date,mktcap,vol,open_price,close_price
2019-10-31,1294008,0.000000000000,0.090711,0.089796
2019-10-30,1340379,405.99,0.093962,0.090711
2019-10-29,1230835,0.862828,0.086283,0.093962
2019-10-28,1259046,0.000000000000,0.088260,0.086283
2019-10-27,1198948,179.27,0.084047,0.088260
2019-10-26,1323399,1175.10,0.084106,0.084047
2019-10-25,1120059,7.85,0.078517,0.084106
2019-10-24,1210661,0.000000000000,0.084869,0.078517
2019-10-23,1210661,0.000000000000,0.084869,0.084869
2019-10-22,1210661,0.000000000000,0.084869,0.084869
2019-10-21,1210661,0.000000000000,0.084869,0.084869
2019-10-20,1210661,0.000000000000,0.084869,0.084869
2019-10-19,1236283,346.95,0.086665,0.084869
2019-10-18,1224514,175.36,0.085840,0.086665
2019-10-17,1289947,0.000000000000,0.090427,0.085840
2019-10-16,1289947,9.13,0.090427,0.090427
2019-10-15,1257070,0.000000000000,0.088122,0.090427
2019-10-14,1257070,183.80,0.088122,0.088122
2019-10-13,1272253,184.22,0.086579,0.088122
2019-10-12,1272253,0.000000000000,0.089186,0.086579
2019-10-11,1066789,193.63,0.089186,0.089186
2019-10-10,1066789,0.000000000000,0.074783,0.089186
2019-10-08,1066789,0.000000000000,0.074783,0.074783
2019-10-07,1066789,0.000000000000,0.074783,0.074783
2019-09-30,1026877,0.000000000000,0.074783,0.074783
2019-09-29,1026877,0.000000000000,0.074783,0.074783
2019-09-28,1026877,0.000000000000,0.074783,0.074783
2019-09-27,1026877,864.13,0.074783,0.074783
2019-09-26,1155358,0.000000000000,0.084140,0.074783
2019-09-24,1155358,0.000000000000,0.084140,0.084140
2019-09-23,1155358,0.000000000000,0.084140,0.084140
2019-09-21,1155358,0.000000000000,0.084140,0.084140
2019-09-20,1155358,0.000000000000,0.084140,0.084140
2019-09-19,1182174,117.96,0.086779,0.084140
2019-09-18,1047294,0.000000000000,0.076270,0.086779
2019-09-17,1047294,0.000000000000,0.076270,0.076270
2019-09-16,1047294,0.000000000000,0.076270,0.076270
2019-09-15,1047294,228.81,0.076270,0.076270
2019-09-14,1018920,363.94,0.074203,0.076270
2019-09-13,983734,0.000000000000,0.071641,0.074203
2019-09-12,983734,0.000000000000,0.071641,0.071641
2019-09-11,980805,180.43,0.071598,0.071641
2019-09-10,1010794,1401.25,0.073612,0.071598
2019-09-09,1125134,0.000000000000,0.081939,0.073612
2019-09-08,1125134,0.000000000000,0.081939,0.081939
2019-09-07,1167769,1054.79,0.085044,0.081939
2019-09-06,1035039,316.58,0.075377,0.085044
2019-09-05,1009851,4514.01,0.073543,0.075377
2019-09-04,1049137,0.000000000000,0.076567,0.073543
2019-09-02,1007500,0.000000000000,0.076567,0.076567
2019-08-31,1007500,0.000000000000,0.076567,0.076567
2019-08-30,1011590,161.06,0.076878,0.076567
2019-08-28,1128997,0.000000000000,0.085801,0.076878
2019-08-25,1128997,0.000000000000,0.085801,0.085801
2019-08-24,1128997,0.000000000000,0.085801,0.085801
2019-08-23,1128997,2.60,0.085801,0.085801
2019-08-22,1127403,0.000000000000,0.085680,0.085801
2019-08-21,1206807,216.39,0.091714,0.085680
2019-08-20,1102189,0.000000000000,0.083763,0.091714
2019-08-19,1102189,50.02,0.083763,0.083763
2019-08-18,1096750,1.25,0.083346,0.083763
2019-08-17,1121839,189.85,0.085253,0.083346
2019-08-16,1076341,0.000000000000,0.081795,0.085253
2019-08-15,1101973,3644.30,0.083743,0.081795
2019-08-14,1187551,622.70,0.090246,0.083743
2019-08-13,1262187,0.000000000000,0.095918,0.090246
2019-08-09,1261871,0.000000000000,0.095918,0.095918
2019-08-08,1277724,2.55,0.097123,0.095918
2019-08-07,1205142,0.000000000000,0.095670,0.097123
2019-08-05,1205142,0.000000000000,0.095670,0.095670
2019-08-04,1205142,0.000000000000,0.095670,0.095670
2019-08-03,1192350,223.53,0.094654,0.095670
2019-08-02,1151454,3.84,0.091444,0.094654
2019-08-01,1145293,6.80,0.091838,0.091444
2019-07-31,1103062,0.000000000000,0.087566,0.091838
2019-07-30,1103062,0.000000000000,0.087566,0.087566
2019-07-29,1103062,0.000000000000,0.087566,0.087566
2019-07-26,1103062,0.000000000000,0.087566,0.087566
2019-07-24,1103062,0.000000000000,0.087566,0.087566
2019-07-20,1103062,0.000000000000,0.087566,0.087566
2019-07-19,1103062,0.000000000000,0.087566,0.087566
2019-07-18,1140870,14.58,0.090567,0.087566
2019-07-17,1213743,0.000000000000,0.096352,0.090567
2019-07-16,1269496,1160.50,0.092762,0.096352
2019-07-15,1269496,0.000000000000,0.100778,0.092762
2019-07-14,1269496,60.47,0.100778,0.100778
2019-07-13,1295155,1572.96,0.102815,0.100778
2019-07-12,1371072,283.95,0.108842,0.102815
2019-07-11,1418913,6.11,0.112640,0.108842
2019-07-10,1519357,0.414200,0.120613,0.112640
2019-07-09,1546267,12.27,0.122750,0.120613
2019-07-08,1517286,1204.49,0.120449,0.122750
2019-07-07,1595869,1268.51,0.126158,0.120449
2019-07-06,1715462,106.85,0.136181,0.126158
2019-07-05,1724691,5820.60,0.132725,0.136181
2019-07-04,1425176,6970.37,0.113973,0.132725
2019-07-03,1334400,1202.83,0.109150,0.113973
2019-07-02,1261472,5.77,0.104826,0.109150
2019-07-01,1314361,621.69,0.109221,0.104826
2019-06-30,1276104,428.83,0.106042,0.109221
2019-06-29,1241456,38.17,0.103163,0.106042
2019-06-28,0.000000000000,799.55,0.097818,0.103163
2019-06-27,0.000000000000,2289.28,0.114464,0.097818
2019-06-26,0.000000000000,27.62,0.122367,0.114464
2019-06-25,0.000000000000,955.52,0.119439,0.122367
2019-06-23,0.000000000000,0.000000000000,0.120717,0.119439
2019-06-22,0.000000000000,842.22,0.120717,0.120717
2019-06-21,0.000000000000,1139.55,0.110579,0.120717
2019-06-20,0.000000000000,830.90,0.098794,0.110579
2019-06-19,0.000000000000,0.000000000000,0.091683,0.098794
2019-06-18,0.000000000000,1127.24,0.093819,0.091683
2019-06-17,0.000000000000,0.000000000000,0.097892,0.093819
2019-06-16,0.000000000000,0.000000000000,0.097892,0.097892
2019-06-15,0.000000000000,1957.84,0.097892,0.097892
2019-06-14,0.000000000000,0.000000000000,0.113624,0.097892
2019-06-13,0.000000000000,0.000000000000,0.113624,0.113624
2019-06-12,0.000000000000,270.73,0.111367,0.113624
2019-06-11,0.000000000000,0.000000000000,0.108687,0.111367
2019-06-10,0.000000000000,0.000000000000,0.108687,0.108687
2019-06-09,0.000000000000,0.000000000000,0.108687,0.108687
2019-06-08,0.000000000000,1119.58,0.111902,0.108687
2019-06-07,0.000000000000,0.000000000000,0.119625,0.111902
2019-06-06,0.000000000000,0.119625,0.119625,0.119625
2019-06-05,0.000000000000,6626.39,0.118429,0.119625
2019-06-04,0.000000000000,0.000000000000,0.133387,0.118429
2019-06-03,0.000000000000,0.000000000000,0.133387,0.133387
2019-06-02,0.000000000000,4.44,0.133201,0.133387
2019-06-01,0.000000000000,1374.22,0.131802,0.133201
2019-05-31,0.000000000000,2255.33,0.117134,0.131802
2019-05-30,0.000000000000,2572.64,0.123555,0.117134
2019-05-29,0.000000000000,2467.23,0.123163,0.123555
2019-05-28,0.000000000000,0.000000000000,0.093866,0.123163
2019-05-27,0.000000000000,0.000000000000,0.093866,0.093866
2019-05-26,0.000000000000,1877.32,0.093866,0.093866
2019-05-25,0.000000000000,1128.35,0.112835,0.093866
2019-05-24,0.000000000000,684.42,0.122747,0.112835
2019-05-23,0.000000000000,546.97,0.121075,0.122747
2019-05-22,0.000000000000,254.01,0.114222,0.121075
2019-05-21,0.000000000000,1143.55,0.109872,0.114222
2019-05-20,0.000000000000,0.000000000000,0.124626,0.109872
2019-05-19,0.000000000000,532.65,0.115707,0.124626
2019-05-18,0.000000000000,1857.58,0.111662,0.115707
2019-05-17,0.000000000000,5623.43,0.126627,0.111662
2019-05-16,0.000000000000,5051.43,0.110957,0.126627
