date,mktcap,vol,open_price,close_price
2020-05-12,1128651,1154.58,0.00193434,0.00195242
2020-05-11,1122356,189.65,0.00192758,0.00193434
2020-05-10,1237277,3.79,0.00192961,0.00192758
2020-05-09,1301959,302.10,0.00223001,0.00192961
2020-05-08,1212983,2.08,0.00207845,0.00223001
2020-05-07,1217503,4.17,0.00208591,0.00207845
2020-05-06,1206830,101.09,0.00206905,0.00208591
2020-05-05,1215303,1454.50,0.00208150,0.00206905
2020-05-04,1226722,2181.68,0.00210480,0.00208150
2020-05-03,1212076,10.11,0.00207754,0.00210480
2020-05-02,1191995,365.29,0.00203801,0.00207754
2020-05-01,1173269,5502.98,0.00198751,0.00203801
2020-04-30,1203011,159.67,0.00207194,0.00198751
2020-04-29,1116278,1388.87,0.00190756,0.00207194
2020-04-28,1137509,676.85,0.00195270,0.00190756
2020-04-27,1131759,20.81,0.00194315,0.00195270
2020-04-26,1118336,158.59,0.00192028,0.00194315
2020-04-25,1085161,407.17,0.00185983,0.00192028
2020-04-24,1052652,529.70,0.00180345,0.00185983
2020-04-23,1040790,918.24,0.00178371,0.00180345
2020-04-22,957106,1994.03,0.00164017,0.00178371
2020-04-21,1009132,419.66,0.00173111,0.00164017
2020-04-20,1061373,52.74,0.00181872,0.00173111
2020-04-19,1080180,1431.43,0.00185190,0.00181872
2020-04-18,990046,78.57,0.00168706,0.00185190
2020-04-17,983845,1543.62,0.00168273,0.00168706
2020-04-16,880707,150.95,0.00150947,0.00168273
2020-04-15,893277,43.00,0.00153173,0.00150947
2020-04-14,879652,5269.96,0.00150775,0.00153173
2020-04-13,956917,250.34,0.00163264,0.00150775
2020-04-12,932238,8.29,0.00159840,0.00163264
2020-04-11,928030,2475.08,0.00159222,0.00159840
2020-04-10,991393,276.89,0.00170033,0.00159222
2020-04-09,1009978,8.60,0.00172979,0.00170033
2020-04-08,936698,765.83,0.00161012,0.00172979
2020-04-07,945456,1098.89,0.00162139,0.00161012
2020-04-06,826575,287.99,0.00141889,0.00162139
2020-04-05,829434,4233.21,0.00142080,0.00141889
2020-04-04,862303,7.36,0.00147296,0.00142080
2020-04-03,861889,514.79,0.00147719,0.00147296
2020-04-02,797990,381.14,0.00136143,0.00147719
2020-04-01,806797,609.25,0.00137926,0.00136143
2020-03-31,798183,1055.58,0.00135958,0.00137926
2020-03-30,737221,674.55,0.00125511,0.00135958
2020-03-29,784273,1883.42,0.00134445,0.00125511
2020-03-28,823388,743.24,0.00140731,0.00134445
2020-03-27,887236,912.90,0.00151299,0.00140731
2020-03-26,881919,1147.30,0.00151068,0.00151299
2020-03-25,914341,1995.02,0.00155903,0.00151068
2020-03-24,848050,695.23,0.00145368,0.00155903
2020-03-23,802161,749.50,0.00136804,0.00145368
2020-03-22,855884,1808.32,0.00145948,0.00136804
2020-03-21,883194,2760.58,0.00150714,0.00145948
2020-03-20,899963,4771.70,0.00153296,0.00150714
2020-03-19,714732,6363.67,0.00122051,0.00153296
2020-03-18,1545717,4134.38,0.00262939,0.00122051
2020-03-17,642702,7981.04,0.00109302,0.00262939
2020-03-16,626193,57452,0.00106750,0.00109302
2020-03-15,938863,2319.88,0.00160594,0.00106750
2020-03-14,1741980,745.24,0.00299475,0.00160594
2020-03-13,1554858,1114.94,0.00264033,0.00299475
2020-03-12,2073685,482.72,0.00353802,0.00264033
2020-03-11,2151219,688.40,0.00365155,0.00353802
2020-03-10,2140960,3855.24,0.00364980,0.00365155
2020-03-09,2187957,1892.41,0.00368557,0.00364980
2020-03-08,2497612,561.75,0.00426499,0.00368557
2020-03-07,2532113,2159.78,0.00431868,0.00426499
2020-03-06,2454382,276.00,0.00418561,0.00431868
2020-03-05,2358285,1666.77,0.00402324,0.00418561
2020-03-04,2472967,43.82,0.00421016,0.00402324
2020-03-03,2505259,1303.42,0.00427252,0.00421016
2020-03-02,2525166,11.59,0.00430758,0.00427252
2020-03-01,2417555,1042.94,0.00412262,0.00430758
2020-02-29,2472047,1443.60,0.00420207,0.00412262
2020-02-28,2479791,1293.78,0.00423560,0.00420207
2020-02-27,2521220,221.23,0.00430007,0.00423560
2020-02-26,2772140,750.21,0.00472582,0.00430007
2020-02-25,2942666,262.44,0.00502588,0.00472582
2020-02-24,3064101,9869.82,0.00522324,0.00502588
2020-02-23,2750088,1176.69,0.00471627,0.00522324
2020-02-22,2825879,1580.74,0.00480926,0.00471627
2020-02-21,2927740,407.36,0.00496451,0.00480926
2020-02-20,2976967,37.29,0.00505209,0.00496451
2020-02-19,3114420,349.40,0.00530424,0.00505209
2020-02-18,2984622,1447.82,0.00511370,0.00530424
2020-02-17,2919194,323.50,0.00495129,0.00511370
2020-02-16,3001071,3424.82,0.00511943,0.00495129
2020-02-15,3109308,581.41,0.00531157,0.00511943
2020-02-14,2955139,4252.30,0.00504603,0.00531157
2020-02-13,2840276,1553.85,0.00485246,0.00504603
2020-02-12,2651872,1024.32,0.00452229,0.00485246
2020-02-11,2467281,1858.14,0.00420667,0.00452229
2020-02-10,2365550,68.54,0.00403495,0.00420667
2020-02-09,2355078,1861.86,0.00401447,0.00403495
2020-02-08,2403323,1884.74,0.00410172,0.00401447
2020-02-07,2240452,3388.54,0.00381985,0.00410172
2020-02-06,2156075,2592.22,0.00368593,0.00381985
2020-02-05,1834815,273.60,0.00312471,0.00368593
2020-02-04,1911744,155.04,0.00326124,0.00312471
2020-02-03,1861418,189.95,0.00317212,0.00326124
2020-02-02,1939508,1601.78,0.00330930,0.00317212
2020-02-01,1755361,26.78,0.00297784,0.00330930
2020-01-31,1914107,215.17,0.00326866,0.00297784
2020-01-30,1861783,223.66,0.00316598,0.00326866
2020-01-29,1720499,160.67,0.00293680,0.00316598
2020-01-28,1778875,1078.53,0.00303063,0.00293680
2020-01-27,1767331,308.10,0.00301497,0.00303063
2020-01-26,1714273,1712.66,0.00291992,0.00301497
2020-01-25,1699356,0.290066,0.00290066,0.00291992
2020-01-24,1691780,510.23,0.00289712,0.00290066
2020-01-23,1926514,21.17,0.00328962,0.00289712
2020-01-22,1700742,2008.41,0.00289706,0.00328962
2020-01-21,1771468,469.60,0.00302344,0.00289706
2020-01-20,1745080,827.81,0.00297599,0.00302344
2020-01-19,1865146,11860.69,0.00317624,0.00297599
2020-01-18,1952130,1174.76,0.00335704,0.00317624
2020-01-17,1917107,546.48,0.00327348,0.00335704
2020-01-16,1852268,13.15,0.00328207,0.00327348
2020-01-15,1939928,1788.77,0.00331361,0.00328207
2020-01-14,1675330,1011.99,0.00286534,0.00331361
2020-01-13,1654970,510.51,0.00282953,0.00286534
2020-01-12,1622865,1999.69,0.00275539,0.00282953
2020-01-11,1588046,1224.23,0.00271852,0.00275539
2020-01-10,1494221,2565.96,0.00259366,0.00271852
2020-01-09,1465630,884.50,0.00250334,0.00259366
2020-01-08,1536308,669.38,0.00261114,0.00250334
2020-01-07,1551017,7245.59,0.00264058,0.00261114
2020-01-06,1330069,9447.82,0.00227844,0.00264058
2020-01-05,1550433,2560.28,0.00267451,0.00227844
2020-01-04,1556616,4367.56,0.00260458,0.00267451
2020-01-03,1505707,5797.80,0.00256727,0.00260458
2020-01-02,1543351,822.75,0.00263314,0.00256727
2020-01-01,1510450,1326.80,0.00257380,0.00263314
2019-12-31,1527368,0.000000000000,0.00260471,0.00257380
2019-12-30,1567840,26812,0.00265809,0.00260471
2019-12-29,1705176,645.07,0.00290870,0.00265809
2019-12-28,1653699,1959.20,0.00282469,0.00290870
2019-12-27,1639804,6.39,0.00273507,0.00282469
2019-12-26,1594828,3496.09,0.00272315,0.00273507
2019-12-25,1576804,36784,0.00268344,0.00272315
2019-12-24,2019339,1894.83,0.00346204,0.00268344
2019-12-23,2071705,1080.24,0.00354513,0.00346204
2019-12-22,2038562,1693.32,0.00348333,0.00354513
2019-12-21,2098161,5132.38,0.00358063,0.00348333
2019-12-20,2224060,1131.53,0.00389769,0.00358063
2019-12-19,2258643,2070.64,0.00395333,0.00389769
2019-12-18,2091236,704.30,0.00356703,0.00395333
2019-12-17,2317982,478.98,0.00395299,0.00356703
2019-12-16,2505057,4789.71,0.00427203,0.00395299
2019-12-15,2565366,563.77,0.00436364,0.00427203
2019-12-14,2612471,3205.01,0.00437677,0.00436364
2019-12-13,2659467,3647.37,0.00454039,0.00437677
2019-12-12,2565303,2693.66,0.00445192,0.00454039
2019-12-11,2586490,5389.38,0.00439449,0.00445192
2019-12-10,2826026,674.80,0.00479299,0.00439449
2019-12-09,2814115,2906.18,0.00492050,0.00479299
2019-12-08,2746181,3691.77,0.00464413,0.00492050
2019-12-07,2413695,443.86,0.00444598,0.00464413
2019-12-06,2606908,139.72,0.00441859,0.00444598
2019-12-05,2585262,440.68,0.00434825,0.00441859
2019-12-04,2727499,81.43,0.00417571,0.00434825
2019-12-03,2708634,480.75,0.00458153,0.00417571
2019-12-02,2682245,8244.48,0.00452872,0.00458153
2019-12-01,2583048,2752.06,0.00438945,0.00452872
2019-11-30,2480251,2995.78,0.00421343,0.00438945
2019-11-29,2421333,3755.13,0.00411850,0.00421343
2019-11-28,2429852,4757.13,0.00415118,0.00411850
2019-11-27,2016538,1083.10,0.00353890,0.00415118
2019-11-26,2265124,1836.01,0.00376466,0.00353890
2019-11-25,2137279,3322.37,0.00361631,0.00376466
2019-11-24,2182528,19421.80,0.00368611,0.00361631
2019-11-23,2482351,7116.90,0.00426489,0.00368611
2019-11-22,2530638,11450.39,0.00428802,0.00426489
2019-11-21,2732980,36855,0.00462389,0.00428802
2019-11-20,3805213,2509.86,0.00643584,0.00462389
2019-11-19,3867137,1760.05,0.00655782,0.00643584
2019-11-18,4008801,1296.53,0.00679081,0.00655782
2019-11-17,4022518,925.87,0.00681592,0.00679081
2019-11-16,3985924,921.10,0.00677350,0.00681592
2019-11-15,4126960,1336.29,0.00699289,0.00677350
2019-11-14,4376609,187.01,0.00716746,0.00699289
2019-11-13,4213869,930.71,0.00711835,0.00716746
2019-11-12,4219261,356.63,0.00711494,0.00711835
2019-11-11,4321778,1214.08,0.00732300,0.00711494
2019-11-10,4251614,923.76,0.00722236,0.00732300
2019-11-09,4280827,3888.71,0.00725775,0.00722236
2019-11-08,4298698,3743.21,0.00728159,0.00725775
2019-11-07,4392795,7174.59,0.00744334,0.00728159
2019-11-06,4353517,1791.81,0.00737678,0.00744334
2019-11-05,4371795,1.86,0.00740775,0.00737678
2019-11-04,4219866,796.94,0.00715032,0.00740775
2019-11-03,4315927,12712.13,0.00731309,0.00715032
2019-11-02,3982276,1272.67,0.00674774,0.00731309
2019-11-01,4043256,242.67,0.00685106,0.00674774
2019-10-31,3998372,460.25,0.00677501,0.00685106
2019-10-30,4089309,4.05,0.00708517,0.00677501
2019-10-29,3936651,36.69,0.00682067,0.00708517
2019-10-28,3980621,44.79,0.00689685,0.00682067
2019-10-27,3730256,0.000000000000,0.00646307,0.00689685
2019-10-26,3854161,1041.22,0.00667775,0.00646307
2019-10-25,3456321,3507.10,0.00598845,0.00667775
2019-10-24,3399529,7.93,0.00589005,0.00598845
2019-10-23,3668286,1907.14,0.00635570,0.00589005
2019-10-22,3803910,4489.56,0.00659068,0.00635570
2019-10-21,4501917,70941,0.00780005,0.00659068
2019-10-20,3708535,660.57,0.00641390,0.00780005
2019-10-19,3727982,3507.62,0.00648711,0.00641390
2019-10-18,3776331,1069.41,0.00654290,0.00648711
2019-10-17,3660873,2168.64,0.00634319,0.00654290
2019-10-16,3884563,1958.87,0.00673042,0.00634319
2019-10-15,3929705,1968.41,0.00680864,0.00673042
2019-10-14,3863556,8793.01,0.00669403,0.00680864
2019-10-13,3810880,480.90,0.00664242,0.00669403
2019-10-12,3841761,7417.45,0.00665626,0.00664242
2019-10-11,4006286,855.01,0.00694150,0.00665626
2019-10-10,4071419,3762.49,0.00705417,0.00694150
2019-10-09,3851138,2988.41,0.00712056,0.00705417
2019-10-08,3862207,753.76,0.00674137,0.00712056
2019-10-07,3642687,2025.20,0.00631135,0.00674137
2019-10-06,3781964,1421.13,0.00655266,0.00631135
2019-10-05,3733596,4259.17,0.00646886,0.00655266
2019-10-04,3733219,4245.90,0.00647681,0.00646886
2019-10-03,3811402,4114.20,0.00660366,0.00647681
2019-10-02,3811402,4114.20,0.00660366,0.00660366
2019-10-01,4029472,1472.59,0.00705328,0.00660366
2019-09-30,3648092,538.06,0.00632071,0.00705328
2019-09-29,4329981,14754.91,0.00750216,0.00632071
2019-09-28,3694091,9028.49,0.00635907,0.00750216
2019-09-27,3526290,3838.10,0.00602380,0.00635907
2019-09-26,3584318,706.40,0.00621022,0.00602380
2019-09-25,3713182,3578.25,0.00614743,0.00621022
2019-09-24,4413171,6223.15,0.00764629,0.00614743
2019-09-23,4440609,1649.61,0.00770878,0.00764629
2019-09-22,4563321,2527.35,0.00790644,0.00770878
2019-09-21,4563550,1408.69,0.00790684,0.00790644
2019-09-20,4566793,4400.78,0.00792490,0.00790684
2019-09-19,4434149,11178.24,0.00766917,0.00792490
2019-09-18,4373510,12760.22,0.00757758,0.00766917
2019-09-17,4086801,721.36,0.00708736,0.00757758
2019-09-16,4015144,6098.30,0.00695667,0.00708736
2019-09-15,4007889,6081.04,0.00694410,0.00695667
2019-09-14,4060025,27.65,0.00703443,0.00694410
2019-09-13,4559602,876.26,0.00784423,0.00703443
2019-09-12,3978651,605.57,0.00689344,0.00784423
2019-09-11,4037743,736.45,0.00699582,0.00689344
2019-09-10,4065236,2579.94,0.00702825,0.00699582
2019-09-09,4105026,791.30,0.00711240,0.00702825
2019-09-08,4073767,9644.84,0.00705824,0.00711240
2019-09-07,3578207,1512.85,0.00617492,0.00705824
2019-09-06,3697399,3093.16,0.00640614,0.00617492
2019-09-05,3706141,12038.44,0.00642129,0.00640614
2019-09-04,3812731,908.30,0.00660597,0.00642129
2019-09-03,3831925,3768.09,0.00662544,0.00660597
2019-09-02,3804693,2021.55,0.00659204,0.00662544
2019-09-01,3709900,64.58,0.00645807,0.00659204
2019-08-31,3756082,1190.55,0.00650782,0.00645807
2019-08-30,3742297,3013.95,0.00648393,0.00650782
2019-08-29,3911724,407.51,0.00682099,0.00648393
2019-08-28,4233659,1573.16,0.00733527,0.00682099
2019-08-27,4345211,1892.55,0.00752854,0.00733527
2019-08-26,4252179,249.90,0.00736736,0.00752854
2019-08-25,4353886,740.08,0.00754357,0.00736736
2019-08-24,4490868,7827.82,0.00778091,0.00754357
2019-08-23,4296277,1212.90,0.00749992,0.00778091
2019-08-22,4189544,6064.94,0.00725883,0.00749992
2019-08-21,4580466,500.90,0.00793615,0.00725883
2019-08-20,4660588,1671.30,0.00810726,0.00793615
2019-08-19,4583981,0.794224,0.00794224,0.00810726
2019-08-18,4277958,0.729799,0.00741202,0.00794224
2019-08-17,4338662,526.67,0.00751720,0.00741202
2019-08-16,4369869,688.83,0.00757127,0.00751720
2019-08-15,4126728,38.36,0.00715000,0.00757127
2019-08-14,4819586,845.07,0.00835045,0.00715000
2019-08-13,4881438,5351.73,0.00845762,0.00835045
2019-08-12,4885528,19.60,0.00846470,0.00845762
2019-08-11,4686541,2226.86,0.00811994,0.00846470
2019-08-10,4832764,14210.23,0.00837328,0.00811994
2019-08-09,4731973,4827.47,0.00819865,0.00837328
2019-08-08,4761558,3329.95,0.00824991,0.00819865
2019-08-07,4778504,12144.92,0.00830432,0.00824991
2019-08-06,4876142,48704,0.00846641,0.00830432
2019-08-05,4180651,9498.43,0.00711180,0.00846641
2019-08-04,4193920,2690.12,0.00726642,0.00711180
2019-08-03,4050491,50583,0.00702988,0.00726642
2019-08-02,3789846,77591,0.00656909,0.00702988
2019-08-01,4850538,596.10,0.00840331,0.00656909
2019-07-31,4687976,6795.27,0.00815876,0.00840331
2019-07-30,4682090,1479.66,0.00811222,0.00815876
2019-07-29,4689920,7221.87,0.00807517,0.00811222
2019-07-28,4441611,14548.53,0.00766755,0.00807517
2019-07-27,4864547,2365.08,0.00846218,0.00766755
2019-07-26,4590632,12057.08,0.00832183,0.00846218
2019-07-25,4364711,24868,0.00799563,0.00832183
2019-07-24,4271895,5469.98,0.00791569,0.00799563
2019-07-23,4636867,7595.44,0.00807674,0.00791569
2019-07-22,3385882,3530.24,0.00612611,0.00807674
2019-07-21,5596904,3922.57,0.01013262,0.00612611
2019-07-20,5164825,14332.76,0.00934596,0.01013262
2019-07-19,4877644,49686,0.00866437,0.00934596
2019-07-18,4500904,86818,0.00825938,0.00866437
2019-07-17,4917285,59822,0.00903381,0.00825938
2019-07-16,5328524,27344,0.00964675,0.00903381
2019-07-15,4746117,8608.11,0.00865930,0.00964675
2019-07-14,5600415,294.29,0.01013898,0.00865930
2019-07-13,5777214,413.21,0.01041633,0.01013898
2019-07-12,5952084,39046,0.01077564,0.01041633
2019-07-11,6504147,33562,0.01160635,0.01077564
2019-07-10,6922137,22304,0.01262784,0.01160635
2019-07-09,7283546,42577,0.01327318,0.01262784
2019-07-08,7218552,23590,0.01318359,0.01327318
2019-07-07,6934406,12175.16,0.01271981,0.01318359
2019-07-06,7405188,11995.74,0.01352653,0.01271981
2019-07-05,7143783,28181,0.01303218,0.01352653
2019-07-04,7269881,28224,0.01327783,0.01303218
2019-07-03,7024145,43086,0.01289973,0.01327783
2019-07-02,7024158,52633,0.01283946,0.01289973
2019-07-01,6799736,33675,0.01244316,0.01283946
2019-06-30,6920274,22644,0.01265022,0.01244316
2019-06-29,6553854,25239,0.01245741,0.01265022
2019-06-28,6598314,103899,0.01252794,0.01245741
2019-06-27,7417284,94276,0.01362137,0.01252794
2019-06-26,7124117,1309.12,0.01331418,0.01362137
2019-06-25,7134194,15938.58,0.01306333,0.01331418
2019-06-24,7293411,6264.27,0.01335487,0.01306333
2019-06-23,7227674,25800,0.01348717,0.01335487
2019-06-22,7684367,3950.08,0.01407074,0.01348717
2019-06-21,5480214,10141.44,0.01003638,0.01407074
2019-06-20,6407978,120610,0.01173258,0.01003638
2019-06-19,7177921,47372,0.01316771,0.01173258
2019-06-18,8292190,9761.59,0.01527067,0.01316771
2019-06-17,8338840,16717.94,0.01525761,0.01527067
2019-06-16,8195015,14345.50,0.01497186,0.01525761
2019-06-15,7127423,27649,0.01304075,0.01497186
2019-06-14,6880583,6221.21,0.01260335,0.01304075
2019-06-13,6362261,33601,0.01165545,0.01260335
2019-06-12,7479685,14683.92,0.01370521,0.01165545
2019-06-11,7505321,18790.93,0.01373334,0.01370521
2019-06-10,8209860,16932.39,0.01502394,0.01373334
2019-06-09,8239929,8225.64,0.01508088,0.01502394
2019-06-08,8122361,14024.19,0.01485545,0.01508088
2019-06-07,7870579,17487.21,0.01493582,0.01485545
2019-06-06,7803303,11301.54,0.01483169,0.01493582
2019-06-05,7670903,17047.09,0.01460432,0.01483169
2019-06-04,7746179,28257,0.01479519,0.01460432
2019-06-03,7792562,24537,0.01483599,0.01479519
2019-06-02,7973043,1674.77,0.01515431,0.01483599
2019-06-01,7652807,4050.50,0.01454564,0.01515431
2019-05-31,7149416,12176.93,0.01358885,0.01454564
2019-05-30,7496847,6666.22,0.01424921,0.01358885
2019-05-29,7815918,36567,0.01485158,0.01424921
2019-05-28,7373162,23267,0.01398894,0.01485158
2019-05-27,6534626,47565,0.01242032,0.01398894
2019-05-26,6482867,25686,0.01224202,0.01242032
2019-05-25,6970484,17936.91,0.01326438,0.01224202
2019-05-24,6770517,34899,0.01288126,0.01326438
2019-05-23,6519968,21988,0.01238985,0.01288126
2019-05-22,7049357,15874.58,0.01338959,0.01238985
2019-05-21,6049341,18060.28,0.01150305,0.01338959
2019-05-20,6593589,15533.82,0.01259370,0.01150305
2019-05-19,6061447,19107.47,0.01152095,0.01259370
2019-05-18,6694088,59354,0.01276184,0.01152095
2019-05-17,7238150,58493,0.01377198,0.01276184
2019-05-16,7332057,52976,0.01390469,0.01377198
2019-05-15,4821694,25332,0.01064506,0.01390469
2019-05-14,5396942,28437,0.01026933,0.01064506
2019-05-13,5110555,16372.47,0.00975937,0.01026933
2019-05-12,5003710,44864,0.00950368,0.00975937
2019-05-11,3736325,44504,0.00709490,0.00950368
2019-05-10,4441853,12475.85,0.00844154,0.00709490
2019-05-09,4275730,17585.36,0.00812891,0.00844154
2019-05-08,5204521,20264,0.00989220,0.00812891
2019-05-07,5438442,11377.71,0.01032940,0.00989220
2019-05-06,5925573,7415.88,0.01126270,0.01032940
2019-05-05,6097379,30903,0.01159164,0.01126270
2019-05-04,8015691,23937,0.01521979,0.01159164
2019-05-03,7809280,9558.49,0.01484305,0.01521979
2019-05-02,7823129,2620.95,0.01486937,0.01484305
2019-05-01,7767481,3292.03,0.01477299,0.01486937
2019-04-30,7922295,18121.96,0.01505908,0.01477299
2019-04-29,6481117,5377.68,0.01230927,0.01505908
2019-04-28,6807644,6333.61,0.01292796,0.01230927
2019-04-27,6232898,20916,0.01191756,0.01292796
2019-04-26,6176472,34891,0.01173958,0.01191756
2019-04-25,6975225,12548.07,0.01325776,0.01173958
2019-04-24,6734254,10610.55,0.01281044,0.01325776
2019-04-23,6392841,16920.69,0.01215083,0.01281044
2019-04-22,5900906,4144.18,0.01123143,0.01215083
2019-04-21,6060915,4861.47,0.01151994,0.01123143
2019-04-20,5418875,6423.00,0.01029962,0.01151994
2019-04-19,5508809,12724.35,0.01046842,0.01029962
2019-04-18,5173239,6504.75,0.00983274,0.01046842
2019-04-17,5340215,11027.91,0.01014722,0.00983274
2019-04-16,5834129,7102.59,0.01107977,0.01014722
2019-04-15,5996580,5750.53,0.01140896,0.01107977
2019-04-14,5526895,12034.04,0.01043428,0.01140896
2019-04-13,6013969,23232,0.01140746,0.01043428
2019-04-12,6276906,26171,0.01192205,0.01140746
2019-04-11,6809221,13176.19,0.01301551,0.01192205
2019-04-10,7270378,20183,0.01381742,0.01301551
2019-04-09,7294413,26951,0.01385191,0.01381742
2019-04-08,6791663,11207.97,0.01288490,0.01385191
2019-04-07,6941491,8998.78,0.01319365,0.01288490
2019-04-06,6554015,11476.41,0.01245717,0.01319365
2019-04-05,6671365,13910.92,0.01269748,0.01245717
2019-04-04,6440432,39482,0.01221215,0.01269748
2019-04-03,6659499,35343,0.01265766,0.01221215
2019-04-02,6355677,8489.18,0.01208019,0.01265766
2019-04-01,6348648,4736.40,0.01206683,0.01208019
2019-03-31,5954758,7070.26,0.01132211,0.01206683
2019-03-30,5973444,16723.12,0.01135584,0.01132211
2019-03-29,6019747,7265.61,0.01144580,0.01135584
2019-03-28,5949272,12042.82,0.01130811,0.01144580
2019-03-27,5828245,9808.83,0.01107981,0.01130811
2019-03-26,5789202,7674.25,0.01100946,0.01107981
2019-03-25,5677524,7853.21,0.01078466,0.01100946
2019-03-24,6358187,14154.94,0.01209464,0.01078466
2019-03-23,4392670,1776.66,0.00835071,0.01209464
2019-03-22,5444582,3810.30,0.01035045,0.00835071
2019-03-21,6394495,282.91,0.01215629,0.01035045
2019-03-20,4501687,102.70,0.00855795,0.01215629
2019-03-19,5558839,3373.43,0.01056766,0.00855795
2019-03-18,5692722,3488.41,0.01082218,0.01056766
2019-03-17,5584662,10011.65,0.01061675,0.01082218
2019-03-16,4475525,8068.55,0.00850822,0.01061675
2019-03-15,4151355,4070.48,0.00789195,0.00850822
2019-03-14,3950798,9394.58,0.00751068,0.00789195
2019-03-13,3696098,9170.41,0.00702648,0.00751068
2019-03-12,3703718,12842.80,0.00696600,0.00702648
2019-03-11,3839213,10183.21,0.00729267,0.00696600
2019-03-10,3767118,6296.26,0.00716150,0.00729267
2019-03-09,4108822,26542,0.00780523,0.00716150
2019-03-08,3963356,6887.86,0.00759843,0.00780523
2019-03-07,4712266,39584,0.00892502,0.00759843
2019-03-06,4820455,1922.13,0.00909843,0.00892502
2019-03-05,4803916,6210.44,0.00909861,0.00909843
2019-03-04,4892695,5587.79,0.00923815,0.00909861
2019-03-03,4415990,6901.84,0.00836387,0.00923815
2019-03-02,5087932,4121.98,0.00944368,0.00836387
2019-03-01,4764782,11296.92,0.00903112,0.00944368
2019-02-28,4999580,16086.72,0.00945974,0.00903112
2019-02-27,5331447,12145.32,0.01002616,0.00945974
2019-02-26,5662696,73047,0.01072513,0.01002616
2019-02-25,6078857,45770,0.01138009,0.01072513
2019-02-24,6424455,13600.97,0.01216790,0.01138009
2019-02-23,6417099,27296,0.01215397,0.01216790
2019-02-22,6576715,25446,0.01245628,0.01215397
2019-02-21,6552068,13276.34,0.01240960,0.01245628
2019-02-20,6176165,14978.99,0.01169764,0.01240960
2019-02-19,6625887,25457,0.01254941,0.01169764
2019-02-18,6383789,16408.92,0.01207583,0.01254941
2019-02-17,6070893,4065.25,0.01149599,0.01207583
2019-02-16,6001535,12691.46,0.01136689,0.01149599
2019-02-15,6060742,14868.94,0.01120430,0.01136689
2019-02-14,6131568,18650.25,0.01161317,0.01120430
2019-02-13,6325252,16362.18,0.01198217,0.01161317
2019-02-12,6086396,22646,0.01152762,0.01198217
2019-02-11,6190310,27163,0.01171729,0.01152762
2019-02-10,6140569,3772.92,0.01163340,0.01171729
2019-02-09,6174485,35900,0.01173266,0.01163340
2019-02-08,5933101,9522.56,0.01123728,0.01173266
2019-02-07,5981170,16656.51,0.01132832,0.01123728
2019-02-06,6019555,7328.59,0.01139971,0.01132832
2019-02-05,6027662,29604,0.01150570,0.01139971
2019-02-04,5854051,6889.24,0.01108072,0.01150570
2019-02-03,5803576,5669.85,0.01099196,0.01108072
2019-02-02,5861567,14908.57,0.01110179,0.01099196
2019-02-01,6014480,14312.43,0.01139973,0.01110179
2019-01-31,6081694,18995.09,0.01151871,0.01139973
2019-01-30,6072973,16317.33,0.01150199,0.01151871
2019-01-29,6338769,42855,0.01200729,0.01150199
2019-01-28,6672726,39483,0.01264876,0.01200729
2019-01-27,6836906,16025.55,0.01294824,0.01264876
2019-01-26,6858570,10417.11,0.01298829,0.01294824
2019-01-25,6073650,5158.41,0.01150348,0.01298829
2019-01-24,6723745,9177.08,0.01273476,0.01150348
2019-01-23,6066812,15822.06,0.01149002,0.01273476
2019-01-22,6651514,371.38,0.01259795,0.01149002
2019-01-21,6930905,1994.31,0.01312496,0.01259795
2019-01-20,7369181,4770.02,0.01395721,0.01312496
2019-01-19,7256435,11193.71,0.01374197,0.01395721
2019-01-18,6911551,30218,0.01309046,0.01374197
2019-01-17,7301502,19763.81,0.01381632,0.01309046
2019-01-16,7036674,27043,0.01333242,0.01381632
2019-01-15,7100786,59703,0.01344240,0.01333242
2019-01-14,7319237,38239,0.01386262,0.01344240
2019-01-13,7319480,34755,0.01386604,0.01386262
2019-01-12,7335189,42028,0.01392150,0.01386604
2019-01-11,7071011,105272,0.01341372,0.01392150
2019-01-10,8152646,55770,0.01543961,0.01341372
2019-01-09,8159640,56128,0.01545625,0.01543961
2019-01-08,8753190,13273.31,0.01665336,0.01545625
2019-01-07,6930391,8002.15,0.01317199,0.01665336
2019-01-06,6909076,20361,0.01313448,0.01317199
2019-01-05,8013387,844.34,0.01523505,0.01313448
2019-01-04,7001403,7814.97,0.01323850,0.01523505
2019-01-03,8515183,10043.43,0.01618906,0.01323850
2019-01-02,6767246,21907,0.01326845,0.01618906
2019-01-01,6562982,18308.38,0.01285760,0.01326845
2018-12-31,6903313,5656.42,0.01352963,0.01285760
2018-12-30,7105216,10939.05,0.01393432,0.01352963
2018-12-29,7010112,18271.83,0.01373358,0.01393432
2018-12-28,6927279,24737,0.01356637,0.01373358
2018-12-27,7095836,20750,0.01388268,0.01356637
2018-12-26,6860534,10259.70,0.01344455,0.01388268
2018-12-25,8522001,35913,0.01669517,0.01344455
2018-12-24,7795038,21267,0.01527239,0.01669517
2018-12-23,7097093,19642.46,0.01391167,0.01527239
2018-12-22,7113943,47318,0.01392091,0.01391167
2018-12-21,6283540,18498.46,0.01230653,0.01392091
2018-12-20,6419374,45598,0.01257680,0.01230653
2018-12-19,6180968,12978.57,0.01210920,0.01257680
