date,mktcap,vol,open_price,close_price
2020-04-06,0.000000000000,59.66,0.00000411,0.00000326
2020-04-05,0.000000000000,11.58,0.00000303,0.00000411
2020-04-04,0.000000000000,9.45,0.00001548,0.00000303
2020-04-03,0.000000000000,53.12,0.00000369,0.00001548
2020-04-02,0.000000000000,29.70,0.00000364,0.00000369
2020-04-01,0.000000000000,0.02025914,0.00000579,0.00000364
2020-03-31,0.000000000000,8.17,0.00000376,0.00000579
2020-03-30,0.000000000000,57.56,0.00000268,0.00000376
2020-03-29,0.000000000000,34.50,0.00000414,0.00000268
2020-03-28,0.000000000000,18.91,0.00000276,0.00000414
2020-03-27,0.000000000000,47.33,0.00000369,0.00000276
2020-03-26,0.000000000000,18.05,0.00000349,0.00000369
2020-03-25,0.000000000000,0.142430,0.00000398,0.00000349
2020-03-24,0.000000000000,58.01,0.00000362,0.00000398
2020-03-23,0.000000000000,5.27,0.00000303,0.00000362
2020-03-22,0.000000000000,0.187762,0.00000282,0.00000303
2020-03-21,0.000000000000,0.00003100,0.00000310,0.00000282
2020-03-20,0.000000000000,34.40,0.00000414,0.00000310
2020-03-19,0.000000000000,1.88,0.00000356,0.00000414
2020-03-18,0.000000000000,51.29,0.00000379,0.00000356
2020-03-17,0.000000000000,30.12,0.00000341,0.00000379
2020-03-16,0.000000000000,65.72,0.00000266,0.00000341
2020-03-15,0.000000000000,27.35,0.00000493,0.00000266
2020-03-14,0.000000000000,39.35,0.00000429,0.00000493
2020-03-13,0.000000000000,33.88,0.00000311,0.00000429
2020-03-12,0.000000000000,68.40,0.00000941,0.00000311
2020-03-11,0.000000000000,164.66,0.00000907,0.00000941
2020-03-10,0.000000000000,255.88,0.00001586,0.00000907
2020-03-09,0.000000000000,156.94,0.00001603,0.00001586
2020-03-08,0.000000000000,446.04,0.00002080,0.00001603
2020-03-07,0.000000000000,485.26,0.00001897,0.00002080
2020-03-06,0.000000000000,160.62,0.00001296,0.00001897
2020-03-05,0.000000000000,336.38,0.00001452,0.00001296
2020-03-04,0.000000000000,78.73,0.00000971,0.00001452
2020-03-03,0.000000000000,392.19,0.00000901,0.00000971
2020-03-02,0.000000000000,125.07,0.00000845,0.00000901
2020-03-01,0.000000000000,80.05,0.00000611,0.00000845
2020-02-29,0.000000000000,74.09,0.00000670,0.00000611
2020-02-28,0.000000000000,90.45,0.00000947,0.00000670
2020-02-27,0.000000000000,39.89,0.00000409,0.00000947
2020-02-26,0.000000000000,15.32,0.00000912,0.00000409
2020-02-25,0.000000000000,58.08,0.00000814,0.00000912
2020-02-24,0.000000000000,56.58,0.00000705,0.00000814
2020-02-23,0.000000000000,28.49,0.00000485,0.00000705
2020-02-22,0.000000000000,39.29,0.00000664,0.00000485
2020-02-21,0.000000000000,243.80,0.00001607,0.00000664
2020-02-20,0.000000000000,206.45,0.00000556,0.00001607
2020-02-19,0.000000000000,387.58,0.00000563,0.00000556
2020-02-18,0.000000000000,1.02,0.00000266,0.00000563
2020-02-17,0.000000000000,3.73,0.00000508,0.00000266
2020-02-16,0.000000000000,21.00,0.00000248,0.00000508
2020-02-15,0.000000000000,33.87,0.00000259,0.00000248
2020-02-14,0.000000000000,5.66,0.00000496,0.00000259
2020-02-13,0.000000000000,0.205372,0.00000252,0.00000496
2020-02-12,0.000000000000,0.03101996,0.00000442,0.00000252
2020-02-11,0.000000000000,0.02951442,0.00000237,0.00000442
2020-02-10,0.000000000000,63.31,0.00000264,0.00000237
2020-02-09,0.000000000000,2.91,0.00000324,0.00000264
2020-02-08,0.000000000000,20.04,0.00000310,0.00000324
2020-02-07,0.000000000000,4.69,0.00000278,0.00000310
2020-02-06,0.000000000000,75.50,0.00000271,0.00000278
2020-02-05,0.000000000000,12.48,0.00000259,0.00000271
2020-02-04,0.000000000000,20.44,0.00000302,0.00000259
2020-02-03,0.000000000000,25.33,0.00000377,0.00000302
2020-02-02,0.000000000000,10.22,0.00000366,0.00000377
2020-02-01,0.000000000000,53.65,0.00000363,0.00000366
2020-01-31,0.000000000000,43.22,0.00000259,0.00000363
2020-01-30,0.000000000000,0.584964,0.00000184,0.00000259
2020-01-29,0.000000000000,1.92,0.00000224,0.00000184
2020-01-28,0.000000000000,64.23,0.00000339,0.00000224
2020-01-27,0.000000000000,21.07,0.00000207,0.00000339
2020-01-26,0.000000000000,98.42,0.00000322,0.00000207
2020-01-25,0.000000000000,9.79,0.00000303,0.00000322
2020-01-24,0.000000000000,19.07,0.00000198,0.00000303
2020-01-23,0.000000000000,5.55,0.00000184,0.00000198
2020-01-22,0.000000000000,8.46,0.00000219,0.00000184
2020-01-21,0.000000000000,4.38,0.00000193,0.00000219
2020-01-20,0.000000000000,12.56,0.00000199,0.00000193
2020-01-19,0.000000000000,10.95,0.00000453,0.00000199
2020-01-18,0.000000000000,80.33,0.00000187,0.00000453
2020-01-17,0.000000000000,28.91,0.00000187,0.00000187
2020-01-16,0.000000000000,19.57,0.00000331,0.00000187
2020-01-15,0.000000000000,356.55,0.00000303,0.00000331
2020-01-14,0.000000000000,47.88,0.00000201,0.00000303
2020-01-13,0.000000000000,5.32,0.00000159,0.00000201
2020-01-12,0.000000000000,8.39,0.00000144,0.00000159
2020-01-11,0.000000000000,25.89,0.00000150,0.00000144
2020-01-10,0.000000000000,1.87,0.00000147,0.00000150
2020-01-09,0.000000000000,7.41,0.00000264,0.00000147
2020-01-08,0.000000000000,16.88,0.00000273,0.00000264
2020-01-07,0.000000000000,28.30,0.00000153,0.00000273
2020-01-06,0.000000000000,36.32,0.00000118,0.00000153
2020-01-05,0.000000000000,4.69,0.00000160,0.00000118
2020-01-04,0.000000000000,41.14,0.00000205,0.00000160
2020-01-03,0.000000000000,7.15,0.00000160,0.00000205
2020-01-02,0.000000000000,33.87,0.00000210,0.00000160
2020-01-01,0.000000000000,5.22,0.00000129,0.00000210
2019-12-31,0.000000000000,2.98,0.00000132,0.00000129
2019-12-30,0.000000000000,24.20,0.00000136,0.00000132
2019-12-29,0.000000000000,31.95,0.00000135,0.00000136
2019-12-28,0.000000000000,2.15,0.00000137,0.00000135
2019-12-27,0.000000000000,4.90,0.00000138,0.00000137
2019-12-26,0.000000000000,4.20,0.00000143,0.00000138
2019-12-25,0.000000000000,4.54,0.00000138,0.00000143
2019-12-24,0.000000000000,3.81,0.00000137,0.00000138
2019-12-23,0.000000000000,1.60,0.00000365,0.00000137
2019-12-22,0.000000000000,195.31,0.00000204,0.00000365
2019-12-21,0.000000000000,1.17,0.00000201,0.00000204
2019-12-20,0.000000000000,3.53,0.00000128,0.00000201
2019-12-19,0.000000000000,2.86,0.00000134,0.00000128
2019-12-18,0.000000000000,3.18,0.00000133,0.00000134
2019-12-17,0.000000000000,65.97,0.00000199,0.00000133
2019-12-16,0.000000000000,39.85,0.00000162,0.00000199
2019-12-15,0.000000000000,20.30,0.00000175,0.00000162
2019-12-14,0.000000000000,5.73,0.00000150,0.00000175
2019-12-13,0.000000000000,7.77,0.00000162,0.00000150
2019-12-12,0.000000000000,24.46,0.00000196,0.00000162
2019-12-11,0.000000000000,43.86,0.00000436,0.00000196
2019-12-10,0.000000000000,47.25,0.00000218,0.00000436
2019-12-09,0.000000000000,0.187667,0.00000152,0.00000218
2019-12-08,0.000000000000,2.27,0.00000163,0.00000152
2019-12-07,0.000000000000,20.70,0.00000170,0.00000163
2019-12-06,0.000000000000,10.87,0.00000159,0.00000170
2019-12-05,0.000000000000,30.98,0.00000158,0.00000159
2019-12-04,0.000000000000,44.23,0.00000149,0.00000158
2019-12-03,0.000000000000,8.19,0.00000151,0.00000149
2019-12-02,0.000000000000,5.83,0.00000148,0.00000151
2019-12-01,0.000000000000,13.42,0.00000150,0.00000148
2019-11-30,0.000000000000,59.99,0.00000156,0.00000150
2019-11-29,0.000000000000,3.24,0.00000158,0.00000156
2019-11-28,0.000000000000,5.75,0.00000154,0.00000158
2019-11-27,0.000000000000,34.82,0.00000146,0.00000154
2019-11-26,0.000000000000,16.46,0.00000150,0.00000146
2019-11-25,0.000000000000,58.25,0.00000174,0.00000150
2019-11-24,0.000000000000,34.31,0.00000154,0.00000174
2019-11-23,0.000000000000,12.00,0.00000148,0.00000154
2019-11-22,0.000000000000,10.55,0.00000159,0.00000148
2019-11-21,0.000000000000,47.10,0.00000320,0.00000159
2019-11-20,0.000000000000,44.55,0.00000154,0.00000320
2019-11-19,0.000000000000,27.50,0.00000187,0.00000154
2019-11-18,0.000000000000,7.85,0.00000131,0.00000187
2019-11-17,0.000000000000,8.47,0.00000245,0.00000131
2019-11-16,0.000000000000,49.63,0.00000165,0.00000245
2019-11-15,0.000000000000,9.72,0.00000140,0.00000165
2019-11-14,0.000000000000,14.41,0.00000139,0.00000140
2019-11-13,0.000000000000,8.89,0.00000140,0.00000139
2019-11-12,0.000000000000,60.59,0.00000207,0.00000140
2019-11-11,0.000000000000,13.86,0.00000158,0.00000207
2019-11-10,0.000000000000,51.07,0.00000140,0.00000158
2019-11-09,0.000000000000,14.07,0.00000140,0.00000140
2019-11-08,0.000000000000,33.90,0.00000179,0.00000140
2019-11-07,0.000000000000,21.86,0.00000179,0.00000179
2019-11-06,0.000000000000,1.05,0.000000937818,0.00000179
2019-11-05,0.000000000000,0.02966485,0.00000141,0.000000937818
2019-11-04,0.000000000000,22.66,0.00000794,0.00000141
2019-11-03,0.000000000000,77.16,0.00000182,0.00000794
2019-11-02,0.000000000000,38.66,0.00000270,0.00000182
2019-11-01,0.000000000000,40.43,0.00000246,0.00000270
2019-10-31,0.000000000000,2.58,0.00000163,0.00000246
2019-10-30,0.000000000000,82.15,0.00000197,0.00000163
2019-10-29,0.000000000000,80.37,0.00000216,0.00000197
2019-10-28,0.000000000000,0.01433869,0.00000257,0.00000216
2019-10-27,0.000000000000,0.00234704,0.00000177,0.00000257
2019-10-26,0.000000000000,0.00986813,0.00000243,0.00000177
2019-10-25,0.000000000000,23.24,0.00000154,0.00000243
2019-10-24,0.000000000000,24.88,0.00000193,0.00000154
2019-10-23,0.000000000000,22.03,0.00000212,0.00000193
2019-10-22,0.000000000000,42.70,0.00000172,0.00000212
2019-10-21,0.000000000000,381.52,0.00000286,0.00000172
2019-10-20,0.000000000000,109.86,0.00000274,0.00000286
2019-10-19,0.000000000000,85.33,0.00000202,0.00000274
2019-10-18,0.000000000000,93.32,0.00000293,0.00000202
2019-10-17,0.000000000000,46.32,0.00000484,0.00000293
2019-10-16,0.000000000000,111.43,0.00000187,0.00000484
2019-10-15,0.000000000000,3.85,0.00000250,0.00000187
2019-10-14,0.000000000000,27.20,0.00000201,0.00000250
2019-10-13,0.000000000000,33.54,0.00000231,0.00000201
2019-10-12,0.000000000000,13.55,0.00000228,0.00000231
2019-10-11,0.000000000000,105.75,0.00000213,0.00000228
2019-10-10,0.000000000000,20.49,0.00000392,0.00000213
2019-10-09,0.000000000000,95.70,0.00000257,0.00000392
2019-10-08,0.000000000000,21.31,0.00000457,0.00000257
2019-10-07,0.000000000000,201.75,0.00000402,0.00000457
2019-10-06,0.000000000000,256.13,0.00000488,0.00000402
2019-10-05,0.000000000000,190.54,0.00000454,0.00000488
2019-10-04,0.000000000000,196.36,0.00000530,0.00000454
2019-10-03,0.000000000000,203.96,0.00000475,0.00000530
2019-10-02,0.000000000000,203.96,0.00000475,0.00000475
2019-10-01,0.000000000000,66.41,0.00001066,0.00000475
2019-09-30,0.000000000000,1.79,0.00000475,0.00001066
2019-09-29,0.000000000000,2.32,0.00000488,0.00000475
2019-09-28,0.000000000000,2.33,0.00000490,0.00000488
2019-09-27,0.000000000000,5.98,0.00000320,0.00000490
2019-09-26,0.000000000000,29.71,0.00000319,0.00000320
2019-09-25,0.000000000000,0.225940,0.00000673,0.00000319
2019-09-24,0.000000000000,0.000000000000,0.00000828,0.00000673
2019-09-23,0.000000000000,0.000000000000,0.00000299,0.00000828
2019-09-22,0.000000000000,0.725574,0.00000434,0.00000299
2019-09-21,0.000000000000,1.29,0.00000617,0.00000434
2019-09-20,0.000000000000,15.51,0.00000348,0.00000617
2019-09-19,0.000000000000,11.49,0.00000416,0.00000348
2019-09-18,0.000000000000,2.48,0.00000426,0.00000416
2019-09-17,0.000000000000,26.29,0.00000765,0.00000426
2019-09-16,0.000000000000,1.03,0.00000380,0.00000765
2019-09-15,0.000000000000,2.34,0.00000674,0.00000380
2019-09-14,0.000000000000,8.74,0.00000362,0.00000674
2019-09-13,0.000000000000,0.03961839,0.00000541,0.00000362
2019-09-12,0.000000000000,0.121380,0.00000704,0.00000541
2019-09-11,0.000000000000,0.605404,0.00000702,0.00000704
2019-09-10,0.000000000000,0.981383,0.00000727,0.00000702
2019-09-09,0.000000000000,0.000000000000,0.00000776,0.00000727
2019-09-08,0.000000000000,4.41,0.00000784,0.00000776
2019-09-07,0.000000000000,3.10,0.00000311,0.00000784
2019-09-06,0.000000000000,34.35,0.00000790,0.00000311
2019-09-05,0.000000000000,249.37,0.00001043,0.00000790
2019-09-04,0.000000000000,189.95,0.00000537,0.00001043
2019-09-03,0.000000000000,2.48,0.00000226,0.00000537
2019-09-02,0.000000000000,0.467426,0.000000974839,0.00000226
2019-09-01,0.000000000000,27.88,0.00000192,0.000000974839
2019-08-31,0.000000000000,6.00,0.00000481,0.00000192
2019-08-30,0.000000000000,6.87,0.00000475,0.00000481
2019-08-29,0.000000000000,2.23,0.00000390,0.00000475
2019-08-28,0.000000000000,45.64,0.00000305,0.00000390
2019-08-27,0.000000000000,0.063869,0.00000223,0.00000305
2019-08-26,0.000000000000,1.11,0.00000403,0.00000223
2019-08-25,0.000000000000,101.10,0.00000468,0.00000403
2019-08-24,0.000000000000,169.57,0.00002389,0.00000468
2019-08-23,0.000000000000,20.45,0.00000382,0.00002389
2019-08-22,0.000000000000,0.921704,0.00000278,0.00000382
2019-08-21,0.000000000000,0.105221,0.00000351,0.00000278
2019-08-20,0.000000000000,1.97,0.00000338,0.00000351
2019-08-19,0.000000000000,8.22,0.00000336,0.00000338
2019-08-18,0.000000000000,3.81,0.00000184,0.00000336
2019-08-17,0.000000000000,0.400921,0.00000268,0.00000184
2019-08-16,0.000000000000,0.559203,0.00000280,0.00000268
2019-08-15,0.000000000000,38.51,0.00000403,0.00000280
2019-08-14,0.000000000000,48.84,0.00000299,0.00000403
2019-08-13,0.000000000000,9.31,0.00000225,0.00000299
2019-08-12,0.000000000000,6.66,0.00000266,0.00000225
2019-08-11,0.000000000000,8.12,0.00000114,0.00000266
2019-08-10,0.000000000000,98.82,0.00001046,0.00000114
2019-08-09,0.000000000000,20.88,0.00000221,0.00001046
2019-08-08,0.000000000000,0.715413,0.00000373,0.00000221
2019-08-07,0.000000000000,1.52,0.00000178,0.00000373
2019-08-06,0.000000000000,2.99,0.00000339,0.00000178
2019-08-05,0.000000000000,0.394632,0.00000121,0.00000339
2019-08-04,0.000000000000,0.732764,0.00000454,0.00000121
2019-08-03,0.000000000000,0.741590,0.00000441,0.00000454
2019-08-02,0.000000000000,30.11,0.00000541,0.00000441
2019-08-01,0.000000000000,1.59,0.00000319,0.00000541
2019-07-31,0.000000000000,74.55,0.00000429,0.00000319
2019-07-30,0.000000000000,0.02182301,0.00000624,0.00000429
2019-07-29,0.000000000000,0.02177363,0.00000622,0.00000624
2019-07-28,0.000000000000,0.00937281,0.00000625,0.00000622
2019-07-27,0.000000000000,21.84,0.00000219,0.00000625
2019-07-26,0.000000000000,67.50,0.00000870,0.00000219
2019-07-25,0.000000000000,0.000000000000,0.00000437,0.00000870
2019-07-24,0.000000000000,91.76,0.00000433,0.00000437
2019-07-23,0.000000000000,5.48,0.00000577,0.00000433
2019-07-22,0.000000000000,152.89,0.00000588,0.00000577
2019-07-21,0.000000000000,14.46,0.00000849,0.00000588
2019-07-20,0.000000000000,76.47,0.00000785,0.00000849
2019-07-19,0.000000000000,0.238962,0.00000885,0.00000785
2019-07-18,0.000000000000,0.02442820,0.00000814,0.00000885
2019-07-17,0.000000000000,1.89,0.00000891,0.00000814
2019-07-16,0.000000000000,91.66,0.00000978,0.00000891
2019-07-15,0.000000000000,0.00002104,0.00000105,0.00000978
2019-07-14,0.000000000000,0.00011950,0.00000597,0.00000105
2019-07-13,0.000000000000,53.20,0.00001080,0.00000597
2019-07-12,0.000000000000,7.17,0.00000800,0.00001080
2019-07-11,0.000000000000,22.55,0.00000891,0.00000800
2019-07-10,0.000000000000,29.10,0.00001201,0.00000891
2019-07-09,0.000000000000,26.21,0.00000625,0.00001201
2019-07-08,0.000000000000,23.85,0.00000571,0.00000625
2019-07-07,0.000000000000,22.40,0.00000570,0.00000571
2019-07-06,0.000000000000,89.38,0.00001444,0.00000570
2019-07-05,0.000000000000,15.52,0.00000618,0.00001444
2019-07-04,0.000000000000,0.195199,0.00000952,0.00000618
2019-07-03,0.000000000000,10.54,0.00000900,0.00000952
2019-07-02,0.000000000000,40.20,0.00000327,0.00000900
2019-07-01,0.000000000000,77.66,0.00000618,0.00000327
2019-06-30,0.000000000000,93.30,0.00000669,0.00000618
2019-06-29,0.000000000000,142.05,0.00000648,0.00000669
2019-06-28,0.000000000000,4.97,0.00000486,0.00000648
2019-06-27,0.000000000000,2.90,0.00000749,0.00000486
2019-06-26,0.000000000000,35.02,0.00001006,0.00000749
2019-06-25,0.000000000000,54.40,0.00001059,0.00001006
2019-06-24,0.000000000000,11.88,0.00000763,0.00001059
2019-06-23,0.000000000000,96.88,0.00000905,0.00000763
2019-06-22,0.000000000000,9.37,0.00000324,0.00000905
2019-06-21,0.000000000000,123.28,0.00000932,0.00000324
2019-06-20,0.000000000000,131.72,0.00001074,0.00000932
2019-06-19,0.000000000000,184.17,0.00000995,0.00001074
2019-06-18,0.000000000000,122.62,0.00000996,0.00000995
2019-06-17,0.000000000000,102.48,0.00000948,0.00000996
2019-06-16,0.000000000000,64.97,0.00000895,0.00000948
2019-06-15,0.000000000000,97.03,0.00000788,0.00000895
2019-06-14,0.000000000000,12.13,0.00000718,0.00000788
2019-06-13,0.000000000000,45.02,0.00000662,0.00000718
2019-06-12,0.000000000000,30.66,0.00000752,0.00000662
2019-06-11,0.000000000000,71.63,0.00000717,0.00000752
2019-06-10,0.000000000000,0.572295,0.00001145,0.00000717
2019-06-09,0.000000000000,0.000000000000,0.00000711,0.00001145
2019-06-08,0.000000000000,442.62,0.00002235,0.00000711
2019-06-07,0.000000000000,85.88,0.00001006,0.00002235
2019-06-06,0.000000000000,116.94,0.00000946,0.00001006
2019-06-05,0.000000000000,0.656622,0.00001194,0.00000946
2019-06-04,0.000000000000,112.80,0.00000973,0.00001194
2019-06-03,0.000000000000,75.20,0.00000882,0.00000973
2019-06-02,0.000000000000,132.37,0.00001257,0.00000882
2019-06-01,0.000000000000,102.15,0.00001170,0.00001257
2019-05-31,0.000000000000,155.17,0.00002274,0.00001170
2019-05-30,0.000000000000,86.69,0.00000792,0.00002274
2019-05-29,0.000000000000,34.96,0.00000694,0.00000792
2019-05-28,0.000000000000,132.00,0.00000797,0.00000694
2019-05-27,0.000000000000,91.31,0.00000687,0.00000797
2019-05-26,0.000000000000,72.70,0.00000651,0.00000687
2019-05-25,0.000000000000,34.19,0.00000660,0.00000651
2019-05-24,0.000000000000,65.31,0.00000529,0.00000660
2019-05-23,0.000000000000,195.89,0.00000338,0.00000529
2019-05-22,0.000000000000,23.01,0.00000328,0.00000338
2019-05-21,0.000000000000,300.33,0.00000283,0.00000328
2019-05-20,0.000000000000,194.01,0.00000246,0.00000283
2019-05-19,0.000000000000,99.94,0.00000470,0.00000246
2019-05-18,0.000000000000,12.93,0.00000385,0.00000470
2019-05-17,0.000000000000,22.48,0.00000471,0.00000385
2019-05-16,0.000000000000,11.62,0.00006840,0.00000471
2019-05-15,0.000000000000,303.26,0.00000710,0.00006840
2019-05-14,0.000000000000,39.53,0.00000435,0.00000710
2019-05-13,0.000000000000,201.22,0.00000579,0.00000435
2019-05-12,0.000000000000,0.999895,0.00000389,0.00000579
2019-05-11,0.000000000000,22.41,0.00006401,0.00000389
