date,mktcap,vol,open_price,close_price
2020-04-04,683566,592.58,0.00739278,0.00791096
2020-04-03,712938,711.99,0.00774910,0.00739278
2020-04-02,675075,855.69,0.00730233,0.00774910
2020-04-01,771222,1212.61,0.00834826,0.00730233
2020-03-31,659152,636.90,0.00710787,0.00834826
2020-03-30,682865,1507.67,0.00736984,0.00710787
2020-03-29,730685,837.51,0.00790001,0.00736984
2020-03-28,778809,774.02,0.00850055,0.00790001
2020-03-27,809501,6474.85,0.00875325,0.00850055
2020-03-26,916251,447.42,0.00993251,0.00875325
2020-03-25,884987,363.53,0.00956687,0.00993251
2020-03-24,880388,556.83,0.00957786,0.00956687
2020-03-23,828236,528.99,0.00895813,0.00957786
2020-03-22,878211,587.47,0.00949504,0.00895813
2020-03-21,930057,669.87,0.01088172,0.00949504
2020-03-20,998943,897.94,0.01077439,0.01088172
2020-03-19,939686,254.53,0.01017188,0.01077439
2020-03-18,863336,1386.05,0.00920300,0.01017188
2020-03-17,887395,2121.63,0.00958069,0.00920300
2020-03-16,932026,1383.78,0.01004600,0.00958069
2020-03-15,750942,526.75,0.00811794,0.01004600
2020-03-14,743207,2524.51,0.00809722,0.00811794
2020-03-13,711179,4008.23,0.00798207,0.00809722
2020-03-12,953882,24345,0.01031673,0.00798207
2020-03-11,896922,38964,0.00966390,0.01031673
2020-03-10,990671,38685,0.01071081,0.00966390
2020-03-09,1036055,32305,0.01138622,0.01071081
2020-03-08,1159427,23539,0.01255211,0.01138622
2020-03-07,1191192,34600,0.01286838,0.01255211
2020-03-06,1259251,49182,0.01355467,0.01286838
2020-03-05,1162284,28917,0.01261921,0.01355467
2020-03-04,1204914,36075,0.01302319,0.01261921
2020-03-03,1163013,30216,0.01254484,0.01302319
2020-03-02,1276235,8340.48,0.01381778,0.01254484
2020-03-01,1238238,27877,0.01333377,0.01381778
2020-02-29,1247365,45064,0.01348775,0.01333377
2020-02-28,1239388,33886,0.01342624,0.01348775
2020-02-27,1190468,35783,0.01289369,0.01342624
2020-02-26,1225490,35984,0.01319331,0.01289369
2020-02-25,1317036,33070,0.01427241,0.01319331
2020-02-24,1368607,26373,0.01478748,0.01427241
2020-02-23,1313333,30974,0.01423352,0.01478748
2020-02-22,1272487,26901,0.01385557,0.01423352
2020-02-21,1272942,25212,0.01374583,0.01385557
2020-02-20,1199403,25786,0.01302199,0.01374583
2020-02-19,1229004,25241,0.01327460,0.01302199
2020-02-18,1261198,22004,0.01363571,0.01327460
2020-02-17,1303743,17080.39,0.01415888,0.01363571
2020-02-16,1369076,22369,0.01481098,0.01415888
2020-02-15,1363965,21323,0.01475803,0.01481098
2020-02-14,1383417,11566.95,0.01495309,0.01475803
2020-02-13,1399563,31942,0.01506792,0.01495309
2020-02-12,1405544,37503,0.01519510,0.01506792
2020-02-11,1389401,41485,0.01500826,0.01519510
2020-02-10,1361251,44596,0.01472325,0.01500826
2020-02-09,1376785,39436,0.01485102,0.01472325
2020-02-08,1371886,44942,0.01489617,0.01485102
2020-02-07,1399850,38773,0.01512461,0.01489617
2020-02-06,1461892,42500,0.01578665,0.01512461
2020-02-05,1442174,37037,0.01563075,0.01578665
2020-02-04,1483664,38047,0.01603962,0.01563075
2020-02-03,1502034,31247,0.01619656,0.01603962
2020-02-02,1513821,41483,0.01636348,0.01619656
2020-02-01,1537000,50315,0.01663551,0.01636348
2020-01-31,1521675,49992,0.01646957,0.01663551
2020-01-30,1547500,44850,0.01669865,0.01646957
2020-01-29,1566437,48392,0.01689618,0.01669865
2020-01-28,1602774,42670,0.01727441,0.01689618
2020-01-27,1574038,45632,0.01701363,0.01727441
2020-01-26,1535298,46862,0.01659842,0.01701363
2020-01-25,1556959,46419,0.01677391,0.01659842
2020-01-24,1447908,41493,0.01576011,0.01677391
2020-01-23,1691286,55785,0.01832302,0.01576011
2020-01-22,1675431,37212,0.01812189,0.01832302
2020-01-21,1675301,39985,0.01807815,0.01812189
2020-01-20,1667937,44913,0.01803452,0.01807815
2020-01-19,1631543,51524,0.01761790,0.01803452
2020-01-18,1671272,60172,0.01804003,0.01761790
2020-01-17,1697949,44800,0.01838974,0.01804003
2020-01-16,1718281,54555,0.01861963,0.01838974
2020-01-15,1686589,48180,0.01832948,0.01861963
2020-01-14,1632851,42756,0.01768417,0.01832948
2020-01-13,1700658,48700,0.01837702,0.01768417
2020-01-12,1748011,48830,0.01889410,0.01837702
2020-01-11,1671814,59105,0.01816827,0.01889410
2020-01-10,1553125,51666,0.01674511,0.01816827
2020-01-09,1515852,53979,0.01638973,0.01674511
2020-01-08,1634910,53353,0.01768592,0.01638973
2020-01-07,1602173,48615,0.01733119,0.01768592
2020-01-06,1517291,53186,0.01639808,0.01733119
2020-01-05,1551256,49459,0.01678267,0.01639808
2020-01-04,1544185,50100,0.01670074,0.01678267
2020-01-03,1485862,45118,0.01596460,0.01670074
2020-01-02,1648817,56139,0.01770850,0.01596460
2020-01-01,1536022,53402,0.01661603,0.01770850
2019-12-31,1504314,40246,0.01631215,0.01661603
2019-12-30,1499983,42234,0.01600319,0.01631215
2019-12-29,1414473,46000,0.01524279,0.01600319
2019-12-28,1379678,44422,0.01490416,0.01524279
2019-12-27,1530383,44057,0.01629505,0.01490416
2019-12-26,1526640,41942,0.01646418,0.01629505
2019-12-25,1480952,46772,0.01605565,0.01646418
2019-12-24,1534243,46425,0.01641984,0.01605565
2019-12-23,1469632,46615,0.01595874,0.01641984
2019-12-22,1504522,39976,0.01624459,0.01595874
2019-12-21,1497106,44118,0.01604261,0.01624459
2019-12-20,1480697,50577,0.01626425,0.01604261
2019-12-19,1411997,45744,0.01522281,0.01626425
2019-12-18,1436730,47898,0.01551661,0.01522281
2019-12-17,1652888,63509,0.01787068,0.01551661
2019-12-16,1878392,70601,0.02031744,0.01787068
2019-12-15,1912463,58997,0.02069158,0.02031744
2019-12-14,2079058,67562,0.02248083,0.02069158
2019-12-13,2013970,70256,0.02173626,0.02248083
2019-12-12,1937386,68809,0.02095265,0.02173626
2019-12-11,2058877,72019,0.02205805,0.02095265
2019-12-10,2159902,72921,0.02335778,0.02205805
2019-12-09,2217881,75864,0.02392047,0.02335778
2019-12-08,2202751,75354,0.02381753,0.02392047
2019-12-07,2033259,66998,0.02193643,0.02381753
2019-12-06,2211693,78791,0.02394212,0.02193643
2019-12-05,2050269,72446,0.02233355,0.02394212
2019-12-04,1902742,59007,0.02086387,0.02233355
2019-12-03,1754125,51231,0.01877351,0.02086387
2019-12-02,1722708,62670,0.01871066,0.01877351
2019-12-01,1703731,61805,0.01843995,0.01871066
2019-11-30,1691106,72795,0.01834240,0.01843995
2019-11-29,1844656,64057,0.01996513,0.01834240
2019-11-28,1802213,49786,0.01956448,0.01996513
2019-11-27,1820669,64036,0.01974326,0.01956448
2019-11-26,1943892,75338,0.02112196,0.01974326
2019-11-25,1992400,78213,0.02159450,0.02112196
2019-11-24,2052474,75086,0.02222865,0.02159450
2019-11-23,2055777,78032,0.02233950,0.02222865
2019-11-22,2080230,62795,0.02255091,0.02233950
2019-11-21,2300918,70858,0.02495966,0.02255091
2019-11-20,2396433,75611,0.02599380,0.02495966
2019-11-19,2467228,1702.18,0.02663013,0.02599380
2019-11-18,2302952,1018.25,0.02477338,0.02663013
2019-11-17,2238118,6007.94,0.02425262,0.02477338
2019-11-16,2484052,1486.84,0.02693865,0.02425262
2019-11-15,2551474,3728.39,0.02770658,0.02693865
2019-11-14,2818418,6776.20,0.03052237,0.02770658
2019-11-13,2949982,10029.41,0.03206274,0.03052237
2019-11-12,2353618,4709.72,0.02537591,0.03206274
2019-11-11,2434853,2226.15,0.02645126,0.02537591
2019-11-10,2516802,2194.68,0.02732191,0.02645126
2019-11-09,2601133,182664,0.02823739,0.02732191
2019-11-08,2482319,359565,0.02703385,0.02823739
2019-11-07,2666283,334443,0.02897239,0.02703385
2019-11-06,2678318,395221,0.02907530,0.02897239
2019-11-05,2681636,219235,0.02911131,0.02907530
2019-11-04,2896912,307222,0.03149647,0.02911131
2019-11-03,2798672,508797,0.03038183,0.03149647
2019-11-02,2781801,427411,0.03019869,0.03038183
2019-11-01,2796624,283204,0.03029089,0.03019869
2019-10-31,2748853,249253,0.02978357,0.03029089
2019-10-30,2736960,152235,0.02971190,0.02978357
2019-10-29,2877885,175480,0.03127191,0.02971190
2019-10-28,2871281,245723,0.03128453,0.03127191
2019-10-27,3251897,425869,0.03519762,0.03128453
2019-10-26,3486904,554756,0.03782877,0.03519762
2019-10-25,3375462,366119,0.03664336,0.03782877
2019-10-24,3376153,365831,0.03665086,0.03664336
2019-10-23,3430789,605688,0.03724340,0.03665086
2019-10-22,3484133,462460,0.03779696,0.03724340
2019-10-21,3697792,241611,0.04011923,0.03779696
2019-10-20,3538208,440898,0.03843263,0.04011923
2019-10-19,3812679,707988,0.04138970,0.03843263
2019-10-18,4121250,536258,0.04473545,0.04138970
2019-10-17,4104802,421144,0.04456093,0.04473545
2019-10-16,4515479,531093,0.04899827,0.04456093
2019-10-15,4627785,604098,0.050238,0.04899827
2019-10-14,4524074,151478,0.04913839,0.050238
2019-10-13,4635835,441842,0.050313,0.04913839
2019-10-12,4544159,436195,0.04925978,0.050313
2019-10-11,4669746,293370,0.050694,0.04925978
2019-10-10,5420937,478053,0.058849,0.050694
2019-10-09,5201460,302380,0.056572,0.058849
2019-10-08,5323159,327277,0.057787,0.056572
2019-10-07,5279559,347498,0.057314,0.057787
2019-10-06,5505240,487466,0.059764,0.057314
2019-10-05,5763110,626521,0.062563,0.059764
2019-10-04,5730829,626479,0.062213,0.062563
2019-10-03,5975529,338715,0.064869,0.062213
2019-10-02,5975529,338715,0.064869,0.064869
2019-10-01,5634581,500417,0.061156,0.064869
2019-09-30,5726245,672196,0.062172,0.061156
2019-09-29,4985574,655490,0.053886,0.062172
2019-09-28,4815553,774348,0.052277,0.053886
2019-09-27,4772242,650048,0.051049,0.052277
2019-09-26,4998217,547095,0.054260,0.051049
2019-09-25,5416135,505663,0.057379,0.054260
2019-09-24,6061281,446743,0.065826,0.057379
2019-09-23,5977839,694480,0.065149,0.065826
2019-09-22,6020759,1676505,0.065232,0.065149
2019-09-21,6371752,1734390,0.069174,0.065232
2019-09-20,6589246,1523507,0.071532,0.069174
2019-09-19,6410181,2082149,0.069588,0.071532
2019-09-18,6840823,3194287,0.074255,0.069588
2019-09-17,6461490,7286395,0.070145,0.074255
2019-09-16,6765160,8041207,0.073441,0.070145
2019-09-15,6756823,8923104,0.073351,0.073441
2019-09-14,7423454,11059825,0.080591,0.073351
2019-09-13,7225295,12914412,0.078438,0.080591
2019-09-12,7722503,4002123,0.083836,0.078438
2019-09-11,7528726,480667,0.081734,0.083836
2019-09-10,6490187,1081196,0.071026,0.081734
2019-09-09,6771721,1175555,0.074184,0.071026
2019-09-08,6774657,1220652,0.074195,0.074184
2019-09-07,7094490,862964,0.077680,0.074195
2019-09-06,6474229,740099,0.070902,0.077680
2019-09-05,6455957,800016,0.070708,0.070902
2019-09-04,7054437,696155,0.077394,0.070708
2019-09-03,7068168,688319,0.076957,0.077394
2019-09-02,6667496,636911,0.073019,0.076957
2019-09-01,6426818,420322,0.070302,0.073019
2019-08-31,6556420,358993,0.071802,0.070302
2019-08-30,6825172,879355,0.075255,0.071802
2019-08-29,7017975,1136950,0.076857,0.075255
2019-08-28,7211247,1387703,0.078974,0.076857
2019-08-27,8000473,940966,0.088352,0.078974
2019-08-26,3382573,1419209,0.083397,0.088352
2019-08-25,3386119,984278,0.083484,0.083397
2019-08-24,3350469,878393,0.082605,0.083484
2019-08-23,0.000000000000,738929,0.092045,0.082605
2019-08-22,0.000000000000,897233,0.093094,0.092045
2019-08-21,0.000000000000,949172,0.096352,0.093094
2019-08-20,0.000000000000,868789,0.102195,0.096352
2019-08-19,0.000000000000,657275,0.097502,0.102195
2019-08-18,0.000000000000,811460,0.092712,0.097502
2019-08-17,0.000000000000,380580,0.086992,0.092712
2019-08-16,0.000000000000,536765,0.081594,0.086992
2019-08-15,0.000000000000,495056,0.098952,0.081594
2019-08-14,0.000000000000,1244432,0.096851,0.098952
2019-08-13,0.000000000000,18919.39,0.094802,0.096851
2019-08-12,0.000000000000,9492.92,0.098593,0.094802
2019-08-11,0.000000000000,4180.71,0.092048,0.098593
2019-08-10,0.000000000000,5979.45,0.090949,0.092048
2019-08-09,0.000000000000,5526.47,0.090346,0.090949
2019-08-08,0.000000000000,4687.05,0.095502,0.090346
2019-08-07,0.000000000000,10414.37,0.091211,0.095502
2019-08-06,0.000000000000,5237.36,0.094690,0.091211
2019-08-05,0.000000000000,5830.28,0.089346,0.094690
2019-08-04,0.000000000000,4971.34,0.086122,0.089346
2019-08-03,0.000000000000,2753.42,0.081139,0.086122
2019-08-02,0.000000000000,2727.61,0.073217,0.081139
2019-08-01,0.000000000000,1791.22,0.072186,0.073217
2019-07-31,0.000000000000,2083.00,0.074742,0.072186
2019-07-29,0.000000000000,1455.00,0.058190,0.074742
2019-07-28,0.000000000000,395.92,0.04778875,0.058190
2019-07-27,0.000000000000,188.94,0.04818913,0.04778875
2019-07-26,0.000000000000,283.11,0.052193,0.04818913
2019-07-25,0.000000000000,378.84,0.04509175,0.052193
2019-07-24,0.000000000000,285.45,0.04344303,0.04509175
2019-07-23,0.000000000000,336.97,0.04139213,0.04344303
2019-07-22,0.000000000000,541.27,0.04804070,0.04139213
2019-07-21,0.000000000000,153.93,0.03835206,0.04804070
2019-07-20,0.000000000000,239.44,0.050907,0.03835206
2019-07-19,0.000000000000,46.09,0.050757,0.050907
2019-07-18,0.000000000000,94.92,0.04056197,0.050757
2019-07-17,0.000000000000,357.32,0.04783641,0.04056197
2019-07-16,0.000000000000,596.68,0.050361,0.04783641
2019-07-15,0.000000000000,1496.53,0.060123,0.050361
2019-07-14,0.000000000000,1615.85,0.051131,0.060123
2019-07-13,0.000000000000,700.29,0.02782371,0.051131
2019-07-12,0.000000000000,173.42,0.02469868,0.02782371
2019-07-11,0.000000000000,901.75,0.02438424,0.02469868
2019-07-10,0.000000000000,188.36,0.01668706,0.02438424
2019-07-09,0.000000000000,300.05,0.02908373,0.01668706
