date,mktcap,vol,open_price,close_price
2020-04-12,279272,17308.75,0.00068982,0.00068054
2020-04-11,275209,18094.80,0.00068295,0.00068982
2020-04-10,290560,18040.53,0.00072055,0.00068295
2020-04-09,288682,18868.47,0.00071944,0.00072055
2020-04-08,275942,18125.55,0.00068580,0.00071944
2020-04-07,288915,17918.62,0.00072200,0.00068580
2020-04-06,264669,16710.09,0.00065895,0.00072200
2020-04-05,267413,14353.28,0.00066381,0.00065895
2020-04-04,265727,19861.69,0.00066214,0.00066381
2020-04-03,262042,16461.46,0.00065261,0.00066214
2020-04-02,251644,13910.67,0.00062268,0.00065261
2020-04-01,249480,16140.50,0.00061672,0.00062268
2020-03-31,252174,14762.78,0.00062124,0.00061672
2020-03-30,238963,15106.70,0.00059209,0.00062124
2020-03-29,247620,12656.68,0.00061844,0.00059209
2020-03-28,259996,12624.95,0.00062038,0.00061844
2020-03-27,259153,13352.64,0.00064475,0.00062038
2020-03-26,257465,15209.73,0.00064224,0.00064475
2020-03-25,289433,15796.22,0.00071870,0.00064224
2020-03-24,297987,15899.84,0.00075030,0.00071870
2020-03-23,252174,9798.73,0.00067654,0.00075030
2020-03-22,279054,15502.50,0.00069515,0.00067654
2020-03-21,276589,15179.23,0.00069007,0.00069515
2020-03-20,286191,17603.91,0.00071449,0.00069007
2020-03-19,241450,14561.34,0.00060178,0.00071449
2020-03-18,239244,13692.62,0.00059003,0.00060178
2020-03-17,236999,11955.53,0.00058988,0.00059003
2020-03-16,241177,13772.61,0.00059829,0.00058988
2020-03-15,221313,15276.00,0.00055300,0.00059829
2020-03-14,242111,15426.28,0.00060548,0.00055300
2020-03-13,203835,11932.97,0.00050932,0.00060548
2020-03-12,347095,23354,0.00086032,0.00050932
2020-03-11,347954,20212,0.00086077,0.00086032
2020-03-10,359349,19964.94,0.00090417,0.00086077
2020-03-09,352202,23632,0.00087048,0.00090417
2020-03-08,411000,28092,0.00103204,0.00087048
2020-03-07,411588,25855,0.00101523,0.00103204
2020-03-06,455520,27497,0.00113407,0.00101523
2020-03-05,456638,31991,0.00112924,0.00113407
2020-03-04,449440,24879,0.00112074,0.00112924
2020-03-03,459146,24985,0.00113465,0.00112074
2020-03-02,431645,24844,0.00107819,0.00113465
2020-03-01,412128,24241,0.00102348,0.00107819
2020-02-29,431462,24936,0.00106428,0.00102348
2020-02-28,464657,23907,0.00116062,0.00106428
2020-02-27,460809,23192,0.00115024,0.00116062
2020-02-26,497417,26606,0.00124285,0.00115024
2020-02-25,528755,28134,0.00133453,0.00124285
2020-02-24,563297,30632,0.00141498,0.00133453
2020-02-23,526645,27763,0.00130162,0.00141498
2020-02-22,488156,17225.43,0.00123101,0.00130162
2020-02-21,498418,18008.56,0.00124708,0.00123101
2020-02-20,478204,17307.24,0.00122006,0.00124708
2020-02-19,541558,17266.19,0.00134943,0.00122006
2020-02-18,513953,23675,0.00129135,0.00134943
2020-02-17,507103,22985,0.00128555,0.00129135
2020-02-16,608539,23942,0.00152192,0.00128555
2020-02-15,667205,23576,0.00167397,0.00152192
2020-02-14,705005,25775,0.00176389,0.00167397
2020-02-13,674260,28158,0.00169715,0.00176389
2020-02-12,611207,25026,0.00152463,0.00169715
2020-02-11,605188,25907,0.00150994,0.00152463
2020-02-10,668513,38326,0.00167913,0.00150994
2020-02-09,720775,42148,0.00181573,0.00167913
2020-02-08,599907,22448,0.00151206,0.00181573
2020-02-07,584647,19150.48,0.00146383,0.00151206
2020-02-06,575213,23310,0.00144589,0.00146383
2020-02-05,528033,23123,0.00132411,0.00144589
2020-02-04,546541,19211.71,0.00137190,0.00132411
2020-02-03,505226,22811,0.00125352,0.00137190
2020-02-02,497502,20081,0.00124973,0.00125352
2020-02-01,468144,20057,0.00117462,0.00124973
2020-01-31,445847,15983.02,0.00112294,0.00117462
2020-01-30,423281,12637.19,0.00105362,0.00112294
2020-01-29,426895,12435.67,0.00107979,0.00105362
2020-01-28,418366,12642.34,0.00105339,0.00107979
2020-01-27,459536,13687.50,0.00115718,0.00105339
2020-01-26,447279,12972.41,0.00112340,0.00115718
2020-01-25,450086,15201.32,0.00112621,0.00112340
2020-01-24,442459,15577.58,0.00110555,0.00112621
2020-01-23,434787,16671.52,0.00109420,0.00110555
2020-01-22,442645,13874.71,0.00110802,0.00109420
2020-01-21,421196,18445.68,0.00106190,0.00110802
2020-01-20,425581,16676.75,0.00107420,0.00106190
2020-01-19,449808,17405.13,0.00112307,0.00107420
2020-01-18,434279,17230.31,0.00109379,0.00112307
2020-01-17,485826,15660.06,0.00122289,0.00109379
2020-01-16,394774,7074.53,0.00098866,0.00122289
2020-01-15,489434,14629.71,0.00123675,0.00098866
2020-01-14,430424,12506.93,0.00109437,0.00123675
2020-01-13,360576,17647.58,0.00091155,0.00109437
2020-01-12,429662,14932.40,0.00108404,0.00091155
2020-01-11,423073,17732.79,0.00107094,0.00108404
2020-01-10,412445,19672.25,0.00104464,0.00107094
2020-01-09,433908,17868.76,0.00109928,0.00104464
2020-01-08,464238,19351.19,0.00117377,0.00109928
2020-01-07,431761,19886.38,0.00107228,0.00117377
2020-01-06,425476,23112,0.00108050,0.00107228
2020-01-05,451162,21194,0.00114206,0.00108050
2020-01-04,429233,15008.68,0.00108637,0.00114206
2020-01-03,408422,17192.12,0.00104035,0.00108637
2020-01-02,430318,15185.87,0.00108858,0.00104035
2020-01-01,420493,16424.86,0.00106863,0.00108858
2019-12-31,403228,14058.75,0.00102167,0.00106863
2019-12-30,429674,20272,0.00108598,0.00102167
2019-12-29,442109,18966.20,0.00109900,0.00108598
2019-12-28,452709,16421.72,0.00114390,0.00109900
2019-12-27,460853,19893.75,0.00116597,0.00114390
2019-12-26,482156,19688.31,0.00121484,0.00116597
2019-12-25,512373,20710,0.00129974,0.00121484
2019-12-24,481310,23461,0.00123190,0.00129974
2019-12-23,528086,22613,0.00134492,0.00123190
2019-12-22,532896,19110.36,0.00135095,0.00134492
2019-12-21,540291,20822,0.00136680,0.00135095
2019-12-20,514732,21748,0.00131040,0.00136680
2019-12-19,525031,22824,0.00133420,0.00131040
2019-12-18,494281,15899.54,0.00125940,0.00133420
2019-12-17,512668,70808,0.00130468,0.00125940
2019-12-16,684719,78997,0.00173374,0.00130468
2019-12-15,507026,18921.24,0.00129972,0.00173374
2019-12-14,573034,31467,0.00144828,0.00129972
2019-12-13,568707,89548,0.00145029,0.00144828
2019-12-12,794481,283847,0.00201289,0.00145029
2019-12-11,931241,28942,0.00236780,0.00201289
2019-12-10,950445,24590,0.00241279,0.00236780
2019-12-09,970583,56311,0.00246117,0.00241279
2019-12-08,957043,24941,0.00242957,0.00246117
2019-12-07,953825,23353,0.00243215,0.00242957
2019-12-06,938936,28404,0.00238820,0.00243215
2019-12-05,919254,27252,0.00234119,0.00238820
2019-12-04,940080,30322,0.00238574,0.00234119
2019-12-03,940773,69449,0.00240297,0.00238574
2019-12-02,990682,48720,0.00252645,0.00240297
2019-12-01,1021119,81835,0.00259746,0.00252645
2019-11-30,1064484,39863,0.00270483,0.00259746
2019-11-29,969593,52606,0.00245141,0.00270483
2019-11-28,990338,49081,0.00251591,0.00245141
2019-11-27,878514,24474,0.00222008,0.00251591
2019-11-26,873238,19367.77,0.00222649,0.00222008
2019-11-25,882637,7180.06,0.00222723,0.00222649
2019-11-24,905713,30052,0.00230359,0.00222723
2019-11-23,884231,27676,0.00225014,0.00230359
2019-11-22,918852,28859,0.00234510,0.00225014
2019-11-21,1017627,35179,0.00259762,0.00234510
2019-11-20,933984,26469,0.00238027,0.00259762
2019-11-19,948725,30363,0.00243552,0.00238027
2019-11-18,1011160,28661,0.00257634,0.00243552
2019-11-17,994951,19534.14,0.00253034,0.00257634
2019-11-16,956637,11574.83,0.00244829,0.00253034
2019-11-15,946708,27438,0.00241229,0.00244829
2019-11-14,957382,28001,0.00243341,0.00241229
2019-11-13,951371,27671,0.00242895,0.00243341
2019-11-12,964150,12992.91,0.00248270,0.00242895
2019-11-11,929145,18223.24,0.00236747,0.00248270
2019-11-10,934588,9567.27,0.00238157,0.00236747
2019-11-09,937076,12285.57,0.00238805,0.00238157
2019-11-08,1024075,14417.44,0.00260967,0.00238805
2019-11-07,1024595,11240.06,0.00262551,0.00260967
2019-11-06,1034305,13170.92,0.00263574,0.00262551
2019-11-05,1036369,10199.57,0.00264546,0.00263574
2019-11-04,1011328,11101.48,0.00258601,0.00264546
2019-11-03,1084599,10204.70,0.00278383,0.00258601
2019-11-02,1080000,26480,0.00276291,0.00278383
2019-11-01,1149483,58913,0.00293457,0.00276291
2019-10-31,965456,13285.71,0.00246437,0.00293457
2019-10-30,971226,24021,0.00247874,0.00246437
2019-10-29,1044049,21708,0.00266218,0.00247874
2019-10-28,1085820,19709.50,0.00277160,0.00266218
2019-10-27,1115344,13515.77,0.00284696,0.00277160
2019-10-26,1183541,19936.10,0.00302104,0.00284696
2019-10-25,1081676,12662.51,0.00276102,0.00302104
2019-10-24,1054342,22135,0.00269125,0.00276102
2019-10-23,1133575,26939,0.00288864,0.00269125
2019-10-22,1234057,60243,0.00315746,0.00288864
2019-10-21,1164071,37168,0.00297143,0.00315746
2019-10-20,1148400,12145.70,0.00292765,0.00297143
2019-10-19,1209036,28859,0.00308623,0.00292765
2019-10-18,1127190,8945.79,0.00287734,0.00308623
2019-10-17,1100172,10961.05,0.00281354,0.00287734
2019-10-16,1125775,9860.56,0.00287355,0.00281354
2019-10-15,1151376,9990.11,0.00294603,0.00287355
2019-10-14,1151724,8801.02,0.00293952,0.00294603
2019-10-13,1185911,9396.20,0.00302829,0.00293952
2019-10-12,1155927,13817.60,0.00295172,0.00302829
2019-10-11,1204263,10373.63,0.00307515,0.00295172
2019-10-10,1203448,16065.82,0.00307524,0.00307515
2019-10-09,1187622,41974,0.00302743,0.00307524
2019-10-08,1143703,16675.88,0.00295547,0.00302743
2019-10-07,1066353,10338.74,0.00272302,0.00295547
2019-10-06,1080785,10903.23,0.00276650,0.00272302
2019-10-05,1115381,9234.13,0.00284822,0.00276650
2019-10-04,1115606,9269.19,0.00285316,0.00284822
2019-10-03,1171129,12707.80,0.00300218,0.00285316
2019-10-02,1171129,12707.80,0.00300218,0.00300218
2019-10-01,1170997,16693.45,0.00299062,0.00300218
2019-09-30,1209182,23898,0.00309149,0.00299062
2019-09-29,1167555,26550,0.00300901,0.00309149
2019-09-28,1190817,19430.71,0.00304524,0.00300901
2019-09-27,1270823,15330.24,0.00324983,0.00304524
2019-09-26,1186326,19694.64,0.00303375,0.00324983
2019-09-25,1282017,17308.28,0.00323048,0.00303375
2019-09-24,1465137,39538,0.00376246,0.00323048
2019-09-23,1600999,43718,0.00408157,0.00376246
2019-09-22,1585284,16696.24,0.00405400,0.00408157
2019-09-21,1668756,13116.43,0.00428840,0.00405400
2019-09-20,1707878,26279,0.00436040,0.00428840
2019-09-19,1716190,17573.74,0.00439327,0.00436040
2019-09-18,1711172,20177,0.00437593,0.00439327
2019-09-17,1697212,19388.00,0.00433926,0.00437593
2019-09-16,1712685,27168,0.00437882,0.00433926
2019-09-15,1737231,111011,0.00444158,0.00437882
2019-09-14,1660576,44832,0.00424560,0.00444158
2019-09-13,1776789,31414,0.00454272,0.00424560
2019-09-12,1622274,16327.55,0.00414767,0.00454272
2019-09-11,1645167,18066.63,0.00419777,0.00414767
2019-09-10,1685931,21528,0.00431042,0.00419777
2019-09-09,1644036,37376,0.00424674,0.00431042
2019-09-08,1694816,26239,0.00437791,0.00424674
2019-09-07,1623559,90546,0.00419384,0.00437791
2019-09-06,1822670,31213,0.00471138,0.00419384
2019-09-05,1829590,97755,0.00474497,0.00471138
2019-09-04,1894479,69786,0.00493159,0.00474497
2019-09-03,1813721,50922,0.00468970,0.00493159
2019-09-02,1685283,37961,0.00435396,0.00468970
2019-09-01,1655644,42368,0.00428636,0.00435396
2019-08-31,1627786,58731,0.00420686,0.00428636
2019-08-30,1604067,20049,0.00414556,0.00420686
2019-08-29,1642392,69772,0.00424083,0.00414556
2019-08-28,1825728,55966,0.00471842,0.00424083
2019-08-27,1924449,118975,0.00497356,0.00471842
2019-08-26,2042032,313368,0.00529151,0.00497356
2019-08-25,2369402,691633,0.00612187,0.00529151
2019-08-24,1884445,165717,0.00485859,0.00612187
2019-08-23,1615705,39086,0.00417453,0.00485859
2019-08-22,1655749,147323,0.00427799,0.00417453
2019-08-21,1686763,309231,0.00435812,0.00427799
2019-08-20,1822523,55619,0.00470623,0.00435812
2019-08-19,1617413,41407,0.00418906,0.00470623
2019-08-18,1528388,12543.32,0.00394893,0.00418906
2019-08-17,1594176,20409,0.00411890,0.00394893
2019-08-16,1509857,24404,0.00390743,0.00411890
2019-08-15,1504799,27724,0.00387567,0.00390743
2019-08-14,1662272,18679.95,0.00429263,0.00387567
2019-08-13,1645835,25452,0.00425015,0.00429263
2019-08-12,1759035,21748,0.00454248,0.00425015
2019-08-11,1624420,30059,0.00419645,0.00454248
2019-08-10,1618549,95134,0.00437977,0.00419645
2019-08-09,1853420,87286,0.00500480,0.00437977
2019-08-08,1886283,877508,0.00506826,0.00500480
2019-08-07,2230931,627068,0.00611749,0.00506826
2019-08-06,1930360,48026,0.00524896,0.00611749
2019-08-05,1902167,33825,0.00519141,0.00524896
2019-08-04,1919419,15689.52,0.00523342,0.00519141
2019-08-03,1864491,43823,0.00508280,0.00523342
2019-08-02,1854048,60378,0.00505433,0.00508280
2019-08-01,1764229,47049,0.00480948,0.00505433
2019-07-31,1693017,36003,0.00460549,0.00480948
2019-07-30,1666758,239153,0.00453852,0.00460549
2019-07-29,1647371,25722,0.00447691,0.00453852
2019-07-28,1622921,16349.36,0.00442426,0.00447691
2019-07-27,1702305,25800,0.00464067,0.00442426
2019-07-26,1673845,45312,0.00454585,0.00464067
2019-07-25,1719116,171134,0.00468700,0.00454585
2019-07-24,1455163,19131.54,0.00469057,0.00468700
2019-07-23,1499939,21955,0.00481771,0.00469057
2019-07-22,1578405,19182.43,0.00503897,0.00481771
2019-07-21,1558906,37629,0.00499587,0.00503897
2019-07-20,1592603,42143,0.00511635,0.00499587
2019-07-19,1662448,89555,0.00521758,0.00511635
2019-07-18,1434345,137047,0.00460298,0.00521758
2019-07-17,1343838,290668,0.00431633,0.00460298
2019-07-16,1579913,27208,0.00507458,0.00431633
2019-07-15,1763771,52607,0.00480880,0.00507458
2019-07-14,2002152,43753,0.00548070,0.00480880
2019-07-13,2009479,22984,0.00548020,0.00548070
2019-07-12,1978163,29931,0.00539480,0.00548020
2019-07-11,2050292,233332,0.00560028,0.00539480
2019-07-10,2148987,232861,0.00591788,0.00560028
2019-07-09,2142906,463927,0.00579613,0.00591788
2019-07-08,2503878,853682,0.00665356,0.00579613
2019-07-07,1813332,125574,0.00489165,0.00665356
2019-07-06,1947673,13324.36,0.00525405,0.00489165
2019-07-05,2023474,16338.95,0.00545853,0.00525405
2019-07-04,2139026,11260.98,0.00577025,0.00545853
2019-07-03,2050863,23071,0.00553241,0.00577025
2019-07-02,2095263,19942.47,0.00564857,0.00553241
2019-07-01,2084935,94928,0.00562073,0.00564857
2019-06-30,2209635,47247,0.00602273,0.00562073
2019-06-29,2296364,66050,0.00618973,0.00602273
2019-06-28,2140805,169843,0.00582756,0.00618973
2019-06-27,2253814,196690,0.00608123,0.00582756
2019-06-26,2887920,758839,0.00760848,0.00608123
2019-06-25,2745623,426779,0.00751463,0.00760848
2019-06-24,2127809,94522,0.00570795,0.00751463
2019-06-23,2042717,74649,0.00551913,0.00570795
2019-06-22,2121492,25496,0.00573197,0.00551913
2019-06-21,2054750,153638,0.00564139,0.00573197
2019-06-20,2053184,3996.51,0.00556585,0.00564139
2019-06-19,1984126,16908.22,0.00536046,0.00556585
2019-06-18,2126390,21469,0.00575304,0.00536046
2019-06-17,2041321,14800.91,0.00551850,0.00575304
2019-06-16,2004446,17165.91,0.00540973,0.00551850
2019-06-15,1984518,79890,0.00538876,0.00540973
2019-06-14,1926251,23260,0.00522663,0.00538876
2019-06-13,1901937,9761.00,0.00516301,0.00522663
2019-06-12,1924208,15010.00,0.00519837,0.00516301
2019-06-11,1941923,14075.68,0.00521500,0.00519837
2019-06-10,1910130,24919,0.00516444,0.00521500
2019-06-09,1960248,73536,0.00526170,0.00516444
2019-06-08,2187977,174709,0.00599801,0.00526170
2019-06-07,2053329,55236,0.00554937,0.00599801
2019-06-06,1767417,87925,0.00477231,0.00554937
2019-06-05,1779138,16317.28,0.00481470,0.00477231
2019-06-04,1921773,22828,0.00507349,0.00481470
2019-06-03,2070436,36432,0.00560207,0.00507349
2019-06-02,2096561,68559,0.00567439,0.00560207
2019-06-01,2145752,239378,0.00580466,0.00567439
2019-05-31,2006098,213108,0.00542799,0.00580466
2019-05-30,1839154,240555,0.00513410,0.00542799
2019-05-29,1882889,134268,0.00509462,0.00513410
2019-05-28,1940388,402177,0.00523826,0.00509462
2019-05-27,1985765,34247,0.00539102,0.00523826
2019-05-26,1940565,113088,0.00526024,0.00539102
2019-05-25,1957049,170304,0.00525580,0.00526024
2019-05-24,1922345,29372,0.00518748,0.00525580
2019-05-23,1924490,173165,0.00520191,0.00518748
2019-05-22,2171767,53784,0.00585396,0.00520191
2019-05-21,2108808,226358,0.00571570,0.00585396
2019-05-20,2366089,81777,0.00644604,0.00571570
2019-05-19,2502949,18182976,0.00689863,0.00644604
2019-05-18,2715761,14409854,0.00747737,0.00689863
2019-05-17,2618473,4089837,0.00715549,0.00747737
2019-05-16,2095483,37496,0.00569938,0.00715549
2019-05-15,1863637,16374.65,0.00507277,0.00569938
2019-05-14,1716216,37389,0.00466923,0.00507277
2019-05-13,1711208,109269,0.00454746,0.00466923
2019-05-12,2009863,59640,0.00548194,0.00454746
2019-05-11,1953765,85872,0.00537792,0.00548194
2019-05-10,2084425,112193,0.00587479,0.00537792
2019-05-09,2001609,32864,0.00544825,0.00587479
2019-05-08,1973642,60140,0.00532605,0.00544825
2019-05-07,1954655,96837,0.00532960,0.00532605
2019-05-06,1989525,48241,0.00542647,0.00532960
2019-05-05,1975454,39456,0.00529693,0.00542647
2019-05-04,2386922,193085,0.00647045,0.00529693
2019-05-03,2546597,193391,0.00691879,0.00647045
2019-05-02,2331374,119173,0.00633405,0.00691879
2019-05-01,1982150,14139.61,0.00539471,0.00633405
2019-04-30,1954820,25548,0.00531823,0.00539471
2019-04-29,2040232,13198.09,0.00556354,0.00531823
2019-04-28,1842193,7415.68,0.00501312,0.00556354
2019-04-27,1820994,8252.43,0.00495696,0.00501312
2019-04-26,1786300,13817.40,0.00493068,0.00495696
2019-04-25,2067663,28806,0.00563123,0.00493068
2019-04-24,2332623,12079.38,0.00635079,0.00563123
2019-04-23,2422721,18652.03,0.00658877,0.00635079
2019-04-22,2281101,14274.82,0.00622579,0.00658877
2019-04-21,2436429,12249.46,0.00662001,0.00622579
2019-04-20,2432176,14273.26,0.00660916,0.00662001
2019-04-19,2400156,11812.05,0.00652416,0.00660916
2019-04-18,2375463,17852.41,0.00640182,0.00652416
2019-04-17,2347052,14799.50,0.00637960,0.00640182
2019-04-16,2128852,11042.83,0.00577925,0.00637960
2019-04-15,2300731,9076.69,0.00623475,0.00577925
2019-04-14,2297110,21782,0.00623331,0.00623475
2019-04-13,2351430,23586,0.00639393,0.00623331
2019-04-12,2362831,79117,0.00645058,0.00639393
2019-04-11,2754611,85397,0.00739966,0.00645058
2019-04-10,2714961,153582,0.00740333,0.00739966
2019-04-09,2692529,122307,0.00732680,0.00740333
2019-04-08,2870319,298800,0.00782690,0.00732680
2019-04-07,2462682,126137,0.00671572,0.00782690
2019-04-06,2179253,241101,0.00593278,0.00671572
2019-04-05,2012788,30667,0.00543583,0.00593278
2019-04-04,2031643,55460,0.00549871,0.00543583
2019-04-03,2069795,88807,0.00563196,0.00549871
2019-04-02,1977541,35375,0.00537129,0.00563196
2019-04-01,1960777,36761,0.00536994,0.00537129
2019-03-31,2005882,30760,0.00547848,0.00536994
2019-03-30,1994271,26026,0.00544822,0.00547848
2019-03-29,1983077,16998.82,0.00542482,0.00544822
2019-03-28,2079483,21841,0.00571203,0.00542482
2019-03-27,2114938,36428,0.00584141,0.00571203
2019-03-26,1989416,24459,0.00544544,0.00584141
2019-03-25,1975810,22956,0.00540393,0.00544544
2019-03-24,1899808,13567.51,0.00520158,0.00540393
2019-03-23,1848456,13101.07,0.00506914,0.00520158
2019-03-22,1855701,12515.81,0.00507943,0.00506914
2019-03-21,2054954,42767,0.00562481,0.00507943
2019-03-20,1938367,26628,0.00532155,0.00562481
2019-03-19,1913454,23185,0.00523750,0.00532155
2019-03-18,1838452,24381,0.00502809,0.00523750
2019-03-17,1846775,31332,0.00505593,0.00502809
2019-03-16,1756745,24284,0.00480463,0.00505593
2019-03-15,1685379,9840.93,0.00461072,0.00480463
2019-03-14,1715990,20449,0.00465101,0.00461072
2019-03-13,1751607,25005,0.00479177,0.00465101
2019-03-12,1753705,50422,0.00479691,0.00479177
2019-03-11,1907461,97401,0.00523504,0.00479691
2019-03-10,1686990,32529,0.00461522,0.00523504
2019-03-09,1560543,13624.54,0.00426718,0.00461522
2019-03-08,1528564,8378.33,0.00419883,0.00426718
2019-03-07,1581669,16797.30,0.00432683,0.00419883
2019-03-06,1533871,8818.14,0.00419632,0.00432683
2019-03-05,1508145,12992.18,0.00412594,0.00419632
2019-03-04,1651145,9798.76,0.00451715,0.00412594
2019-03-03,1643126,3331.58,0.00449521,0.00451715
2019-03-02,1628326,14578.84,0.00445378,0.00449521
2019-03-01,1625368,9683.78,0.00445028,0.00445378
2019-02-28,1585841,12631.78,0.00434991,0.00445028
2019-02-27,1604422,16069.17,0.00439293,0.00434991
2019-02-26,1574801,21731,0.00431183,0.00439293
2019-02-25,1399809,11859.57,0.00382078,0.00431183
2019-02-24,1654117,9648.78,0.00452900,0.00382078
2019-02-23,1606797,9846.47,0.00440002,0.00452900
2019-02-22,1599891,11557.41,0.00438111,0.00440002
2019-02-21,1641073,13925.46,0.00449388,0.00438111
2019-02-20,1675001,28993,0.00457931,0.00449388
2019-02-19,1814190,33246,0.00496794,0.00457931
2019-02-18,1508833,8270.55,0.00413027,0.00496794
2019-02-17,1521527,10724.17,0.00419260,0.00413027
2019-02-16,1424470,9824.19,0.00391994,0.00419260
2019-02-15,1465923,11772.78,0.00404852,0.00391994
2019-02-14,1438474,13063.31,0.00396435,0.00404852
2019-02-13,1496059,9871.19,0.00411857,0.00396435
2019-02-12,1529529,12006.18,0.00420895,0.00411857
2019-02-11,1490671,16442.12,0.00426748,0.00420895
2019-02-10,1377546,8130.57,0.00429055,0.00426748
2019-02-09,1378425,19926.37,0.00429328,0.00429055
2019-02-08,1218177,13256.10,0.00379417,0.00429328
2019-02-07,1235944,9298.80,0.00384951,0.00379417
2019-02-06,1275986,11238.99,0.00396676,0.00384951
2019-02-05,1347001,13448.21,0.00419600,0.00396676
2019-02-04,1341428,9833.91,0.00417722,0.00419600
2019-02-03,1343351,9552.02,0.00418463,0.00417722
2019-02-02,1265973,6830.36,0.00394359,0.00418463
2019-02-01,1332833,6234.92,0.00404608,0.00394359
2019-01-31,1288548,10291.44,0.00401456,0.00404608
2019-01-30,1239068,11471.23,0.00384863,0.00401456
2019-01-29,1286078,2860.34,0.00400686,0.00384863
2019-01-28,1413542,13038.26,0.00439977,0.00400686
2019-01-27,1425927,5447.53,0.00444361,0.00439977
2019-01-26,1482754,8611.91,0.00462437,0.00444361
2019-01-25,1592052,10042.80,0.00496131,0.00462437
2019-01-24,1571266,8557.74,0.00489653,0.00496131
2019-01-23,1578631,5944.42,0.00491949,0.00489653
2019-01-22,1520815,9457.16,0.00473931,0.00491949
2019-01-21,1539312,21631,0.00482704,0.00473931
2019-01-20,1423536,9197.13,0.00443525,0.00482704
2019-01-19,1323083,14508.20,0.00414665,0.00443525
2019-01-18,1306272,15327.80,0.00409697,0.00414665
2019-01-17,1501639,6926.80,0.00470972,0.00409697
2019-01-16,1488087,10749.40,0.00466721,0.00470972
2019-01-15,1538130,2838.56,0.00482418,0.00466721
2019-01-14,1499909,30639,0.00470430,0.00482418
2019-01-13,1643254,25293,0.00514985,0.00470430
2019-01-12,1632622,14956.52,0.00511652,0.00514985
2019-01-11,1815158,18707.76,0.00568449,0.00511652
2019-01-10,2230783,13497.94,0.00698563,0.00568449
2019-01-09,2242450,4492.19,0.00702317,0.00698563
2019-01-08,2118307,20068,0.00663437,0.00702317
2019-01-07,2010799,4522.67,0.00636123,0.00663437
2019-01-06,1961804,6491.09,0.00620830,0.00636123
2019-01-05,1971771,15876.21,0.00623605,0.00620830
2019-01-04,2086959,10669.48,0.00660437,0.00623605
2019-01-03,2107626,5829.41,0.00667009,0.00660437
2019-01-02,2114350,11740.16,0.00669137,0.00667009
2019-01-01,2027747,12284.61,0.00641744,0.00669137
2018-12-31,2035361,15018.34,0.00644195,0.00641744
2018-12-30,2082944,12466.49,0.00635718,0.00644195
2018-12-29,2144940,18928.58,0.00679652,0.00635718
2018-12-28,1970870,13478.37,0.00624139,0.00679652
2018-12-27,2171461,15946.44,0.00687729,0.00624139
2018-12-26,2050554,11803.82,0.00648621,0.00687729
2018-12-25,2254011,12799.36,0.00715047,0.00648621
2018-12-24,2052118,17446.38,0.00651609,0.00715047
2018-12-23,1942171,15883.00,0.00613724,0.00651609
2018-12-22,1872371,22679,0.00591667,0.00613724
2018-12-21,1951400,6514.41,0.00617147,0.00591667
2018-12-20,1789639,52896,0.00565655,0.00617147
2018-12-19,1957157,11923.48,0.00619044,0.00565655
2018-12-18,1911931,11393.63,0.00605188,0.00619044
2018-12-17,1690040,2689.34,0.00534936,0.00605188
2018-12-16,1779914,6248.51,0.00563383,0.00534936
2018-12-15,1794860,20625,0.00569446,0.00563383
2018-12-14,1959214,17009.23,0.00621102,0.00569446
2018-12-13,2059520,10574.60,0.00653605,0.00621102
2018-12-12,2012548,13925.07,0.00638010,0.00653605
2018-12-11,2017877,16099.39,0.00639734,0.00638010
2018-12-10,2176223,14572.95,0.00689625,0.00639734
2018-12-09,2127389,780280,0.00674332,0.00689625
2018-12-08,2144033,17786.99,0.00679608,0.00674332
2018-12-07,2189451,105815,0.00694004,0.00679608
2018-12-06,2490362,46377,0.00789924,0.00694004
2018-12-05,2726606,46100,0.00866602,0.00789924
2018-12-04,2686927,19824.88,0.00852917,0.00866602
2018-12-03,3041174,33654,0.00966951,0.00852917
2018-12-02,3167636,94598,0.01005371,0.00966951
2018-12-01,3454417,189459,0.01098548,0.01005371
2018-11-30,3395271,67470,0.01077769,0.01098548
2018-11-29,3218719,87982,0.01029579,0.01077769
2018-11-28,2693907,189155,0.00856152,0.01029579
2018-11-27,2567886,42462,0.00822055,0.00856152
2018-11-26,2072221,54043,0.00656846,0.00822055
2018-11-25,2365558,5815.96,0.00715097,0.00656846
2018-11-24,2562734,10670.33,0.00816850,0.00715097
2018-11-23,2604989,7838.77,0.00821363,0.00816850
2018-11-22,2980002,15880.17,0.00944282,0.00821363
2018-11-21,2946225,25488,0.00943319,0.00944282
2018-11-20,3097927,12768.66,0.00979203,0.00943319
2018-11-19,3692271,11025.70,0.01174515,0.00979203
2018-11-18,3618765,31008,0.01151634,0.01174515
2018-11-17,3459661,7521.53,0.01101065,0.01151634
2018-11-16,3517879,10982.46,0.01119528,0.01101065
2018-11-15,3550709,24041,0.01109162,0.01119528
2018-11-14,4534293,26089,0.01442992,0.01109162
2018-11-13,4311508,13126.55,0.01370146,0.01442992
2018-11-12,4294377,25543,0.01374689,0.01370146
2018-11-11,4515499,20365,0.01436880,0.01374689
2018-11-10,4263725,37236,0.01360280,0.01436880
2018-11-09,4938326,41869,0.01571505,0.01360280
2018-11-08,4989056,35529,0.01588409,0.01571505
2018-11-07,4734140,20577,0.01507641,0.01588409
2018-11-06,4919041,19760.31,0.01573347,0.01507641
