date,mktcap,vol,open_price,close_price
2020-03-13,59311,12135.61,0.00018392,0.00021928
2020-03-12,144799,13451.12,0.00040526,0.00018392
2020-03-11,137658,9901.61,0.00035922,0.00040526
2020-03-10,139414,12002.49,0.00039117,0.00035922
2020-03-09,102748,8197.00,0.00028758,0.00039117
2020-03-08,124681,4742.33,0.00034573,0.00028758
2020-03-07,136285,8102.14,0.00038148,0.00034573
2020-03-06,72164,10716.92,0.00019719,0.00038148
2020-03-05,378201,14078.09,0.00105876,0.00019719
2020-03-04,323546,11828.62,0.00088061,0.00105876
2020-03-03,287795,13116.52,0.00091017,0.00088061
2020-03-02,44825,15129.85,0.00101467,0.00091017
2020-03-01,60835,15165.73,0.00133534,0.00101467
2020-02-29,42876,10755.30,0.00092883,0.00133534
2020-02-28,47344,925.64,0.00101096,0.00092883
2020-02-27,1991325,198.46,0.00100760,0.00101096
2020-02-26,15630.58,1.31,0.03360146,0.00100760
2020-02-21,141407,7.85,0.301945,0.03360146
2020-02-20,141191,7.85,0.301843,0.301945
2020-02-10,122180,16.44,0.260958,0.301843
2020-02-03,49753,97.44,0.106372,0.260958
2020-02-02,54881,2066.68,0.117200,0.106372
2020-02-01,44612,3543.40,0.094914,0.117200
2020-01-31,38425,52515,0.081815,0.094914
2020-01-30,40453,58542,0.085987,0.081815
2020-01-29,37982,56309,0.081237,0.085987
2020-01-28,37241,45743,0.079323,0.081237
2020-01-27,43139,38808,0.091714,0.079323
2020-01-26,43326,61314,0.092121,0.091714
2020-01-25,47584,69313,0.100697,0.092121
2020-01-24,48868,55310,0.103506,0.100697
2020-01-23,48971,43890,0.103751,0.103506
2020-01-22,47111,60447,0.100980,0.103751
2020-01-21,43027,62381,0.090649,0.100980
2020-01-20,37936,53311,0.080089,0.090649
2020-01-19,40052,29890,0.084442,0.080089
2020-01-18,42766,29119,0.088681,0.084442
2020-01-17,42544,30737,0.089187,0.088681
2020-01-16,47877,44997,0.100459,0.089187
2020-01-15,67948,94082,0.139051,0.100459
2020-01-14,63636,52728,0.131740,0.139051
2020-01-13,72466,90666,0.147046,0.131740
2020-01-12,67286,83978,0.139126,0.147046
2020-01-11,61634,81331,0.128316,0.139126
2020-01-10,76523,106636,0.157944,0.128316
2020-01-09,74621,100027,0.153133,0.157944
2020-01-08,95776,115495,0.197703,0.153133
2020-01-07,90139,122357,0.186472,0.197703
2020-01-06,91108,106965,0.187838,0.186472
2020-01-05,90528,128913,0.187048,0.187838
2020-01-04,96010,134600,0.196565,0.187048
2020-01-03,62898,85657,0.129115,0.196565
2020-01-02,70592,95074,0.144160,0.129115
2020-01-01,75922,101718,0.155186,0.144160
2019-12-31,89857,110471,0.184337,0.155186
2019-12-30,99693,121517,0.204084,0.184337
2019-12-29,84024,103668,0.171836,0.204084
2019-12-28,88722,96298,0.181422,0.171836
2019-12-27,83817,6679.91,0.156957,0.181422
2019-12-26,76464,5811.87,0.156137,0.156957
2019-12-25,70466,22365,0.143822,0.156137
2019-12-24,78072,37656,0.159281,0.143822
2019-12-23,92610,40951,0.189069,0.159281
2019-12-22,94206,36541,0.192468,0.189069
2019-12-21,101565,62458,0.206487,0.192468
2019-12-20,98347,93729,0.199516,0.206487
2019-12-19,88923,159450,0.180873,0.199516
2019-12-18,72478,110137,0.147252,0.180873
2019-12-17,72242,109836,0.146757,0.147252
2019-12-16,64425,34297,0.133835,0.146757
2019-12-15,57636,28758,0.116619,0.133835
2019-12-14,57625,29082,0.117016,0.116619
2019-12-13,58904,35740,0.119047,0.117016
2019-12-12,52025,27943,0.104997,0.119047
2019-12-11,52162,38731,0.105659,0.104997
2019-12-10,53984,63527,0.108364,0.105659
2019-12-09,58108,26319,0.115771,0.108364
2019-12-08,56237,57156,0.112853,0.115771
2019-12-07,39630,50558,0.079068,0.112853
2019-12-06,48978,32642,0.094199,0.079068
2019-12-05,45480,55357,0.090855,0.094199
2019-12-04,38487,26624,0.076287,0.090855
2019-12-03,45138,18896.31,0.089882,0.076287
2019-12-02,47178,30992,0.093692,0.089882
2019-12-01,40202,18815.77,0.080116,0.093692
2019-11-30,59048,64791,0.119068,0.080116
2019-11-29,43761,72740,0.087244,0.119068
2019-11-28,40049,24941,0.079603,0.087244
2019-11-27,37527,22569,0.074502,0.079603
2019-11-26,35857,577862,0.071170,0.074502
2019-11-25,35151,193463,0.068969,0.071170
2019-11-24,35108,163231,0.069709,0.068969
2019-11-23,39206,307422,0.077430,0.069709
2019-11-22,45271,220552,0.089636,0.077430
2019-11-21,58634,171580,0.115787,0.089636
2019-11-20,41376,131089,0.081792,0.115787
2019-11-19,34573,134787,0.067319,0.081792
2019-11-18,23973,91742,0.04762493,0.067319
2019-11-17,22977,63667,0.04550087,0.04762493
2019-11-16,23464,104058,0.04616479,0.04550087
2019-11-15,23962,108012,0.04723361,0.04616479
2019-11-14,24271,113131,0.04783549,0.04723361
2019-11-13,24923,154167,0.04904857,0.04783549
2019-11-12,23810,117585,0.04682683,0.04904857
2019-11-11,23201,116917,0.04573098,0.04682683
2019-11-10,21812,57772,0.04285644,0.04573098
2019-11-09,21866,92520,0.04296090,0.04285644
2019-11-08,25967,107637,0.051049,0.04296090
2019-11-07,27081,134701,0.052854,0.051049
2019-11-06,25349,148517,0.04942001,0.052854
2019-11-05,28305,121845,0.055177,0.04942001
2019-11-04,28347,79904,0.055334,0.055177
2019-11-03,29207,101295,0.056929,0.055334
2019-11-02,29187,103388,0.056888,0.056929
2019-11-01,23124,99189,0.04513207,0.056888
2019-10-31,33379,177278,0.065049,0.04513207
2019-10-30,30928,159764,0.060257,0.065049
2019-10-29,45082,423444,0.087846,0.060257
2019-10-28,46935,506327,0.091427,0.087846
2019-10-27,44204,434642,0.086080,0.091427
2019-10-26,48047,257979,0.093768,0.086080
2019-10-25,40954,10179.99,0.079701,0.093768
2019-10-24,36277,2918.23,0.070633,0.079701
2019-10-23,41235,13645.91,0.080337,0.070633
2019-10-22,40902,10244.18,0.079554,0.080337
2019-10-21,35144,10945.96,0.068355,0.079554
2019-10-20,31925,10143.30,0.062034,0.068355
2019-10-19,31962,23674,0.062159,0.062034
2019-10-18,31231,10294.87,0.060747,0.062159
2019-10-17,33633,18407.89,0.065406,0.060747
2019-10-16,36585,35182,0.071136,0.065406
2019-10-15,36499,13835.15,0.070965,0.071136
2019-10-14,31580,8742.13,0.061384,0.070965
2019-10-13,31171,8184.92,0.060589,0.061384
2019-10-12,25738,15178.65,0.050027,0.060589
2019-10-11,37769,17615.75,0.073406,0.050027
2019-10-10,40426,25668,0.078569,0.073406
2019-10-09,40889,6030.43,0.079429,0.078569
2019-10-08,44541,48210,0.086432,0.079429
2019-10-07,44473,31543,0.086373,0.086432
2019-10-06,47247,25884,0.091732,0.086373
2019-10-05,37838,23049,0.072208,0.091732
2019-10-04,37020,23571,0.071846,0.072208
2019-10-03,36441,10233.20,0.070403,0.071846
2019-10-02,36441,10233.20,0.070403,0.070403
2019-10-01,49513,56944,0.095840,0.070403
2019-09-30,40797,4891.29,0.078870,0.095840
2019-09-29,33553,22840,0.064272,0.078870
2019-09-28,33455,28207,0.064518,0.064272
2019-09-27,50529,77357,0.097266,0.064518
2019-09-26,30944,58249,0.059662,0.097266
2019-09-25,33774,165715,0.064418,0.059662
2019-09-24,45628,35947,0.087934,0.064418
2019-09-23,48084,39279,0.092640,0.087934
2019-09-22,53200,1848.34,0.108968,0.092640
2019-09-21,50595,20502,0.097439,0.108968
2019-09-20,49995,42945,0.096385,0.097439
2019-09-19,49716,32109,0.095742,0.096385
2019-09-18,49606,51984,0.095619,0.095742
2019-09-17,53102,69579,0.102162,0.095619
2019-09-16,46749,38122,0.090031,0.102162
2019-09-15,46697,54254,0.089856,0.090031
2019-09-14,50176,20571,0.096500,0.089856
2019-09-13,51052,24826,0.098282,0.096500
2019-09-12,52294,41964,0.100384,0.098282
2019-09-11,51946,61832,0.099678,0.100384
2019-09-10,49216,64782,0.094389,0.099678
2019-09-09,55737,82500,0.106881,0.094389
2019-09-08,56403,92364,0.107951,0.106881
2019-09-07,58277,64284,0.111483,0.107951
2019-09-06,56697,72332,0.108488,0.111483
2019-09-05,57823,75814,0.110669,0.108488
2019-09-04,55332,69826,0.105871,0.110669
2019-09-03,56489,14955.61,0.108080,0.105871
2019-09-02,67627,63895,0.129375,0.108080
2019-09-01,76625,41272,0.146498,0.129375
2019-08-31,78836,44540,0.150720,0.146498
2019-08-30,83687,97692,0.159925,0.150720
2019-08-29,81130,158533,0.154995,0.159925
2019-08-28,68987,35707,0.131847,0.154995
2019-08-27,71680,52995,0.136568,0.131847
2019-08-26,86203,62037,0.164189,0.136568
2019-08-25,85279,50328,0.162346,0.164189
2019-08-24,93573,74027,0.177542,0.162346
2019-08-23,99674,76050,0.189060,0.177542
2019-08-22,115413,156187,0.218573,0.189060
2019-08-21,0.000000000000,69732,0.250740,0.218573
2019-08-20,0.000000000000,8606.54,0.273229,0.250740
2019-08-19,0.000000000000,10592.63,0.310544,0.273229
2019-08-18,0.000000000000,13721.90,0.215278,0.310544
2019-08-17,0.000000000000,2017.72,0.165320,0.215278
2019-08-16,0.000000000000,930.52,0.132373,0.165320
2019-08-15,0.000000000000,1162.20,0.122015,0.132373
2019-08-14,0.000000000000,677.42,0.130634,0.122015
2019-08-13,0.000000000000,464.20,0.147942,0.130634
2019-08-12,0.000000000000,634.81,0.130906,0.147942
2019-08-11,0.000000000000,402.87,0.123564,0.130906
2019-08-10,0.000000000000,1711.73,0.150278,0.123564
2019-08-09,0.000000000000,3091.33,0.163694,0.150278
2019-08-08,0.000000000000,587.07,0.130589,0.163694
2019-08-07,0.000000000000,5345.40,0.136991,0.130589
2019-08-06,0.000000000000,10583.08,0.161191,0.136991
2019-08-05,0.000000000000,5170.39,0.219324,0.161191
2019-08-04,0.000000000000,19411.51,0.202797,0.219324
2019-08-03,0.000000000000,8098.65,0.212740,0.202797
2019-08-02,0.000000000000,8495.44,0.203201,0.212740
2019-08-01,0.000000000000,10279.10,0.204871,0.203201
2019-07-31,0.000000000000,854.82,0.162436,0.204871
2019-07-30,0.000000000000,8601.85,0.146804,0.162436
2019-07-29,0.000000000000,5844.71,0.144968,0.146804
2019-07-28,0.000000000000,9896.19,0.156294,0.144968
2019-07-27,0.000000000000,6132.52,0.196741,0.156294
2019-07-26,0.000000000000,5179.85,0.172897,0.196741
2019-07-25,0.000000000000,10291.26,0.222508,0.172897
2019-07-24,0.000000000000,7224.33,0.186467,0.222508
2019-07-23,0.000000000000,1421.66,0.156751,0.186467
2019-07-22,0.000000000000,6047.00,0.208362,0.156751
2019-07-21,0.000000000000,9514.18,0.250128,0.208362
2019-07-20,0.000000000000,10771.19,0.210017,0.250128
2019-07-19,0.000000000000,2935.94,0.221389,0.210017
2019-07-18,0.000000000000,8104.86,0.281578,0.221389
2019-07-17,0.000000000000,9584.50,0.244611,0.281578
2019-07-16,0.000000000000,1279.61,0.243860,0.244611
2019-07-15,0.000000000000,2760.54,0.203350,0.243860
2019-07-14,0.000000000000,379.74,0.332514,0.203350
2019-07-13,0.000000000000,6996.54,0.340395,0.332514
2019-07-12,0.000000000000,10674.41,0.385323,0.340395
2019-07-11,0.000000000000,24321,0.515697,0.385323
2019-07-10,0.000000000000,8079.21,0.492275,0.515697
2019-07-09,0.000000000000,13013.24,0.594565,0.492275
2019-07-08,0.000000000000,9391.60,0.433772,0.594565
2019-07-07,0.000000000000,7360.37,0.443797,0.433772
2019-07-06,0.000000000000,6831.02,0.407773,0.443797
2019-07-05,0.000000000000,7950.23,0.466125,0.407773
2019-07-04,0.000000000000,7413.11,0.445152,0.466125
