date,mktcap,vol,open_price,close_price
2020-02-15,11714050,1138382,1.80,1.62
2020-02-14,8368793,1162425,1.30,1.80
2020-02-13,7399088,884858,1.17,1.30
2020-02-12,6948812,731890,1.06,1.17
2020-02-11,7429325,50814,1.14,1.06
2020-02-10,7823697,51747,1.21,1.14
2020-02-09,8024385,53954,1.24,1.21
2020-02-08,8983747,46056,1.39,1.24
2020-02-07,8116078,59756,1.25,1.39
2020-02-06,8288782,61712,1.28,1.25
2020-02-05,8367465,55825,1.29,1.28
2020-02-04,7304390,957660,1.13,1.29
2020-02-03,8003460,967106,1.23,1.13
2020-02-02,7596544,815800,1.16,1.23
2020-02-01,7532612,884395,1.15,1.16
2020-01-31,6903768,829244,1.07,1.15
2020-01-30,7456048,855134,1.15,1.07
2020-01-29,7534956,710106,1.16,1.15
2020-01-28,7637461,839772,1.16,1.16
2020-01-27,6790406,726478,1.05,1.16
2020-01-26,6668424,540379,1.02,1.05
2020-01-25,6703268,711694,1.03,1.02
2020-01-24,6897125,763596,1.07,1.03
2020-01-23,6722140,759455,1.09,1.07
2020-01-22,7784279,827309,1.19,1.09
2020-01-21,7259240,784393,1.09,1.19
2020-01-20,0.000000000000,794501,1.06,1.09
2020-01-19,0.000000000000,700498,1.02,1.06
2020-01-18,0.000000000000,717663,1.03,1.02
2020-01-17,0.000000000000,649867,1.06,1.03
2020-01-16,0.000000000000,668369,1.03,1.06
2020-01-15,0.000000000000,555903,1.05,1.03
2020-01-14,0.000000000000,410475,1.29,1.05
2020-01-13,0.000000000000,548528,1.32,1.29
2020-01-12,0.000000000000,577533,1.36,1.32
2020-01-11,0.000000000000,601674,1.40,1.36
2020-01-10,0.000000000000,500643,1.34,1.40
2020-01-09,0.000000000000,568072,1.38,1.34
2020-01-08,0.000000000000,585930,1.33,1.38
2020-01-07,0.000000000000,621219,1.31,1.33
2020-01-06,0.000000000000,538359,1.34,1.31
2020-01-05,0.000000000000,588755,1.24,1.34
2020-01-04,0.000000000000,538164,1.21,1.24
2020-01-03,0.000000000000,347847,1.18,1.21
2020-01-02,0.000000000000,486388,1.18,1.18
2020-01-01,0.000000000000,558889,1.22,1.18
2019-12-31,0.000000000000,683487,1.19,1.22
2019-12-30,0.000000000000,719340,1.17,1.19
2019-12-29,0.000000000000,592235,1.19,1.17
2019-12-28,0.000000000000,579704,1.24,1.19
2019-12-27,0.000000000000,803946,1.45,1.24
2019-12-26,0.000000000000,887144,1.60,1.45
2019-12-25,0.000000000000,4589477,1.40,1.60
2019-12-24,0.000000000000,6849601,1.24,1.40
2019-12-23,0.000000000000,4291142,1.21,1.24
2019-12-22,0.000000000000,6099651,1.19,1.21
2019-12-21,0.000000000000,8289998,1.26,1.19
2019-12-20,0.000000000000,8687885,1.20,1.26
2019-12-19,0.000000000000,6583622,1.45,1.20
2019-12-18,0.000000000000,7337066,1.78,1.45
2019-12-17,0.000000000000,9732497,1.95,1.78
2019-12-16,0.000000000000,8867846,1.96,1.95
2019-12-15,0.000000000000,8992897,1.95,1.96
2019-12-14,0.000000000000,7703792,1.74,1.95
2019-12-13,0.000000000000,9847648,1.81,1.74
2019-12-12,0.000000000000,13734829,1.91,1.81
2019-12-11,0.000000000000,14712072,1.71,1.91
2019-12-10,0.000000000000,19076998,2.17,1.71
2019-12-09,0.000000000000,8653.95,1.60,2.17
2019-12-08,0.000000000000,3570.90,1.53,1.60
2019-12-07,0.000000000000,5178.82,1.69,1.53
2019-12-06,0.000000000000,6462.82,1.60,1.69
2019-12-05,0.000000000000,1568.25,4.70,1.60
2019-12-04,0.000000000000,31209,4.80,4.70
2019-12-03,0.000000000000,20053,4.69,4.80
2019-12-02,0.000000000000,18657.70,4.90,4.69
2019-12-01,0.000000000000,15141.13,4.70,4.90
2019-11-30,0.000000000000,16632.74,4.60,4.70
2019-11-29,0.000000000000,16041.45,4.70,4.60
2019-11-28,0.000000000000,15633.28,4.91,4.70
2019-11-27,0.000000000000,12938.27,5.07,4.91
2019-11-26,0.000000000000,15213.33,5.03,5.07
2019-11-25,0.000000000000,7497.35,4.81,5.03
2019-11-24,0.000000000000,10428.63,4.57,4.81
2019-11-23,0.000000000000,13113.49,4.54,4.57
2019-11-22,0.000000000000,10905.39,4.64,4.54
2019-11-21,0.000000000000,13022.48,4.60,4.64
2019-11-20,0.000000000000,15694.25,4.70,4.60
2019-11-19,0.000000000000,12879.80,4.55,4.70
2019-11-18,0.000000000000,14496.09,4.60,4.55
2019-11-17,0.000000000000,15050.43,4.81,4.60
2019-11-16,0.000000000000,19526.69,4.60,4.81
2019-11-15,0.000000000000,11620.98,4.55,4.60
2019-11-14,0.000000000000,11502.66,4.70,4.55
2019-11-13,0.000000000000,12914.08,4.29,4.70
2019-11-12,0.000000000000,22043,4.70,4.29
2019-11-11,0.000000000000,12541.69,4.50,4.70
2019-11-10,0.000000000000,13867.69,4.86,4.50
2019-11-09,0.000000000000,8773.51,4.71,4.86
2019-11-08,0.000000000000,9968.78,4.65,4.71
2019-11-07,0.000000000000,9870.30,4.60,4.65
2019-11-06,0.000000000000,19866.59,4.71,4.60
2019-11-05,0.000000000000,9240.07,4.70,4.71
2019-11-04,0.000000000000,11921.08,4.95,4.70
2019-11-03,0.000000000000,16250.28,4.86,4.95
2019-11-02,0.000000000000,15768.03,4.71,4.86
2019-11-01,0.000000000000,6287.38,4.80,4.71
2019-10-31,0.000000000000,9090.48,4.71,4.80
2019-10-30,0.000000000000,7574.99,5.21,4.71
2019-10-29,0.000000000000,21310,4.70,5.21
2019-10-28,0.000000000000,20906,5.02,4.70
2019-10-27,0.000000000000,16147.03,4.80,5.02
2019-10-26,0.000000000000,11336.82,4.61,4.80
2019-10-25,0.000000000000,13094.17,4.71,4.61
2019-10-24,0.000000000000,11220.88,4.54,4.71
2019-10-23,0.000000000000,10755.80,4.91,4.54
2019-10-22,0.000000000000,18062.04,4.80,4.91
2019-10-21,0.000000000000,14122.01,4.60,4.80
2019-10-20,0.000000000000,12054.74,4.51,4.60
2019-10-19,0.000000000000,24588,4.81,4.51
2019-10-18,0.000000000000,17883.72,4.65,4.81
2019-10-17,0.000000000000,17227.11,4.80,4.65
2019-10-16,0.000000000000,13957.34,4.70,4.80
2019-10-15,0.000000000000,17457.63,4.80,4.70
2019-10-14,0.000000000000,22792,4.60,4.80
2019-10-13,0.000000000000,10531.26,4.51,4.60
2019-10-12,0.000000000000,18742.60,4.46,4.51
2019-10-11,0.000000000000,10301.09,4.20,4.46
2019-10-10,0.000000000000,12252.65,4.20,4.20
2019-10-09,0.000000000000,6841.58,4.20,4.20
2019-10-08,0.000000000000,23297,4.05,4.20
2019-10-07,0.000000000000,2850.13,4.30,4.05
2019-10-06,0.000000000000,18095.30,4.34,4.30
2019-10-05,0.000000000000,16613.40,5.97,4.34
2019-10-04,0.000000000000,16613.40,5.97,5.97
2019-10-03,0.000000000000,22244,5.84,5.97
2019-10-02,0.000000000000,22244,5.84,5.84
2019-10-01,0.000000000000,20128,5.78,5.84
2019-09-30,0.000000000000,10014.73,5.85,5.78
2019-09-29,0.000000000000,18213.72,5.79,5.85
2019-09-28,0.000000000000,24085,5.90,5.79
2019-09-27,0.000000000000,16902.74,5.86,5.90
2019-09-26,0.000000000000,21379,6.02,5.86
2019-09-25,0.000000000000,26476,5.99,6.02
2019-09-24,0.000000000000,26507,6.06,5.99
2019-09-23,0.000000000000,13818.76,6.09,6.06
2019-09-22,0.000000000000,21734,6.10,6.09
2019-09-21,0.000000000000,20618,6.16,6.10
2019-09-20,0.000000000000,23323,6.10,6.16
