date,mktcap,vol,open_price,close_price
2020-04-26,0.000000000000,88681,0.01920765,0.01466080
2020-04-25,0.000000000000,86299,0.01650413,0.01920765
2020-04-24,0.000000000000,82720,0.01531561,0.01650413
2020-04-23,0.000000000000,70276,0.01527950,0.01531561
2020-04-22,0.000000000000,71775,0.01482652,0.01527950
2020-04-21,0.000000000000,74792,0.01495007,0.01482652
2020-04-20,0.000000000000,86136,0.01621312,0.01495007
2020-04-19,0.000000000000,77647,0.01499597,0.01621312
2020-04-18,0.000000000000,89294,0.01904163,0.01499597
2020-04-17,0.000000000000,67072,0.01500161,0.01904163
2020-04-16,0.000000000000,74975,0.01474882,0.01500161
2020-04-15,0.000000000000,76480,0.01443209,0.01474882
2020-04-14,0.000000000000,72281,0.01506166,0.01443209
