date,mktcap,vol,open_price,close_price
2020-04-11,340956,5106.48,0.00001955,0.00001976
2020-04-10,432153,4118.41,0.00002411,0.00001955
2020-04-09,257686,4625.24,0.00001529,0.00002411
2020-04-08,240210,3764.66,0.00001349,0.00001529
2020-04-07,307451,5903.02,0.00001735,0.00001349
2020-04-06,246043,4008.88,0.00001371,0.00001735
2020-04-05,235073,3332.55,0.00001327,0.00001371
2020-04-04,302770,3347.20,0.00001690,0.00001327
2020-04-03,305502,1407.16,0.00001713,0.00001690
2020-04-02,288353,4259.65,0.00001606,0.00001713
2020-04-01,279010,2078.04,0.00001555,0.00001606
2020-03-31,216043,3657.16,0.00001201,0.00001555
2020-03-30,310287,5450.10,0.00001728,0.00001201
2020-03-29,323802,5698.97,0.00001808,0.00001728
2020-03-28,318928,5353.85,0.00001784,0.00001808
2020-03-27,334224,5972.92,0.00001896,0.00001784
2020-03-26,335169,5409.84,0.00001819,0.00001896
2020-03-25,388325,6525.62,0.00002121,0.00001819
2020-03-24,331482,5489.71,0.00001865,0.00002121
2020-03-23,301830,4937.24,0.00001694,0.00001865
2020-03-22,329378,5476.28,0.00001827,0.00001694
2020-03-21,337398,5720.12,0.00001864,0.00001827
2020-03-20,353497,6363.16,0.00001937,0.00001864
2020-03-19,303639,4954.01,0.00001660,0.00001937
2020-03-18,293827,4943.92,0.00001623,0.00001660
2020-03-17,277784,4671.31,0.00001549,0.00001623
2020-03-16,304775,4846.40,0.00001640,0.00001549
2020-03-15,300127,4968.07,0.00001645,0.00001640
2020-03-14,279342,4766.18,0.00001567,0.00001645
2020-03-13,227557,4450.16,0.00001297,0.00001567
2020-03-12,423887,11949.65,0.00002375,0.00001297
2020-03-11,415583,6583.42,0.00002292,0.00002375
2020-03-10,412887,7011.40,0.00002311,0.00002292
2020-03-09,378175,6710.82,0.00002061,0.00002311
2020-03-08,434468,8686.56,0.00002424,0.00002061
2020-03-07,436405,7650.03,0.00002477,0.00002424
2020-03-06,430061,7507.49,0.00002398,0.00002477
2020-03-05,412646,6524.38,0.00002241,0.00002398
2020-03-04,401688,7037.00,0.00002243,0.00002241
2020-03-03,464160,7252.67,0.00002526,0.00002243
2020-03-02,429176,7171.05,0.00002397,0.00002526
2020-03-01,406852,6815.80,0.00002277,0.00002397
2020-02-29,463811,7494.39,0.00002568,0.00002277
2020-02-28,428214,7970.43,0.00002387,0.00002568
2020-02-27,430809,8547.16,0.00002367,0.00002387
2020-02-26,462788,8331.11,0.00002603,0.00002367
2020-02-25,491932,8818.28,0.00002732,0.00002603
2020-02-24,516687,8913.05,0.00002834,0.00002732
2020-02-23,490095,9123.68,0.00002753,0.00002834
2020-02-22,534554,8594.89,0.00002774,0.00002753
2020-02-21,515118,10343.19,0.00002884,0.00002774
2020-02-20,462619,8179.92,0.00002595,0.00002884
2020-02-19,641504,13045.04,0.00003538,0.00002595
2020-02-18,581879,10972.38,0.00003244,0.00003538
2020-02-17,570701,10419.50,0.00003201,0.00003244
2020-02-16,577610,13344.86,0.00003218,0.00003201
2020-02-15,638886,14571.50,0.00003570,0.00003218
2020-02-14,605273,11713.34,0.00003397,0.00003570
2020-02-13,691411,21770,0.00003867,0.00003397
2020-02-12,731729,23294,0.00004143,0.00003867
2020-02-11,592646,20113,0.00003307,0.00004143
2020-02-10,431410,7934.41,0.00002407,0.00003307
2020-02-09,387925,7021.23,0.00002164,0.00002407
2020-02-08,460391,8439.69,0.00002590,0.00002164
2020-02-07,422968,8696.46,0.00002329,0.00002590
2020-02-06,418463,7273.54,0.00002331,0.00002329
2020-02-05,387848,6288.98,0.00002117,0.00002331
2020-02-04,398436,6728.19,0.00002218,0.00002117
2020-02-03,387077,7734.00,0.00002190,0.00002218
2020-02-02,383221,6742.39,0.00002159,0.00002190
2020-02-01,386863,6273.12,0.00002153,0.00002159
2020-01-31,386493,6928.59,0.00002190,0.00002153
2020-01-30,372360,5932.96,0.00002060,0.00002190
2020-01-29,372531,6586.81,0.00002069,0.00002060
2020-01-28,357092,5778.10,0.00001993,0.00002069
2020-01-27,359877,5742.08,0.00001992,0.00001993
2020-01-26,356083,5782.77,0.00001975,0.00001992
2020-01-25,369072,6022.03,0.00002063,0.00001975
2020-01-24,369618,6040.80,0.00002067,0.00002063
2020-01-23,384609,6016.08,0.00002159,0.00002067
2020-01-22,365376,5437.07,0.00002043,0.00002159
2020-01-21,355613,6036.28,0.00002002,0.00002043
2020-01-20,281435,5846.97,0.00001607,0.00002002
2020-01-19,375875,6452.34,0.00002065,0.00001607
2020-01-18,406916,6716.52,0.00002268,0.00002065
2020-01-17,396505,6607.69,0.00002217,0.00002268
2020-01-16,332391,5838.60,0.00001895,0.00002217
2020-01-15,387846,6599.28,0.00002142,0.00001895
2020-01-14,394350,8079.40,0.00002197,0.00002142
2020-01-13,408788,6630.27,0.00002280,0.00002197
2020-01-12,407220,6614.05,0.00002258,0.00002280
2020-01-11,405945,6819.62,0.00002281,0.00002258
2020-01-10,392109,6482.64,0.00002185,0.00002281
2020-01-09,402240,4699.48,0.00002223,0.00002185
2020-01-08,409384,6768.01,0.00002274,0.00002223
2020-01-07,412393,6714.41,0.00002300,0.00002274
2020-01-06,384982,6813.72,0.00002159,0.00002300
2020-01-05,386780,7214.72,0.00002115,0.00002159
2020-01-04,376548,7044.74,0.00002147,0.00002115
2020-01-03,378260,6149.53,0.00002102,0.00002147
2020-01-02,367676,6052.54,0.00002048,0.00002102
2020-01-01,361958,5810.78,0.00002009,0.00002048
2019-12-31,374558,6092.72,0.00002094,0.00002009
2019-12-30,413947,6605.29,0.00002269,0.00002094
2019-12-29,389188,5314.43,0.00002156,0.00002269
2019-12-28,404051,6921.90,0.00002269,0.00002156
2019-12-27,364773,6359.91,0.00002035,0.00002269
2019-12-26,385979,6295.40,0.00002153,0.00002035
2019-12-25,405584,6978.93,0.00002246,0.00002153
2019-12-24,412743,6581.38,0.00002254,0.00002246
2019-12-23,425672,6983.76,0.00002365,0.00002254
2019-12-22,362314,6118.19,0.00002039,0.00002365
2019-12-21,425308,7110.21,0.00002389,0.00002039
2019-12-20,409861,7160.34,0.00002289,0.00002389
2019-12-19,392626,8312.53,0.00002198,0.00002289
2019-12-18,379179,7192.33,0.00002126,0.00002198
2019-12-17,399360,7196.84,0.00002235,0.00002126
2019-12-16,458875,8360.69,0.00002556,0.00002235
2019-12-15,368579,6844.42,0.00002064,0.00002556
2019-12-14,379967,7405.62,0.00002121,0.00002064
2019-12-13,377549,6773.08,0.00002104,0.00002121
2019-12-12,372465,6857.09,0.00002075,0.00002104
2019-12-11,349695,6679.44,0.00001944,0.00002075
2019-12-10,352766,6866.08,0.00001954,0.00001944
2019-12-09,414455,8750.84,0.00002297,0.00001954
2019-12-08,364413,7086.47,0.00002067,0.00002297
2019-12-07,369834,7047.05,0.00002073,0.00002067
2019-12-06,332945,6612.68,0.00001841,0.00002073
2019-12-05,346448,7198.88,0.00001943,0.00001841
2019-12-04,333987,6681.95,0.00001839,0.00001943
2019-12-03,398568,1170.67,0.00002222,0.00001839
2019-12-02,350850,2950.38,0.00001963,0.00002222
2019-12-01,325141,6476.18,0.00001834,0.00001963
2019-11-30,337232,6302.32,0.00001847,0.00001834
2019-11-29,330949,6377.64,0.00001844,0.00001847
2019-11-28,331794,6266.93,0.00001823,0.00001844
2019-11-27,323960,6378.82,0.00001789,0.00001823
2019-11-26,372813,7406.78,0.00002088,0.00001789
2019-11-25,365317,6937.61,0.00002012,0.00002088
2019-11-24,387556,7426.80,0.00002183,0.00002012
2019-11-23,399550,6088.21,0.00002236,0.00002183
2019-11-22,434603,2099.06,0.00002426,0.00002236
2019-11-21,386233,7596.77,0.00002163,0.00002426
2019-11-20,368740,7204.27,0.00002077,0.00002163
2019-11-19,373399,7065.81,0.00002080,0.00002077
2019-11-18,388677,7165.15,0.00002179,0.00002080
2019-11-17,382379,7767.89,0.00002189,0.00002179
2019-11-16,388198,7888.49,0.00002141,0.00002189
2019-11-15,388756,7843.04,0.00002156,0.00002141
2019-11-14,388619,7455.06,0.00002167,0.00002156
2019-11-13,384077,8216.26,0.00002180,0.00002167
2019-11-12,377761,7160.44,0.00002111,0.00002180
2019-11-11,393532,7512.85,0.00002195,0.00002111
2019-11-10,458641,8761.97,0.00002558,0.00002195
2019-11-09,453024,8702.21,0.00002523,0.00002558
2019-11-08,378044,7167.90,0.00002135,0.00002523
2019-11-07,292967,5123.18,0.00001634,0.00002135
2019-11-06,436137,8751.07,0.00002422,0.00001634
2019-11-05,428940,8089.77,0.00002347,0.00002422
2019-11-04,414165,8850.10,0.00002309,0.00002347
2019-11-03,478994,10095.23,0.00002628,0.00002309
2019-11-02,368564,6959.09,0.00002057,0.00002628
2019-11-01,367776,5156.41,0.00002056,0.00002057
2019-10-31,366054,9985.15,0.00002042,0.00002056
2019-10-30,537050,10299.44,0.00002996,0.00002042
2019-10-29,516317,9731.26,0.00002880,0.00002996
2019-10-28,536565,10287.33,0.00002993,0.00002880
2019-10-27,444117,9242.50,0.00002477,0.00002993
2019-10-26,450323,9052.21,0.00002523,0.00002477
2019-10-25,388633,6753.88,0.00002168,0.00002523
2019-10-24,440515,13538.52,0.00002451,0.00002168
2019-10-23,463973,148110,0.00002589,0.00002451
2019-10-22,398704,6807.61,0.00002199,0.00002589
2019-10-21,393444,6738.23,0.00002199,0.00002199
2019-10-20,386153,7474.74,0.00002181,0.00002199
2019-10-19,379021,6786.41,0.00002104,0.00002181
2019-10-18,392992,6864.00,0.00002189,0.00002104
2019-10-17,377041,6475.57,0.00002109,0.00002189
2019-10-16,398323,6773.13,0.00002222,0.00002109
2019-10-15,402245,6884.87,0.00002244,0.00002222
2019-10-14,401912,6986.29,0.00002218,0.00002244
2019-10-13,396569,7032.14,0.00002214,0.00002218
2019-10-12,402027,7012.14,0.00002243,0.00002214
2019-10-11,423155,8050.68,0.00002361,0.00002243
2019-10-10,432181,5504.90,0.00002411,0.00002361
2019-10-09,470045,8613.27,0.00002619,0.00002411
2019-10-08,463524,8043.82,0.00002601,0.00002619
2019-10-07,429074,7245.95,0.00002394,0.00002601
2019-10-06,408368,6133.31,0.00002277,0.00002394
2019-10-05,465340,6354.13,0.00002593,0.00002277
2019-10-04,484686,6637.71,0.00002716,0.00002593
2019-10-03,544548,9073.22,0.00003037,0.00002716
2019-10-02,544548,9073.22,0.00003037,0.00003037
2019-10-01,469440,8589.77,0.00002577,0.00003037
2019-09-30,523137,23791,0.00002912,0.00002577
2019-09-29,551406,11743.31,0.00003076,0.00002912
2019-09-28,532030,11241.81,0.00002968,0.00003076
2019-09-27,491634,9189.17,0.00002712,0.00002968
2019-09-26,522271,9739.98,0.00002913,0.00002712
2019-09-25,552606,9840.97,0.00003078,0.00002913
2019-09-24,644748,13486.99,0.00003595,0.00003078
2019-09-23,697440,12622.97,0.00003891,0.00003595
2019-09-22,709768,13671.57,0.00003955,0.00003891
2019-09-21,709485,19615.69,0.00004000,0.00003955
2019-09-20,723745,14752.22,0.00004032,0.00004000
2019-09-19,651318,12280.65,0.00003633,0.00004032
2019-09-18,646841,12514.37,0.00003608,0.00003633
2019-09-17,665705,12024.98,0.00003714,0.00003608
2019-09-16,687202,12568.18,0.00003835,0.00003714
2019-09-15,676447,12601.35,0.00003772,0.00003835
2019-09-14,782438,14838.04,0.00004281,0.00003772
2019-09-13,682522,13139.58,0.00003807,0.00004281
2019-09-12,678843,11927.50,0.00003787,0.00003807
2019-09-11,678821,10907.30,0.00003787,0.00003787
2019-09-10,682190,12323.60,0.00003803,0.00003787
2019-09-09,698462,21615,0.00003930,0.00003803
2019-09-08,690055,11436.55,0.00003859,0.00003930
2019-09-07,656118,11229.03,0.00003657,0.00003859
2019-09-06,688356,11644.85,0.00003790,0.00003657
2019-09-05,683093,8204.79,0.00003778,0.00003790
2019-09-04,711823,12212.67,0.00003971,0.00003778
2019-09-03,742969,12985.15,0.00004135,0.00003971
2019-09-02,717814,13758.15,0.00004014,0.00004135
2019-09-01,677926,14380.29,0.00003781,0.00004014
2019-08-31,634966,8973.88,0.00003544,0.00003781
2019-08-30,631207,9630.51,0.00003521,0.00003544
2019-08-29,648782,11734.99,0.00003619,0.00003521
2019-08-28,704394,12227.54,0.00003929,0.00003619
2019-08-27,707764,12523.39,0.00003948,0.00003929
2019-08-26,685324,10775.01,0.00003823,0.00003948
2019-08-25,766287,12691.95,0.00004275,0.00003823
2019-08-24,770767,12364.42,0.00004330,0.00004275
2019-08-23,764522,9655.74,0.00004265,0.00004330
2019-08-22,748839,11455.05,0.00004177,0.00004265
2019-08-21,775689,11469.48,0.00004327,0.00004177
2019-08-20,781148,11796.88,0.00004369,0.00004327
2019-08-19,835864,11871.33,0.00004663,0.00004369
2019-08-18,792165,11186.79,0.00004419,0.00004663
2019-08-17,794448,11181.15,0.00004432,0.00004419
2019-08-16,809541,16127.50,0.00004516,0.00004432
2019-08-15,696898,9478.28,0.00003846,0.00004516
2019-08-14,940379,11417.18,0.00005246,0.00003846
2019-08-13,955327,10655.14,0.00005314,0.00005246
2019-08-12,974447,13449.55,0.00005494,0.00005314
2019-08-11,976871,13129.72,0.00005415,0.00005494
2019-08-10,1093682,14721.18,0.00006091,0.00005415
2019-08-09,802147,9853.93,0.00004475,0.00006091
2019-08-08,816437,10017.86,0.00004564,0.00004475
2019-08-07,969154,13053.40,0.00005425,0.00004564
2019-08-06,1050243,12138.93,0.00005903,0.00005425
2019-08-05,990931,12686.93,0.00005528,0.00005903
2019-08-04,1011244,9137.93,0.00005640,0.00005528
2019-08-03,1016212,13132.93,0.00005673,0.00005640
2019-08-02,1034940,14129.63,0.00005773,0.00005673
2019-08-01,1053869,14338.50,0.00005847,0.00005773
2019-07-31,877918,11093.71,0.00004867,0.00005847
2019-07-30,957528,12141.25,0.00005351,0.00004867
2019-07-29,953228,13958.61,0.00005278,0.00005351
2019-07-28,921066,30469,0.00005138,0.00005278
2019-07-27,915346,12963.06,0.00005087,0.00005138
2019-07-26,936897,11602.03,0.00005190,0.00005087
2019-07-25,963764,14233.28,0.00005377,0.00005190
2019-07-24,908378,12446.60,0.00005067,0.00005377
2019-07-23,922406,18481.54,0.00005146,0.00005067
2019-07-22,927791,11083.82,0.00005176,0.00005146
2019-07-21,953274,11988.51,0.00005279,0.00005176
2019-07-20,921595,11114.83,0.00005153,0.00005279
2019-07-19,934854,14280.35,0.00005215,0.00005153
2019-07-18,875111,22220,0.00004872,0.00005215
2019-07-17,835474,12159.30,0.00004642,0.00004872
2019-07-16,895982,13568.96,0.00004977,0.00004642
2019-07-15,869876,10476.17,0.00004820,0.00004977
2019-07-14,1004383,10789.75,0.00005569,0.00004820
2019-07-13,1049423,11630.85,0.00005836,0.00005569
2019-07-12,1114002,15636.09,0.00006254,0.00005836
2019-07-11,1229767,15192.68,0.00006820,0.00006254
2019-07-10,1418041,11306.45,0.00007954,0.00006820
2019-07-09,1427703,12799.44,0.00007958,0.00007954
2019-07-08,1323901,15467.49,0.00007393,0.00007958
2019-07-07,1251559,12789.74,0.00006939,0.00007393
2019-07-06,1232547,13852.78,0.00006919,0.00006939
2019-07-05,1230938,10781.33,0.00006872,0.00006919
2019-07-04,1402218,14349.53,0.00007844,0.00006872
2019-07-03,1316739,6630.04,0.00007359,0.00007844
2019-07-02,1274665,15698.65,0.00007189,0.00007359
2019-07-01,1283784,14451.14,0.00007150,0.00007189
2019-06-30,1403454,17951.51,0.00007779,0.00007150
2019-06-29,1315877,16861.03,0.00007397,0.00007779
2019-06-28,1241212,16957.99,0.00006856,0.00007397
2019-06-27,1323416,25335,0.00007407,0.00006856
2019-06-26,1546021,17630.86,0.00008632,0.00007407
2019-06-25,1457576,13403.49,0.00008208,0.00008632
2019-06-24,1540649,19080.52,0.00008607,0.00008208
2019-06-23,1593951,42404,0.00008747,0.00008607
2019-06-22,1638105,27421,0.00009173,0.00008747
2019-06-21,1748885,60678,0.00009747,0.00009173
2019-06-20,1350559,17360.64,0.00007566,0.00009747
2019-06-19,1538267,15430.26,0.00008581,0.00007566
2019-06-18,1480526,20443,0.00008211,0.00008581
2019-06-17,1591227,28390,0.00008846,0.00008211
2019-06-16,1454980,23334,0.00008186,0.00008846
2019-06-15,1434832,79836,0.00007980,0.00008186
2019-06-14,1219994,20561,0.00006795,0.00007980
2019-06-13,1266949,35125,0.00007132,0.00006795
2019-06-12,1313644,23973,0.00007318,0.00007132
2019-06-11,1281357,29945,0.00007139,0.00007318
2019-06-10,1208727,18157.41,0.00006709,0.00007139
2019-06-09,1283522,27683,0.00007132,0.00006709
2019-06-08,1266950,20706,0.00007094,0.00007132
2019-06-07,1204840,18578.66,0.00006785,0.00007094
2019-06-06,1152395,17544.87,0.00006419,0.00006785
2019-06-05,1150762,29579,0.00006432,0.00006419
2019-06-04,1194199,21464,0.00006700,0.00006432
2019-06-03,1266638,19565.02,0.00007060,0.00006700
2019-06-02,1274098,22858,0.00007087,0.00007060
2019-06-01,1448283,112181,0.00008079,0.00007087
2019-05-31,1497678,104447,0.00008351,0.00008079
2019-05-30,1690995,122753,0.00009430,0.00008351
2019-05-29,1823282,170423,0.00010171,0.00009430
2019-05-28,1307125,30782,0.00007250,0.00010171
2019-05-27,1122719,13096.29,0.00006301,0.00007250
2019-05-26,1099211,16940.41,0.00006082,0.00006301
2019-05-25,1077387,15023.52,0.00006019,0.00006082
2019-05-24,1149988,18129.64,0.00006347,0.00006019
2019-05-23,953430,13852.03,0.00005319,0.00006347
2019-05-22,1166563,16835.45,0.00006491,0.00005319
2019-05-21,1039111,14368.21,0.00005842,0.00006491
2019-05-20,1116207,15957.21,0.00006189,0.00005842
2019-05-19,929443,10050.77,0.00005183,0.00006189
2019-05-18,1167210,17043.74,0.00006559,0.00005183
2019-05-17,1276242,33831,0.00007147,0.00006559
2019-05-16,1181769,34720,0.00006596,0.00007147
2019-05-15,1120459,23858,0.00006280,0.00006596
2019-05-14,929878,13927.99,0.00005230,0.00006280
2019-05-13,916176,15783.13,0.00005124,0.00005230
2019-05-12,1026681,16587.24,0.00005690,0.00005124
2019-05-11,973163,14439.46,0.00005400,0.00005690
2019-05-10,972014,14947.47,0.00005408,0.00005400
2019-05-09,910846,10005.97,0.00005089,0.00005408
2019-05-08,964432,12074.75,0.00005375,0.00005089
2019-05-07,979535,13132.56,0.00005448,0.00005375
2019-05-06,917165,17350.77,0.00005102,0.00005448
2019-05-05,912899,12906.08,0.00005107,0.00005102
2019-05-04,936791,12306.55,0.00005226,0.00005107
2019-05-03,936855,15673.65,0.00005204,0.00005226
2019-05-02,957541,12044.14,0.00005328,0.00005204
2019-05-01,968717,20120,0.00005363,0.00005328
2019-04-30,957197,14930.59,0.00005340,0.00005363
2018-12-03,2117192,45350,0.00011812,0.00005340
2018-12-02,2256067,116090,0.00012564,0.00011812
2018-12-01,1898939,34022,0.00010592,0.00012564
2018-11-30,1816864,13725.68,0.00010141,0.00010592
2018-11-29,1832149,19915.25,0.00010214,0.00010141
2018-11-28,1652769,15001.62,0.00009208,0.00010214
2018-11-27,1611455,34291,0.00008980,0.00009208
2018-11-26,1661863,38932,0.00009275,0.00008980
2018-11-25,1601723,27544,0.00008962,0.00009275
2018-11-24,1770343,25423,0.00009873,0.00008962
2018-11-23,1825787,27217,0.00010132,0.00009873
2018-11-22,1958003,62057,0.00010700,0.00010132
2018-11-21,1731284,48631,0.00009664,0.00010700
2018-11-20,1962877,78340,0.00010927,0.00009664
2018-11-19,2457918,190359,0.00013878,0.00010927
2018-11-18,2602564,150543,0.00014528,0.00013878
2018-11-17,2853275,73012,0.00015928,0.00014528
2018-11-16,2837435,50971,0.00015828,0.00015928
2018-11-15,3098292,69163,0.00017338,0.00015828
2018-11-14,3557932,47454,0.00019847,0.00017338
2018-11-13,3457411,102470,0.00019613,0.00019847
2018-11-12,3664460,45720,0.00020417,0.00019613
2018-11-11,3685285,47797,0.00020654,0.00020417
2018-11-10,3785956,72169,0.00021126,0.00020654
2018-11-09,3720812,166092,0.00020733,0.00021126
2018-11-08,4197109,133092,0.00023413,0.00020733
2018-11-07,4066230,84619,0.00022211,0.00023413
2018-11-06,3952514,134322,0.00022048,0.00022211
2018-11-05,4073452,319180,0.00022725,0.00022048
2018-11-04,4078438,528037,0.00022751,0.00022725
2018-11-03,4247531,1174386,0.00023694,0.00022751
2018-11-02,4098914,696189,0.00022921,0.00023694
2018-11-01,5082308,944334,0.00028351,0.00022921
2018-10-31,4545194,382847,0.00025374,0.00028351
2018-10-30,4952662,385101,0.00027655,0.00025374
2018-10-29,3967751,66835,0.00022167,0.00027655
2018-10-28,4011206,20912,0.00022400,0.00022167
2018-10-27,4057141,64719,0.00022655,0.00022400
2018-10-26,4100113,74660,0.00022894,0.00022655
2018-10-25,4152562,35023,0.00023189,0.00022894
2018-10-24,4183758,54732,0.00023362,0.00023189
2018-10-23,4102664,62728,0.00022909,0.00023362
2018-10-22,4140842,63966,0.00023121,0.00022909
2018-10-21,4204991,41989,0.00023483,0.00023121
2018-10-20,4150705,75012,0.00023181,0.00023483
2018-10-19,4188780,51324,0.00023390,0.00023181
2018-10-18,4326707,25157,0.00024160,0.00023390
2018-10-17,4266382,45881,0.00023820,0.00024160
2018-10-16,4438646,97439,0.00024787,0.00023820
2018-10-15,4040079,18634.08,0.00022560,0.00024787
2018-10-14,4172328,42207,0.00023298,0.00022560
2018-10-13,4179522,117480,0.00023335,0.00023298
2018-10-12,4143329,165707,0.00022657,0.00023335
2018-10-11,4673150,156046,0.00026091,0.00022657
2018-10-10,4749351,157245,0.00026375,0.00026091
2018-10-09,4751340,206645,0.00026535,0.00026375
2018-10-08,4909335,136943,0.00027412,0.00026535
2018-10-07,4897906,161143,0.00027350,0.00027412
2018-10-06,4958672,169136,0.00027548,0.00027350
2018-10-05,4879536,183582,0.00027247,0.00027548
2018-10-04,5151176,154406,0.00028786,0.00027247
2018-10-03,5006646,152300,0.00027961,0.00028786
2018-10-02,5066612,338881,0.00028288,0.00027961
2018-10-01,5805398,973104,0.00032417,0.00028288
2018-09-30,4466495,206901,0.00024941,0.00032417
2018-09-29,4498388,74130,0.00025111,0.00024941
2018-09-28,4721524,171574,0.00026371,0.00025111
2018-09-27,4633287,132775,0.00025871,0.00026371
2018-09-26,4863059,170789,0.00027155,0.00025871
2018-09-25,4877689,135843,0.00027237,0.00027155
2018-09-24,5013883,216451,0.00027996,0.00027237
2018-09-23,5153160,128732,0.00028775,0.00027996
2018-09-22,5141441,153722,0.00028710,0.00028775
2018-09-21,5006168,154588,0.00027954,0.00028710
2018-09-20,4683472,132312,0.00026157,0.00027954
2018-09-19,4464241,167348,0.00024928,0.00026157
2018-09-18,4341182,179354,0.00024244,0.00024928
2018-09-17,4659014,197996,0.00025867,0.00024244
2018-09-16,5077496,173258,0.00028357,0.00025867
2018-09-15,4909120,208017,0.00027423,0.00028357
2018-09-14,4861624,414178,0.00027137,0.00027423
2018-09-13,4167047,182306,0.00023259,0.00027137
2018-09-12,4467518,136339,0.00024951,0.00023259
2018-09-11,4478342,225911,0.00025011,0.00024951
2018-09-10,4655839,151878,0.00026002,0.00025011
2018-09-09,4790109,232002,0.00026752,0.00026002
2018-09-08,5035428,334708,0.00028095,0.00026752
2018-09-07,5390060,232402,0.00030268,0.00028095
2018-09-06,5484148,286327,0.00030579,0.00030268
2018-09-05,6624064,350886,0.00036993,0.00030579
2018-09-04,6327001,167556,0.00035336,0.00036993
2018-09-03,6208282,354900,0.00034677,0.00035336
2018-09-02,6242758,310990,0.00034864,0.00034677
2018-09-01,6309461,315422,0.00035238,0.00034864
2018-08-31,6066657,292777,0.00033882,0.00035238
2018-08-30,6549984,162981,0.00036581,0.00033882
2018-08-29,6411586,390878,0.00035996,0.00036581
2018-08-28,6852248,168615,0.00038269,0.00035996
2018-08-27,6744633,20157,0.00037668,0.00038269
2018-08-26,6873272,45039,0.00038385,0.00037668
2018-08-25,6839868,241912,0.00038196,0.00038385
2018-08-24,6717096,80553,0.00037514,0.00038196
2018-08-23,6566368,257605,0.00036672,0.00037514
2018-08-22,6756634,170894,0.00037731,0.00036672
2018-08-21,6842219,161399,0.00038213,0.00037731
2018-08-20,7464751,38720,0.00041690,0.00038213
2018-08-19,7442404,78322,0.00041565,0.00041690
2018-08-18,7891845,116286,0.00044075,0.00041565
2018-08-17,7103904,95183,0.00039707,0.00044075
2018-08-16,7051813,157942,0.00039386,0.00039707
2018-08-15,6626507,139253,0.00037008,0.00039386
2018-08-14,7517769,109530,0.00041986,0.00037008
2018-08-13,7580689,108046,0.00042337,0.00041986
2018-08-12,8050059,137304,0.00044959,0.00042337
2018-08-11,8649728,351457,0.00048308,0.00044959
2018-08-10,8082172,152050,0.00045138,0.00048308
2018-08-09,8107339,139175,0.00045279,0.00045138
2018-08-08,9704072,96877,0.00054197,0.00045279
2018-08-07,10039711,153120,0.00056072,0.00054197
2018-08-06,10735273,142714,0.00059956,0.00056072
2018-08-05,11036422,185095,0.00061638,0.00059956
2018-08-04,11533369,486026,0.00064414,0.00061638
2018-08-03,11738679,169128,0.00065560,0.00064414
2018-08-02,11903082,128012,0.00066478,0.00065560
2018-08-01,11750930,189545,0.00065629,0.00066478
2018-07-31,13722681,194148,0.00076641,0.00065629
2018-07-30,13867473,125356,0.00077449,0.00076641
2018-07-29,14659554,144897,0.00081873,0.00077449
2018-07-28,14152033,393373,0.00079039,0.00081873
2018-07-27,14543833,182225,0.00081227,0.00079039
2018-07-26,15054463,459625,0.00084079,0.00081227
2018-07-25,15673630,574260,0.00087537,0.00084079
2018-07-24,14988021,1278967,0.00083708,0.00087537
2018-07-23,13645730,260306,0.00076211,0.00083708
2018-07-22,13917504,149594,0.00077729,0.00076211
2018-07-21,12958213,339737,0.00072371,0.00077729
2018-07-20,13996354,420401,0.00078169,0.00072371
2018-07-19,15057021,529879,0.00084093,0.00078169
2018-07-18,15875186,588323,0.00088663,0.00084093
2018-07-17,15560338,859015,0.00086904,0.00088663
2018-07-16,14528013,216269,0.00081139,0.00086904
2018-07-15,14500372,249917,0.00080984,0.00081139
2018-07-14,14899643,996713,0.00083214,0.00080984
2018-07-13,14457306,1082415,0.00080744,0.00083214
2018-07-12,15575794,2469686,0.00086990,0.00080744
2018-07-11,13560606,2535347,0.00075736,0.00086990
2018-07-10,15509232,673795,0.00086619,0.00075736
2018-07-09,18066181,463829,0.00100899,0.00086619
2018-07-08,18926093,631795,0.00105702,0.00100899
2018-07-07,19735866,1700039,0.00110224,0.00105702
2018-07-06,24925339,2334805,0.00139207,0.00110224
2018-07-05,24646045,1080275,0.00137648,0.00139207
2018-07-04,23500267,956532,0.00131248,0.00137648
2018-07-03,24134877,1969124,0.00134793,0.00131248
2018-07-02,22086042,2380722,0.00123350,0.00134793
2018-07-01,20315580,1316485,0.00113462,0.00123350
2018-06-30,16412081,800413,0.00091661,0.00113462
2018-06-29,13555481,988993,0.00075707,0.00091661
2018-06-28,12675556,291979,0.00070793,0.00075707
2018-06-27,12731047,498863,0.00071103,0.00070793
2018-06-26,14237916,749606,0.00079518,0.00071103
2018-06-25,14647192,1311884,0.00081804,0.00079518
2018-06-24,17438511,2148019,0.00097394,0.00081804
2018-06-23,12049674,713301,0.00067297,0.00097394
2018-06-22,13372704,1104545,0.00074686,0.00067297
2018-06-21,14314499,1655338,0.00079946,0.00074686
2018-06-20,15952499,4139727,0.00093034,0.00079946
2018-06-19,20618170,1359837,0.00120949,0.00093034
2018-06-18,21101908,422941,0.00123787,0.00120949
2018-06-17,21869791,742723,0.00128292,0.00123787
2018-06-16,21093190,728360,0.00124286,0.00128292
2018-06-15,24737530,1391117,0.00145801,0.00124286
2018-06-14,20376841,1006483,0.00129783,0.00145801
2018-06-13,17137140,1222340,0.00146484,0.00129783
2018-06-12,22073722,434674,0.00188681,0.00146484
