date,mktcap,vol,open_price,close_price
2020-04-16,86924,110228,0.00012099,0.00013907
2020-04-15,77027,118309,0.00011134,0.00012099
2020-04-14,80624,36095,0.00011649,0.00011134
2020-04-13,85890,62199,0.00012223,0.00011649
2020-04-12,85331,73288,0.00012365,0.00012223
2020-04-11,72868,211969,0.00010566,0.00012365
2020-04-10,78767,103262,0.00011052,0.00010566
2020-04-09,76577,198492,0.00011062,0.00011052
2020-04-08,83144,221807,0.00012177,0.00011062
2020-04-07,87878,235770,0.00012728,0.00012177
2020-04-06,72045,156831,0.00010572,0.00012728
2020-04-05,72720,140598,0.00010541,0.00010572
2020-04-04,71240,148700,0.00010442,0.00010541
2020-04-03,71016,121230,0.00010474,0.00010442
2020-04-02,68756,57395,0.00009898,0.00010474
2020-04-01,67347,68022,0.00009865,0.00009898
2020-03-31,67843,58077,0.00009803,0.00009865
2020-03-30,67732,38736,0.00009756,0.00009803
2020-03-29,73314,170863,0.00010528,0.00009756
2020-03-28,71054,76513,0.00010249,0.00010528
2020-03-27,81637,74473,0.00011911,0.00010249
2020-03-26,81816,106679,0.00011859,0.00011911
2020-03-25,83635,132414,0.00012093,0.00011859
2020-03-24,81997,111158,0.00011815,0.00012093
2020-03-23,76107,125945,0.00010895,0.00011815
2020-03-22,82291,164994,0.00011896,0.00010895
2020-03-21,81973,149369,0.00011886,0.00011896
2020-03-20,69189,155011,0.00009845,0.00011886
2020-03-19,59306,35227,0.00008633,0.00009845
2020-03-18,53040,83412,0.00007612,0.00008633
2020-03-17,50018,116530,0.00007221,0.00007612
2020-03-16,57051,110660,0.00008187,0.00007221
2020-03-15,54989,136367,0.00007942,0.00008187
2020-03-14,59196,437362,0.00008541,0.00007942
2020-03-13,50932,214471,0.00007374,0.00008541
2020-03-12,114069,205877,0.00016357,0.00007374
2020-03-11,107193,170000,0.00015632,0.00016357
2020-03-10,109337,244316,0.00015845,0.00015632
2020-03-09,109663,135501,0.00015704,0.00015845
2020-03-08,106628,101227,0.00015426,0.00015704
2020-03-07,157120,186598,0.00022730,0.00015426
2020-03-06,148821,161820,0.00021493,0.00022730
2020-03-05,151947,136483,0.00021979,0.00021493
2020-03-04,152524,165726,0.00022007,0.00021979
2020-03-03,158372,217531,0.00022685,0.00022007
2020-03-02,152856,219978,0.00021860,0.00022685
2020-03-01,117970,96512,0.00016608,0.00021860
2020-02-29,170053,183152,0.00024473,0.00016608
2020-02-28,111001,288571,0.00016040,0.00024473
2020-02-27,112879,506586,0.00016181,0.00016040
2020-02-26,122472,369618,0.00017366,0.00016181
2020-02-25,140438,426750,0.00020332,0.00017366
2020-02-24,195131,448246,0.00028206,0.00020332
2020-02-23,185621,363728,0.00026835,0.00028206
2020-02-22,187837,514653,0.00027333,0.00026835
2020-02-21,157173,814868,0.00022485,0.00027333
2020-02-20,157746,430644,0.00022715,0.00022485
2020-02-19,209641,689950,0.00030268,0.00022715
2020-02-18,147354,821715,0.00021376,0.00030268
2020-02-17,144697,1090040,0.00020916,0.00021376
2020-02-16,149573,845062,0.00021605,0.00020916
2020-02-15,158488,549346,0.00022944,0.00021605
2020-02-14,168561,603344,0.00024398,0.00022944
2020-02-13,168800,339024,0.00024447,0.00024398
2020-02-12,162081,611383,0.00023425,0.00024447
2020-02-11,148718,584317,0.00021497,0.00023425
2020-02-10,133248,391049,0.00019583,0.00021497
2020-02-09,170271,541976,0.00024579,0.00019583
2020-02-08,169641,305894,0.00024584,0.00024579
2020-02-07,197148,661151,0.00028509,0.00024584
2020-02-06,185049,462838,0.00026961,0.00028509
2020-02-05,170868,382080,0.00024730,0.00026961
2020-02-04,162134,703495,0.00023513,0.00024730
2020-02-03,132978,461981,0.00019211,0.00023513
2020-02-02,130649,14697.55,0.00019059,0.00019211
2020-02-01,156998,551866,0.00022607,0.00019059
2020-01-31,160102,599595,0.00023249,0.00022607
2020-01-30,153851,654740,0.00022142,0.00023249
2020-01-29,154021,665765,0.00022301,0.00022142
2020-01-28,149136,524524,0.00021536,0.00022301
2020-01-27,143785,141605,0.00020794,0.00021536
2020-01-26,138935,226396,0.00020061,0.00020794
2020-01-25,107829,254486,0.00015604,0.00020061
2020-01-24,116667,234753,0.00017108,0.00015604
2020-01-23,124153,180096,0.00017968,0.00017108
2020-01-22,144641,226678,0.00020928,0.00017968
2020-01-21,120042,238774,0.00017330,0.00020928
2020-01-20,140746,462450,0.00020490,0.00017330
2020-01-19,140742,665224,0.00020287,0.00020490
2020-01-18,137365,738562,0.00019844,0.00020287
2020-01-17,130182,397583,0.00018982,0.00019844
2020-01-16,95389,457886,0.00013790,0.00018982
2020-01-15,132993,628474,0.00019270,0.00013790
2020-01-14,115368,154660,0.00016816,0.00019270
2020-01-13,117440,227649,0.00016929,0.00016816
2020-01-12,122188,294514,0.00017637,0.00016929
2020-01-11,122684,354706,0.00017763,0.00017637
2020-01-10,117251,154285,0.00016951,0.00017763
2020-01-09,120894,293167,0.00017430,0.00016951
2020-01-08,122985,262442,0.00017742,0.00017430
2020-01-07,125169,108586,0.00018120,0.00017742
2020-01-06,114431,77315,0.00016614,0.00018120
2020-01-05,113141,90400,0.00016363,0.00016614
2020-01-04,111140,185391,0.00016179,0.00016363
2020-01-03,108052,121855,0.00015749,0.00016179
2020-01-02,105481,73166,0.00015268,0.00015749
2020-01-01,104514,80728,0.00015095,0.00015268
2019-12-31,106237,104021,0.00015374,0.00015095
2019-12-30,108619,107932,0.00015703,0.00015374
2019-12-29,105576,109834,0.00015368,0.00015703
2019-12-28,102220,107051,0.00014778,0.00015368
2019-12-27,99711,107875,0.00014444,0.00014778
2019-12-26,98578,21722,0.00014258,0.00014444
2019-12-25,98227,61884,0.00014195,0.00014258
2019-12-24,109631,154517,0.00015898,0.00014195
2019-12-23,119512,45411,0.00017268,0.00015898
2019-12-22,90721,33254,0.00012991,0.00017268
2019-12-21,90404,45797,0.00013058,0.00012991
2019-12-20,90115,81344,0.00013160,0.00013058
2019-12-19,108948,73321,0.00015866,0.00013160
2019-12-18,89561,49010,0.00012898,0.00015866
2019-12-17,102744,68074,0.00014886,0.00012898
2019-12-16,104268,69979,0.00015080,0.00014886
2019-12-15,103939,76113,0.00015032,0.00015080
2019-12-14,119107,89114,0.00017214,0.00015032
2019-12-13,119074,65436,0.00017250,0.00017214
2019-12-12,117729,59171,0.00017033,0.00017250
2019-12-11,119992,51981,0.00017308,0.00017033
2019-12-10,127439,70719,0.00018424,0.00017308
2019-12-09,131084,78858,0.00018963,0.00018424
2019-12-08,128071,115035,0.00018515,0.00018963
2019-12-07,129200,119869,0.00018705,0.00018515
2019-12-06,128744,179766,0.00018623,0.00018705
2019-12-05,127081,129584,0.00018345,0.00018623
2019-12-04,128404,74585,0.00018562,0.00018345
2019-12-03,129708,143653,0.00018752,0.00018562
2019-12-02,131310,160830,0.00019035,0.00018752
2019-12-01,120831,125922,0.00017608,0.00019035
2019-11-30,123678,123453,0.00017887,0.00017608
2019-11-29,109551,107132,0.00015842,0.00017887
2019-11-28,133427,171013,0.00019210,0.00015842
2019-11-27,128681,158264,0.00018603,0.00019210
2019-11-26,127348,268522,0.00018444,0.00018603
2019-11-25,121338,173893,0.00017190,0.00018444
2019-11-24,133853,218652,0.00019297,0.00017190
2019-11-23,131348,232815,0.00018913,0.00019297
2019-11-22,140394,153957,0.00020469,0.00018913
2019-11-21,153483,150959,0.00022175,0.00020469
2019-11-20,152014,161567,0.00021966,0.00022175
2019-11-19,140619,147068,0.00020332,0.00021966
2019-11-18,129815,129865,0.00018767,0.00020332
2019-11-17,141257,142074,0.00020454,0.00018767
2019-11-16,140748,186642,0.00020334,0.00020454
2019-11-15,124332,191034,0.00017950,0.00020334
2019-11-14,97776,170357,0.00014103,0.00017950
2019-11-13,146966,265995,0.00021298,0.00014103
2019-11-12,167198,174309,0.00024188,0.00021298
2019-11-11,202665,171297,0.00029883,0.00024188
2019-11-10,203517,163645,0.00029422,0.00029883
2019-11-09,200105,40.46,0.00028929,0.00029422
2019-11-08,149942,124837,0.00021677,0.00028929
2019-11-07,140500,153406,0.00020257,0.00021677
2019-11-06,138754,192057,0.00020060,0.00020257
2019-11-05,142613,181210,0.00020617,0.00020060
2019-11-04,140865,145623,0.00020365,0.00020617
2019-11-03,139217,171188,0.00020126,0.00020365
2019-11-02,148182,10621.09,0.00021423,0.00020126
2019-11-01,147926,10976.56,0.00021386,0.00021423
2019-10-31,153222,14204.59,0.00022177,0.00021386
2019-10-30,159424,14845.72,0.00023077,0.00022177
2019-10-29,153385,20144,0.00022181,0.00023077
2019-10-28,154449,16660.01,0.00022329,0.00022181
2019-10-27,131044,8936.51,0.00018997,0.00022329
2019-10-26,167912,25787,0.00024457,0.00018997
2019-10-25,150118,10664.82,0.00021702,0.00024457
2019-10-24,149831,17463.66,0.00021661,0.00021702
2019-10-23,160115,381.80,0.00023148,0.00021661
2019-10-22,169989,62.10,0.00024615,0.00023148
2019-10-21,154512,147.89,0.00022338,0.00024615
2019-10-20,186870,22.53,0.00027018,0.00022338
2019-10-19,137352,70.67,0.00027019,0.00027018
2019-10-18,203777,0.146899,0.00029380,0.00027019
2019-10-17,162246,0.077404,0.00023456,0.00029380
2019-10-16,219331,0.01889602,0.00031493,0.00023456
2019-10-15,219331,0.000000000000,0.00031709,0.00031493
2019-10-14,220544,0.085613,0.00031709,0.00031709
2019-10-13,212493,52.10,0.00030724,0.00031709
2019-10-12,214503,7.59,0.00031011,0.00030724
2019-10-11,238131,7.70,0.00034426,0.00031011
2019-10-10,259796,52.73,0.00037559,0.00034426
2019-10-09,214676,45.53,0.00030687,0.00037559
2019-10-08,221370,371.95,0.00031908,0.00030687
2019-10-07,208373,2944.70,0.00030124,0.00031908
2019-10-06,215584,1121.91,0.00031221,0.00030124
2019-10-05,215696,2309.34,0.00031146,0.00031221
2019-10-04,216203,2489.40,0.00031261,0.00031146
2019-10-03,221563,1079.12,0.00032031,0.00031261
2019-10-02,221472,1062.75,0.00032018,0.00032031
2019-10-01,196604,50.15,0.00028423,0.00032018
2019-09-30,186684,1124.01,0.00026994,0.00028423
2019-09-29,214478,5127.29,0.00031276,0.00026994
2019-09-28,217653,2721.69,0.00031466,0.00031276
2019-09-27,207776,4755.66,0.00029924,0.00031466
2019-09-26,219992,4589.48,0.00031730,0.00029924
2019-09-25,232365,7118.73,0.00033623,0.00031730
2019-09-24,241199,5672.04,0.00037961,0.00033623
2019-09-23,255237,2124.99,0.00040170,0.00037961
2019-09-22,267350,1478.43,0.00041735,0.00040170
2019-09-21,264116,3323.00,0.00041472,0.00041735
2019-09-20,245807,4344.01,0.00038264,0.00041472
2019-09-19,270305,3404.22,0.00041862,0.00038264
2019-09-18,234078,4207.96,0.00037078,0.00041862
2019-09-17,187794,3443.23,0.00029556,0.00037078
2019-09-16,255271,864.50,0.00040333,0.00029556
2019-09-15,327519,0.051546,0.00051546,0.00040333
2019-09-14,259374,494.87,0.00040821,0.00051546
2019-09-13,339687,1181.65,0.00053461,0.00040821
2019-09-12,285331,3529.45,0.00044906,0.00053461
2019-09-11,407018,5324.05,0.00064058,0.00044906
2019-09-10,705090,2669.08,0.00110969,0.00064058
2019-09-09,540224,9084.11,0.00085022,0.00110969
2019-09-08,893028,14299.56,0.00140547,0.00085022
2019-09-07,248607,3291.46,0.00039126,0.00140547
2019-09-06,276678,9394.49,0.00043544,0.00039126
2019-09-05,316876,12900.71,0.00049871,0.00043544
2019-09-04,416010,8742.84,0.00068337,0.00049871
2019-09-03,414472,4382.25,0.00068084,0.00068337
2019-09-02,406943,5445.80,0.00066848,0.00068084
2019-09-01,403167,3127.85,0.00066227,0.00066848
2019-08-31,390464,3429.67,0.00064141,0.00066227
2019-08-30,399297,5577.81,0.00065592,0.00064141
2019-08-29,416844,7435.55,0.00068474,0.00065592
2019-08-28,512908,4437.20,0.00084132,0.00068474
2019-08-27,406390,6055.50,0.00066216,0.00084132
2019-08-26,467214,4184.11,0.00076748,0.00066216
2019-08-25,520985,7262.57,0.00085222,0.00076748
2019-08-24,481065,8411.78,0.00079023,0.00085222
2019-08-23,437349,7366.80,0.00071842,0.00079023
2019-08-22,424678,9502.94,0.00069761,0.00071842
2019-08-21,385542,5205.92,0.00063332,0.00069761
2019-08-20,462412,8193.29,0.00078315,0.00063332
2019-08-19,416884,8671.64,0.00068481,0.00078315
2019-08-18,379196,6378.92,0.00063144,0.00068481
2019-08-17,417549,8832.09,0.00068590,0.00063144
2019-08-16,448511,11251.61,0.00073676,0.00068590
2019-08-15,377476,9997.22,0.00062007,0.00073676
2019-08-14,420330,7782.48,0.00069047,0.00062007
2019-08-13,434983,8002.14,0.00071253,0.00069047
2019-08-12,405311,8184.04,0.00068303,0.00071253
2019-08-11,375178,9087.92,0.00061752,0.00068303
2019-08-10,401157,9803.99,0.00067168,0.00061752
2019-08-09,408997,7015.85,0.00066904,0.00067168
2019-08-08,432080,10615.39,0.00071484,0.00066904
2019-08-07,444522,11267.47,0.00073309,0.00071484
2019-08-06,450609,20644,0.00074175,0.00073309
2019-08-05,431169,8984.82,0.00070817,0.00074175
2019-08-04,433830,8362.72,0.00071486,0.00070817
2019-08-03,483183,12378.30,0.00079115,0.00071486
2019-08-02,513030,8297.44,0.00084549,0.00079115
2019-08-01,508433,11803.68,0.00083241,0.00084549
2019-07-31,473444,7930.29,0.00077517,0.00083241
2019-07-30,478586,10264.28,0.00078762,0.00077517
2019-07-29,505941,10386.09,0.00083513,0.00078762
2019-07-28,486656,12971.52,0.00080016,0.00083513
2019-07-27,488766,7737.91,0.00080328,0.00080016
2019-07-26,614302,12130.19,0.00100903,0.00080328
2019-07-25,538601,18059.29,0.00089103,0.00100903
2019-07-24,520047,8752.61,0.00085463,0.00089103
2019-07-23,559463,4921.75,0.00124090,0.00085463
2019-07-22,583838,8967.33,0.00095906,0.00124090
2019-07-21,676723,18715.17,0.00111164,0.00095906
2019-07-20,563818,14988.67,0.00093490,0.00111164
2019-07-19,611724,26973,0.00099358,0.00093490
2019-07-18,633227,35506,0.00104921,0.00099358
2019-07-17,543056,22172,0.00088915,0.00104921
2019-07-16,645580,26598,0.00106746,0.00088915
2019-07-15,760966,27924,0.00125002,0.00106746
2019-07-14,840400,20080,0.00138051,0.00125002
2019-07-13,926687,21402,0.00153781,0.00138051
2019-07-12,729614,26074,0.00119852,0.00153781
2019-07-11,765705,35726,0.00126118,0.00119852
2019-07-10,854772,20315,0.00140411,0.00126118
2019-07-09,849438,11993.40,0.00140059,0.00140411
2019-07-08,652183,10658.87,0.00107432,0.00140059
2019-07-07,674885,8130.04,0.00109860,0.00107432
2019-07-06,665347,7005.57,0.00109295,0.00109860
2019-07-05,618007,18434.08,0.00101519,0.00109295
2019-07-04,631083,14770.89,0.00103178,0.00101519
2019-07-03,591857,16534.31,0.00097496,0.00103178
2019-07-02,590189,17609.03,0.00096924,0.00097496
2019-07-01,607649,24486,0.00097772,0.00096924
2019-06-30,649760,32008,0.00106735,0.00097772
2019-06-29,613811,20938,0.00102587,0.00106735
2019-06-28,592722,36228,0.00092751,0.00102587
2019-06-27,656057,39282,0.00109312,0.00092751
2019-06-26,683954,36694,0.00117585,0.00109312
2019-06-25,683217,32966,0.00113836,0.00117585
2019-06-24,609254,25659,0.00099442,0.00113836
2019-06-23,743756,46722,0.00128722,0.00099442
2019-06-22,668541,38134,0.00123404,0.00128722
2019-06-21,651822,24418,0.00112235,0.00123404
2019-06-20,734424,26755,0.00126924,0.00112235
2019-06-19,741938,38086,0.00129167,0.00126924
2019-06-18,762865,20645,0.00132656,0.00129167
2019-06-17,688841,29732,0.00117525,0.00132656
2019-06-16,833516,35219,0.00146379,0.00117525
2019-06-15,965677,48705,0.00169203,0.00146379
2019-06-14,862900,34500,0.00143955,0.00169203
2019-06-13,1458581,88826,0.00251675,0.00143955
2019-06-12,1493582,88913,0.00261682,0.00251675
2019-06-11,1331242,80393,0.00234189,0.00261682
2019-06-10,1173535,34528,0.00198533,0.00234189
2019-06-09,1760183,58494,0.00308863,0.00198533
2019-06-08,1355917,63546,0.00236911,0.00308863
2019-06-07,868935,18777.30,0.00152148,0.00236911
2019-06-06,676622,10871.76,0.00118547,0.00152148
2019-06-05,702190,24288,0.00123267,0.00118547
2019-06-04,554002,14834.45,0.00097059,0.00123267
2019-06-03,500225,12708.14,0.00087829,0.00097059
2019-06-02,497210,13952.90,0.00087111,0.00087829
2019-06-01,471784,11364.89,0.00082803,0.00087111
2019-05-31,441951,22223,0.00077370,0.00082803
2019-05-30,502517,18122.93,0.00089177,0.00077370
2019-05-29,666630,22253,0.00116796,0.00089177
2019-05-28,652670,26304,0.00114112,0.00116796
2019-05-27,667419,23876,0.00116664,0.00114112
2019-05-26,711141,19630.01,0.00131002,0.00116664
2019-05-25,722940,27399,0.00132983,0.00131002
2019-05-24,720652,11272.55,0.00132854,0.00132983
2019-05-23,718309,9753.43,0.00130995,0.00132854
2019-05-22,684038,9884.81,0.00127389,0.00130995
2019-05-21,605304,14452.81,0.00113050,0.00127389
2019-05-20,797488,22014,0.00144756,0.00113050
2019-05-19,823779,10310.14,0.00151145,0.00144756
2019-05-18,747463,38696,0.00136901,0.00151145
2019-05-17,786508,51045,0.00146280,0.00136901
2019-05-16,809796,43354,0.00149054,0.00146280
2019-05-15,730059,37187,0.00137991,0.00149054
2019-05-14,712008,32974,0.00131182,0.00137991
2019-05-13,684849,38469,0.00126282,0.00131182
2019-05-12,749370,44940,0.00136921,0.00126282
2019-05-11,597011,5423.41,0.00110005,0.00136921
2019-05-10,690525,12676.34,0.00126974,0.00110005
2019-05-09,765940,19384.51,0.00138494,0.00126974
2019-05-08,1061666,20090,0.00195538,0.00138494
2019-05-07,626794,10634.81,0.00115004,0.00195538
2019-05-06,606357,10091.23,0.00110723,0.00115004
2019-05-05,639030,14573.88,0.00112941,0.00110723
2019-05-04,694445,20572,0.00128002,0.00112941
2019-05-03,668161,12453.35,0.00119857,0.00128002
2019-05-02,719403,15931.90,0.00132500,0.00119857
2019-05-01,752937,27824,0.00138677,0.00132500
2019-04-30,712237,17091.91,0.00130396,0.00138677
2019-04-29,800587,13529.35,0.00149363,0.00130396
2019-04-28,798409,11828.75,0.00148276,0.00149363
2019-04-27,848942,28838,0.00156338,0.00148276
2019-04-26,723299,20891,0.00133218,0.00156338
2019-04-25,851478,34111,0.00156803,0.00133218
2019-04-24,878763,25917,0.00166190,0.00156803
2019-04-23,855438,22501,0.00157517,0.00166190
2019-04-22,901704,21771,0.00166077,0.00157517
2019-04-21,908321,14807.15,0.00167295,0.00166077
2019-04-20,929877,13379.18,0.00171242,0.00167295
2019-04-19,855490,20321,0.00159372,0.00171242
2019-04-18,828579,21037,0.00152631,0.00159372
2019-04-17,885040,23288,0.00162233,0.00152631
2019-04-16,812921,32776,0.00152983,0.00162233
2019-04-15,902948,28134,0.00166647,0.00152983
2019-04-14,914726,23754,0.00168610,0.00166647
2019-04-13,925755,26011,0.00170506,0.00168610
2019-04-12,1007275,52000,0.00184671,0.00170506
2019-04-11,1045207,34866,0.00194082,0.00184671
2019-04-10,1083090,31403,0.00199643,0.00194082
2019-04-09,1045591,40751,0.00192703,0.00199643
2019-04-08,1034474,37787,0.00191602,0.00192703
2019-04-07,1029749,46922,0.00189329,0.00191602
2019-04-06,999109,30757,0.00185413,0.00189329
2019-04-05,1004481,48941,0.00188175,0.00185413
2019-04-04,806743,79206,0.00148243,0.00188175
2019-04-03,1130184,69127,0.00207206,0.00148243
2019-04-02,1119254,17360.52,0.00206145,0.00207206
2019-04-01,985371,13040.52,0.00181486,0.00206145
2019-03-31,928680,20079,0.00171045,0.00181486
2019-03-30,1126401,13731.43,0.00290610,0.00171045
2019-03-29,804840,20148,0.00148239,0.00290610
2019-03-28,962269,39072,0.00177431,0.00148239
2019-03-27,897177,23835,0.00165243,0.00177431
2019-03-26,931863,29617,0.00174119,0.00165243
2019-03-25,874190,20216,0.00161361,0.00174119
2019-03-24,879882,24574,0.00171028,0.00161361
2019-03-23,893159,25927,0.00175944,0.00171028
2019-03-22,877129,39867,0.00172787,0.00175944
2019-03-21,931496,33043,0.00183497,0.00172787
2019-03-20,960457,42269,0.00189202,0.00183497
2019-03-19,919136,35891,0.00181062,0.00189202
2019-03-18,1085674,36123,0.00207112,0.00181062
2019-03-17,993107,35075,0.00194195,0.00207112
2019-03-16,1104492,46959,0.00217575,0.00194195
2019-03-15,922434,33714,0.00181917,0.00217575
2019-03-14,915414,31208,0.00180542,0.00181917
2019-03-13,924056,50825,0.00184508,0.00180542
2019-03-12,944955,38830,0.00185746,0.00184508
2019-03-11,900342,30213,0.00173421,0.00185746
2019-03-10,885268,40231,0.00173380,0.00173421
2019-03-09,781461,41880,0.00153776,0.00173380
2019-03-08,781258,51141,0.00154535,0.00153776
2019-03-07,855476,25652,0.00171650,0.00154535
2019-03-06,974257,51433,0.00191920,0.00171650
2019-03-05,894313,35580,0.00176172,0.00191920
2019-03-04,784274,19100.58,0.00154495,0.00176172
2019-03-03,777869,12086.37,0.00153233,0.00154495
2019-03-02,718028,17347.06,0.00141431,0.00153233
2019-03-01,795156,12300.94,0.00144684,0.00141431
2019-02-28,707315,10235.13,0.00141566,0.00144684
2019-02-27,775719,12458.45,0.00152810,0.00141566
2019-02-26,794078,15935.79,0.00156584,0.00152810
2019-02-25,875626,18748.96,0.00173384,0.00156584
2019-02-24,861599,11688.35,0.00189451,0.00173384
2019-02-23,848680,11866.48,0.00186672,0.00189451
2019-02-22,843082,12348.33,0.00185494,0.00186672
2019-02-21,830267,13351.39,0.00182622,0.00185494
2019-02-20,700426,7102.36,0.00154063,0.00182622
2019-02-19,812508,36852,0.00178420,0.00154063
2019-02-18,1082484,26554,0.00237992,0.00178420
2019-02-17,1051208,32605,0.00236708,0.00237992
2019-02-16,1105587,32853,0.00222285,0.00236708
2019-02-15,1034621,30211,0.00227457,0.00222285
2019-02-14,1031395,41892,0.00226861,0.00227457
2019-02-13,1083808,45219,0.00236882,0.00226861
2019-02-12,1049222,62205,0.00230783,0.00236882
2019-02-11,1114477,46221,0.00245136,0.00230783
2019-02-10,1074766,30406,0.00236401,0.00245136
2019-02-09,1065764,106980,0.00234421,0.00236401
2019-02-08,928538,21305,0.00204269,0.00234421
2019-02-07,901509,34479,0.00195688,0.00204269
2019-02-06,922198,21603,0.00202800,0.00195688
2019-02-05,960735,26643,0.00211319,0.00202800
2019-02-04,941790,39808,0.00207088,0.00211319
2019-02-03,1043861,36681,0.00229603,0.00207088
2019-02-02,922993,40726,0.00203018,0.00229603
2019-02-01,949211,20364,0.00208784,0.00203018
2019-01-31,1016553,25330,0.00221802,0.00208784
2019-01-30,950871,26397,0.00207786,0.00221802
2019-01-29,1014572,40707,0.00223161,0.00207786
2019-01-28,1093558,34524,0.00240463,0.00223161
2019-01-27,1200803,43237,0.00264124,0.00240463
2019-01-26,996865,20390,0.00219328,0.00264124
2019-01-25,1012221,20235,0.00222500,0.00219328
2019-01-24,1079937,23266,0.00237538,0.00222500
2019-01-23,1049127,42608,0.00230762,0.00237538
2019-01-22,1007063,41161,0.00221509,0.00230762
2019-01-21,1024308,38611,0.00225546,0.00221509
2019-01-20,1058710,33521,0.00232785,0.00225546
2019-01-19,1011077,27969,0.00222121,0.00232785
2019-01-18,1024557,45236,0.00225370,0.00222121
2019-01-17,1031870,41991,0.00226905,0.00225370
2019-01-16,1037442,40533,0.00228191,0.00226905
2019-01-15,1102274,54583,0.00242272,0.00228191
2019-01-14,1048730,50878,0.00230674,0.00242272
2019-01-13,1113790,43889,0.00244985,0.00230674
2019-01-12,1140356,61010,0.00250828,0.00244985
2019-01-11,1133200,82774,0.00248672,0.00250828
2019-01-10,1314615,19381.78,0.00289890,0.00248672
2019-01-09,1428422,82579,0.00314165,0.00289890
2019-01-08,1410973,59687,0.00310426,0.00314165
2019-01-07,1556006,98550,0.00342167,0.00310426
2019-01-06,1533146,141444,0.00337190,0.00342167
2019-01-05,1482470,23101,0.00397377,0.00337190
2019-01-04,1453421,57617,0.00319688,0.00397377
2019-01-03,1755372,108915,0.00386104,0.00319688
2019-01-02,1463448,85158,0.00321883,0.00386104
2019-01-01,1394229,61626,0.00306669,0.00321883
2018-12-31,1581177,81948,0.00347842,0.00306669
2018-12-30,1546414,121883,0.00338059,0.00347842
2018-12-29,1628816,164591,0.00358268,0.00338059
2018-12-28,1378676,104347,0.00303248,0.00358268
2018-12-27,1528780,126058,0.00335012,0.00303248
2018-12-26,1592409,135591,0.00350411,0.00335012
2018-12-25,1731203,197826,0.00381764,0.00350411
2018-12-24,1677844,152096,0.00369236,0.00381764
2018-12-23,1496481,97855,0.00333739,0.00369236
2018-12-22,1645307,149616,0.00358534,0.00333739
2018-12-21,1769387,231085,0.00389187,0.00358534
2018-12-20,1469052,175949,0.00322010,0.00389187
2018-12-19,1407881,139168,0.00309672,0.00322010
2018-12-18,1313384,229640,0.00289084,0.00309672
2018-12-17,1267001,184433,0.00279341,0.00289084
2018-12-16,1300429,88859,0.00285824,0.00279341
2018-12-15,1243483,89471,0.00271978,0.00285824
2018-12-14,1285639,85133,0.00283367,0.00271978
2018-12-13,1347953,118600,0.00296952,0.00283367
2018-12-12,1359589,71712,0.00298549,0.00296952
2018-12-11,1316314,53706,0.00289258,0.00298549
2018-12-10,1402390,61557,0.00299506,0.00289258
2018-12-09,1356955,73979,0.00298315,0.00299506
2018-12-08,1386554,89703,0.00304985,0.00298315
2018-12-07,1347549,64984,0.00291369,0.00304985
2018-12-06,1625192,55608,0.00356277,0.00291369
2018-12-05,1705536,77735,0.00375169,0.00356277
2018-12-04,1623401,70421,0.00357288,0.00375169
2018-12-03,1744394,42815,0.00382458,0.00357288
2018-12-02,1572382,39619,0.00345216,0.00382458
2018-12-01,1487493,38993,0.00327170,0.00345216
2018-11-30,1437951,37295,0.00316348,0.00327170
2018-11-29,1601310,42124,0.00355777,0.00316348
2018-11-28,1416668,32099,0.00311916,0.00355777
2018-11-27,1385256,40004,0.00303775,0.00311916
2018-11-26,1461146,46993,0.00321388,0.00303775
2018-11-25,1486425,38562,0.00327497,0.00321388
2018-11-24,1606281,31831,0.00353169,0.00327497
2018-11-23,1543252,21866,0.00339447,0.00353169
2018-11-22,1698264,34855,0.00373958,0.00339447
2018-11-21,1695159,318399,0.00373142,0.00373958
2018-11-20,2155058,316112,0.00472051,0.00373142
2018-11-19,2393268,62956,0.00523247,0.00472051
2018-11-18,2564912,38444,0.00564228,0.00523247
2018-11-17,2515130,161660,0.00553889,0.00564228
2018-11-16,2635747,414183,0.00579748,0.00553889
2018-11-15,2561943,502382,0.00564443,0.00579748
2018-11-14,3006159,255586,0.00661222,0.00564443
2018-11-13,3090114,137741,0.00679855,0.00661222
2018-11-12,2773523,159545,0.00613008,0.00679855
2018-11-11,3315511,273620,0.00731266,0.00613008
2018-11-10,2890376,103847,0.00641798,0.00731266
2018-11-09,3088778,138914,0.00678431,0.00641798
2018-11-08,3007888,326687,0.00659417,0.00678431
2018-11-07,2900623,309064,0.00638166,0.00659417
2018-11-06,2634851,328579,0.00579551,0.00638166
2018-11-05,2630242,237401,0.00578609,0.00579551
2018-11-04,2380344,231964,0.00523613,0.00578609
2018-11-03,2288006,258346,0.00503260,0.00523613
2018-11-02,2251022,346829,0.00495125,0.00503260
2018-11-01,2233946,253557,0.00491369,0.00495125
2018-10-31,2071217,331241,0.00455581,0.00491369
2018-10-30,2094890,254846,0.00460770,0.00455581
2018-10-29,2164579,223609,0.00476203,0.00460770
2018-10-28,2054523,220400,0.00455865,0.00476203
2018-10-27,2057718,348307,0.00452774,0.00455865
2018-10-26,2063675,322341,0.00453853,0.00452774
2018-10-25,2015165,390642,0.00443896,0.00453853
2018-10-24,2088324,334778,0.00459339,0.00443896
2018-10-23,2119626,256863,0.00466224,0.00459339
