date,mktcap,vol,open_price,close_price
2020-04-03,1962215,4691.29,0.077237,0.077879
2020-04-02,2015316,1296.60,0.079649,0.077237
2020-04-01,1986461,3278.11,0.078462,0.079649
2020-03-31,2004654,799.11,0.078946,0.078462
2020-03-30,2373271,1389.17,0.093693,0.078946
2020-03-29,2422638,3309.92,0.095643,0.093693
2020-03-28,1742544,307.75,0.068899,0.095643
2020-03-27,2083634,5408.71,0.082256,0.068899
2020-03-26,2271886,1274.94,0.089878,0.082256
2020-03-25,2403942,256.49,0.094890,0.089878
2020-03-24,2030823,172.32,0.079862,0.094890
2020-03-23,1781528,2794.72,0.070519,0.079862
2020-03-22,2047868,528.39,0.080807,0.070519
2020-03-21,2084533,638.32,0.082540,0.080807
2020-03-20,2012010,321.27,0.079425,0.082540
2020-03-19,1546000,124.34,0.061068,0.079425
2020-03-18,1947099,1929.47,0.076263,0.061068
2020-03-17,2314976,2875.82,0.091185,0.076263
2020-03-16,2238631,872.31,0.087904,0.091185
2020-03-15,2473078,3370.84,0.098026,0.087904
2020-03-14,2237855,4731.76,0.088941,0.098026
2020-03-13,1477176,919.06,0.058070,0.088941
2020-03-12,1955496,2385.37,0.077266,0.058070
2020-03-11,2033194,3403.31,0.079930,0.077266
2020-03-10,2071697,3290.07,0.082247,0.079930
2020-03-09,1903689,2378.58,0.074894,0.082247
2020-03-08,2999900,740.44,0.118512,0.074894
2020-03-07,2497591,468.74,0.098596,0.118512
2020-03-06,2969310,4733.54,0.117225,0.098596
2020-03-05,3078496,3764.41,0.121598,0.117225
2020-03-04,3310367,4815.95,0.130710,0.121598
2020-03-03,2298897,2406.29,0.090758,0.130710
2020-03-02,2005032,18.90,0.079117,0.090758
2020-03-01,1868460,1795.84,0.073765,0.079117
2020-02-29,2018386,708.13,0.079354,0.073765
2020-02-28,1907621,318.09,0.075429,0.079354
2020-02-27,2439164,6587.38,0.096231,0.075429
2020-02-26,2030672,886.50,0.080158,0.096231
2020-02-25,2258263,8072.54,0.089154,0.080158
2020-02-24,2079073,3873.20,0.082053,0.089154
2020-02-23,1986391,4451.22,0.078421,0.082053
2020-02-22,2009072,2239.66,0.079195,0.078421
2020-02-21,2443104,1111.51,0.096603,0.079195
2020-02-20,2867304,4847.79,0.112842,0.096603
2020-02-19,2296135,9066.80,0.090553,0.112842
2020-02-18,2174755,2620.70,0.085816,0.090553
2020-02-17,2957735,2385.90,0.116532,0.085816
2020-02-16,2501078,1768.04,0.098740,0.116532
2020-02-15,2792932,1167.54,0.110397,0.098740
2020-02-14,2760771,3048.75,0.109093,0.110397
2020-02-13,2850687,4273.59,0.113006,0.109093
2020-02-12,3499288,1060.34,0.138148,0.113006
2020-02-11,3518473,2954.41,0.138824,0.138148
2020-02-10,3103272,4595.07,0.122514,0.138824
2020-02-09,2973947,4827.84,0.117398,0.122514
2020-02-08,3364029,8740.67,0.132925,0.117398
2020-02-07,3312992,4748.48,0.130774,0.132925
2020-02-06,3846234,2457.81,0.151821,0.130774
2020-02-05,4028637,6326.47,0.159305,0.151821
2020-02-04,4082609,772.63,0.161207,0.159305
2020-02-03,3534698,279.06,0.139532,0.161207
2020-02-02,3613158,15.07,0.142701,0.139532
2020-02-01,3367850,467.74,0.132241,0.142701
2020-01-31,3558029,3668.50,0.140657,0.132241
2020-01-30,3600862,2621.05,0.141754,0.140657
2020-01-29,4099909,2139.94,0.162010,0.141754
2020-01-28,3907287,794.24,0.154500,0.162010
2020-01-27,3896352,1792.57,0.154013,0.154500
2020-01-26,3756253,6408.94,0.148113,0.154013
2020-01-25,3966925,656.46,0.155915,0.148113
2020-01-24,3962091,7023.28,0.157070,0.155915
2020-01-23,4212807,9400.13,0.166383,0.157070
2020-01-22,3903167,4982.98,0.154127,0.166383
2020-01-21,3842562,4466.57,0.151546,0.154127
2020-01-20,3363310,172.72,0.132742,0.151546
2020-01-19,3563610,2793.19,0.140823,0.132742
2020-01-18,3526645,1596.81,0.139648,0.140823
2020-01-17,3620333,5835.64,0.143004,0.139648
2020-01-16,3033123,7675.07,0.119942,0.143004
2020-01-15,2814586,13284.72,0.111295,0.119942
2020-01-14,3796951,0.000000000000,0.149899,0.111295
2020-01-13,3844985,414.87,0.151796,0.149899
2020-01-12,3857570,1091.79,0.151950,0.151796
2020-01-11,4113355,139.61,0.163640,0.151950
2020-01-10,3670369,386.04,0.144902,0.163640
2020-01-09,4045910,3731.12,0.150386,0.144902
2020-01-08,3930828,2958.15,0.155185,0.150386
2020-01-07,4266520,1221.87,0.169788,0.155185
2020-01-06,3891366,1090.09,0.152714,0.169788
2020-01-05,4012307,459.50,0.158978,0.152714
2020-01-04,3695643,3293.10,0.145900,0.158978
2020-01-03,3859651,156.20,0.152801,0.145900
2020-01-02,3669688,0.315558,0.157779,0.152801
2020-01-01,3830851,1613.29,0.147792,0.157779
2019-12-31,3810574,1328.50,0.146682,0.147792
2019-12-30,3884458,315.45,0.154632,0.146682
2019-12-29,3938107,694.09,0.155472,0.154632
2019-12-28,3904412,704.88,0.154188,0.155472
2019-12-27,3879132,14.64,0.153409,0.154188
2019-12-26,3999304,1795.88,0.160050,0.153409
2019-12-25,3868429,0.000000000000,0.152721,0.160050
2019-12-24,4079989,0.127162,0.158952,0.152721
2019-12-23,4079708,2518.06,0.161159,0.158952
2019-12-22,4331951,768.49,0.171051,0.161159
2019-12-21,4090167,1.17,0.172517,0.171051
2019-12-20,3676677,788.03,0.174127,0.172517
2019-12-19,4134641,216.85,0.166224,0.174127
2019-12-18,3960697,2378.07,0.146293,0.166224
2019-12-17,4163089,352.15,0.164464,0.146293
2019-12-16,4318431,3038.11,0.170487,0.164464
2019-12-15,4239774,10124.44,0.167121,0.170487
2019-12-14,4782642,2394.90,0.188813,0.167121
2019-12-13,4796889,37.92,0.189404,0.188813
2019-12-12,4633778,1.01,0.190507,0.189404
2019-12-11,4611641,1200.91,0.188019,0.190507
2019-12-10,5138367,647.64,0.202857,0.188019
2019-12-09,5140850,854.22,0.203512,0.202857
2019-12-08,5177462,3.15,0.202083,0.203512
2019-12-07,5273777,278.47,0.209801,0.202083
2019-12-06,5323739,5165.99,0.184414,0.209801
2019-12-05,4607739,4262.11,0.181908,0.184414
2019-12-04,5351020,21770,0.210582,0.181908
2019-12-03,4694397,1116.88,0.187652,0.210582
2019-12-02,4812930,8630.93,0.190009,0.187652
2019-12-01,4614598,1975.97,0.182179,0.190009
2019-11-30,4726451,4985.96,0.186595,0.182179
2019-11-29,4965337,1404.09,0.195696,0.186595
2019-11-28,5247110,4064.17,0.204694,0.195696
2019-11-27,5041463,52308,0.199567,0.204694
2019-11-26,5510857,93807,0.212995,0.199567
2019-11-25,4635879,75487,0.186230,0.212995
2019-11-24,5144781,89552,0.202165,0.186230
2019-11-23,5003318,85809,0.202808,0.202165
2019-11-22,5400769,65267,0.206476,0.202808
2019-11-21,5871162,41642,0.231787,0.206476
2019-11-20,5660601,28989,0.224002,0.231787
2019-11-19,5798693,21635,0.228691,0.224002
2019-11-18,5947746,49299,0.235020,0.228691
2019-11-17,5937955,49298,0.233108,0.235020
2019-11-16,5922613,49811,0.233973,0.233108
2019-11-15,6165992,51457,0.241697,0.233973
2019-11-14,6185956,54776,0.244525,0.241697
2019-11-13,6174632,59069,0.245311,0.244525
2019-11-12,6356173,54106,0.245824,0.245311
2019-11-11,6562172,54344,0.259067,0.245824
2019-11-10,6253688,86688,0.246889,0.259067
2019-11-09,6645107,106485,0.262341,0.246889
2019-11-08,6884399,106446,0.271788,0.262341
2019-11-07,6717527,57684,0.265200,0.271788
2019-11-06,6609524,119682,0.260937,0.265200
2019-11-05,6300298,115722,0.249037,0.260937
2019-11-04,6330581,114397,0.249924,0.249037
2019-11-03,6353625,112045,0.251449,0.249924
2019-11-02,6454333,109138,0.254810,0.251449
2019-11-01,6719367,119637,0.265273,0.254810
2019-10-31,6416383,114479,0.253624,0.265273
2019-10-30,6969319,110339,0.270603,0.253624
2019-10-29,6481727,110645,0.255891,0.270603
2019-10-28,6689277,101488,0.263240,0.255891
2019-10-27,6252414,118045,0.246838,0.263240
2019-10-26,5876623,114329,0.237487,0.246838
2019-10-25,5722286,26550,0.222621,0.237487
2019-10-24,6171546,9327.71,0.243646,0.222621
2019-10-23,6226496,109564,0.246898,0.243646
2019-10-22,6330257,110332,0.249911,0.246898
2019-10-21,6591063,21458,0.260208,0.249911
2019-10-20,6118040,16135.29,0.241533,0.260208
2019-10-19,5902964,109028,0.233042,0.241533
2019-10-18,6583807,86588,0.256466,0.233042
2019-10-17,6399651,112749,0.252636,0.256466
2019-10-16,6563661,64272,0.260429,0.252636
2019-10-15,6386900,71897,0.252148,0.260429
2019-10-14,6682230,83983,0.263807,0.252148
2019-10-13,7080866,122753,0.279545,0.263807
2019-10-12,6738128,70310,0.269925,0.279545
2019-10-11,7087390,60446,0.279802,0.269925
2019-10-10,7465914,131407,0.294746,0.279802
2019-10-09,7200194,100252,0.284256,0.294746
2019-10-08,6814501,121319,0.269029,0.284256
2019-10-07,6495456,122817,0.256433,0.269029
2019-10-06,6713141,103890,0.265937,0.256433
2019-10-05,6842132,3092.89,0.270120,0.265937
2019-10-04,6759472,133.31,0.265489,0.270120
2019-10-03,6560756,68945,0.259011,0.265489
2019-10-02,6560756,68945,0.259011,0.259011
2019-10-01,6745414,58845,0.265060,0.259011
2019-09-30,6201191,45363,0.244683,0.265060
2019-09-29,6400098,82364,0.252669,0.244683
2019-09-28,6466852,116072,0.255304,0.252669
2019-09-27,6458122,116634,0.254959,0.255304
2019-09-26,5547591,86156,0.219013,0.254959
2019-09-25,5289655,98157,0.207554,0.219013
2019-09-24,6124858,100637,0.242343,0.207554
2019-09-23,6981217,118950,0.280018,0.242343
2019-09-22,7347975,123346,0.293302,0.280018
2019-09-21,7116548,123623,0.272251,0.293302
2019-09-20,6923577,68396,0.273335,0.272251
2019-09-19,6966593,108629,0.275033,0.273335
2019-09-18,8257395,140927,0.326589,0.275033
2019-09-17,7836886,135581,0.309391,0.326589
2019-09-16,7496216,127265,0.295942,0.309391
2019-09-15,7474591,113277,0.295088,0.295942
2019-09-14,7279062,116682,0.287369,0.295088
2019-09-13,7192333,126630,0.283591,0.287369
2019-09-12,7026998,123071,0.277418,0.283591
2019-09-11,7078752,128427,0.280330,0.277418
2019-09-10,7209894,113582,0.282948,0.280330
2019-09-09,7046809,112612,0.278200,0.282948
2019-09-08,6878816,122196,0.271568,0.278200
2019-09-07,6423679,113196,0.253600,0.271568
2019-09-06,7021058,128291,0.276435,0.253600
2019-09-05,7191444,125433,0.283910,0.276435
2019-09-04,7317946,123548,0.288904,0.283910
2019-09-03,7180132,130751,0.283043,0.288904
2019-09-02,6943329,120956,0.274115,0.283043
2019-09-01,6882186,114838,0.273298,0.274115
2019-08-31,6746999,45699,0.266364,0.273298
2019-08-30,6580911,119633,0.255699,0.266364
2019-08-29,6667944,121779,0.265388,0.255699
2019-08-28,6948801,126694,0.274331,0.265388
2019-08-27,6787965,121765,0.281386,0.274331
2019-08-26,7004484,105046,0.276529,0.281386
2019-08-25,7252585,118914,0.284031,0.276529
2019-08-24,7446237,132354,0.293969,0.284031
2019-08-23,7476632,132468,0.294393,0.293969
2019-08-22,7301951,120654,0.288273,0.294393
2019-08-21,7610471,116226,0.300453,0.288273
2019-08-20,7906935,152055,0.315157,0.300453
2019-08-19,6934408,104208,0.266196,0.315157
2019-08-18,7168420,128570,0.289433,0.266196
2019-08-17,6954736,107444,0.274565,0.289433
2019-08-16,7094221,76666,0.282442,0.274565
2019-08-15,7566677,14998.10,0.298724,0.282442
2019-08-14,8406238,86062,0.332520,0.298724
2019-08-13,8407818,133484,0.331820,0.332520
2019-08-12,8502433,139336,0.334538,0.331820
2019-08-11,7743666,135083,0.311027,0.334538
2019-08-10,7785615,133492,0.316512,0.311027
2019-08-09,8887891,154926,0.352317,0.316512
2019-08-08,8756747,150040,0.330311,0.352317
2019-08-07,8506937,159770,0.335844,0.330311
2019-08-06,8848880,176718,0.344493,0.335844
2019-08-05,8157518,149529,0.326029,0.344493
2019-08-04,8408985,157834,0.331977,0.326029
2019-08-03,8171485,156608,0.322601,0.331977
2019-08-02,8103130,150222,0.320590,0.322601
2019-08-01,7217493,141822,0.288419,0.320590
2019-07-31,6917978,136147,0.271163,0.288419
2019-07-30,6647725,117915,0.262692,0.271163
2019-07-29,6377466,112459,0.249857,0.262692
2019-07-28,6135885,110112,0.244205,0.249857
2019-07-27,6522700,121424,0.256378,0.244205
2019-07-26,6606347,119882,0.258131,0.256378
2019-07-25,6353758,116201,0.249460,0.258131
2019-07-24,6356509,114593,0.250526,0.249460
2019-07-23,6524258,117410,0.259876,0.250526
2019-07-22,7071323,123877,0.281009,0.259876
2019-07-21,7181724,129274,0.283380,0.281009
2019-07-20,6770904,118902,0.266493,0.283380
2019-07-19,7062804,147628,0.278634,0.266493
2019-07-18,6483742,126602,0.255971,0.278634
2019-07-17,5676385,106135,0.224885,0.255971
2019-07-16,6662501,119225,0.255846,0.224885
2019-07-15,6330652,99802,0.247690,0.255846
2019-07-14,6931547,118939,0.282665,0.247690
2019-07-13,7043477,115680,0.277183,0.282665
2019-07-12,7105161,131230,0.281782,0.277183
2019-07-11,8255842,152550,0.319755,0.281782
2019-07-10,8672586,143655,0.346493,0.319755
2019-07-09,8629106,157284,0.354393,0.346493
2019-07-08,8196689,144051,0.322754,0.354393
2019-07-07,7750649,133634,0.305986,0.322754
2019-07-06,8052588,147031,0.317907,0.305986
2019-07-05,8320784,138558,0.327471,0.317907
2019-07-04,9088381,142196,0.363704,0.327471
2019-07-03,8027413,137251,0.316913,0.363704
2019-07-02,8213981,139113,0.324279,0.316913
2019-07-01,8183399,148155,0.326117,0.324279
2019-06-30,9000404,185521,0.355326,0.326117
2019-06-29,8812124,144573,0.326948,0.355326
2019-06-28,7599034,27998,0.301517,0.326948
2019-06-27,8768884,136623,0.346186,0.301517
2019-06-26,8734811,162857,0.344841,0.346186
2019-06-25,8345144,150552,0.321545,0.344841
2019-06-24,7871808,137414,0.310770,0.321545
2019-06-23,7973338,137875,0.313210,0.310770
2019-06-22,9511545,143594,0.360969,0.313210
2019-06-21,9006744,167700,0.350126,0.360969
2019-06-20,8795761,180842,0.354093,0.350126
2019-06-19,7656974,132545,0.302289,0.354093
2019-06-18,7892093,147555,0.315925,0.302289
2019-06-17,7618621,141319,0.296660,0.315925
2019-06-16,7666210,138981,0.302740,0.296660
2019-06-15,7724947,139593,0.304112,0.302740
2019-06-14,7309390,133876,0.288796,0.304112
2019-06-13,7482293,140084,0.293234,0.288796
2019-06-12,7690523,130545,0.303613,0.293234
2019-06-11,7773678,124813,0.306896,0.303613
2019-06-10,8052483,139073,0.324442,0.306896
2019-06-09,8248696,137337,0.325077,0.324442
2019-06-08,8477340,126677,0.333896,0.325077
2019-06-07,8549604,145534,0.338572,0.333896
2019-06-06,8219379,144011,0.324735,0.338572
2019-06-05,7823204,146380,0.309871,0.324735
2019-06-04,8294763,151395,0.327528,0.309871
2019-06-03,8869643,137234,0.352249,0.327528
2019-06-02,8511206,155778,0.336013,0.352249
2019-06-01,7941519,119518,0.309100,0.336013
2019-05-31,7765832,121717,0.308314,0.309100
2019-05-30,8015054,142258,0.316425,0.308314
2019-05-29,8357644,157153,0.342514,0.316425
2019-05-28,8202794,148101,0.323837,0.342514
2019-05-27,8421569,151912,0.332474,0.323837
2019-05-26,7691371,144711,0.303647,0.332474
2019-05-25,7991464,141025,0.315494,0.303647
2019-05-24,8432580,166032,0.332909,0.315494
2019-05-23,8475450,141832,0.332603,0.332909
2019-05-22,8598459,159901,0.336939,0.332603
2019-05-21,7979837,150234,0.315639,0.336939
2019-05-20,8276263,166374,0.324041,0.315639
2019-05-19,6873013,121712,0.267572,0.324041
2019-05-18,7728128,153929,0.307111,0.267572
2019-05-17,6864650,121883,0.271059,0.307111
2019-05-16,6519328,118274,0.258477,0.271059
2019-05-15,5186193,83046,0.206253,0.258477
2019-05-14,4170579,66444,0.166052,0.206253
2019-05-13,4701929,58031,0.186001,0.166052
2019-05-12,5005674,47834,0.184652,0.186001
2019-05-11,5092489,15135.45,0.190567,0.184652
2019-05-10,4914090,10663.19,0.194003,0.190567
2019-05-09,5325048,9163.94,0.210481,0.194003
2019-05-08,5554438,32875,0.219223,0.210481
2019-05-07,5206644,55183,0.206261,0.219223
2019-05-06,5630522,27727,0.221725,0.206261
2019-05-05,5496850,29728,0.217009,0.221725
2019-05-04,5142953,90961,0.204491,0.217009
2019-05-03,6008812,113856,0.238512,0.204491
2019-05-02,6138548,106192,0.242343,0.238512
2019-05-01,6297254,108894,0.250132,0.242343
2019-04-30,6145724,108892,0.244361,0.250132
2019-04-29,6275865,106542,0.249047,0.244361
2019-04-28,6088323,105502,0.240360,0.249047
2019-04-27,6063463,98318,0.239726,0.240360
2019-04-26,6012670,81721,0.235930,0.239726
2019-04-25,6307633,102266,0.249018,0.235930
2019-04-24,6626340,112023,0.261600,0.249018
2019-04-23,6723769,115558,0.265447,0.261600
2019-04-22,6595383,109084,0.260378,0.265447
2019-04-21,6522779,113978,0.257512,0.260378
2019-04-20,7266286,123381,0.287290,0.257512
2019-04-19,7326991,99821,0.289370,0.287290
2019-04-18,7150703,123936,0.282428,0.289370
2019-04-17,7099369,115819,0.280129,0.282428
2019-04-16,6891441,115754,0.272066,0.280129
2019-04-15,6845772,70540,0.266432,0.272066
2019-04-14,7106270,97004,0.279206,0.266432
2019-04-13,6184473,86196,0.244156,0.279206
2019-04-12,6297894,110285,0.249642,0.244156
2019-04-11,6833005,114355,0.265994,0.249642
2019-04-10,7536127,128550,0.298959,0.265994
2019-04-09,7818504,109753,0.308666,0.298959
2019-04-08,7523305,134112,0.297012,0.308666
2019-04-07,7003443,125189,0.279743,0.297012
2019-04-06,6821361,118586,0.269300,0.279743
2019-04-05,6487886,106171,0.253980,0.269300
2019-04-04,6270195,103453,0.247540,0.253980
2019-04-03,6681904,121275,0.263794,0.247540
2019-04-02,6291822,84668,0.248394,0.263794
2019-04-01,6455254,80293,0.254846,0.248394
2019-03-31,6129806,110156,0.241998,0.254846
2019-03-30,6448993,113867,0.254599,0.241998
2019-03-29,6521232,110484,0.257372,0.254599
2019-03-28,6648008,113991,0.262456,0.257372
2019-03-27,6274779,66601,0.246301,0.262456
2019-03-26,6244145,121454,0.245129,0.246301
2019-03-25,6342663,111146,0.251346,0.245129
2019-03-24,6638306,107055,0.255607,0.251346
2019-03-23,6112690,119716,0.241322,0.255607
2019-03-22,6100869,114443,0.240855,0.241322
2019-03-21,6406456,113695,0.253490,0.240855
2019-03-20,6333913,109477,0.250122,0.253490
2019-03-19,6736927,125045,0.265966,0.250122
2019-03-18,6644727,119311,0.262570,0.265966
2019-03-17,6832356,118119,0.269734,0.262570
2019-03-16,6595224,117051,0.260372,0.269734
2019-03-15,6659923,114589,0.261546,0.260372
2019-03-14,6365753,90904,0.250005,0.261546
2019-03-13,6561991,124874,0.259492,0.250005
2019-03-12,6154848,112270,0.246063,0.259492
2019-03-11,6312883,116771,0.247051,0.246063
2019-03-10,6656402,126648,0.262787,0.247051
2019-03-09,6349237,117519,0.248950,0.262787
2019-03-08,6095122,136648,0.240697,0.248950
2019-03-07,6576779,122271,0.259411,0.240697
2019-03-06,6515378,116339,0.257220,0.259411
2019-03-05,6185960,119167,0.244215,0.257220
2019-03-04,6162194,112573,0.241265,0.244215
2019-03-03,6547399,92437,0.258484,0.241265
2019-03-02,6645436,2156.16,0.250437,0.258484
2019-03-01,6402041,111727,0.252640,0.250437
2019-02-28,6289913,107727,0.247952,0.252640
2019-02-27,6577270,128997,0.259663,0.247952
2019-02-26,6885539,118324,0.272662,0.259663
2019-02-25,6670249,108492,0.258770,0.272662
2019-02-24,7712467,153415,0.304480,0.258770
2019-02-23,7013820,124353,0.276898,0.304480
2019-02-22,6500224,98969,0.256622,0.276898
2019-02-21,6771435,111996,0.267172,0.256622
2019-02-20,6541866,102692,0.258326,0.267172
2019-02-19,6838515,2717.24,0.269977,0.258326
2019-02-18,6402631,3214.01,0.251084,0.269977
2019-02-17,5700001,910.59,0.225021,0.251084
2019-02-16,5586992,6609.52,0.220568,0.225021
2019-02-15,5542833,3837.39,0.218746,0.220568
2019-02-14,5504551,368.70,0.217447,0.218746
2019-02-13,5540220,4561.39,0.218729,0.217447
2019-02-12,5649284,1274.74,0.222354,0.218729
2019-02-11,5972789,1423.16,0.235799,0.222354
2019-02-10,5524617,218.34,0.218337,0.235799
2019-02-09,5592448,6706.59,0.220784,0.218337
2019-02-08,5271566,2231.90,0.207594,0.220784
2019-02-07,4874278,1449.36,0.192201,0.207594
2019-02-06,5048181,1673.80,0.199391,0.192201
2019-02-05,5311089,3396.97,0.209676,0.199391
2019-02-04,5154523,2045.78,0.203495,0.209676
2019-02-03,5127075,1300.11,0.202411,0.203495
2019-02-02,5172100,2469.04,0.204189,0.202411
2019-02-01,4666041,18744.82,0.184210,0.204189
2019-01-31,5324294,9239.98,0.210197,0.184210
2019-01-30,4988888,877.55,0.196779,0.210197
2019-01-29,4921824,11673.45,0.194308,0.196779
2019-01-28,5299320,4578.67,0.209211,0.194308
2019-01-27,5643571,2059.38,0.222802,0.209211
2019-01-26,5470802,3625.41,0.215981,0.222802
2019-01-25,5228837,1222.52,0.206429,0.215981
2019-01-24,5299166,3175.85,0.209205,0.206429
2019-01-23,5641623,3912.85,0.222725,0.209205
2019-01-22,5509520,877.35,0.217510,0.222725
2019-01-21,5693092,2826.50,0.224757,0.217510
2019-01-20,6160431,4859.74,0.243207,0.224757
2019-01-19,5313025,99767,0.209734,0.243207
2019-01-18,5793397,88602,0.228717,0.209734
2019-01-17,5821992,102801,0.229846,0.228717
2019-01-16,5630942,93082,0.222303,0.229846
2019-01-15,6047114,95516,0.238733,0.222303
2019-01-14,5105770,86957,0.201570,0.238733
2019-01-13,5384450,91856,0.212572,0.201570
2019-01-12,5490360,79695,0.216753,0.212572
2019-01-11,5683385,89447,0.224374,0.216753
2019-01-10,6462065,109575,0.255702,0.224374
2019-01-09,6388510,112463,0.252211,0.255702
2019-01-08,6354732,108861,0.251537,0.252211
2019-01-07,6553929,51366,0.258742,0.251537
2019-01-06,5988687,98920,0.236427,0.258742
2019-01-05,6746004,113311,0.266111,0.236427
2019-01-04,6253250,96712,0.246871,0.266111
2019-01-03,6752457,103001,0.266579,0.246871
2019-01-02,6768465,97000,0.267211,0.266579
2019-01-01,5773597,99111,0.227891,0.267211
2018-12-31,6614623,124008,0.261138,0.227891
2018-12-30,6529358,113463,0.257283,0.261138
2018-12-29,5894009,105335,0.232689,0.257283
2018-12-28,4917224,75295,0.194126,0.232689
2018-12-27,5825170,85012,0.229971,0.194126
2018-12-26,5804427,100133,0.229121,0.229971
2018-12-25,6460087,76032,0.255037,0.229121
2018-12-24,6345308,49199,0.250173,0.255037
2018-12-23,6376182,97856,0.251725,0.250173
2018-12-22,6158396,66259,0.243127,0.251725
2018-12-21,6790212,108775,0.268070,0.243127
2018-12-20,5472926,46458,0.216065,0.268070
2018-12-19,5728247,99605,0.226145,0.216065
2018-12-18,5567949,104657,0.219816,0.226145
2018-12-17,4823145,77518,0.190290,0.219816
2018-12-16,4584675,80559,0.181169,0.190290
2018-12-15,4781721,63708,0.187835,0.181169
2018-12-14,5912295,55837,0.233411,0.187835
2018-12-13,5881540,63900,0.232852,0.233411
2018-12-12,5463118,84252,0.215576,0.232852
2018-12-11,6199702,111461,0.244757,0.215576
2018-12-10,5917308,79560,0.233384,0.244757
2018-12-09,6825615,112300,0.275750,0.233384
2018-12-08,7076984,327561,0.279242,0.275750
2018-12-07,5866793,245536,0.231614,0.279242
2018-12-06,7614842,100507,0.299823,0.231614
2018-12-05,7148616,21069,0.282334,0.299823
2018-12-04,6804252,38429,0.268624,0.282334
2018-12-03,7326630,35062,0.289247,0.268624
2018-12-02,8295714,68088,0.326900,0.289247
2018-12-01,6346963,79113,0.251217,0.326900
2018-11-30,5619669,161738,0.221834,0.251217
2018-11-29,5384707,36090,0.212900,0.221834
2018-11-28,5262010,61956,0.207997,0.212900
2018-11-27,3861833,11441.64,0.151936,0.207997
2018-11-26,3145096,3616.05,0.124165,0.151936
2018-11-25,3059572,1293.25,0.120788,0.124165
2018-11-24,3034278,28608,0.119690,0.120788
2018-11-23,3020975,31183,0.117960,0.119690
2018-11-22,3390672,2423.54,0.133607,0.117960
2018-11-21,3356235,78073,0.132500,0.133607
2018-11-20,4249577,49187,0.167769,0.132500
2018-11-19,5014027,6917.48,0.198155,0.167769
2018-11-18,4730037,20499,0.186835,0.198155
2018-11-17,4784004,59245,0.188867,0.186835
2018-11-16,4936580,46912,0.194891,0.188867
2018-11-15,4804836,12564.80,0.189986,0.194891
2018-11-14,5362954,312810,0.211723,0.189986
2018-11-13,5617299,636547,0.221765,0.211723
2018-11-12,5763576,10685.18,0.228382,0.221765
2018-11-11,5741112,13365.61,0.226653,0.228382
2018-11-10,5204296,905357,0.205469,0.226653
2018-11-09,5710968,1078000,0.225463,0.205469
2018-11-08,5708790,783579,0.225501,0.225463
2018-11-07,6353622,1233155,0.251327,0.225501
2018-11-06,5582879,1094467,0.220406,0.251327
2018-11-05,5313152,586667,0.209757,0.220406
2018-11-04,5086950,1003237,0.200827,0.209757
2018-11-03,5309563,1063614,0.209616,0.200827
2018-11-02,5090952,1019444,0.201113,0.209616
2018-11-01,5575779,546944,0.220126,0.201113
2018-10-31,5575805,1053670,0.220122,0.220126
2018-10-30,5059626,1071010,0.199748,0.220122
2018-10-29,5853259,1197114,0.231020,0.199748
2018-10-28,4916199,942496,0.194086,0.231020
2018-10-27,5142256,1058363,0.203011,0.194086
2018-10-26,5093667,982720,0.201035,0.203011
2018-10-25,5250293,1107257,0.207295,0.201035
2018-10-24,5036397,952053,0.198831,0.207295
2018-10-23,4890964,717726,0.193090,0.198831
2018-10-22,4761472,568789,0.187843,0.193090
2018-10-21,4853523,1019594,0.191590,0.187843
2018-10-20,5060713,514893,0.199791,0.191590
2018-10-19,5520246,956425,0.217933,0.199791
2018-10-18,5864452,1154803,0.231522,0.217933
2018-10-17,6333208,966342,0.250011,0.231522
2018-10-16,5348308,1202806,0.211738,0.250011
2018-10-15,5010459,1116230,0.197807,0.211738
2018-10-14,5709866,1296519,0.225424,0.197807
2018-10-13,5573250,1139612,0.220026,0.225424
2018-10-12,4517220,775349,0.178159,0.220026
2018-10-11,6609907,904205,0.260952,0.178159
2018-10-10,6880617,845942,0.271593,0.260952
2018-10-09,7216552,1256070,0.284938,0.271593
2018-10-08,6641689,1272935,0.262206,0.284938
2018-10-07,5503874,606062,0.217304,0.262206
2018-10-06,5037111,1068960,0.198859,0.217304
2018-10-05,4783790,1056993,0.188859,0.198859
2018-10-04,4643379,1041592,0.183315,0.188859
2018-10-03,4996735,1138070,0.197265,0.183315
2018-10-02,4618270,1024959,0.182324,0.197265
2018-10-01,4874281,566417,0.192431,0.182324
2018-09-30,4272919,325967,0.168690,0.192431
2018-09-29,4520718,947251,0.178473,0.168690
2018-09-28,4768200,839412,0.188243,0.178473
2018-09-27,4335839,145174,0.171047,0.188243
2018-09-26,4619612,313491,0.182377,0.171047
2018-09-25,4172660,928454,0.164732,0.182377
2018-09-24,4246884,615862,0.167662,0.164732
2018-09-23,4604380,858993,0.181776,0.167662
2018-09-22,4440857,1020978,0.175320,0.181776
2018-09-21,4548340,1016245,0.179563,0.175320
2018-09-20,3987277,259359,0.157413,0.179563
2018-09-19,4287821,902923,0.169196,0.157413
2018-09-18,3896776,384205,0.153840,0.169196
2018-09-17,4685300,830736,0.184982,0.153840
2018-09-16,4019599,895887,0.158670,0.184982
2018-09-15,4068441,921694,0.160751,0.158670
2018-09-14,3585606,677603,0.141556,0.160751
