date,mktcap,vol,open_price,close_price
2020-03-24,695637,1685.97,0.00557267,0.00551570
2020-03-23,702556,189.02,0.00559960,0.00557267
2020-03-22,788352,983.46,0.00628171,0.00559960
2020-03-21,814754,231.85,0.00649536,0.00628171
2020-03-20,793127,3779.76,0.00631904,0.00649536
2020-03-19,763205,550.94,0.00609557,0.00631904
2020-03-18,777712,996.31,0.00617953,0.00609557
2020-03-17,651590,447.58,0.00517559,0.00617953
2020-03-16,756389,452.37,0.00599772,0.00517559
2020-03-15,734462,298.89,0.00586519,0.00599772
2020-03-14,774864,482.98,0.00619389,0.00586519
2020-03-13,682571,1917.27,0.00554668,0.00619389
2020-03-12,1235608,19.43,0.00984335,0.00554668
2020-03-11,1254925,494.42,0.00996028,0.00984335
2020-03-10,1236630,584.09,0.00987925,0.00996028
2020-03-09,1271737,1538.39,0.01013957,0.00987925
2020-03-08,1521946,761.01,0.01214968,0.01013957
2020-03-07,1543191,2242.20,0.01230183,0.01214968
2020-03-06,1479229,1808.63,0.01161793,0.01230183
2020-03-05,1699409,6850.76,0.01355490,0.01161793
2020-03-04,1343503,332.71,0.01070298,0.01355490
2020-03-03,1406567,1311.14,0.01122764,0.01070298
2020-03-02,1385126,2121.96,0.01106306,0.01122764
2020-03-01,1376350,1342.51,0.01094624,0.01106306
2020-02-29,1463322,1653.53,0.01166585,0.01094624
2020-02-28,1376177,1184.30,0.01091527,0.01166585
2020-02-27,1391144,2182.94,0.01109491,0.01091527
2020-02-26,1523784,1855.59,0.01215528,0.01109491
2020-02-25,1597545,2936.26,0.01274631,0.01215528
2020-02-24,1703829,3116.22,0.01359091,0.01274631
2020-02-23,1670571,2602.77,0.01331829,0.01359091
2020-02-22,1577566,1887.78,0.01255617,0.01331829
2020-02-21,1602795,3445.34,0.01277147,0.01255617
2020-02-20,1751889,5232.17,0.01391440,0.01277147
2020-02-19,1815657,2858.70,0.01436716,0.01391440
2020-02-18,1695280,3647.60,0.01368377,0.01436716
2020-02-17,1844274,811.18,0.01471811,0.01368377
2020-02-16,1972865,7549.16,0.01572612,0.01471811
2020-02-15,1938553,10268.30,0.01646003,0.01572612
2020-02-14,1515188,12885.43,0.01247158,0.01646003
2020-02-13,1782793,1778.39,0.01396505,0.01247158
2020-02-12,1861758,3734.05,0.01483621,0.01396505
2020-02-11,1820801,12538.62,0.01450426,0.01483621
2020-02-10,1789395,6447.21,0.01426536,0.01450426
2020-02-09,1839965,11254.94,0.01494024,0.01426536
2020-02-08,1965834,6661.07,0.01578634,0.01494024
2020-02-07,1892738,7348.54,0.01508642,0.01578634
2020-02-06,1963756,13910.53,0.01563921,0.01508642
2020-02-05,1753401,8671.77,0.01421340,0.01563921
2020-02-04,1975862,3681.72,0.01603659,0.01421340
2020-02-03,1987027,3718.12,0.01582961,0.01603659
2020-02-02,1934043,420.10,0.01541412,0.01582961
2020-02-01,1943058,540.40,0.01545286,0.01541412
2020-01-31,1972417,1537.91,0.01575842,0.01545286
2020-01-30,1925537,1218.56,0.01528727,0.01575842
2020-01-29,1931841,1506.44,0.01541470,0.01528727
2020-01-28,1727240,4047.81,0.01404416,0.01541470
2020-01-27,1798669,834.88,0.01425834,0.01404416
2020-01-26,1714409,1795.81,0.01365036,0.01425834
2020-01-25,1680517,3500.17,0.01358234,0.01365036
2020-01-24,1709989,2080.44,0.01367959,0.01358234
2020-01-23,1932668,2697.94,0.01548270,0.01367959
2020-01-22,1771057,2113.77,0.01413172,0.01548270
2020-01-21,1820023,1584.50,0.01449484,0.01413172
2020-01-20,1930957,3150.12,0.01539147,0.01449484
2020-01-19,1951478,9259.93,0.01556731,0.01539147
2020-01-18,2035164,4167.93,0.01621787,0.01556731
2020-01-17,2108589,7910.79,0.01681923,0.01621787
2020-01-16,2183469,64911,0.01742566,0.01681923
2020-01-15,2456970,33941,0.01958739,0.01742566
2020-01-14,2369555,30960,0.01890112,0.01958739
2020-01-13,2401279,7414.78,0.01914341,0.01890112
2020-01-12,2385546,16699.73,0.01896277,0.01914341
2020-01-11,2379999,16009.90,0.01965475,0.01896277
2020-01-10,2128193,25148,0.01697226,0.01965475
2020-01-09,2146964,27719,0.01692167,0.01697226
2020-01-08,2241014,13685.70,0.01777721,0.01692167
2020-01-07,2093325,23293,0.01668834,0.01777721
2020-01-06,2035549,18462.79,0.01622775,0.01668834
2020-01-05,2010725,17677.94,0.01602984,0.01622775
2020-01-04,2020379,16656.21,0.01615965,0.01602984
2020-01-03,1947180,7690.09,0.01552673,0.01615965
2020-01-02,1967854,8872.56,0.01568807,0.01552673
2020-01-01,1993110,7195.06,0.01596961,0.01568807
2019-12-31,2079297,13169.66,0.01643035,0.01596961
2019-12-30,2178112,19924.41,0.01750230,0.01643035
2019-12-29,2385235,7748.61,0.01900668,0.01750230
2019-12-28,2506954,14875.39,0.01998833,0.01900668
2019-12-27,2323755,15277.77,0.01852180,0.01998833
2019-12-26,2293762,20593,0.01828626,0.01852180
2019-12-25,2487416,11634.39,0.02001096,0.01828626
2019-12-24,2445818,8841.50,0.01950707,0.02001096
2019-12-23,2516879,17989.90,0.02006499,0.01950707
2019-12-22,2273606,12101.16,0.01819402,0.02006499
2019-12-21,2107165,11817.65,0.01687232,0.01819402
2019-12-20,1916574,6190.15,0.01497868,0.01687232
2019-12-19,2039910,176158,0.01601231,0.01497868
2019-12-18,1647183,6491.37,0.01312159,0.01601231
2019-12-17,1865582,400.12,0.01485727,0.01312159
2019-12-16,2017360,1940.59,0.01599952,0.01485727
2019-12-15,2045870,2290.73,0.01631002,0.01599952
2019-12-14,1880805,1130.08,0.01499410,0.01631002
2019-12-13,1907509,366.14,0.01520699,0.01499410
2019-12-12,1968229,2166.80,0.01569106,0.01520699
2019-12-11,1851648,925.27,0.01474976,0.01569106
2019-12-10,1876718,333.10,0.01497658,0.01474976
2019-12-09,1857714,455.74,0.01481002,0.01497658
2019-12-08,1971582,1009.60,0.01571779,0.01481002
2019-12-07,1916794,148.29,0.01528101,0.01571779
2019-12-06,1919619,1956.07,0.01527684,0.01528101
2019-12-05,1873329,2015.46,0.01493451,0.01527684
2019-12-04,1907407,637.83,0.01521130,0.01493451
2019-12-03,1945860,1957.48,0.01548983,0.01521130
2019-12-02,1950540,536.18,0.01556009,0.01548983
2019-12-01,1949537,329.48,0.01553617,0.01556009
2019-11-30,1999296,200.05,0.01593873,0.01553617
2019-11-29,1962983,165.02,0.01566898,0.01593873
2019-11-28,1912479,7911.81,0.01524181,0.01566898
2019-11-27,2042222,68514,0.01634042,0.01524181
2019-11-26,1966598,2674.63,0.01571868,0.01634042
2019-11-25,1747364,1995.21,0.01396001,0.01571868
2019-11-24,1836407,79.55,0.01464015,0.01396001
2019-11-23,1819900,6857.75,0.01411523,0.01464015
2019-11-22,1788631,6849.30,0.01427485,0.01411523
2019-11-21,1793468,1424.46,0.01401419,0.01427485
2019-11-20,1624034,408.53,0.01295360,0.01401419
2019-11-19,1647451,1966.22,0.01397920,0.01295360
2019-11-18,1739003,238.48,0.01386363,0.01397920
2019-11-17,1639849,3315.54,0.01308061,0.01386363
2019-11-16,1581859,563.78,0.01258409,0.01308061
2019-11-15,1728869,821.79,0.01385268,0.01258409
2019-11-14,1620781,22.34,0.01268332,0.01385268
2019-11-13,1603892,299.45,0.01278841,0.01268332
2019-11-12,1608834,1531.92,0.01282590,0.01278841
2019-11-11,1738579,311.47,0.01386025,0.01282590
2019-11-10,1710447,907.57,0.01363598,0.01386025
2019-11-09,1732506,1360.31,0.01381183,0.01363598
2019-11-08,1756772,580.69,0.01400529,0.01381183
2019-11-07,1734222,1107.36,0.01382552,0.01400529
2019-11-06,1760028,1744.31,0.01403125,0.01382552
2019-11-05,1650564,1733.28,0.01315858,0.01403125
2019-11-04,1584663,872.16,0.01263362,0.01315858
2019-11-03,1620181,131.47,0.01291636,0.01263362
2019-11-02,1583619,6412.54,0.01262488,0.01291636
2019-11-01,1674421,420.82,0.01334877,0.01262488
2019-10-31,1635710,2208.25,0.01301873,0.01334877
2019-10-30,1664349,2898.45,0.01326848,0.01301873
2019-10-29,1750742,3599.77,0.01385529,0.01326848
2019-10-28,1770595,2239.03,0.01411549,0.01385529
2019-10-27,1738535,9914.03,0.01385990,0.01411549
2019-10-26,1715867,92747,0.01367919,0.01385990
2019-10-25,1402696,80007,0.01118253,0.01367919
2019-10-24,1431708,41446,0.01141383,0.01118253
2019-10-23,1511657,11007.23,0.01205119,0.01141383
2019-10-22,1586428,12386.74,0.01264728,0.01205119
2019-10-21,1584788,12855.65,0.01263420,0.01264728
2019-10-20,1514696,9079.39,0.01207542,0.01263420
2019-10-19,1507232,85260,0.01201363,0.01207542
2019-10-18,1580595,6477.77,0.01260077,0.01201363
2019-10-17,1586640,13033.02,0.01264897,0.01260077
2019-10-16,1571022,18142.22,0.01252446,0.01264897
2019-10-15,1683929,12383.39,0.01342902,0.01252446
2019-10-14,1716619,36589,0.01368518,0.01342902
2019-10-13,1595688,7568.37,0.01272110,0.01368518
2019-10-12,1595549,7669.62,0.01274428,0.01272110
2019-10-11,1684911,29207,0.01343240,0.01274428
2019-10-10,1580360,8194.65,0.01251151,0.01343240
2019-10-09,1529571,7446.02,0.01219400,0.01251151
2019-10-08,1521537,8672.82,0.01212995,0.01219400
2019-10-07,1478523,8481.13,0.01178704,0.01212995
2019-10-06,1438849,12301.00,0.01147022,0.01178704
2019-10-05,1473117,12913.21,0.01174394,0.01147022
2019-10-04,1495106,12460.27,0.01191924,0.01174394
2019-10-03,1693753,11121.07,0.01350289,0.01191924
2019-10-02,1693753,11121.07,0.01350289,0.01350289
2019-10-01,1266935,5256.86,0.01010023,0.01350289
2019-09-30,1218829,1638.07,0.00978175,0.01010023
2019-09-29,1117886,2020.29,0.00891198,0.00978175
2019-09-28,1132406,5047.63,0.00902773,0.00891198
2019-09-27,1146291,3446.99,0.00913843,0.00902773
2019-09-26,1224375,1825.97,0.00976093,0.00913843
2019-09-25,1208421,2287.38,0.00964967,0.00976093
2019-09-24,1341073,887.50,0.01070894,0.00964967
2019-09-23,1493860,1922.63,0.01192900,0.01070894
2019-09-22,1480890,845.45,0.01182543,0.01192900
2019-09-21,1538341,1952.60,0.01227951,0.01182543
2019-09-20,1579964,1306.99,0.01261657,0.01227951
2019-09-19,1671357,9128.71,0.01333256,0.01261657
2019-09-18,1709331,9370.61,0.01364962,0.01333256
2019-09-17,1371922,5435.84,0.01095528,0.01364962
2019-09-16,1395042,5262.31,0.01113991,0.01095528
2019-09-15,1439610,4114.70,0.01150051,0.01113991
2019-09-14,1646759,3054.25,0.01314995,0.01150051
2019-09-13,1724377,5446.85,0.01376976,0.01314995
2019-09-12,1712078,5808.64,0.01367155,0.01376976
2019-09-11,1706591,2304.25,0.01362773,0.01367155
2019-09-10,1657927,1580.97,0.01323913,0.01362773
2019-09-09,1803912,2516.06,0.01440488,0.01323913
2019-09-08,1774674,1233.01,0.01417140,0.01440488
2019-09-07,1679477,1377.81,0.01341122,0.01417140
2019-09-06,1826590,978.39,0.01458597,0.01341122
2019-09-05,1740011,4473.90,0.01389460,0.01458597
2019-09-04,1927168,2169.44,0.01538912,0.01389460
2019-09-03,1892985,3218.98,0.01511615,0.01538912
2019-09-02,1955224,1105.57,0.01561316,0.01511615
2019-09-01,1915584,157.96,0.01529662,0.01561316
2019-08-31,1907748,830.69,0.01523405,0.01529662
2019-08-30,1914632,3975.32,0.01528902,0.01523405
2019-08-29,1882040,3416.41,0.01502876,0.01528902
2019-08-28,2149785,2381.52,0.01716680,0.01502876
2019-08-27,2136394,3548.62,0.01705986,0.01716680
2019-08-26,1972569,1635.77,0.01575166,0.01705986
2019-08-25,2012700,2471.52,0.01607213,0.01575166
2019-08-24,2199267,5352.97,0.01756193,0.01607213
2019-08-23,2043591,944.91,0.01628919,0.01756193
2019-08-22,2063818,3692.94,0.01648032,0.01628919
2019-08-21,2079254,11663.79,0.01660583,0.01648032
2019-08-20,2216169,12884.46,0.01769690,0.01660583
2019-08-19,2245355,15154.87,0.01792995,0.01769690
2019-08-18,2221370,15466.33,0.01773907,0.01792995
2019-08-17,2435512,8003.95,0.01944843,0.01773907
2019-08-16,2466196,15322.52,0.01974834,0.01944843
2019-08-15,2369014,7521.12,0.01889989,0.01974834
2019-08-14,2575901,10546.40,0.02056139,0.01889989
2019-08-13,2491462,9781.49,0.02001263,0.02056139
2019-08-12,2620182,10114.46,0.02093842,0.02001263
2019-08-11,2462515,7659.99,0.01965225,0.02093842
2019-08-10,2411894,7222.35,0.01925986,0.01965225
2019-08-09,2414898,10013.78,0.01933718,0.01925986
2019-08-08,2551059,20592,0.02037111,0.01933718
2019-08-07,2800448,36833,0.02232326,0.02037111
2019-08-06,2760501,46951,0.02204358,0.02232326
2019-08-05,2911320,23420,0.02326920,0.02204358
2019-08-04,3110253,27353,0.02477731,0.02326920
2019-08-03,3083622,43012,0.02478136,0.02477731
2019-08-02,3997748,60973,0.03193939,0.02478136
2019-08-01,4052070,51628,0.03262753,0.03193939
2019-07-31,3745134,50659,0.03030091,0.03262753
2019-07-30,3073715,52733,0.02474975,0.03030091
2019-07-29,2300329,19450.54,0.01848287,0.02474975
2019-07-28,2306299,16699.19,0.01861550,0.01848287
2019-07-27,2344420,13517.06,0.01886942,0.01861550
2019-07-26,2353034,10479.64,0.01896645,0.01886942
2019-07-25,2366437,18577.47,0.01899500,0.01896645
2019-07-24,2619595,20814,0.02109846,0.01899500
2019-07-23,2637360,22276,0.02121986,0.02109846
2019-07-22,2493112,32541,0.02007471,0.02121986
2019-07-21,2558231,19792.13,0.02063231,0.02007471
2019-07-20,2531208,21069,0.02032969,0.02063231
2019-07-19,2461845,20002,0.01968639,0.02032969
2019-07-18,2517575,12251.57,0.02027169,0.01968639
2019-07-17,2579918,11665.83,0.02077367,0.02027169
2019-07-16,2630768,12521.13,0.02111832,0.02077367
2019-07-15,2482786,7195.37,0.02015384,0.02111832
2019-07-14,2942506,12851.63,0.02393129,0.02015384
2019-07-13,3047455,25342,0.02473751,0.02393129
2019-07-12,2815752,26124,0.02306800,0.02473751
2019-07-11,3393446,24825,0.02780315,0.02306800
2019-07-10,3503072,22836,0.02899211,0.02780315
2019-07-09,3642621,66401,0.02954745,0.02899211
2019-07-08,3815873,43853,0.03096779,0.02954745
2019-07-07,3889581,33893,0.03167920,0.03096779
2019-07-06,3650913,41337,0.02965240,0.03167920
2019-07-05,3957701,48153,0.03223401,0.02965240
2019-07-04,3833790,45911,0.03122608,0.03223401
2019-07-03,4169161,59450,0.03395766,0.03122608
2019-07-02,3729777,41856,0.03046794,0.03395766
2019-07-01,3742531,40759,0.03063248,0.03046794
2019-06-30,3915755,59860,0.03205031,0.03063248
2019-06-29,4417728,46597,0.03615894,0.03205031
2019-06-28,4714254,26196,0.03881396,0.03615894
2019-06-27,4977867,40418,0.04201819,0.03881396
2019-06-26,5187341,65431,0.04319661,0.04201819
2019-06-25,4822539,17230.84,0.03947230,0.04319661
2019-06-24,4734325,27037,0.03874017,0.03947230
2019-06-23,4731375,33544,0.03872614,0.03874017
2019-06-22,5388342,25957,0.04410339,0.03872614
2019-06-21,5759756,47921,0.04714340,0.04410339
2019-06-20,5789532,36921,0.04760976,0.04714340
2019-06-19,6033740,66716,0.04958889,0.04760976
2019-06-18,6413965,206833,0.052682,0.04958889
2019-06-17,5678193,431392,0.04680441,0.052682
2019-06-16,6099400,658501,0.050133,0.04680441
2019-06-15,6785924,637855,0.055771,0.050133
2019-06-14,6759093,532424,0.055583,0.055771
2019-06-13,7439246,538480,0.061365,0.055583
2019-06-12,7337124,869237,0.060550,0.061365
2019-06-11,6726082,601523,0.055712,0.060550
2019-06-10,6036396,124151,0.04990420,0.055712
2019-06-09,6196719,74323,0.051289,0.04990420
2019-06-08,6805626,88565,0.056191,0.051289
2019-06-07,6893859,123041,0.056434,0.056191
2019-06-06,7195249,92148,0.059534,0.056434
2019-06-05,7657576,86866,0.063325,0.059534
2019-06-04,7784614,132384,0.064252,0.063325
2019-06-03,9341627,114631,0.077339,0.064252
2019-06-02,9400263,49092,0.078099,0.077339
2019-06-01,10132936,148364,0.084082,0.078099
2019-05-31,9422367,212475,0.078246,0.084082
2019-05-30,9660926,211061,0.080472,0.078246
2019-05-29,10792780,303156,0.089627,0.080472
2019-05-28,11970298,119232,0.097527,0.089627
2019-05-27,11219187,140496,0.091454,0.097527
2019-05-26,10352513,110493,0.084258,0.091454
2019-05-25,10328243,129594,0.084089,0.084258
2019-05-24,8865567,129075,0.072155,0.084089
2019-05-23,8399718,140328,0.068454,0.072155
2019-05-22,8595225,96316,0.069717,0.068454
2019-05-21,9323283,96620,0.076804,0.069717
2019-05-20,7938939,74374,0.064614,0.076804
2019-05-19,7095783,50995,0.057751,0.064614
2019-05-18,6598467,58333,0.053890,0.057751
2019-05-17,6478873,57716,0.052882,0.053890
2019-05-16,6181294,66664,0.050372,0.052882
2019-05-15,6050912,106919,0.04995399,0.050372
2019-05-14,0.000000000000,124978,0.055152,0.04995399
2019-05-13,0.000000000000,187552,0.04862174,0.055152
2019-05-12,0.000000000000,266132,0.058339,0.04862174
2019-05-11,0.000000000000,172822,0.050114,0.058339
2019-05-10,0.000000000000,97745,0.04946198,0.050114
2019-05-09,0.000000000000,135705,0.04727511,0.04946198
2019-05-08,0.000000000000,78079,0.04729431,0.04727511
2019-05-07,0.000000000000,120188,0.04939512,0.04729431
2019-05-06,0.000000000000,169207,0.04755152,0.04939512
2019-05-05,0.000000000000,146776,0.050839,0.04755152
2019-05-04,0.000000000000,167209,0.04835232,0.050839
2019-05-03,0.000000000000,170411,0.051283,0.04835232
2019-05-02,0.000000000000,176715,0.052524,0.051283
2019-05-01,0.000000000000,65793,0.04619383,0.052524
2019-04-30,0.000000000000,70993,0.04444835,0.04619383
2019-04-29,0.000000000000,98908,0.04521762,0.04444835
2019-04-28,0.000000000000,101185,0.04554109,0.04521762
2019-04-27,0.000000000000,139713,0.04518820,0.04554109
2019-04-26,0.000000000000,151087,0.04250765,0.04518820
2019-04-25,0.000000000000,208184,0.04718227,0.04250765
2019-04-24,0.000000000000,129429,0.04909998,0.04718227
2019-04-23,0.000000000000,141806,0.04900700,0.04909998
2019-04-22,0.000000000000,95613,0.04234009,0.04900700
2019-04-21,0.000000000000,110100,0.04282323,0.04234009
2019-04-20,0.000000000000,105570,0.04223471,0.04282323
2019-04-19,0.000000000000,123292,0.04522856,0.04223471
2019-04-18,0.000000000000,137604,0.04242425,0.04522856
2019-04-17,0.000000000000,94328,0.03998473,0.04242425
2019-04-16,0.000000000000,51122,0.03426221,0.03998473
2019-04-15,0.000000000000,9532.21,0.03258267,0.03426221
2019-04-14,0.000000000000,18789.52,0.03286413,0.03258267
2019-04-13,0.000000000000,25036,0.03448787,0.03286413
2019-04-12,0.000000000000,41784,0.03563144,0.03448787
2019-04-11,0.000000000000,37873,0.03782253,0.03563144
2019-04-10,0.000000000000,31691,0.03527462,0.03782253
2019-04-09,0.000000000000,19273.20,0.03557050,0.03527462
2019-04-08,0.000000000000,9937.37,0.03791502,0.03557050
2019-04-07,0.000000000000,16342.58,0.03641541,0.03791502
2019-04-06,0.000000000000,18982.21,0.03622782,0.03641541
2019-04-05,0.000000000000,37770,0.03196980,0.03622782
2019-04-04,0.000000000000,34753,0.03604723,0.03196980
2019-04-03,0.000000000000,16838.02,0.03097736,0.03604723
2019-04-02,0.000000000000,9757.78,0.02639549,0.03097736
2019-04-01,0.000000000000,24349,0.02769531,0.02639549
2019-03-31,0.000000000000,11008.62,0.02540373,0.02769531
2019-03-30,0.000000000000,14032.03,0.02404917,0.02540373
2019-03-29,0.000000000000,13388.01,0.02303958,0.02404917
2019-03-28,0.000000000000,16443.02,0.02588897,0.02303958
2019-03-27,0.000000000000,5806.49,0.02625310,0.02588897
2019-03-26,0.000000000000,28946,0.02553380,0.02625310
2019-03-25,0.000000000000,9929.61,0.02985614,0.02553380
2019-03-24,0.000000000000,25566,0.03019554,0.02985614
2019-03-23,0.000000000000,71599,0.03223107,0.03019554
2019-03-22,0.000000000000,34483,0.02666834,0.03223107
2019-03-21,0.000000000000,14203.72,0.02401717,0.02666834
2019-03-20,0.000000000000,8764.64,0.02124426,0.02401717
2019-03-19,0.000000000000,9463.37,0.01988250,0.02124426
2019-03-18,0.000000000000,6989.51,0.02010614,0.01988250
2019-03-17,0.000000000000,2339.68,0.02045341,0.02010614
2019-03-16,0.000000000000,14290.77,0.02064246,0.02045341
2019-03-15,0.000000000000,3556.45,0.02000767,0.02064246
2019-03-14,0.000000000000,26324,0.02072072,0.02000767
2019-03-13,0.000000000000,16206.42,0.02001920,0.02072072
2019-03-12,0.000000000000,17566.20,0.01949132,0.02001920
2019-03-11,0.000000000000,11978.39,0.02070074,0.01949132
2019-03-10,0.000000000000,11078.06,0.02089672,0.02070074
2019-03-09,0.000000000000,1359.21,0.01974540,0.02089672
2019-03-08,0.000000000000,4485.87,0.01908414,0.01974540
2019-03-07,0.000000000000,9947.76,0.01944443,0.01908414
2019-03-06,0.000000000000,30171,0.02161198,0.01944443
2019-03-05,0.000000000000,8041.68,0.02038617,0.02161198
2019-03-04,0.000000000000,8898.33,0.02310909,0.02038617
2019-03-03,0.000000000000,2510.17,0.02706750,0.02310909
2019-03-02,0.000000000000,9497.48,0.02739278,0.02706750
2019-03-01,0.000000000000,16732.76,0.02721179,0.02739278
2019-02-28,0.000000000000,6598.22,0.02703156,0.02721179
2019-02-27,0.000000000000,5846.28,0.02720920,0.02703156
2019-02-26,0.000000000000,5430.85,0.02679097,0.02720920
2019-02-25,0.000000000000,8395.48,0.02755816,0.02679097
2019-02-24,0.000000000000,12134.85,0.02956155,0.02755816
2019-02-23,0.000000000000,12986.17,0.03051436,0.02956155
2019-02-22,0.000000000000,14369.66,0.02733808,0.03051436
2019-02-21,0.000000000000,475.50,0.04070860,0.02733808
2019-02-20,0.000000000000,25765,0.02039093,0.04070860
2019-02-19,0.000000000000,22.15,0.02094930,0.02039093
2019-02-18,0.000000000000,19570.47,0.01991894,0.02094930
2019-02-17,0.000000000000,6702.66,0.02035893,0.01991894
2019-02-16,0.000000000000,6072.00,0.02021688,0.02035893
2019-02-15,0.000000000000,7428.26,0.02097578,0.02021688
2019-02-14,0.000000000000,12593.94,0.01987105,0.02097578
2019-02-13,0.000000000000,7619.99,0.02217668,0.01987105
2019-02-12,0.000000000000,20993,0.02184132,0.02217668
2019-02-11,0.000000000000,5748.20,0.02187169,0.02184132
2019-02-10,0.000000000000,18416.75,0.02534136,0.02187169
2019-02-09,0.000000000000,13508.25,0.02334902,0.02534136
2019-02-08,0.000000000000,4563.89,0.01782169,0.02334902
2019-02-07,0.000000000000,5538.94,0.01944926,0.01782169
2019-02-06,0.000000000000,21201,0.01937482,0.01944926
2019-02-05,0.000000000000,9848.37,0.02141983,0.01937482
2019-02-04,0.000000000000,6616.14,0.02149626,0.02141983
2019-02-03,0.000000000000,25325,0.02268691,0.02149626
2019-02-02,0.000000000000,11394.37,0.02506655,0.02268691
2019-02-01,0.000000000000,13198.17,0.02575424,0.02506655
2019-01-31,0.000000000000,17493.51,0.02765613,0.02575424
2019-01-30,0.000000000000,6180.01,0.02729066,0.02765613
2019-01-29,0.000000000000,15848.79,0.02906491,0.02729066
2019-01-28,0.000000000000,21845,0.03042319,0.02906491
2019-01-27,0.000000000000,2823.32,0.03331351,0.03042319
2019-01-26,0.000000000000,10140.35,0.03416804,0.03331351
2019-01-25,0.000000000000,22073,0.03560351,0.03416804
2019-01-24,0.000000000000,30969,0.03512030,0.03560351
2019-01-23,0.000000000000,13080.58,0.03676162,0.03512030
2019-01-22,0.000000000000,16659.73,0.03936587,0.03676162
2019-01-21,0.000000000000,19855.50,0.03449830,0.03936587
2019-01-20,0.000000000000,13230.97,0.03838587,0.03449830
2019-01-19,0.000000000000,52551,0.03709630,0.03838587
2019-01-18,0.000000000000,19584.68,0.03408823,0.03709630
2019-01-17,0.000000000000,7448.97,0.03393949,0.03408823
2019-01-16,0.000000000000,24382,0.03515382,0.03393949
2019-01-15,0.000000000000,31012,0.03301854,0.03515382
2019-01-14,0.000000000000,14952.41,0.03223437,0.03301854
2019-01-13,0.000000000000,12954.45,0.03208017,0.03223437
2019-01-12,0.000000000000,20392,0.03342603,0.03208017
2019-01-11,0.000000000000,50596,0.03276988,0.03342603
2019-01-10,0.000000000000,61856,0.03728452,0.03276988
2019-01-09,0.000000000000,39857,0.03189627,0.03728452
2019-01-08,0.000000000000,55630,0.04097010,0.03189627
2019-01-07,0.000000000000,130244,0.04081988,0.04097010
2019-01-06,0.000000000000,112682,0.03367112,0.04081988
2019-01-05,0.000000000000,28402,0.02317986,0.03367112
2019-01-04,0.000000000000,24104,0.02109301,0.02317986
2019-01-03,0.000000000000,12739.31,0.01528589,0.02109301
2019-01-02,0.000000000000,5973.13,0.01293840,0.01528589
2019-01-01,0.000000000000,7604.73,0.01378001,0.01293840
2018-12-31,0.000000000000,4215.06,0.01306082,0.01378001
2018-12-30,0.000000000000,19691.04,0.01458842,0.01306082
2018-12-29,0.000000000000,8752.50,0.01531409,0.01458842
2018-12-28,0.000000000000,6573.55,0.01531475,0.01531409
2018-12-27,0.000000000000,4229.10,0.01768748,0.01531475
2018-12-26,0.000000000000,3478.33,0.01728988,0.01768748
2018-12-25,0.000000000000,10694.25,0.02010740,0.01728988
2018-12-24,0.000000000000,12950.84,0.01891075,0.02010740
2018-12-23,0.000000000000,874.00,0.01995940,0.01891075
