date,mktcap,vol,open_price,close_price
2018-11-09,3979787,21305,0.00818892,0.00775736
2018-11-08,3336948,6763.81,0.00872000,0.00818892
2018-11-07,3250407,32342,0.00848960,0.00872000
2018-11-06,3377428,10449.87,0.00881068,0.00848960
2018-11-05,3373828,7570.04,0.00880129,0.00881068
2018-11-04,3310013,7372.11,0.00863482,0.00880129
2018-11-03,3389682,12678.80,0.00884265,0.00863482
2018-11-02,3457466,15647.95,0.00901948,0.00884265
2018-11-01,3500594,20778,0.00913199,0.00901948
2018-10-31,3565051,13754.72,0.00930297,0.00913199
2018-10-30,3735872,11409.45,0.00974589,0.00930297
2018-10-29,3290729,18715.04,0.00985577,0.00974589
2018-10-28,3239098,12108.15,0.00971826,0.00985577
2018-10-27,3432784,10317.44,0.01030026,0.00971826
2018-10-26,3477413,4318.89,0.01043119,0.01030026
2018-10-25,3436138,7876.95,0.01030841,0.01043119
2018-10-24,3501706,9967.22,0.01050512,0.01030841
2018-10-23,3578879,22519,0.01067406,0.01050512
2018-10-22,3403081,8076.43,0.01020615,0.01067406
2018-10-21,3323082,3257.08,0.00996924,0.01020615
2018-10-20,3380618,8277.01,0.01014185,0.00996924
2018-10-19,3325770,10317.04,0.00997731,0.01014185
2018-10-18,3374894,7639.04,0.01010821,0.00997731
2018-10-17,3418780,18497.00,0.01025600,0.01010821
2018-10-16,3335329,31334,0.01002412,0.01025600
2018-10-15,3292877,8125.54,0.00987863,0.01002412
2018-10-14,3141951,11360.50,0.00942585,0.00987863
2018-10-13,3115052,8634.44,0.00934516,0.00942585
2018-10-12,3103544,24159,0.00931063,0.00934516
2018-10-11,3438567,35802,0.01029969,0.00931063
2018-10-10,3624909,40701,0.01087713,0.01029969
2018-10-09,3751792,31775,0.01125958,0.01087713
2018-10-08,3930598,9250.88,0.01179179,0.01125958
2018-10-07,3934706,30031,0.01180412,0.01179179
2018-10-06,4107704,89058,0.01232311,0.01180412
2018-10-05,3819292,18917.48,0.01145788,0.01232311
2018-10-04,3705674,8738.26,0.01111623,0.01145788
2018-10-03,3841702,19856.48,0.01152511,0.01111623
2018-10-02,3754015,13537.57,0.01126335,0.01152511
2018-10-01,3689082,20917,0.01106725,0.01126335
2018-09-30,3715450,13719.33,0.01114635,0.01106725
2018-09-29,3588356,32407,0.01076507,0.01114635
2018-09-28,3375380,8351.12,0.01012614,0.01076507
2018-09-27,3280115,20099,0.00984035,0.01012614
2018-09-26,3280762,13915.57,0.00984229,0.00984035
2018-09-25,3190989,11226.69,0.00990496,0.00984229
2018-09-24,3340754,5546.58,0.01000743,0.00990496
2018-09-23,3346897,8450.48,0.01004069,0.01000743
2018-09-22,3353919,40468,0.01006176,0.01004069
2018-09-21,3251600,16836.04,0.00975480,0.01006176
2018-09-20,3236985,13094.43,0.00971095,0.00975480
2018-09-19,3264741,30737,0.00978573,0.00971095
2018-09-18,3204536,17630.94,0.00961355,0.00978573
2018-09-17,3542952,17044.21,0.01062886,0.00961355
2018-09-16,3685625,50986,0.01110715,0.01062886
2018-09-15,3289328,25595,0.00977099,0.01110715
2018-09-14,3180710,77327,0.00953899,0.00977099
2018-09-13,3236567,57672,0.00970970,0.00953899
2018-09-12,2672512,11665.50,0.00801833,0.00970970
2018-09-11,2789716,23440,0.00837002,0.00801833
2018-09-10,2999154,20115,0.00899746,0.00837002
2018-09-09,2985386,27396,0.00895640,0.00899746
2018-09-08,3177858,14310.33,0.00953779,0.00895640
2018-09-07,3217936,32649,0.00964464,0.00953779
2018-09-06,3248619,37546,0.00979321,0.00964464
2018-09-05,3760555,28263,0.01128167,0.00979321
2018-09-04,3558010,17965.24,0.01067966,0.01128167
2018-09-03,3650694,25592,0.01095145,0.01067966
2018-09-02,3685436,57347,0.01105615,0.01095145
2018-09-01,3857624,35955,0.01143807,0.01105615
2018-08-31,3657536,28921,0.01097261,0.01143807
2018-08-30,3863317,58969,0.01158985,0.01097261
2018-08-29,4194029,107455,0.01247583,0.01158985
2018-08-28,4165969,109228,0.01249791,0.01247583
2018-08-27,3756203,26182,0.01129812,0.01249791
2018-08-26,3839077,23012,0.01151728,0.01129812
2018-08-25,4004579,21357,0.01201249,0.01151728
2018-08-24,3649328,24791,0.01094878,0.01201249
2018-08-23,3500629,18814.49,0.01050189,0.01094878
2018-08-22,3881795,26350,0.01164176,0.01050189
2018-08-21,3644523,31784,0.01093357,0.01164176
2018-08-20,3900771,28633,0.01170188,0.01093357
2018-08-19,3757473,180711,0.01118412,0.01170188
2018-08-18,4085386,126081,0.01225851,0.01118412
2018-08-17,3579702,104459,0.01074131,0.01225851
2018-08-16,3720018,121581,0.01117864,0.01074131
2018-08-15,3461988,150944,0.01038596,0.01117864
2018-08-14,3830194,126780,0.01149058,0.01038596
2018-08-13,4503170,62941,0.01350951,0.01149058
2018-08-12,4568047,77366,0.01370414,0.01350951
2018-08-11,4716427,107344,0.01414928,0.01370414
2018-08-10,5550919,119942,0.01665276,0.01414928
2018-08-09,5556911,145242,0.01667073,0.01665276
2018-08-08,6927690,180850,0.02078307,0.01667073
2018-08-07,7353398,354070,0.02206019,0.02078307
2018-08-06,6489746,87688,0.01946924,0.02206019
2018-08-05,6180839,253981,0.01854252,0.01946924
2018-08-04,6907010,650318,0.02072103,0.01854252
2018-08-03,5427176,132764,0.01628153,0.02072103
2018-08-02,6125657,136233,0.01837697,0.01628153
2018-08-01,6429506,167278,0.01928852,0.01837697
2018-07-31,7117423,150169,0.02135227,0.01928852
2018-07-30,7477536,94808,0.02243261,0.02135227
2018-07-29,7530613,118129,0.02259184,0.02243261
2018-07-28,7086613,189229,0.02125984,0.02259184
2018-07-27,7026277,210842,0.02107883,0.02125984
2018-07-26,7175176,261352,0.02152553,0.02107883
2018-07-25,7615352,226398,0.02284606,0.02152553
2018-07-24,7791020,172889,0.02337306,0.02284606
2018-07-23,8317284,108745,0.02495185,0.02337306
2018-07-22,8326038,121518,0.02497811,0.02495185
2018-07-21,8391026,156820,0.02517308,0.02497811
2018-07-20,9044920,206436,0.02713476,0.02517308
2018-07-19,9453501,336476,0.02836050,0.02713476
2018-07-18,9895290,277231,0.02968587,0.02836050
2018-07-17,9029809,184031,0.02708943,0.02968587
2018-07-16,8562607,102407,0.02568782,0.02708943
2018-07-15,8335716,114234,0.02500715,0.02568782
2018-07-14,8409904,164921,0.02522971,0.02500715
2018-07-13,8598347,190389,0.02579504,0.02522971
2018-07-12,9231841,255843,0.02769552,0.02579504
2018-07-11,9333562,259331,0.02800069,0.02769552
2018-07-10,10287789,300643,0.03086337,0.02800069
2018-07-09,10794683,234142,0.03238405,0.03086337
2018-07-08,11085083,291509,0.03325525,0.03238405
2018-07-07,11204185,351478,0.03361256,0.03325525
2018-07-06,12503770,303847,0.03751131,0.03361256
2018-07-05,13540361,286228,0.04062108,0.03751131
2018-07-04,12784769,320781,0.03835431,0.04062108
2018-07-03,13300396,202268,0.03990119,0.03835431
2018-07-02,11640239,98797,0.03492072,0.03990119
2018-07-01,10924313,135948,0.03277294,0.03492072
2018-06-30,10171217,204511,0.03051365,0.03277294
2018-06-29,10605698,260606,0.03181709,0.03051365
2018-06-28,11947822,318536,0.03584347,0.03181709
2018-06-27,11694782,173498,0.03508435,0.03584347
2018-06-26,12462939,198630,0.03738882,0.03508435
2018-06-25,11688047,110379,0.03506414,0.03738882
2018-06-24,12411143,145820,0.03723343,0.03506414
2018-06-23,11819843,239267,0.03545953,0.03723343
2018-06-22,14380669,730164,0.04314201,0.03545953
2018-06-21,14925994,348553,0.04477798,0.04314201
2018-06-20,15520799,491792,0.04656240,0.04477798
2018-06-19,15999162,866911,0.04799749,0.04656240
2018-06-18,16435867,1187491,0.04930760,0.04799749
2018-06-17,15227217,190339,0.04568165,0.04930760
2018-06-16,15210614,353547,0.04563184,0.04568165
2018-06-15,15931203,488033,0.04779361,0.04563184
2018-06-14,15305925,450025,0.04591777,0.04779361
2018-06-13,17238824,454112,0.051716,0.04591777
2018-06-12,18906591,524505,0.056720,0.051716
2018-06-11,18798211,435938,0.056395,0.056720
2018-06-10,22909771,347516,0.068729,0.056395
2018-06-09,23794068,827382,0.071382,0.068729
2018-06-08,25323673,843884,0.075971,0.071382
2018-06-07,26175349,873957,0.078526,0.075971
2018-06-06,27488132,1274406,0.082464,0.078526
2018-06-05,28484765,1086836,0.085454,0.082464
2018-06-04,31796138,833674,0.095388,0.085454
2018-06-03,30354490,786330,0.091063,0.095388
2018-06-02,28901143,1505172,0.086703,0.091063
2018-06-01,29851813,999721,0.089555,0.086703
2018-05-31,29620918,1130800,0.088863,0.089555
2018-05-30,30365285,1117081,0.091096,0.088863
2018-05-29,28014843,1013084,0.084045,0.091096
2018-05-28,31819813,707689,0.095459,0.084045
2018-05-27,32864438,732405,0.098593,0.095459
2018-05-26,32487769,1267704,0.097463,0.098593
2018-05-25,35545315,1408884,0.106636,0.097463
2018-05-24,36850888,1758927,0.110553,0.106636
2018-05-23,41830156,2176261,0.125490,0.110553
2018-05-22,45192177,1965256,0.135577,0.125490
2018-05-21,49555879,1470742,0.148668,0.135577
2018-05-20,48374086,2536637,0.145122,0.148668
2018-05-19,46513738,2792402,0.139541,0.145122
2018-05-18,41138764,2625889,0.123416,0.139541
2018-05-17,42145259,1870428,0.126436,0.123416
2018-05-16,39817874,1482221,0.119454,0.126436
2018-05-15,41620436,1798777,0.124861,0.119454
2018-05-14,39665117,1821780,0.118995,0.124861
2018-05-13,40038946,727528,0.120117,0.118995
2018-05-12,41376421,1660539,0.124129,0.120117
2018-05-11,46897882,1720438,0.140694,0.124129
2018-05-10,46827878,1342796,0.140484,0.140694
2018-05-09,46432383,1247258,0.139297,0.140484
2018-05-08,47182311,841516,0.141547,0.139297
2018-05-07,48601540,832189,0.145805,0.141547
2018-05-06,54006493,1328530,0.162019,0.145805
2018-05-05,53092161,1057497,0.159276,0.162019
2018-05-04,51218807,112666,0.153656,0.159276
2018-05-03,44434246,1087419,0.133303,0.153656
2018-05-02,41332729,644573,0.123998,0.133303
2018-05-01,42954736,760188,0.128864,0.123998
2018-04-30,43526135,1052249,0.130578,0.128864
2018-04-29,43413509,741361,0.130241,0.130578
2018-04-28,41360170,723633,0.124081,0.130241
2018-04-27,39317056,415825,0.117951,0.124081
2018-04-26,37568965,554948,0.112707,0.117951
2018-04-25,46351690,751971,0.139055,0.112707
2018-04-24,42721523,869907,0.128165,0.139055
2018-04-23,42358636,1232449,0.127076,0.128165
2018-04-22,40683201,862097,0.122050,0.127076
2018-04-21,43346495,1820003,0.130039,0.122050
2018-04-20,44451819,1219861,0.133355,0.130039
2018-04-19,39838985,759626,0.119517,0.133355
2018-04-18,40393429,524500,0.121180,0.119517
2018-04-17,42676014,1350963,0.128028,0.121180
2018-04-16,46914125,1460427,0.140742,0.128028
2018-04-15,38357118,838416,0.115071,0.140742
2018-04-14,39957607,1345630,0.119873,0.115071
2018-04-13,39331964,827341,0.117996,0.119873
2018-04-12,35151445,941747,0.105454,0.117996
2018-04-11,30419987,1049037,0.091260,0.105454
2018-04-10,31303025,794793,0.093909,0.091260
2018-04-09,29112275,845187,0.087337,0.093909
2018-04-08,27935041,535611,0.083805,0.087337
2018-04-07,26435259,419885,0.079306,0.083805
2018-04-06,27854360,471131,0.083563,0.079306
2018-04-05,28001427,448034,0.084004,0.083563
2018-04-04,30348858,712987,0.091047,0.084004
2018-04-03,29170409,707907,0.087511,0.091047
2018-04-02,27849564,593525,0.083549,0.087511
2018-04-01,30884153,649825,0.092652,0.083549
2018-03-31,30338354,507663,0.091015,0.092652
2018-03-30,31459883,452193,0.094380,0.091015
2018-03-29,36475279,1066940,0.109426,0.094380
2018-03-28,38114083,926333,0.114342,0.109426
2018-03-27,36214549,930113,0.108644,0.114342
2018-03-26,45232988,1213837,0.135699,0.108644
2018-03-25,37131428,632698,0.111394,0.135699
2018-03-24,36049440,316447,0.108148,0.111394
2018-03-23,37613431,395138,0.112840,0.108148
2018-03-22,39668839,765145,0.119007,0.112840
2018-03-21,37055229,1278525,0.111166,0.119007
2018-03-20,33334513,2183110,0.100004,0.111166
2018-03-19,31301529,1182686,0.093905,0.100004
2018-03-18,32408071,646362,0.097224,0.093905
2018-03-17,35109263,1380923,0.105328,0.097224
2018-03-16,33243755,1873170,0.099731,0.105328
2018-03-15,33791401,2870806,0.101374,0.099731
2018-03-14,37455847,2286265,0.112368,0.101374
2018-03-13,35448773,4767195,0.106346,0.112368
2018-03-12,37683440,3904736,0.113050,0.106346
2018-03-11,35594553,3795714,0.106784,0.113050
2018-03-10,36972038,1114833,0.110916,0.106784
2018-03-09,37081084,865818,0.111243,0.110916
2018-03-08,42889135,1180848,0.128667,0.111243
2018-03-07,46912643,1666788,0.140738,0.128667
2018-03-06,47377085,2173392,0.142131,0.140738
2018-03-05,53614944,2094029,0.160845,0.142131
2018-03-04,52816540,1690135,0.158450,0.160845
2018-03-03,56037078,2189495,0.168111,0.158450
2018-03-02,58706218,2925967,0.176119,0.168111
2018-03-01,48570392,779961,0.145711,0.176119
2018-02-28,49290952,808245,0.147873,0.145711
2018-02-27,50071818,702769,0.150215,0.147873
2018-02-26,50122107,672849,0.150366,0.150215
2018-02-25,52950590,766832,0.158852,0.150366
2018-02-24,58444152,752394,0.175332,0.158852
2018-02-23,57208977,958613,0.171627,0.175332
2018-02-22,56625605,1033665,0.169877,0.171627
2018-02-21,63918856,1368930,0.191757,0.169877
2018-02-20,68273659,847962,0.204821,0.191757
2018-02-19,69532985,775604,0.208599,0.204821
2018-02-18,75184764,952137,0.225554,0.208599
2018-02-17,73286581,490225,0.219860,0.225554
2018-02-16,70227169,862036,0.210682,0.219860
2018-02-15,72562285,1196289,0.217687,0.210682
2018-02-14,65258762,1087215,0.195776,0.217687
2018-02-13,70242343,1271207,0.210727,0.195776
2018-02-12,66338496,1288244,0.199015,0.210727
2018-02-11,65267750,1071999,0.195803,0.199015
2018-02-10,74191214,1212173,0.222574,0.195803
2018-02-09,68503286,1787885,0.205510,0.222574
2018-02-08,66527906,1970932,0.199584,0.205510
2018-02-07,74084618,4294655,0.222254,0.199584
2018-02-06,60588836,2837276,0.181767,0.222254
2018-02-05,81623188,2355533,0.244870,0.181767
2018-02-04,92114796,2559724,0.276344,0.244870
2018-02-03,81806030,862873,0.245418,0.276344
2018-02-02,94369562,6601275,0.283109,0.245418
2018-02-01,113947015,10345993,0.341841,0.283109
2018-01-31,104797567,8046495,0.314393,0.341841
2018-01-30,111038659,12496448,0.333116,0.314393
2018-01-29,112292302,12527580,0.336877,0.333116
2018-01-28,135432806,10550869,0.406298,0.336877
2018-01-27,98270750,79075157,0.294812,0.406298
2018-01-26,89213742,33140534,0.267641,0.294812
2018-01-25,91761404,16640147,0.275284,0.267641
2018-01-24,102070103,15562875,0.306210,0.275284
