date,mktcap,vol,open_price,close_price
2020-04-13,0.000000000000,9.52,0.094267,0.114596
2020-04-12,0.000000000000,31.57,0.118573,0.094267
2020-04-11,0.000000000000,2881.13,0.119696,0.118573
2020-04-10,0.000000000000,1118.43,0.125655,0.119696
2020-04-09,0.000000000000,368.88,0.126299,0.125655
2020-04-08,0.000000000000,9219.28,0.120301,0.126299
2020-04-07,0.000000000000,1615.63,0.107349,0.120301
2020-04-06,0.000000000000,1097.55,0.098823,0.107349
2020-04-05,0.000000000000,3885.72,0.092867,0.098823
2020-04-04,0.000000000000,41.84,0.100649,0.092867
2020-04-03,0.000000000000,1658.86,0.094054,0.100649
2020-04-02,0.000000000000,1957.54,0.091929,0.094054
2020-04-01,0.000000000000,1178.26,0.089055,0.091929
2020-03-31,0.000000000000,1859.95,0.093240,0.089055
2020-03-30,0.000000000000,520.80,0.086751,0.093240
2020-03-29,0.000000000000,35.01,0.094517,0.086751
2020-03-28,0.000000000000,266.04,0.095737,0.094517
2020-03-27,0.000000000000,1316.83,0.100753,0.095737
2020-03-26,0.000000000000,337.93,0.097460,0.100753
2020-03-25,0.000000000000,4645.93,0.094132,0.097460
2020-03-24,0.000000000000,118.02,0.099114,0.094132
2020-03-23,0.000000000000,495.99,0.083657,0.099114
2020-03-22,0.000000000000,697.49,0.087941,0.083657
2020-03-21,0.000000000000,9485.95,0.094740,0.087941
2020-03-20,0.000000000000,2818.30,0.099327,0.094740
2020-03-19,0.000000000000,280.06,0.082650,0.099327
2020-03-18,0.000000000000,475.73,0.080916,0.082650
2020-03-17,0.000000000000,5560.48,0.079694,0.080916
2020-03-16,0.000000000000,4937.39,0.094663,0.079694
2020-03-15,0.000000000000,3014.39,0.080376,0.094663
2020-03-14,0.000000000000,28770,0.099286,0.080376
2020-03-13,0.000000000000,27260,0.072301,0.099286
2020-03-12,0.000000000000,6736.22,0.140749,0.072301
2020-03-11,0.000000000000,2196.50,0.147584,0.140749
2020-03-10,0.000000000000,12963.38,0.143209,0.147584
2020-03-09,0.000000000000,13379.50,0.146835,0.143209
2020-03-08,0.000000000000,6023.14,0.168268,0.146835
2020-03-07,0.000000000000,2708.46,0.170754,0.168268
2020-03-06,0.000000000000,13725.87,0.167788,0.170754
2020-03-05,0.000000000000,5150.59,0.158447,0.167788
2020-03-04,0.000000000000,3264.19,0.156210,0.158447
2020-03-03,0.000000000000,3092.65,0.159507,0.156210
2020-03-02,0.000000000000,10561.50,0.153396,0.159507
2020-03-01,0.000000000000,3188.71,0.160281,0.153396
2020-02-29,0.000000000000,11845.96,0.167833,0.160281
2020-02-28,0.000000000000,13054.52,0.160253,0.167833
2020-02-27,0.000000000000,23404,0.153774,0.160253
2020-02-26,0.000000000000,4278.97,0.166844,0.153774
2020-02-25,0.000000000000,6143.95,0.172791,0.166844
2020-02-24,0.000000000000,10288.02,0.174999,0.172791
2020-02-23,0.000000000000,15366.82,0.175451,0.174999
2020-02-22,0.000000000000,12675.18,0.172091,0.175451
2020-02-21,0.000000000000,30377,0.170654,0.172091
2020-02-20,0.000000000000,22549,0.171427,0.170654
2020-02-19,0.000000000000,44577,0.185305,0.171427
2020-02-18,0.000000000000,19193.82,0.164807,0.185305
2020-02-17,0.000000000000,59866,0.187107,0.164807
2020-02-16,0.000000000000,19126.57,0.199773,0.187107
2020-02-15,0.000000000000,31909,0.211129,0.199773
2020-02-14,0.000000000000,28146,0.213536,0.211129
2020-02-13,0.000000000000,49506,0.226722,0.213536
2020-02-12,0.000000000000,29151,0.237346,0.226722
2020-02-11,0.000000000000,28817,0.220579,0.237346
2020-02-10,0.000000000000,19389.59,0.222739,0.220579
2020-02-09,0.000000000000,9919.04,0.206777,0.222739
2020-02-08,0.000000000000,14481.39,0.215663,0.206777
2020-02-07,0.000000000000,20870,0.210721,0.215663
2020-02-06,0.000000000000,16925.35,0.212055,0.210721
2020-02-05,0.000000000000,25727,0.200844,0.212055
2020-02-04,0.000000000000,27141,0.189621,0.200844
2020-02-03,0.000000000000,34129,0.187323,0.189621
2020-02-02,0.000000000000,27555,0.187902,0.187323
2020-02-01,0.000000000000,29971,0.191723,0.187902
2020-01-31,0.000000000000,31567,0.209026,0.191723
2020-01-30,0.000000000000,21250,0.214272,0.209026
2020-01-29,0.000000000000,41916,0.212143,0.214272
2020-01-28,0.000000000000,22554,0.220781,0.212143
2020-01-27,0.000000000000,45473,0.231739,0.220781
2020-01-26,0.000000000000,40438,0.219633,0.231739
2020-01-25,0.000000000000,32706,0.225249,0.219633
2020-01-24,0.000000000000,14054.84,0.249928,0.225249
2020-01-23,0.000000000000,5560.80,0.275489,0.249928
2020-01-22,0.000000000000,814.79,0.275479,0.275489
2020-01-21,0.000000000000,3991.82,0.274262,0.275479
2020-01-20,0.000000000000,37018,0.269426,0.274262
2020-01-19,0.000000000000,8820.34,0.292143,0.269426
2020-01-18,0.000000000000,42837,0.295749,0.292143
2020-01-17,0.000000000000,4643.33,0.251339,0.295749
2020-01-16,0.000000000000,17378.98,0.251207,0.251339
2020-01-15,0.000000000000,5277.44,0.231554,0.251207
2020-01-14,0.000000000000,644.89,0.201620,0.231554
2020-01-13,0.000000000000,2129.00,0.209309,0.201620
2020-01-12,0.000000000000,2287.82,0.208153,0.209309
2020-01-11,0.000000000000,746.94,0.207820,0.208153
2020-01-10,0.000000000000,3673.43,0.203546,0.207820
2020-01-09,0.000000000000,10805.89,0.206666,0.203546
2020-01-08,0.000000000000,11966.35,0.219375,0.206666
2020-01-07,0.000000000000,11061.71,0.209511,0.219375
2020-01-06,0.000000000000,882.70,0.202753,0.209511
2020-01-05,0.000000000000,78.81,0.201644,0.202753
2020-01-04,0.000000000000,257.56,0.197037,0.201644
2020-01-03,0.000000000000,7500.03,0.193261,0.197037
2020-01-02,0.000000000000,1709.56,0.198331,0.193261
2020-01-01,0.000000000000,16758.60,0.206143,0.198331
2019-12-31,0.000000000000,4924.24,0.230008,0.206143
2019-12-30,0.000000000000,3751.01,0.222235,0.230008
2019-12-29,0.000000000000,4297.96,0.210525,0.222235
2019-12-28,0.000000000000,631.49,0.209511,0.210525
2019-12-27,0.000000000000,781.83,0.201331,0.209511
2019-12-26,0.000000000000,770.25,0.191470,0.201331
2019-12-25,0.000000000000,2139.11,0.196783,0.191470
2019-12-24,0.000000000000,448.50,0.200788,0.196783
2019-12-23,0.000000000000,390.75,0.212350,0.200788
2019-12-22,0.000000000000,444.75,0.199353,0.212350
2019-12-21,0.000000000000,1737.68,0.201275,0.199353
2019-12-20,0.000000000000,2988.18,0.195702,0.201275
2019-12-19,0.000000000000,13463.00,0.203216,0.195702
2019-12-18,0.000000000000,4988.01,0.195882,0.203216
2019-12-17,0.000000000000,641.76,0.214279,0.195882
2019-12-16,0.000000000000,237.89,0.229018,0.214279
2019-12-15,0.000000000000,911.09,0.230877,0.229018
2019-12-14,0.000000000000,497.20,0.230675,0.230877
2019-12-13,0.000000000000,324.65,0.231429,0.230675
2019-12-12,0.000000000000,1358.18,0.234307,0.231429
2019-12-11,0.000000000000,1515.72,0.238140,0.234307
2019-12-10,0.000000000000,7398.93,0.242079,0.238140
2019-12-09,0.000000000000,523.60,0.238492,0.242079
2019-12-08,0.000000000000,83.80,0.231793,0.238492
2019-12-07,0.000000000000,98.92,0.244834,0.231793
2019-12-06,0.000000000000,966.18,0.241898,0.244834
2019-12-05,0.000000000000,1334.20,0.239113,0.241898
2019-12-04,0.000000000000,1048.15,0.241649,0.239113
2019-12-03,0.000000000000,9.26,0.247527,0.241649
2019-12-02,0.000000000000,22.61,0.256465,0.247527
2019-12-01,0.000000000000,484.21,0.258578,0.256465
2019-11-30,0.000000000000,1867.13,0.266524,0.258578
2019-11-29,0.000000000000,935.78,0.253887,0.266524
2019-11-28,0.000000000000,510.24,0.248843,0.253887
2019-11-27,0.000000000000,1187.10,0.250067,0.248843
2019-11-26,0.000000000000,4685.77,0.249442,0.250067
2019-11-25,0.000000000000,2045.00,0.222106,0.249442
2019-11-24,0.000000000000,2429.52,0.239156,0.222106
2019-11-23,0.000000000000,20777,0.247491,0.239156
2019-11-22,0.000000000000,3367.07,0.246825,0.247491
2019-11-21,0.000000000000,3163.54,0.275549,0.246825
2019-11-20,0.000000000000,8532.01,0.277216,0.275549
2019-11-19,0.000000000000,5843.89,0.274712,0.277216
2019-11-18,0.000000000000,3539.52,0.292404,0.274712
2019-11-17,0.000000000000,6735.61,0.280966,0.292404
2019-11-16,0.000000000000,4113.68,0.269856,0.280966
2019-11-15,0.000000000000,686.18,0.284929,0.269856
2019-11-14,0.000000000000,1192.53,0.295034,0.284929
2019-11-13,0.000000000000,4947.53,0.290699,0.295034
2019-11-12,0.000000000000,2033.73,0.292411,0.290699
2019-11-11,0.000000000000,1842.10,0.289459,0.292411
2019-11-10,0.000000000000,3601.63,0.293755,0.289459
2019-11-09,0.000000000000,6423.87,0.290551,0.293755
2019-11-08,0.000000000000,2642.18,0.287733,0.290551
2019-11-07,0.000000000000,1764.38,0.300885,0.287733
2019-11-06,0.000000000000,6870.81,0.298752,0.300885
2019-11-05,0.000000000000,6017.88,0.289717,0.298752
2019-11-04,0.000000000000,4833.72,0.293356,0.289717
2019-11-03,0.000000000000,7140.54,0.297073,0.293356
2019-11-02,0.000000000000,25535,0.297684,0.297073
2019-11-01,0.000000000000,50702,0.339298,0.297684
2019-10-31,0.000000000000,1433.75,0.294277,0.339298
2019-10-30,0.000000000000,7143.91,0.305344,0.294277
2019-10-29,0.000000000000,4443.24,0.302335,0.305344
2019-10-28,0.000000000000,3448.58,0.315839,0.302335
2019-10-27,0.000000000000,4130.02,0.296991,0.315839
2019-10-26,0.000000000000,4842.00,0.298252,0.296991
2019-10-25,0.000000000000,5485.39,0.272724,0.298252
2019-10-24,0.000000000000,75.73,0.278551,0.272724
2019-10-23,0.000000000000,42.55,0.291946,0.278551
2019-10-22,0.000000000000,327.24,0.286031,0.291946
2019-10-21,0.000000000000,4201.08,0.290105,0.286031
2019-10-20,0.000000000000,6397.48,0.311491,0.290105
2019-10-19,0.000000000000,52128,0.295161,0.311491
2019-10-18,0.000000000000,1280.35,0.372250,0.295161
2019-10-17,0.000000000000,7329.43,0.363605,0.372250
2019-10-16,0.000000000000,590.55,0.358500,0.363605
2019-10-15,0.000000000000,3976.47,0.379267,0.358500
2019-10-14,0.000000000000,1310.96,0.397667,0.379267
2019-10-13,0.000000000000,621.68,0.384760,0.397667
2019-10-12,0.000000000000,49357,0.385061,0.384760
2019-10-11,0.000000000000,31210,0.451911,0.385061
2019-10-10,0.000000000000,3031.93,0.374325,0.451911
2019-10-09,0.000000000000,761.94,0.348400,0.374325
2019-10-08,0.000000000000,1348.50,0.341037,0.348400
2019-10-07,0.000000000000,3104.49,0.319629,0.341037
2019-10-06,0.000000000000,3668.29,0.332201,0.319629
2019-10-05,0.000000000000,3509.05,0.351223,0.332201
2019-10-04,0.000000000000,3509.05,0.351223,0.351223
2019-10-03,0.000000000000,688.04,0.377533,0.351223
2019-10-02,0.000000000000,688.04,0.377533,0.377533
2019-10-01,0.000000000000,1559.09,0.320082,0.377533
2019-09-30,0.000000000000,0.000000000000,0.04644234,0.320082
2019-09-29,0.000000000000,530.24,0.342936,0.04644234
2019-09-28,0.000000000000,2812.19,0.330301,0.342936
2019-09-27,0.000000000000,1712.43,0.340283,0.330301
2019-09-26,0.000000000000,4525.60,0.349523,0.340283
2019-09-25,0.000000000000,22322,0.328299,0.349523
2019-09-24,0.000000000000,631.48,0.441369,0.328299
2019-09-23,0.000000000000,274.01,0.445785,0.441369
2019-09-22,0.000000000000,843.00,0.451139,0.445785
2019-09-21,0.000000000000,2241.66,0.447726,0.451139
2019-09-20,0.000000000000,9042.27,0.457729,0.447726
2019-09-19,0.000000000000,10870.00,0.457153,0.457729
2019-09-18,0.000000000000,12163.33,0.464026,0.457153
2019-09-17,0.000000000000,2043.48,0.450477,0.464026
2019-09-16,0.000000000000,607.37,0.443311,0.450477
2019-09-15,0.000000000000,1540.25,0.443961,0.443311
2019-09-14,0.000000000000,975.08,0.431670,0.443961
2019-09-13,0.000000000000,528.46,0.424219,0.431670
2019-09-12,0.000000000000,2403.93,0.429602,0.424219
2019-09-11,0.000000000000,1439.17,0.416350,0.429602
2019-09-10,0.000000000000,26672,0.449572,0.416350
2019-09-09,0.000000000000,3268.91,0.465872,0.449572
2019-09-08,0.000000000000,4344.69,0.453416,0.465872
2019-09-07,0.000000000000,3258.54,0.479570,0.453416
2019-09-06,0.000000000000,1828.71,0.474387,0.479570
2019-09-05,0.000000000000,17671.66,0.500383,0.474387
2019-09-04,0.000000000000,20824,0.477888,0.500383
2019-09-03,0.000000000000,10535.40,0.449000,0.477888
2019-09-02,0.000000000000,2287.79,0.437856,0.449000
2019-09-01,0.000000000000,2306.74,0.429403,0.437856
2019-08-31,0.000000000000,13375.17,0.428734,0.429403
2019-08-30,0.000000000000,24434,0.426945,0.428734
2019-08-29,0.000000000000,39721,0.456830,0.426945
2019-08-28,0.000000000000,5005.57,0.469100,0.456830
2019-08-27,0.000000000000,2832.28,0.480000,0.469100
2019-08-26,0.000000000000,16781.38,0.461451,0.480000
2019-08-25,0.000000000000,12560.69,0.472669,0.461451
2019-08-24,0.000000000000,14807.04,0.486248,0.472669
2019-08-23,0.000000000000,58158,0.461944,0.486248
2019-08-22,0.000000000000,33943,0.464931,0.461944
2019-08-21,0.000000000000,1449.83,0.522930,0.464931
2019-08-20,0.000000000000,3718.17,0.527621,0.522930
2019-08-19,0.000000000000,3276.71,0.532860,0.527621
2019-08-18,0.000000000000,1408.67,0.509766,0.532860
2019-08-17,0.000000000000,24246,0.521084,0.509766
2019-08-16,0.000000000000,11942.15,0.544889,0.521084
2019-08-15,0.000000000000,7026.75,0.526607,0.544889
2019-08-14,0.000000000000,14044.77,0.559808,0.526607
2019-08-13,0.000000000000,14258.95,0.601816,0.559808
2019-08-12,0.000000000000,4688.37,0.594954,0.601816
2019-08-11,0.000000000000,7988.92,0.584969,0.594954
2019-08-10,0.000000000000,16229.33,0.578554,0.584969
2019-08-09,0.000000000000,4738.03,0.626180,0.578554
2019-08-08,0.000000000000,10147.73,0.625051,0.626180
2019-08-07,0.000000000000,13583.92,0.657903,0.625051
2019-08-06,0.000000000000,19311.43,0.669946,0.657903
2019-08-05,0.000000000000,4915.48,0.638925,0.669946
2019-08-04,0.000000000000,64135,0.617246,0.638925
2019-08-03,0.000000000000,12673.10,0.671079,0.617246
2019-08-02,0.000000000000,19718.42,0.690668,0.671079
2019-08-01,0.000000000000,14630.98,0.706086,0.690668
2019-07-31,0.000000000000,8605.77,0.700757,0.706086
2019-07-30,0.000000000000,6262.54,0.705735,0.700757
2019-07-29,0.000000000000,265.88,0.729655,0.705735
2019-07-28,0.000000000000,3465.79,0.723352,0.729655
2019-07-27,0.000000000000,1405.53,0.810447,0.723352
2019-07-26,0.000000000000,2005.41,0.850736,0.810447
2019-07-25,0.000000000000,226.94,0.909125,0.850736
2019-07-24,0.000000000000,56936,0.855673,0.909125
2019-07-23,0.000000000000,8226.37,0.973116,0.855673
2019-07-22,0.000000000000,26170,1.01,0.973116
2019-07-21,0.000000000000,425492,1.09,1.01
2019-07-20,0.000000000000,16792.83,1.02,1.09
2019-07-19,0.000000000000,50106,1.05,1.02
2019-07-18,0.000000000000,173606,1.03,1.05
2019-07-17,0.000000000000,236104,0.953192,1.03
2019-07-16,0.000000000000,59098,0.973215,0.953192
2019-07-15,0.000000000000,96714,0.894276,0.973215
2019-07-14,0.000000000000,12447.28,0.994652,0.894276
2019-07-13,0.000000000000,14202.28,1.02,0.994652
2019-07-12,0.000000000000,80711,0.983953,1.02
2019-07-11,0.000000000000,45369,1.06,0.983953
2019-07-10,0.000000000000,15206.78,1.11,1.06
2019-07-09,0.000000000000,23562,1.10,1.11
2019-07-08,0.000000000000,24015,1.09,1.10
2019-07-07,0.000000000000,17288.59,1.12,1.09
2019-07-06,0.000000000000,15512.91,1.10,1.12
2019-07-05,0.000000000000,67337,1.11,1.10
2019-07-04,0.000000000000,27349,1.05,1.11
2019-07-03,0.000000000000,25696,1.07,1.05
2019-07-02,0.000000000000,50125,1.04,1.07
2019-07-01,0.000000000000,38251,1.09,1.04
2019-06-30,0.000000000000,133248,1.14,1.09
2019-06-29,0.000000000000,41225,1.07,1.14
2019-06-28,0.000000000000,103357,1.12,1.07
2019-06-27,0.000000000000,120924,1.21,1.12
2019-06-26,0.000000000000,43987,1.18,1.21
2019-06-25,0.000000000000,59030,1.15,1.18
2019-06-24,0.000000000000,114119,1.20,1.15
2019-06-23,0.000000000000,476452,1.20,1.20
2019-06-22,0.000000000000,182143,1.15,1.20
2019-06-21,0.000000000000,18063.88,1.09,1.15
2019-06-20,0.000000000000,18978.14,1.08,1.09
2019-06-19,0.000000000000,45839,1.03,1.08
2019-06-18,0.000000000000,43409,1.07,1.03
2019-06-17,0.000000000000,62653,1.04,1.07
2019-06-16,0.000000000000,94344,1.07,1.04
2019-06-15,0.000000000000,200139,1.09,1.07
2019-06-14,0.000000000000,49704,0.945255,1.09
2019-06-13,0.000000000000,17528.07,0.931994,0.945255
2019-06-12,0.000000000000,98105,0.924687,0.931994
2019-06-11,0.000000000000,28226,0.922855,0.924687
2019-06-10,0.000000000000,18075.71,0.864812,0.922855
2019-06-09,0.000000000000,55192,0.867647,0.864812
2019-06-08,0.000000000000,48264,0.914390,0.867647
2019-06-07,0.000000000000,47956,0.870058,0.914390
2019-06-06,0.000000000000,33775,0.821653,0.870058
2019-06-05,0.000000000000,134302,0.876009,0.821653
2019-06-04,0.000000000000,39617,0.958964,0.876009
2019-06-03,0.000000000000,67275,0.648641,0.958964
2019-06-02,0.000000000000,55294,1.00,0.648641
2019-06-01,0.000000000000,80093,1.00,1.00
2019-05-31,0.000000000000,208616,1.00,1.00
2019-05-30,0.000000000000,162809,1.06,1.00
2019-05-29,0.000000000000,161350,1.04,1.06
2019-05-28,0.000000000000,148959,1.03,1.04
2019-05-27,0.000000000000,182664,1.02,1.03
2019-05-26,0.000000000000,140861,0.951031,1.02
2019-05-25,0.000000000000,110706,0.940746,0.951031
2019-05-24,0.000000000000,84044,0.941282,0.940746
2019-05-23,0.000000000000,60976,0.977313,0.941282
2019-05-22,0.000000000000,58119,0.966671,0.977313
2019-05-21,0.000000000000,105163,0.972783,0.966671
2019-05-20,0.000000000000,85535,1.01,0.972783
2019-05-19,0.000000000000,29619,0.928311,1.01
2019-05-18,0.000000000000,240804,0.925168,0.928311
2019-05-17,0.000000000000,272140,0.929571,0.925168
2019-05-16,0.000000000000,288911,1.03,0.929571
2019-05-15,0.000000000000,125881,0.910960,1.03
2019-05-14,0.000000000000,92532,0.869886,0.910960
2019-05-13,0.000000000000,266619,0.863054,0.869886
2019-05-12,0.000000000000,633523,0.876767,0.863054
2019-05-11,0.000000000000,185021,0.836887,0.876767
2019-05-10,0.000000000000,429271,0.838864,0.836887
2019-05-09,0.000000000000,76207,0.800349,0.838864
2019-05-08,0.000000000000,106309,0.789686,0.800349
2019-05-07,0.000000000000,57588,0.755733,0.789686
2019-05-06,0.000000000000,43659,0.740392,0.755733
2019-05-05,0.000000000000,26333,0.730447,0.740392
2019-05-04,0.000000000000,142330,0.717021,0.730447
2019-05-03,0.000000000000,23666,0.646909,0.717021
2019-05-02,0.000000000000,34318,0.625432,0.646909
2019-05-01,0.000000000000,94446,0.630472,0.625432
2019-04-30,0.000000000000,34831,0.663584,0.630472
2019-04-29,0.000000000000,54172,0.650017,0.663584
2019-04-28,0.000000000000,78104,0.655777,0.650017
2019-04-27,0.000000000000,36549,0.638296,0.655777
2019-04-26,0.000000000000,43977,0.633964,0.638296
2019-04-25,0.000000000000,73750,0.647195,0.633964
2019-04-24,0.000000000000,29980,0.647650,0.647195
2019-04-23,0.000000000000,17067.97,0.676513,0.647650
2019-04-22,0.000000000000,13506.01,0.630120,0.676513
2019-04-21,0.000000000000,7710.85,0.667285,0.630120
2019-04-20,0.000000000000,19579.50,0.673028,0.667285
2019-04-19,0.000000000000,23248,0.672097,0.673028
2019-04-18,0.000000000000,16559.11,0.645306,0.672097
2019-04-17,0.000000000000,9705.29,0.636863,0.645306
2019-04-16,0.000000000000,23998,0.607688,0.636863
2019-04-15,0.000000000000,7390.27,0.615578,0.607688
2019-04-14,0.000000000000,6823.18,0.604520,0.615578
2019-04-13,0.000000000000,19318.35,0.604160,0.604520
2019-04-12,0.000000000000,49772,0.570569,0.604160
2019-04-11,0.000000000000,22715,0.638594,0.570569
2019-04-10,0.000000000000,98835,0.877569,0.638594
2019-04-09,0.000000000000,53216,0.670119,0.877569
2019-04-08,0.000000000000,85234,0.698668,0.670119
2019-04-07,0.000000000000,27498,0.640903,0.698668
2019-04-06,0.000000000000,25355,0.657365,0.640903
2019-04-05,0.000000000000,38968,0.624495,0.657365
2019-04-04,0.000000000000,224727,0.597754,0.624495
2019-04-03,0.000000000000,131597,0.534107,0.597754
2019-04-02,0.000000000000,101891,0.472465,0.534107
2019-04-01,0.000000000000,78243,0.469421,0.472465
2019-03-31,0.000000000000,6664.10,0.506079,0.469421
2019-03-30,0.000000000000,26635,0.506768,0.506079
2019-03-29,0.000000000000,10728.38,0.488882,0.506768
2019-03-28,0.000000000000,30139,0.493302,0.488882
2019-03-27,0.000000000000,37087,0.472954,0.493302
2019-03-26,0.000000000000,19168.55,0.467557,0.472954
2019-03-25,0.000000000000,3812.57,0.493580,0.467557
2019-03-24,0.000000000000,11624.31,0.493897,0.493580
2019-03-23,0.000000000000,11406.83,0.472946,0.493897
2019-03-22,0.000000000000,32459,0.493336,0.472946
2019-03-21,0.000000000000,35552,0.499287,0.493336
2019-03-20,0.000000000000,1897.11,0.499267,0.499287
2019-03-19,0.000000000000,8062.47,0.485891,0.499267
2019-03-18,0.000000000000,6867.45,0.491652,0.485891
2019-03-17,0.000000000000,353.47,0.478103,0.491652
2019-03-16,0.000000000000,36763,0.508617,0.478103
2019-03-15,0.000000000000,3635.26,0.475976,0.508617
2019-03-14,0.000000000000,13913.12,0.461281,0.475976
2019-03-13,0.000000000000,27850,0.473030,0.461281
2019-03-12,0.000000000000,44274,0.448238,0.473030
2019-03-11,0.000000000000,5260.33,0.502678,0.448238
2019-03-10,0.000000000000,11988.36,0.519089,0.502678
2019-03-09,0.000000000000,9336.06,0.503780,0.519089
2019-03-08,0.000000000000,24994,0.489071,0.503780
2019-03-07,0.000000000000,302.17,0.508377,0.489071
2019-03-06,0.000000000000,24724,0.518203,0.508377
2019-03-05,0.000000000000,22137,0.462266,0.518203
2019-03-04,0.000000000000,70180,0.479293,0.462266
2019-03-03,102839812,17142.67,0.409801,0.479293
2019-03-02,78692095,14045.01,1.21,0.409801
2019-03-01,23325188,42582,0.366450,1.21
2019-02-28,31990952,14130.38,0.502920,0.366450
2019-02-27,31069503,33826,0.511650,0.502920
2019-02-26,31483822,34374,0.518473,0.511650
2019-02-25,31340314,52233,0.515241,0.518473
2019-02-24,34113092,43748,0.561772,0.515241
2019-02-23,32692212,17288.78,0.537133,0.561772
2019-02-22,32311448,18593.42,0.532314,0.537133
2019-02-21,29138476,75760,0.479850,0.532314
2019-02-20,29852968,82682,0.491617,0.479850
2019-02-19,30325047,74068,0.499391,0.491617
2019-02-18,28613008,7457.14,0.471076,0.499391
2019-02-17,27682715,28192,0.455877,0.471076
2019-02-16,35791485,58155,0.589484,0.455877
2019-02-15,24723257,93566,0.401898,0.589484
2019-02-14,25325400,74667,0.417302,0.401898
2019-02-13,24925401,60010,0.410962,0.417302
2019-02-12,19849175,82626,0.327162,0.410962
2019-02-11,28885997,8289.19,0.475484,0.327162
2019-02-10,27125182,13802.56,0.446696,0.475484
2019-02-09,28236942,174365,0.465004,0.446696
2019-02-08,23402017,6844.29,0.385323,0.465004
2019-02-07,23231077,43038,0.382631,0.385323
2019-02-06,12381704,153014,0.203901,0.382631
2019-02-05,22200108,12201.79,0.365858,0.203901
2019-02-04,21229372,2521.98,0.349604,0.365858
2019-02-03,21715245,6269.62,0.357605,0.349604
2019-02-02,21438008,33880,0.352918,0.357605
2019-02-01,20952837,58909,0.345050,0.352918
2019-01-31,21488229,209517,0.353867,0.345050
2019-01-30,16940753,35048,0.279020,0.353867
2019-01-29,17101021,170024,0.281618,0.279020
2019-01-28,19479853,39634,0.320677,0.281618
2019-01-27,19231195,12974.67,0.316698,0.320677
2019-01-26,19030278,7033.77,0.313323,0.316698
2019-01-25,19049732,5342.52,0.313710,0.313323
2019-01-24,19113004,5814.19,0.314752,0.313710
2019-01-23,18896503,20870,0.311186,0.314752
2019-01-22,18688186,6633.06,0.307727,0.311186
2019-01-21,18685956,17027.97,0.308071,0.307727
2019-01-20,20591194,7687.32,0.339103,0.308071
2019-01-19,19057739,4161.15,0.313892,0.339103
2019-01-18,20004159,40852,0.329459,0.313892
2019-01-17,20116365,11735.08,0.330777,0.329459
2019-01-16,20202906,106283,0.333022,0.330777
2019-01-15,20414704,31199,0.335920,0.333022
2019-01-14,19337739,18877.18,0.318453,0.335920
2019-01-13,20512624,60583,0.337800,0.318453
2019-01-12,20498827,48732,0.337573,0.337800
2019-01-11,20605448,186110,0.338845,0.337573
2019-01-10,22595872,65401,0.372011,0.338845
2019-01-09,22859290,81815,0.376403,0.372011
2019-01-08,22949863,114307,0.377085,0.376403
2019-01-07,24724184,196561,0.401871,0.377085
2019-01-06,21135246,79745,0.348022,0.401871
2019-01-05,21626714,95370,0.356136,0.348022
2019-01-04,21145693,85018,0.348186,0.356136
2019-01-03,21740579,131424,0.358022,0.348186
2019-01-02,20965276,27529,0.345446,0.358022
2019-01-01,20036653,108602,0.329730,0.345446
2018-12-31,20560101,161223,0.338645,0.329730
2018-12-30,21127146,98280,0.345452,0.338645
2018-12-29,20535294,72264,0.338249,0.345452
2018-12-28,18904023,132640,0.311461,0.338249
2018-12-27,19801686,83915,0.326255,0.311461
2018-12-26,19701446,167416,0.325146,0.326255
2018-12-25,21808365,239930,0.358472,0.325146
2018-12-24,20706935,251372,0.340804,0.358472
2018-12-23,20401786,170808,0.336343,0.340804
2018-12-22,20277842,522853,0.334597,0.336343
2018-12-21,20471000,558935,0.337679,0.334597
2018-12-20,15446550,351707,0.253948,0.337679
2018-12-19,14896312,336572,0.245311,0.253948
2018-12-18,13871096,205828,0.228598,0.245311
2018-12-17,12352583,356173,0.202961,0.228598
2018-12-16,11876540,363200,0.197777,0.202961
2018-12-15,11819254,369368,0.194715,0.197777
2018-12-14,11289247,315584,0.185988,0.194715
2018-12-13,11642674,320239,0.192030,0.185988
2018-12-12,11434607,283174,0.188235,0.192030
2018-12-11,11769654,281782,0.193543,0.188235
2018-12-10,11968721,331718,0.197006,0.193543
2018-12-09,11774868,254721,0.194122,0.197006
2018-12-08,11443358,253660,0.188526,0.194122
2018-12-07,12436591,315293,0.205540,0.188526
2018-12-06,13849226,255455,0.227544,0.205540
2018-12-05,14447541,144485,0.238453,0.227544
2018-12-04,14946639,364623,0.245548,0.238453
2018-12-03,15511863,312316,0.255802,0.245548
2018-12-02,15859474,350746,0.261169,0.255802
2018-12-01,15440867,228471,0.254279,0.261169
2018-11-30,16343073,525685,0.269189,0.254279
2018-11-29,16867165,583041,0.272464,0.269189
2018-11-28,14300296,62917,0.235126,0.272464
2018-11-27,13834790,121999,0.227223,0.235126
2018-11-26,14485377,192664,0.238544,0.227223
2018-11-25,13766311,46172,0.226703,0.238544
2018-11-24,15903388,302215,0.261896,0.226703
2018-11-23,15943513,49874,0.259936,0.261896
2018-11-22,16867484,334547,0.277443,0.259936
2018-11-21,16373456,977556,0.270821,0.277443
2018-11-20,24699214,289810,0.400804,0.270821
2018-11-19,25783783,190292,0.424606,0.400804
2018-11-18,25709325,29480,0.423013,0.424606
2018-11-17,24969523,217915,0.410177,0.423013
