date,mktcap,vol,open_price,close_price
2020-01-19,82190,41129,1.02,0.993916
2020-01-18,79970,116212,0.992064,1.02
2020-01-17,79939,196937,0.996500,0.992064
2020-01-16,81676,40335,1.02,0.996500
2020-01-15,79973,118514,0.995780,1.02
2020-01-14,80206,120005,0.998275,0.995780
2020-01-13,80546,117008,1.00,0.998275
2020-01-12,79145,115686,0.983294,1.00
2020-01-11,80409,118195,1.00,0.983294
2020-01-10,79711,117035,0.992524,1.00
2020-01-09,80097,104886,0.994689,0.992524
2020-01-08,86679,122481,1.01,0.994689
2020-01-07,85283,116066,0.998336,1.01
2020-01-06,85034,115052,0.995043,0.998336
2020-01-05,84972,114880,0.992145,0.995043
2020-01-04,85109,108435,0.995959,0.992145
2020-01-03,84303,106554,0.986504,0.995959
2020-01-02,85014,90298,0.994258,0.986504
2020-01-01,84617,112229,0.989862,0.994258
2019-12-31,85110,107683,0.994742,0.989862
2019-12-30,84347,107671,0.989069,0.994742
2019-12-29,84760,104611,0.993463,0.989069
2019-12-28,85032,104785,0.996810,0.993463
2019-12-27,84901,105467,0.996661,0.996810
2019-12-26,84748,95550,0.995359,0.996661
2019-12-25,84373,27042,1.00,0.995359
2019-12-24,84339,105862,0.990247,1.00
2019-12-23,85648,103741,1.01,0.990247
2019-12-22,84927,102606,0.996988,1.01
2019-12-21,84744,111952,0.994861,0.996988
2019-12-20,84852,93041,0.995005,0.994861
2019-12-19,84650,93440,0.993762,0.995005
2019-12-18,84833,94198,0.995827,0.993762
2019-12-17,84336,92718,0.990516,0.995827
2019-12-16,84831,92298,0.994326,0.990516
2019-12-15,84440,92470,0.990877,0.994326
2019-12-14,83609,92498,0.989229,0.990877
2019-12-13,84208,94149,0.998254,0.989229
2019-12-12,83851,94476,0.996059,0.998254
2019-12-11,83679,93776,0.989472,0.996059
2019-12-10,83193,97114,0.995212,0.989472
2019-12-09,83307,101848,0.994869,0.995212
2019-12-08,83232,100001,0.990607,0.994869
2019-12-07,83192,96240,0.995787,0.990607
2019-12-06,83438,68070,0.994618,0.995787
2019-12-05,83251,23197,0.990624,0.994618
2019-12-04,82258,100955,0.992161,0.990624
2019-12-03,83401,104867,0.995320,0.992161
2019-12-02,83047,113522,0.991942,0.995320
2019-12-01,83330,57735,0.996428,0.991942
2019-11-30,83386,38643,0.996107,0.996428
2019-11-29,83423,40846,0.997042,0.996107
2019-11-28,82786,38606,0.997020,0.997042
2019-11-27,83006,37589,0.999374,0.997020
2019-11-26,83116,42186,1.00,0.999374
2019-11-25,82031,38446,0.977768,1.00
2019-11-24,83208,35989,1.00,0.977768
2019-11-23,83077,42986,0.999138,1.00
2019-11-22,79623,40131,0.957557,0.999138
2019-11-21,82436,43047,0.991832,0.957557
2019-11-20,83668,32725,1.01,0.991832
2019-11-19,83246,52508,0.999535,1.01
2019-11-18,83102,56634,0.999178,0.999535
2019-11-17,83193,66921,0.999721,0.999178
2019-11-16,83081,64863,0.998697,0.999721
2019-11-15,82994,66172,0.995623,0.998697
2019-11-14,82932,66720,0.997760,0.995623
2019-11-13,83392,67365,0.999479,0.997760
2019-11-12,82768,62015,0.994066,0.999479
2019-11-11,83486,65802,1.00,0.994066
2019-11-10,83654,75692,1.00,1.00
2019-11-09,82464,78992,0.987625,1.00
2019-11-08,83679,83258,1.00,0.987625
2019-11-07,83963,71790,1.00,1.00
2019-11-06,82915,67200,0.990330,1.00
2019-11-05,83569,64423,0.998041,0.990330
2019-11-04,83813,65992,1.00,0.998041
2019-11-03,83502,58163,0.997246,1.00
2019-11-02,83953,62591,1.00,0.997246
2019-11-01,84005,59482,1.00,1.00
2019-10-31,84022,45150,1.00,1.00
2019-10-30,83361,59920,0.993946,1.00
2019-10-29,82222,62578,0.983769,0.993946
2019-10-28,80194,108445,0.989040,0.983769
2019-10-27,81490,153660,1.01,0.989040
2019-10-26,80730,112371,1.00,1.01
2019-10-25,80355,102132,0.993335,1.00
2019-10-24,80476,129882,0.994884,0.993335
2019-10-23,80478,116458,0.994795,0.994884
2019-10-22,73338,137588,1.00,0.994795
2019-10-21,73231,139407,0.993950,1.00
2019-10-20,73629,143323,0.998697,0.993950
2019-10-19,73305,147008,0.991889,0.998697
2019-10-18,74185,149322,1.00,0.991889
2019-10-17,73962,143336,0.997459,1.00
2019-10-16,74148,147864,0.998913,0.997459
2019-10-15,75368,125967,1.01,0.998913
2019-10-14,74856,152244,1.00,1.01
2019-10-13,73725,142722,0.993054,1.00
2019-10-12,73651,143117,0.992907,0.993054
2019-10-11,154490,150270,1.00,0.992907
2019-10-10,153575,152840,0.995495,1.00
2019-10-09,152565,154097,0.988327,0.995495
2019-10-08,152006,137473,0.984867,0.988327
2019-10-07,153581,130394,0.993231,0.984867
2019-10-06,155826,149528,1.01,0.993231
2019-10-05,155569,157128,1.00,1.01
2019-10-04,156344,156569,1.00,1.00
2019-10-03,153445,153716,1.01,1.00
2019-10-02,153335,155669,1.01,1.01
2019-10-01,151436,160145,1.00,1.01
2019-09-30,151107,149243,0.992989,1.00
2019-09-29,151309,130709,1.00,0.992989
2019-09-28,151273,152910,0.997757,1.00
2019-09-27,150279,75611,0.993397,0.997757
2019-09-26,150143,86478,0.992484,0.993397
2019-09-25,153385,96909,1.00,0.992484
2019-09-24,148465,102506,0.977262,1.00
2019-09-23,152767,115023,1.01,0.977262
2019-09-22,151327,112388,0.998015,1.01
2019-09-21,151275,85662,0.998820,0.998015
2019-09-20,152626,117477,1.01,0.998820
2019-09-19,150973,111499,0.997378,1.01
2019-09-18,149725,95878,0.998141,0.997378
2019-09-17,149849,96577,0.999092,0.998141
2019-09-16,150157,126118,1.00,0.999092
2019-09-15,149772,149899,0.996675,1.00
2019-09-14,150262,141460,0.999929,0.996675
2019-09-13,149885,145535,0.994056,0.999929
2019-09-12,149980,144009,0.997662,0.994056
2019-09-11,151516,143550,1.00,0.997662
2019-09-10,151801,154864,1.00,1.00
2019-09-09,151283,153231,0.998997,1.00
2019-09-08,150669,156140,0.995982,0.998997
2019-09-07,151136,133621,0.998726,0.995982
2019-09-06,149725,138290,0.992432,0.998726
2019-09-05,150531,112144,0.997584,0.992432
2019-09-04,151199,147297,0.995585,0.997584
2019-09-03,147066,124948,1.00,0.995585
2019-09-02,146808,144490,0.999769,1.00
2019-09-01,148052,149254,1.01,0.999769
2019-08-31,147191,159974,1.00,1.01
2019-08-30,145010,145897,0.981611,1.00
2019-08-29,147307,150124,1.00,0.981611
2019-08-28,146079,145456,0.995615,1.00
2019-08-27,146175,160436,0.997039,0.995615
2019-08-26,146593,181688,1.00,0.997039
2019-08-25,145945,192358,0.995200,1.00
2019-08-24,147137,182310,1.00,0.995200
2019-08-23,146270,82541,1.00,1.00
2019-08-22,147100,163234,0.997745,1.00
2019-08-21,147277,159291,0.997918,0.997745
2019-08-20,147718,150434,0.999424,0.997918
2019-08-19,147408,144732,0.997036,0.999424
2019-08-18,148449,143250,1.01,0.997036
2019-08-17,148202,140882,1.00,1.01
2019-08-16,148366,148639,1.00,1.00
2019-08-15,58543,163792,0.998479,1.00
2019-08-14,58447,166210,0.997431,0.998479
2019-08-13,58287,170897,0.994348,0.997431
2019-08-12,58981,164100,1.01,0.994348
2019-08-11,58422,174482,0.994232,1.01
2019-08-10,58715,154619,0.999370,0.994232
2019-08-09,58778,166413,1.01,0.999370
2019-08-08,132534,167944,0.997101,1.01
2019-08-07,133241,178200,1.00,0.997101
2019-08-06,133358,187303,0.997745,1.00
2019-08-05,133606,176650,1.00,0.997745
2019-08-04,133030,168783,0.999088,1.00
2019-08-03,132702,169785,0.997202,0.999088
2019-08-02,133194,163922,0.999269,0.997202
2019-08-01,133322,166096,1.00,0.999269
2019-07-31,134171,140535,1.00,1.00
2019-07-30,134028,142183,0.995093,1.00
2019-07-29,131390,142771,0.989747,0.995093
2019-07-28,131000,139726,0.992334,0.989747
2019-07-27,128533,127918,0.996091,0.992334
2019-07-26,127572,140398,0.989840,0.996091
2019-07-25,0.000000000000,144410,0.994328,0.989840
2019-07-24,0.000000000000,156558,0.990426,0.994328
2019-07-23,0.000000000000,154161,0.991111,0.990426
2019-07-22,0.000000000000,165363,0.994813,0.991111
2019-07-21,0.000000000000,160612,0.979555,0.994813
2019-07-20,0.000000000000,156284,0.993601,0.979555
2019-07-19,0.000000000000,152313,0.988423,0.993601
2019-07-18,0.000000000000,149963,0.991505,0.988423
2019-07-17,0.000000000000,149010,0.987476,0.991505
2019-07-16,0.000000000000,170852,0.993796,0.987476
2019-07-15,0.000000000000,175759,0.986116,0.993796
2019-07-14,0.000000000000,256913,0.995640,0.986116
2019-07-13,0.000000000000,250655,0.997016,0.995640
2019-07-12,0.000000000000,248630,1.00,0.997016
2019-07-11,0.000000000000,269475,0.994396,1.00
2019-07-10,0.000000000000,284012,0.994955,0.994396
2019-07-09,0.000000000000,261156,0.994738,0.994955
2019-07-08,0.000000000000,252710,0.994299,0.994738
2019-07-07,0.000000000000,261135,0.992818,0.994299
2019-07-06,0.000000000000,261292,0.992250,0.992818
2019-07-05,0.000000000000,229744,0.994859,0.992250
2019-07-04,0.000000000000,228379,1.00,0.994859
2019-07-03,0.000000000000,211095,0.986727,1.00
2019-07-02,0.000000000000,253903,0.985745,0.986727
2019-07-01,0.000000000000,181213,0.967048,0.985745
2019-06-30,0.000000000000,192405,0.982994,0.967048
2019-06-29,0.000000000000,183599,0.985558,0.982994
2019-06-28,0.000000000000,203514,0.984045,0.985558
2019-06-27,0.000000000000,211638,0.979872,0.984045
2019-06-26,0.000000000000,164807,0.995963,0.979872
2019-06-25,0.000000000000,146475,0.988002,0.995963
2019-06-24,0.000000000000,118505,0.982784,0.988002
2019-06-23,0.000000000000,136307,0.978363,0.982784
2019-06-22,0.000000000000,126507,0.999884,0.978363
2019-06-21,0.000000000000,117500,0.990911,0.999884
2019-06-20,0.000000000000,104216,0.991364,0.990911
2019-06-19,0.000000000000,86175,0.993103,0.991364
2019-06-18,0.000000000000,85604,0.988521,0.993103
2019-06-17,0.000000000000,106832,0.987127,0.988521
2019-06-16,0.000000000000,96728,0.987565,0.987127
2019-06-15,0.000000000000,108982,0.983332,0.987565
2019-06-14,0.000000000000,89784,0.982087,0.983332
2019-06-13,0.000000000000,73177,0.980939,0.982087
2019-06-12,0.000000000000,57434,0.985944,0.980939
2019-06-11,0.000000000000,60826,0.990242,0.985944
2019-06-10,0.000000000000,61852,0.989992,0.990242
2019-06-09,0.000000000000,62023,0.985425,0.989992
2019-06-08,0.000000000000,59586,0.987015,0.985425
2019-06-07,0.000000000000,57666,0.989660,0.987015
2019-06-06,0.000000000000,223509,0.979911,0.989660
2019-06-05,0.000000000000,42075,0.977459,0.979911
2019-06-04,0.000000000000,61334,0.977290,0.977459
2019-06-03,0.000000000000,55067,0.991144,0.977290
2019-06-02,0.000000000000,95068,0.981100,0.991144
2019-06-01,0.000000000000,72333,0.983062,0.981100
2019-05-31,0.000000000000,56816,1.00,0.983062
2019-05-30,0.000000000000,84965,1.00,1.00
2019-05-29,0.000000000000,63877,0.997776,1.00
2019-05-28,0.000000000000,59986,1.00,0.997776
2019-05-27,0.000000000000,90339,0.988171,1.00
2019-05-26,0.000000000000,55062,1.00,0.988171
2019-05-25,0.000000000000,51706,1.00,1.00
2019-05-24,0.000000000000,61893,0.999361,1.00
2019-05-23,0.000000000000,51454,0.996868,0.999361
2019-05-22,0.000000000000,57433,0.998695,0.996868
2019-05-21,0.000000000000,99777,1.01,0.998695
2019-05-20,0.000000000000,79698,0.992717,1.01
2019-05-19,0.000000000000,69022,1.00,0.992717
2019-05-18,0.000000000000,144216,1.01,1.00
2019-05-17,0.000000000000,131687,1.00,1.01
2019-05-16,0.000000000000,92056,1.01,1.00
2019-05-15,0.000000000000,102577,1.01,1.01
2019-05-14,0.000000000000,90226,1.01,1.01
2019-05-13,0.000000000000,63816,1.00,1.01
2019-05-12,0.000000000000,72354,1.00,1.00
2019-05-11,0.000000000000,60524,0.998501,1.00
2019-05-10,0.000000000000,51274,0.998252,0.998501
2019-05-09,0.000000000000,55652,0.999855,0.998252
