date,mktcap,vol,open_price,close_price
2020-03-12,60903621,2650542,0.514572,0.259005
2020-03-11,63818981,2773830,0.532777,0.514572
2020-03-10,63580970,2842473,0.536577,0.532777
2020-03-09,62897647,2464646,0.528274,0.536577
2020-03-08,71925602,2483501,0.606814,0.528274
2020-03-07,76929376,2340675,0.648529,0.606814
2020-03-06,75796702,2624468,0.638538,0.648529
2020-03-05,75058238,2417161,0.632981,0.638538
2020-03-04,72613364,2339029,0.612110,0.632981
2020-03-03,75677246,2581986,0.638905,0.612110
2020-03-02,69878304,1990092,0.590199,0.638905
2020-03-01,69117092,1998394,0.584940,0.590199
2020-02-29,71692451,2519301,0.606056,0.584940
2020-02-28,71255471,2945066,0.597173,0.606056
2020-02-27,68647440,3649558,0.578756,0.597173
2020-02-26,78071241,3068663,0.662007,0.578756
2020-02-25,85771411,3558240,0.722110,0.662007
2020-02-24,91632760,4276135,0.774023,0.722110
2020-02-23,87417549,2009491,0.736495,0.774023
2020-02-22,86136379,3057038,0.727102,0.736495
2020-02-21,84353396,3667916,0.709398,0.727102
2020-02-20,84864526,3362038,0.707782,0.709398
2020-02-19,94422716,4856497,0.798217,0.707782
2020-02-18,89912142,5229614,0.761530,0.798217
2020-02-17,95101987,6398305,0.805310,0.761530
2020-02-16,100877497,4768389,0.843228,0.805310
2020-02-15,105710891,4381299,0.895658,0.843228
2020-02-14,99435764,4796423,0.840262,0.895658
2020-02-13,103874856,5971493,0.871925,0.840262
2020-02-12,102551743,8272756,0.869283,0.871925
2020-02-11,101986815,7832565,0.865531,0.869283
2020-02-10,94193830,3821130,0.796668,0.865531
2020-02-09,85839978,3380646,0.726415,0.796668
2020-02-08,93169551,6004718,0.788749,0.726415
2020-02-07,90182026,4541795,0.762698,0.788749
2020-02-06,84274837,4142359,0.708752,0.762698
2020-02-05,82570170,3825114,0.699310,0.708752
2020-02-04,79289277,2852539,0.670704,0.699310
2020-02-03,77326118,2771611,0.653673,0.670704
2020-02-02,74929971,2178228,0.632590,0.653673
2020-02-01,74366203,2684166,0.625449,0.632590
2020-01-31,75153842,2254508,0.636073,0.625449
2020-01-30,72378480,2368332,0.616055,0.636073
2020-01-29,72633058,2104068,0.603704,0.616055
2020-01-28,67914470,2102213,0.576069,0.603704
2020-01-27,68647293,1925870,0.581371,0.576069
2020-01-26,67824204,1932007,0.573859,0.581371
2020-01-25,68847804,3053157,0.583247,0.573859
2020-01-24,71513481,2489214,0.608099,0.583247
2020-01-23,76532001,2733897,0.647863,0.608099
2020-01-22,72497249,2052876,0.616585,0.647863
2020-01-21,71424557,1210141,0.604056,0.616585
2020-01-20,72200697,2827676,0.612283,0.604056
2020-01-19,78099956,3861223,0.658020,0.612283
2020-01-18,78711258,4670788,0.667215,0.658020
2020-01-17,73467922,4919073,0.622457,0.667215
2020-01-16,68185347,3879628,0.580009,0.622457
2020-01-15,65158756,2654904,0.553490,0.580009
2020-01-14,62020291,2244385,0.526121,0.553490
2020-01-13,62405263,1835256,0.525771,0.526121
2020-01-12,61145589,2195829,0.517558,0.525771
2020-01-11,61204978,1962370,0.517058,0.517558
2020-01-10,60627617,1967576,0.515269,0.517058
2020-01-09,65105717,2207365,0.551126,0.515269
2020-01-08,64362215,2440420,0.546721,0.551126
2020-01-07,67093456,2521574,0.569542,0.546721
2020-01-06,66425915,2818688,0.566417,0.569542
2020-01-05,66219676,3485426,0.558910,0.566417
2020-01-04,60265340,1959849,0.510361,0.558910
2020-01-03,57034477,2091133,0.484754,0.510361
2020-01-02,58827616,1808232,0.504319,0.484754
2020-01-01,58181175,2015812,0.494843,0.504319
2019-12-31,60754010,1041102,0.516079,0.494843
2019-12-30,61841275,1987990,0.525024,0.516079
2019-12-29,61973644,2046223,0.525713,0.525024
2019-12-28,63608200,1570249,0.540804,0.525713
2019-12-27,62230875,1664944,0.532528,0.540804
2019-12-26,62646630,760480,0.533391,0.532528
2019-12-25,64524898,1825243,0.547219,0.533391
2019-12-24,64396442,1933658,0.548642,0.547219
2019-12-23,65901451,1921309,0.558700,0.548642
2019-12-22,63239514,1701484,0.535512,0.558700
2019-12-21,64561432,1949944,0.549858,0.535512
2019-12-20,63742353,2187249,0.543364,0.549858
2019-12-19,63071828,2708575,0.536613,0.543364
2019-12-18,57895729,2440200,0.492589,0.536613
2019-12-17,65765669,2573349,0.556373,0.492589
2019-12-16,69587881,2305848,0.595530,0.556373
2019-12-15,66784573,2181311,0.571337,0.595530
2019-12-14,68307854,2103571,0.583866,0.571337
2019-12-13,68224198,2331240,0.580422,0.583866
2019-12-12,70467892,3832626,0.599758,0.580422
2019-12-11,66055606,2552918,0.566497,0.599758
2019-12-10,74659305,2412994,0.639904,0.566497
2019-12-09,78148967,2876485,0.665943,0.639904
2019-12-08,78340154,3604014,0.670274,0.665943
2019-12-07,75289317,2420408,0.643829,0.670274
2019-12-06,75006734,2936269,0.640682,0.643829
2019-12-05,76306161,3316931,0.649347,0.640682
2019-12-04,80184680,5488353,0.683705,0.649347
2019-12-03,78104040,2444671,0.668658,0.683705
2019-12-02,80343045,2446321,0.687383,0.668658
2019-12-01,86130106,3114184,0.735185,0.687383
2019-11-30,88359930,3509109,0.751515,0.735185
2019-11-29,87542444,5026418,0.761549,0.751515
2019-11-28,81918626,3358441,0.698695,0.761549
2019-11-27,81251646,3916387,0.693618,0.698695
2019-11-26,78628603,3990485,0.669680,0.693618
2019-11-25,75672869,3418806,0.641596,0.669680
2019-11-24,81874158,4746861,0.696912,0.641596
2019-11-23,77776163,4553280,0.664710,0.696912
2019-11-22,83618624,4420033,0.711441,0.664710
2019-11-21,92101569,4148745,0.784289,0.711441
2019-11-20,100959935,4547227,0.870880,0.784289
2019-11-19,107478589,5437169,0.922291,0.870880
2019-11-18,117651651,6786297,1.01,0.922291
2019-11-17,107028365,5322208,0.913338,1.01
2019-11-16,107585080,5536555,0.918174,0.913338
2019-11-15,105086506,6990524,0.897462,0.918174
2019-11-14,112994546,7071868,0.965432,0.897462
2019-11-13,104292700,6313930,0.891150,0.965432
2019-11-12,90968106,6288833,0.776931,0.891150
2019-11-11,92522651,6546127,0.791586,0.776931
2019-11-10,97134560,9951590,0.829082,0.791586
2019-11-09,83642951,5107988,0.715789,0.829082
2019-11-08,82579312,5024475,0.703113,0.715789
2019-11-07,87038830,6262537,0.744053,0.703113
2019-11-06,84869611,3832524,0.726392,0.744053
2019-11-05,78080969,4144980,0.668556,0.726392
2019-11-04,70054309,3089823,0.599628,0.668556
2019-11-03,67637645,2691326,0.578699,0.599628
2019-11-02,63848574,1956736,0.546843,0.578699
2019-11-01,63077511,1909620,0.540104,0.546843
2019-10-31,63809104,2203908,0.546120,0.540104
2019-10-30,65199673,2809049,0.558450,0.546120
2019-10-29,66236494,3571511,0.567125,0.558450
2019-10-28,65384290,3292115,0.560637,0.567125
2019-10-27,60806976,2963121,0.521781,0.560637
2019-10-26,61493109,2341794,0.528021,0.521781
2019-10-25,57704446,1969007,0.495033,0.528021
2019-10-24,57449707,1755674,0.493092,0.495033
2019-10-23,62887857,1544744,0.539782,0.493092
2019-10-22,64873952,1833859,0.557143,0.539782
2019-10-21,65234170,1601509,0.560134,0.557143
2019-10-20,64637286,1589827,0.555338,0.560134
2019-10-19,65060306,1826608,0.559594,0.555338
2019-10-18,66777171,1677664,0.572830,0.559594
2019-10-17,65018663,2147289,0.556815,0.572830
2019-10-16,67442121,2562465,0.579389,0.556815
2019-10-15,69755589,2409802,0.599362,0.579389
2019-10-14,70355395,2583686,0.603669,0.599362
2019-10-13,70640109,3499954,0.606702,0.603669
2019-10-12,73299734,6188537,0.629881,0.606702
2019-10-11,68961797,3286802,0.592646,0.629881
2019-10-10,70521889,2969336,0.606083,0.592646
2019-10-09,73201366,3328474,0.628150,0.606083
2019-10-08,72184439,3119308,0.620262,0.628150
2019-10-07,68680083,2441141,0.590834,0.620262
2019-10-06,70160212,2924534,0.603696,0.590834
2019-10-05,71273022,2565136,0.612689,0.603696
2019-10-04,71196733,2543711,0.612186,0.612689
2019-10-03,69250561,1703102,0.595195,0.612186
2019-10-02,69268233,1709801,0.596015,0.595195
2019-10-01,68413600,1945661,0.588766,0.596015
2019-09-30,66411818,4511875,0.571678,0.588766
2019-09-29,68502628,3756316,0.589769,0.571678
2019-09-28,69227921,6170260,0.596389,0.589769
2019-09-27,63756000,4331313,0.549297,0.596389
2019-09-26,66507723,6453750,0.573012,0.549297
2019-09-25,66951174,4769537,0.576921,0.573012
2019-09-24,76015053,2687201,0.657023,0.576921
2019-09-23,79819716,3166072,0.688486,0.657023
2019-09-22,81449738,4942589,0.702521,0.688486
2019-09-21,80943880,4494160,0.698159,0.702521
2019-09-20,81433994,3143821,0.703145,0.698159
2019-09-19,84227632,4042382,0.726438,0.703145
2019-09-18,79565640,1593361,0.683611,0.726438
2019-09-17,77738323,1850869,0.671240,0.683611
2019-09-16,80683867,834113,0.695940,0.671240
2019-09-15,80313928,2282364,0.689006,0.695940
2019-09-14,79566328,2552523,0.686111,0.689006
2019-09-13,79522049,7534433,0.685371,0.686111
2019-09-12,77265659,1591424,0.664869,0.685371
2019-09-11,79124795,1133911,0.682691,0.664869
2019-09-10,82344573,3728995,0.712156,0.682691
2019-09-09,85380949,2570033,0.737645,0.712156
2019-09-08,87900552,3856717,0.758871,0.737645
2019-09-07,82574066,4399746,0.714044,0.758871
2019-09-06,80917488,1913771,0.699326,0.714044
2019-09-05,79917719,2700166,0.693400,0.699326
2019-09-04,82331869,8419607,0.706067,0.693400
2019-09-03,78843593,2253287,0.681339,0.706067
2019-09-02,74969018,1696417,0.647957,0.681339
2019-09-01,78251547,2120379,0.676286,0.647957
2019-08-31,78728370,1194665,0.680445,0.676286
2019-08-30,78595403,2053053,0.679377,0.680445
2019-08-29,80666326,2135752,0.697586,0.679377
2019-08-28,89384283,2971620,0.772765,0.697586
2019-08-27,96730677,2004649,0.834076,0.772765
2019-08-26,93810850,2243542,0.813202,0.834076
2019-08-25,96634682,2896432,0.837092,0.813202
2019-08-24,102017165,3479030,0.880127,0.837092
2019-08-23,90553335,2235704,0.784766,0.880127
2019-08-22,88165562,2120767,0.763356,0.784766
2019-08-21,91018024,1613987,0.788481,0.763356
2019-08-20,94611767,2168703,0.819054,0.788481
2019-08-19,93976169,1700039,0.812506,0.819054
2019-08-18,90870148,1735560,0.786767,0.812506
2019-08-17,89575691,2640805,0.776451,0.786767
2019-08-16,94106861,2476699,0.816416,0.776451
2019-08-15,91346477,2956408,0.791169,0.816416
2019-08-14,102648745,3713656,0.889195,0.791169
2019-08-13,106703685,3505410,0.922555,0.889195
2019-08-12,98219531,2067837,0.851673,0.922555
2019-08-11,96395096,2473490,0.836902,0.851673
2019-08-10,97065701,2663346,0.839878,0.836902
2019-08-09,99287573,2822891,0.858986,0.839878
2019-08-08,98616366,2804386,0.856467,0.858986
2019-08-07,104728447,3143163,0.909863,0.856467
2019-08-06,113964674,3240674,0.988932,0.909863
2019-08-05,113671700,2197138,0.984271,0.988932
2019-08-04,118628710,2120490,1.03,0.984271
2019-08-03,124577404,3880768,1.08,1.03
2019-08-02,115614759,2097125,1.00,1.08
2019-08-01,119935177,2335602,1.04,1.00
2019-07-31,122333454,2133747,1.06,1.04
2019-07-30,126690215,2094746,1.10,1.06
2019-07-29,130054461,1379817,1.12,1.10
2019-07-28,128441358,2066219,1.12,1.12
2019-07-27,135652569,2107017,1.18,1.12
2019-07-26,134957281,2831084,1.17,1.18
2019-07-25,133936473,3556307,1.16,1.17
2019-07-24,138209754,9512297,1.20,1.16
2019-07-23,135963946,2684051,1.18,1.20
2019-07-22,138694920,2878548,1.20,1.18
2019-07-21,140213317,3901670,1.22,1.20
2019-07-20,142549549,5335869,1.24,1.22
2019-07-19,146176416,6292723,1.26,1.24
2019-07-18,140611714,6253173,1.22,1.26
2019-07-17,136772843,5684253,1.19,1.22
2019-07-16,151135991,3732938,1.31,1.19
2019-07-15,151107796,8695643,1.31,1.31
2019-07-14,166119629,8031648,1.44,1.31
2019-07-13,177237188,9907275,1.54,1.44
2019-07-12,157292528,11232341,1.37,1.54
2019-07-11,155423382,8303951,1.35,1.37
2019-07-10,175675206,8969407,1.53,1.35
2019-07-09,171109663,9621498,1.49,1.53
2019-07-08,197145091,9859078,1.72,1.49
2019-07-07,194176856,10934688,1.69,1.72
2019-07-06,190089830,12303515,1.65,1.69
2019-07-05,169803846,8874621,1.47,1.65
2019-07-04,153903717,5265007,1.34,1.47
2019-07-03,154859633,5522625,1.35,1.34
2019-07-02,159552636,7450396,1.39,1.35
2019-07-01,157016278,6325393,1.36,1.39
2019-06-30,157137496,8737166,1.37,1.36
2019-06-29,150987993,11139373,1.31,1.37
2019-06-28,127389061,7437018,1.12,1.31
2019-06-27,143589571,7409193,1.25,1.12
2019-06-26,156565655,5938931,1.37,1.25
2019-06-25,161478900,4077455,1.41,1.37
2019-06-24,156289882,9159538,1.37,1.41
2019-06-23,157152642,6121374,1.37,1.37
2019-06-22,162766270,4311352,1.42,1.37
2019-06-21,161040609,2699442,1.41,1.42
2019-06-20,173391454,3417100,1.51,1.41
2019-06-19,176012089,1875190,1.54,1.51
2019-06-18,184196476,2059204,1.61,1.54
2019-06-17,185217624,2890729,1.61,1.61
2019-06-16,179933217,1311374,1.57,1.61
2019-06-15,182632966,2077674,1.59,1.57
2019-06-14,191088952,916078,1.67,1.59
2019-06-13,187507656,1002790,1.64,1.67
2019-06-12,182115813,1357251,1.59,1.64
2019-06-11,190008860,8079124,1.66,1.59
2019-06-10,183570412,4479421,1.60,1.66
2019-06-09,195892391,5062622,1.71,1.60
2019-06-08,185175344,6635061,1.62,1.71
2019-06-07,180109684,7211380,1.57,1.62
2019-06-06,169992320,9333683,1.49,1.57
2019-06-05,177171406,10207472,1.55,1.49
2019-06-04,171968735,10974587,1.51,1.55
2019-06-03,183222457,10741982,1.61,1.51
2019-06-02,165856785,7216274,1.46,1.61
2019-06-01,163005038,8712296,1.44,1.46
2019-05-31,156340191,17510895,1.38,1.44
2019-05-30,170374278,8594840,1.50,1.38
2019-05-29,160723863,6952870,1.41,1.50
2019-05-28,151413161,7633465,1.33,1.41
2019-05-27,142099068,8371671,1.26,1.33
2019-05-26,135928301,4438284,1.19,1.26
2019-05-25,135044972,6645096,1.19,1.19
2019-05-24,134105234,8135551,1.18,1.19
2019-05-23,127278326,6941727,1.12,1.18
2019-05-22,133593112,5957988,1.18,1.12
2019-05-21,125394207,6003438,1.11,1.18
2019-05-20,129927243,5204486,1.14,1.11
2019-05-19,128186421,4180560,1.13,1.14
2019-05-18,136354394,3071878,1.20,1.13
2019-05-17,136734096,3730873,1.20,1.20
2019-05-16,144703985,2749331,1.27,1.20
2019-05-15,133311676,3411457,1.17,1.27
2019-05-14,126421089,4827086,1.12,1.17
2019-05-13,123637371,1268839,1.09,1.12
2019-05-12,136634808,1944233,1.20,1.09
2019-05-11,128381943,1449429,1.13,1.20
2019-05-10,128076282,692526,1.13,1.13
2019-05-09,132307241,2473185,1.17,1.13
2019-05-08,127851417,3815747,1.12,1.17
2019-05-07,120823936,3295840,1.07,1.12
2019-05-06,118089722,2385790,1.04,1.07
2019-05-05,116635406,2265431,1.03,1.04
2019-05-04,116879693,2735335,1.03,1.03
2019-05-03,115149268,2652845,1.02,1.03
2019-05-02,109321807,1890763,0.967351,1.02
2019-05-01,109759009,2274982,0.971202,0.967351
2019-04-30,104991106,2570249,0.929234,0.971202
2019-04-29,113091444,2245943,1.00,0.929234
2019-04-28,113827053,2408440,1.01,1.00
2019-04-27,109343013,1627796,0.967741,1.01
2019-04-26,105636315,1167400,0.935423,0.967741
2019-04-25,111719602,1519981,0.990129,0.935423
2019-04-24,118398992,2483689,1.05,0.990129
2019-04-23,122534336,844987,1.08,1.05
2019-04-22,122025487,1099982,1.08,1.08
2019-04-21,124489629,1114459,1.10,1.08
2019-04-20,129008381,970099,1.14,1.10
2019-04-19,126422899,2612878,1.12,1.14
2019-04-18,130969142,5792519,1.16,1.12
2019-04-17,118279543,1640677,1.05,1.16
2019-04-16,115866280,2070587,1.03,1.05
2019-04-15,121532165,1697129,1.08,1.03
2019-04-14,122914693,2107908,1.09,1.08
2019-04-13,126455138,2888570,1.12,1.09
2019-04-12,117652337,2882229,1.04,1.12
2019-04-11,129327715,2639638,1.15,1.04
2019-04-10,131365919,3005244,1.17,1.15
2019-04-09,136930484,2755691,1.22,1.17
2019-04-08,137303411,2377547,1.22,1.22
2019-04-07,134506989,2185632,1.20,1.22
2019-04-06,138495604,3041627,1.23,1.20
2019-04-05,134216884,2482368,1.19,1.23
2019-04-04,135159779,5037914,1.20,1.19
2019-04-03,138450581,4862155,1.23,1.20
2019-04-02,130986886,1752954,1.16,1.23
2019-04-01,125623465,2434081,1.12,1.16
2019-03-31,123432841,2570837,1.10,1.12
2019-03-30,124100623,2404785,1.10,1.10
2019-03-29,125531345,5580489,1.12,1.10
2019-03-28,118929704,3602297,1.06,1.12
2019-03-27,113394727,3817326,1.01,1.06
2019-03-26,113091679,2553024,1.01,1.01
2019-03-25,117160790,738296,1.04,1.01
2019-03-24,118370656,676789,1.05,1.04
2019-03-23,117940704,1224362,1.05,1.05
2019-03-22,117542242,2078393,1.05,1.05
2019-03-21,123015438,1183847,1.10,1.05
2019-03-20,121163450,1287232,1.08,1.10
2019-03-19,119641674,2097306,1.07,1.08
2019-03-18,121768849,1315480,1.08,1.07
2019-03-17,122913598,2639035,1.09,1.08
2019-03-16,126673168,9578493,1.13,1.09
2019-03-15,112181949,5696860,1.00,1.13
2019-03-14,119234532,42537760,1.06,1.00
2019-03-13,103204337,1954749,0.920100,1.06
2019-03-12,100099372,1409623,0.892115,0.920100
2019-03-11,103333982,934730,0.922399,0.892115
2019-03-10,105764402,980141,0.943814,0.922399
2019-03-09,100691332,1703479,0.898283,0.943814
2019-03-08,102435683,4811230,0.918108,0.898283
2019-03-07,104181772,16721192,0.934939,0.918108
2019-03-06,105900126,1192615,0.945412,0.934939
2019-03-05,96804857,1972673,0.864301,0.945412
2019-03-04,102903647,1068281,0.918442,0.864301
2019-03-03,108368002,1061263,0.967821,0.918442
2019-03-02,113009460,2621778,1.01,0.967821
2019-03-01,114158927,2859323,1.02,1.01
2019-02-28,108266958,4732157,0.969878,1.02
2019-02-27,111219316,2556946,0.994116,0.969878
2019-02-26,106958908,2795437,0.956089,0.994116
2019-02-25,106796702,7009182,0.937494,0.956089
2019-02-24,107028251,1329555,0.956960,0.937494
2019-02-23,106873226,1594339,0.954591,0.956960
2019-02-22,103470869,3126427,0.925385,0.954591
2019-02-21,114413897,3834699,1.02,0.925385
2019-02-20,104500687,4115136,0.934747,1.02
2019-02-19,111119533,7590328,0.995614,0.934747
2019-02-18,95542872,14317965,0.852824,0.995614
2019-02-17,84771138,949348,0.757878,0.852824
2019-02-16,82711692,1036450,0.740727,0.757878
2019-02-15,85967318,2819194,0.762964,0.740727
2019-02-14,89511647,4696211,0.799041,0.762964
2019-02-13,85933304,5478924,0.768654,0.799041
2019-02-12,76847407,2705275,0.688017,0.768654
2019-02-11,72830952,672313,0.651688,0.688017
2019-02-10,71218545,574262,0.637418,0.651688
2019-02-09,72039213,1274318,0.644694,0.637418
2019-02-08,66419425,1019292,0.592002,0.644694
2019-02-07,66079057,450673,0.591505,0.592002
2019-02-06,69306525,640041,0.619544,0.591505
2019-02-05,72449536,340627,0.648607,0.619544
2019-02-04,71676533,166625,0.641672,0.648607
2019-02-03,72762519,320990,0.651674,0.641672
2019-02-02,72091309,355747,0.645739,0.651674
2019-02-01,69233304,202862,0.620189,0.645739
2019-01-31,71773178,426414,0.642898,0.620189
2019-01-30,68718718,341467,0.615146,0.642898
2019-01-29,70418608,764479,0.631043,0.615146
2019-01-28,75972469,428716,0.680288,0.631043
2019-01-27,75761961,457307,0.679045,0.680288
2019-01-26,77790258,778353,0.697255,0.679045
2019-01-25,74167574,272697,0.664826,0.697255
2019-01-24,73363075,359691,0.657722,0.664826
2019-01-23,73428825,286417,0.658380,0.657722
2019-01-22,71477225,314153,0.640781,0.658380
2019-01-21,72116651,285588,0.646735,0.640781
2019-01-20,77101514,560613,0.691523,0.646735
2019-01-19,73148495,615046,0.654308,0.691523
2019-01-18,76766177,421753,0.688646,0.654308
2019-01-17,75403469,508134,0.675409,0.688646
2019-01-16,70388651,414022,0.631486,0.675409
2019-01-15,73996066,201415,0.663512,0.631486
2019-01-14,69819136,211144,0.626470,0.663512
2019-01-13,73386524,186498,0.658697,0.626470
2019-01-12,73541019,296225,0.660038,0.658697
2019-01-11,73679247,602570,0.661438,0.660038
2019-01-10,86941476,495553,0.780415,0.661438
2019-01-09,85762913,394457,0.770155,0.780415
2019-01-08,84510327,414956,0.758754,0.770155
2019-01-07,85362053,550740,0.768278,0.758754
2019-01-06,84591788,606156,0.759532,0.768278
2019-01-05,84435938,459853,0.758328,0.759532
2019-01-04,82488881,535884,0.740594,0.758328
2019-01-03,87263070,794040,0.783735,0.740594
2019-01-02,88961315,1411967,0.799242,0.783735
2019-01-01,89878864,3448436,0.807679,0.799242
2018-12-31,93283757,1774106,0.836733,0.807679
2018-12-30,89330993,975301,0.803227,0.836733
2018-12-29,87141411,2116323,0.783639,0.803227
2018-12-28,78306987,2596890,0.699821,0.783639
2018-12-27,76891734,1029518,0.691624,0.699821
2018-12-26,77533193,854514,0.697259,0.691624
2018-12-25,81567740,906809,0.726975,0.697259
2018-12-24,79294795,554094,0.713636,0.726975
2018-12-23,81685009,661598,0.735789,0.713636
2018-12-22,79784991,1533386,0.713631,0.735789
2018-12-21,82484283,2344001,0.743724,0.713631
2018-12-20,68366111,1164736,0.615202,0.743724
2018-12-19,66490442,459147,0.596833,0.615202
2018-12-18,61902738,401583,0.557524,0.596833
2018-12-17,57858438,177814,0.519383,0.557524
2018-12-16,57553374,280854,0.518269,0.519383
2018-12-15,60747437,267577,0.547171,0.518269
2018-12-14,60932180,380188,0.549074,0.547171
2018-12-13,62863483,264715,0.567298,0.549074
2018-12-12,60559546,232629,0.545983,0.567298
2018-12-11,63462023,302308,0.571961,0.545983
2018-12-10,67547484,951736,0.607881,0.571961
2018-12-09,63130171,505606,0.567642,0.607881
2018-12-08,59151836,420858,0.534026,0.567642
2018-12-07,60099145,340307,0.540637,0.534026
2018-12-06,71518790,488960,0.644734,0.540637
2018-12-05,78517711,580466,0.709041,0.644734
2018-12-04,76727970,423843,0.692175,0.709041
2018-12-03,82153784,1772783,0.741099,0.692175
2018-12-02,76714927,251114,0.694643,0.741099
2018-12-01,72502357,299430,0.654151,0.694643
2018-11-30,77321566,1611517,0.697626,0.654151
2018-11-29,72217890,408362,0.651284,0.697626
2018-11-28,62566772,400105,0.562411,0.651284
2018-11-27,58460060,331387,0.524785,0.562411
2018-11-26,63121785,347271,0.569461,0.524785
2018-11-25,62960746,262164,0.568387,0.569461
2018-11-24,72789195,359731,0.657150,0.568387
2018-11-23,74811578,260542,0.669216,0.657150
2018-11-22,81415857,391200,0.733728,0.669216
2018-11-21,75439703,868070,0.683305,0.733728
2018-11-20,88211172,947691,0.795799,0.683305
2018-11-19,101725827,361218,0.920249,0.795799
2018-11-18,101827523,432027,0.919977,0.920249
2018-11-17,103348864,569261,0.933708,0.919977
2018-11-16,108878412,906168,0.983994,0.933708
2018-11-15,114308911,1037084,1.04,0.983994
2018-11-14,133284105,912557,1.20,1.04
2018-11-13,133432495,1052590,1.21,1.20
2018-11-12,128183185,544454,1.16,1.21
2018-11-11,131580702,269087,1.19,1.16
2018-11-10,130660731,351139,1.18,1.19
2018-11-09,135674311,530886,1.22,1.18
2018-11-08,136851806,880713,1.24,1.22
2018-11-07,137980990,823523,1.25,1.24
2018-11-06,136655986,635572,1.24,1.25
2018-11-05,139746587,633231,1.27,1.24
2018-11-04,141041232,468243,1.28,1.27
2018-11-03,146012210,639706,1.32,1.28
2018-11-02,143147152,466243,1.29,1.32
2018-11-01,139661048,616527,1.26,1.29
2018-10-31,143949783,495156,1.30,1.26
2018-10-30,141328635,848822,1.28,1.30
2018-10-29,156413033,540743,1.42,1.28
2018-10-28,153969355,573831,1.40,1.42
2018-10-27,154343926,733140,1.40,1.40
2018-10-26,151969153,2376872,1.37,1.40
2018-10-25,160510894,2900302,1.45,1.37
2018-10-24,146104892,1187110,1.32,1.45
2018-10-23,146373100,1446610,1.32,1.32
2018-10-22,141137509,659582,1.28,1.32
2018-10-21,144509701,1417706,1.31,1.28
2018-10-20,140534342,1340493,1.27,1.31
2018-10-19,146359260,2009830,1.33,1.27
2018-10-18,144474444,5875920,1.31,1.33
2018-10-17,134495968,3702665,1.22,1.31
2018-10-16,132799817,4313504,1.21,1.22
2018-10-15,121426905,2466719,1.11,1.21
2018-10-14,111142976,410300,1.01,1.11
2018-10-13,109653517,910478,0.999299,1.01
2018-10-12,112290416,2094876,1.02,0.999299
2018-10-11,125928826,3286526,1.15,1.02
2018-10-10,124181668,466234,1.13,1.15
2018-10-09,124366372,684717,1.13,1.13
2018-10-08,123413516,298439,1.12,1.13
2018-10-07,123381304,398839,1.12,1.12
2018-10-06,126967775,456336,1.15,1.12
2018-10-05,124490495,547127,1.13,1.15
2018-10-04,122899100,516099,1.12,1.13
2018-10-03,124385017,470089,1.13,1.12
2018-10-02,128890939,481595,1.17,1.13
2018-10-01,132098002,421576,1.20,1.17
2018-09-30,129937788,1363916,1.18,1.20
2018-09-29,131486855,1132904,1.20,1.18
2018-09-28,130304062,586264,1.19,1.20
2018-09-27,123628504,348815,1.12,1.19
2018-09-26,124524609,749398,1.13,1.12
2018-09-25,122801896,464365,1.12,1.13
2018-09-24,131851760,662933,1.20,1.12
2018-09-23,127407615,500188,1.16,1.20
2018-09-22,129602487,1654147,1.18,1.16
2018-09-21,119328074,1909522,1.09,1.18
2018-09-20,112039628,378737,1.02,1.09
2018-09-19,111660856,373275,1.02,1.02
2018-09-18,108492404,613358,0.988333,1.02
2018-09-17,118257823,446028,1.08,0.988333
2018-09-16,113616956,442160,1.04,1.08
2018-09-15,110830862,522116,1.01,1.04
2018-09-14,112982881,1098781,1.03,1.01
2018-09-13,109684034,708653,0.999876,1.03
2018-09-12,110988909,652572,1.01,0.999876
2018-09-11,117746322,546798,1.07,1.01
2018-09-10,116494952,829385,1.06,1.07
2018-09-09,118438523,505109,1.08,1.06
2018-09-08,126331716,976964,1.15,1.08
2018-09-07,135316502,3148777,1.23,1.15
2018-09-06,143872097,1225676,1.31,1.23
2018-09-05,170765008,2956100,1.56,1.31
2018-09-04,167722770,2636332,1.53,1.56
2018-09-03,148287058,914042,1.36,1.53
2018-09-02,152080785,1124091,1.39,1.36
2018-09-01,144955115,678928,1.32,1.39
2018-08-31,144085591,1204615,1.32,1.32
2018-08-30,145777016,2370474,1.33,1.32
2018-08-29,139823456,1032398,1.28,1.33
2018-08-28,133074516,844190,1.22,1.28
2018-08-27,123955490,369676,1.13,1.22
2018-08-26,124126882,560462,1.14,1.13
2018-08-25,123665389,518466,1.13,1.14
2018-08-24,117322318,530849,1.07,1.13
2018-08-23,114674939,633216,1.05,1.07
2018-08-22,121378121,412149,1.11,1.05
2018-08-21,120060836,312179,1.10,1.11
2018-08-20,120010144,598395,1.15,1.10
2018-08-19,116508138,738669,1.12,1.15
2018-08-18,123394175,703452,1.19,1.12
2018-08-17,108978817,386625,1.05,1.19
2018-08-16,111412436,873167,1.07,1.05
2018-08-15,106489847,884422,1.02,1.07
2018-08-14,115169619,654529,1.10,1.02
2018-08-13,123005019,451706,1.18,1.10
2018-08-12,126714782,609755,1.22,1.18
2018-08-11,125129595,498230,1.20,1.22
2018-08-10,139140434,590421,1.33,1.20
2018-08-09,124370507,779712,1.19,1.33
2018-08-08,142944281,670898,1.37,1.19
2018-08-07,147274038,873910,1.41,1.37
