date,mktcap,vol,open_price,close_price
2020-04-08,542651,22695,0.00004743,0.00004795
2020-04-07,567992,23330,0.00004891,0.00004743
2020-04-06,474881,19587.18,0.00004116,0.00004891
2020-04-05,476072,20042,0.00004161,0.00004116
2020-04-04,468320,19486.03,0.00004063,0.00004161
2020-04-03,465070,19223.51,0.00004050,0.00004063
2020-04-02,448188,18735.21,0.00003901,0.00004050
2020-04-01,442283,18528.38,0.00003851,0.00003901
2020-03-31,439232,18637.78,0.00003822,0.00003851
2020-03-30,414942,17425.78,0.00003626,0.00003822
2020-03-29,432361,18302.65,0.00003805,0.00003626
2020-03-28,435752,18283.80,0.00003794,0.00003805
2020-03-27,460515,19133.23,0.00004015,0.00003794
2020-03-26,450183,18833.40,0.00003927,0.00004015
2020-03-25,461195,19423.71,0.00004043,0.00003927
2020-03-24,448124,18803.74,0.00003908,0.00004043
2020-03-23,407154,16904.63,0.00003535,0.00003908
2020-03-22,449655,18834.66,0.00003897,0.00003535
2020-03-21,443031,18880.56,0.00003929,0.00003897
2020-03-20,462121,19200.10,0.00004033,0.00003929
2020-03-19,318831,13259.46,0.00002766,0.00004033
2020-03-18,314963,13170.70,0.00002717,0.00002766
2020-03-17,303785,12703.12,0.00002641,0.00002717
2020-03-16,335202,14059.04,0.00002912,0.00002641
2020-03-15,326228,13530.74,0.00002840,0.00002912
2020-03-14,350820,14610.09,0.00003067,0.00002840
2020-03-13,287301,12170.11,0.00002540,0.00003067
2020-03-12,527567,22290,0.00004632,0.00002540
2020-03-11,549056,22854,0.00004746,0.00004632
2020-03-10,563541,23319,0.00004869,0.00004746
2020-03-09,564065,23670,0.00004908,0.00004869
2020-03-08,659264,27555,0.00005775,0.00004908
2020-03-07,697333,28996,0.00006018,0.00005775
2020-03-06,645498,26905,0.00005620,0.00006018
2020-03-05,633803,26465,0.00005538,0.00005620
2020-03-04,624548,26036,0.00005410,0.00005538
2020-03-03,660025,27192,0.00005695,0.00005410
2020-03-02,609976,25384,0.00005320,0.00005695
2020-03-01,611238,25383,0.00005262,0.00005320
2020-02-29,634860,26132,0.00005491,0.00005262
2020-02-28,644124,26919,0.00005607,0.00005491
2020-02-27,641423,26820,0.00005623,0.00005607
2020-02-26,721281,29995,0.00006245,0.00005623
2020-02-25,773787,32602,0.00006769,0.00006245
2020-02-24,804111,33346,0.00006927,0.00006769
2020-02-23,745787,30886,0.00006486,0.00006927
2020-02-22,759763,31720,0.00006616,0.00006486
2020-02-21,733724,30544,0.00006387,0.00006616
2020-02-20,745584,30408,0.00006386,0.00006387
2020-02-19,979655,40762,0.00008592,0.00006386
2020-02-18,902233,37706,0.00007870,0.00008592
2020-02-17,889732,36905,0.00007745,0.00007870
2020-02-16,898882,37730,0.00007834,0.00007745
2020-02-15,966867,41054,0.00008551,0.00007834
2020-02-14,920025,38293,0.00008031,0.00008551
2020-02-13,973072,41060,0.00008546,0.00008031
2020-02-12,566541,17859.23,0.00005022,0.00008546
2020-02-11,541295,22569,0.00004713,0.00005022
2020-02-10,542388,22778,0.00004754,0.00004713
2020-02-09,533983,22362,0.00004649,0.00004754
2020-02-08,565175,23802,0.00004924,0.00004649
2020-02-07,529027,22186,0.00004611,0.00004924
2020-02-06,466220,19311.90,0.00004028,0.00004611
2020-02-05,421088,17596.71,0.00003661,0.00004028
2020-02-04,421879,17410.73,0.00003660,0.00003661
2020-02-03,427789,17572.72,0.00003669,0.00003660
2020-02-02,406247,16881.09,0.00003538,0.00003669
2020-02-01,408506,17272.40,0.00003586,0.00003538
2020-01-31,406599,17320.45,0.00003605,0.00003586
2020-01-30,401180,16348.48,0.00003439,0.00003605
2020-01-29,399412,16550.95,0.00003462,0.00003439
2020-01-28,388499,16442.94,0.00003404,0.00003462
2020-01-27,395227,16561.24,0.00003436,0.00003404
2020-01-26,389118,15988.82,0.00003345,0.00003436
2020-01-25,382341,15625.17,0.00003256,0.00003345
2020-01-24,372778,16019.41,0.00003324,0.00003256
2020-01-23,391393,16247.83,0.00003395,0.00003324
2020-01-22,431643,18032.49,0.00003761,0.00003395
2020-01-21,414839,17260.63,0.00003609,0.00003761
2020-01-20,415004,17368.60,0.00003625,0.00003609
2020-01-19,436704,18361.37,0.00003807,0.00003625
2020-01-18,460684,18946.06,0.00003961,0.00003807
2020-01-17,437911,18375.91,0.00003834,0.00003961
2020-01-16,446380,18512.40,0.00003886,0.00003834
2020-01-15,447378,17608.18,0.00003894,0.00003886
2020-01-14,395029,16292.71,0.00003403,0.00003894
2020-01-13,388539,16230.90,0.00003372,0.00003403
2020-01-12,382611,15796.11,0.00003304,0.00003372
2020-01-11,385140,15763.29,0.00003336,0.00003304
2020-01-10,375308,15646.11,0.00003267,0.00003336
2020-01-09,383026,12733.61,0.00003324,0.00003267
2020-01-08,386268,32259,0.00003367,0.00003324
2020-01-07,387642,32366,0.00003393,0.00003367
2020-01-06,334132,31050,0.00003230,0.00003393
2020-01-05,330458,27296,0.00002849,0.00003230
2020-01-04,328683,27427,0.00002854,0.00002849
2020-01-03,314925,19660.98,0.00002718,0.00002854
2020-01-02,347631,14106.09,0.00002981,0.00002718
2020-01-01,342743,14247.71,0.00003000,0.00002981
2019-12-31,352172,14390.71,0.00003027,0.00003000
2019-12-30,327309,13632.03,0.00002849,0.00003027
2019-12-29,313749,13261.14,0.00002765,0.00002849
2019-12-28,313414,12955.34,0.00002712,0.00002765
2019-12-27,311856,12933.11,0.00002684,0.00002712
2019-12-26,304886,12762.42,0.00002659,0.00002684
2019-12-25,315066,13116.81,0.00002762,0.00002659
2019-12-24,317786,13195.74,0.00002757,0.00002762
2019-12-23,321478,13270.20,0.00002805,0.00002757
2019-12-22,311028,12838.71,0.00002700,0.00002805
2019-12-21,313785,12781.64,0.00002732,0.00002700
2019-12-20,312542,11995.74,0.00002750,0.00002732
2019-12-19,325905,12488.94,0.00002837,0.00002750
2019-12-18,294277,11276.35,0.00002566,0.00002837
2019-12-17,322992,11810.04,0.00002838,0.00002566
2019-12-16,348659,13275.82,0.00003016,0.00002838
2019-12-15,349152,13624.95,0.00003062,0.00003016
2019-12-14,358889,13671.73,0.00003107,0.00003062
2019-12-13,356995,13916.83,0.00003125,0.00003107
2019-12-12,353579,13306.83,0.00003079,0.00003125
2019-12-11,357938,13338.30,0.00003108,0.00003079
2019-12-10,360840,13497.03,0.00003139,0.00003108
2019-12-09,335938,12737.98,0.00002912,0.00003139
2019-12-08,364468,13796.78,0.00003166,0.00002912
2019-12-07,366888,13754.12,0.00003186,0.00003166
2019-12-06,363071,13526.29,0.00003112,0.00003186
2019-12-05,353583,13440.23,0.00003116,0.00003112
2019-12-04,358585,13505.20,0.00003121,0.00003116
2019-12-03,361317,13794.53,0.00003145,0.00003121
2019-12-02,367979,14065.45,0.00003200,0.00003145
2019-12-01,373609,14066.83,0.00003219,0.00003200
2019-11-30,379041,14316.96,0.00003284,0.00003219
2019-11-29,363931,14091.99,0.00003212,0.00003284
2019-11-28,373033,13817.99,0.00003209,0.00003212
2019-11-27,362883,13631.39,0.00003159,0.00003209
2019-11-26,355183,13532.52,0.00003115,0.00003159
2019-11-25,352100,13199.42,0.00003050,0.00003115
2019-11-24,376842,14232.26,0.00003292,0.00003050
2019-11-23,373690,10534.91,0.00003239,0.00003292
2019-11-22,405128,3514.20,0.00003528,0.00003239
2019-11-21,432135,16388.45,0.00003764,0.00003528
2019-11-20,431733,16292.27,0.00003781,0.00003764
2019-11-19,439203,16775.47,0.00003858,0.00003781
2019-11-18,455620,16233.72,0.00004018,0.00003858
2019-11-17,456313,17388.61,0.00004002,0.00004018
2019-11-16,447445,16869.06,0.00003899,0.00004002
2019-11-15,464824,17230.32,0.00003980,0.00003899
2019-11-14,464370,17446.74,0.00004069,0.00003980
2019-11-13,466387,17750.54,0.00004048,0.00004069
2019-11-12,457207,17332.11,0.00004024,0.00004048
2019-11-11,475246,18016.97,0.00004137,0.00004024
2019-11-10,464195,17634.42,0.00004041,0.00004137
2019-11-09,454410,17266.76,0.00004008,0.00004041
2019-11-08,466472,15982.17,0.00004083,0.00004008
2019-11-07,472257,13283.14,0.00004111,0.00004083
2019-11-06,458413,14076.81,0.00003998,0.00004111
2019-11-05,453079,14106.18,0.00003944,0.00003998
2019-11-04,593621,18304.14,0.00005153,0.00003944
2019-11-03,599611,18572.36,0.00005209,0.00005153
2019-11-02,598635,18426.51,0.00005211,0.00005209
2019-11-01,636655,19582.86,0.00005542,0.00005211
2019-10-31,633762,19364.12,0.00005553,0.00005542
2019-10-30,663973,20238,0.00005724,0.00005553
2019-10-29,626527,19394.46,0.00005502,0.00005724
2019-10-28,641605,19935.66,0.00005600,0.00005502
2019-10-27,625722,19216.78,0.00005433,0.00005600
2019-10-26,632681,19362.95,0.00005502,0.00005433
2019-10-25,558433,13629.56,0.00004844,0.00005502
2019-10-24,562924,17151.34,0.00004900,0.00004844
2019-10-23,596268,18451.05,0.00005209,0.00004900
2019-10-22,605865,18543.62,0.00005262,0.00005209
2019-10-21,607953,18531.63,0.00005268,0.00005262
2019-10-20,591694,17772.02,0.00005151,0.00005268
2019-10-19,595775,18179.81,0.00005186,0.00005151
2019-10-18,630231,19124.10,0.00005486,0.00005186
2019-10-17,617924,18849.67,0.00005403,0.00005486
2019-10-16,641785,19775.11,0.00005587,0.00005403
2019-10-15,660919,19981.67,0.00005753,0.00005587
2019-10-14,644891,19905.80,0.00005614,0.00005753
2019-10-13,633517,19549.25,0.00005515,0.00005614
2019-10-12,641562,19679.25,0.00005594,0.00005515
2019-10-11,673580,20760,0.00005920,0.00005594
2019-10-10,685918,21005,0.00005985,0.00005920
2019-10-09,637250,19814.94,0.00005588,0.00005985
2019-10-08,640660,19576.74,0.00005524,0.00005588
2019-10-07,608325,18506.59,0.00005295,0.00005524
2019-10-06,628061,19219.10,0.00005467,0.00005295
2019-10-05,628223,18905.44,0.00005391,0.00005467
2019-10-04,624318,19035.22,0.00005435,0.00005391
2019-10-03,640790,19710.54,0.00005578,0.00005435
2019-10-02,640790,19710.54,0.00005578,0.00005578
2019-10-01,641265,19361.72,0.00005561,0.00005578
2019-09-30,596496,22385,0.00005264,0.00005561
2019-09-29,615572,22881,0.00005358,0.00005264
2019-09-28,611990,22521,0.00005327,0.00005358
2019-09-27,586168,21647,0.00005102,0.00005327
2019-09-26,602669,22494,0.00005246,0.00005102
2019-09-25,591307,22204,0.00005147,0.00005246
2019-09-24,717916,26417,0.00006154,0.00005147
2019-09-23,761829,29414,0.00006632,0.00006154
2019-09-22,480465,17984.99,0.00004185,0.00006632
2019-09-21,545488,20441,0.00004771,0.00004185
2019-09-20,558899,20983,0.00004865,0.00004771
2019-09-19,529422,1186.94,0.00004609,0.00004865
2019-09-18,543809,19221.80,0.00004734,0.00004609
2019-09-17,563124,24009,0.00004902,0.00004734
2019-09-16,540790,30982,0.00004707,0.00004902
2019-09-15,537485,31249,0.00004679,0.00004707
2019-09-14,419190,23983,0.00003649,0.00004679
2019-09-13,391237,22653,0.00003406,0.00003649
2019-09-12,384250,21852,0.00003320,0.00003406
2019-09-11,383862,24947,0.00003369,0.00003320
2019-09-10,394410,25255,0.00003433,0.00003369
2019-09-09,395919,25419,0.00003444,0.00003433
2019-09-08,388153,24880,0.00003379,0.00003444
2019-09-07,367837,23736,0.00003202,0.00003379
2019-09-06,378304,24114,0.00003293,0.00003202
2019-09-05,376696,20898,0.00003290,0.00003293
2019-09-04,383156,24179,0.00003335,0.00003290
2019-09-03,383987,24305,0.00003347,0.00003335
2019-09-02,369028,21993,0.00003212,0.00003347
2019-09-01,369748,21905,0.00003236,0.00003212
2019-08-31,364513,22390,0.00003173,0.00003236
2019-08-30,364805,22937,0.00003176,0.00003173
2019-08-29,370770,21988,0.00003255,0.00003176
2019-08-28,404767,23252,0.00003523,0.00003255
2019-08-27,406200,21839,0.00003536,0.00003523
2019-08-26,483100,49199,0.00004205,0.00003536
2019-08-25,595438,60067,0.00005183,0.00004205
2019-08-24,599103,59554,0.00005185,0.00005183
2019-08-23,586106,35634,0.00005102,0.00005185
2019-08-22,589989,22672,0.00005153,0.00005102
2019-08-21,550444,17490.14,0.00004852,0.00005153
2019-08-20,816697,23489,0.00007109,0.00004852
2019-08-19,737075,29932,0.00006416,0.00007109
2019-08-18,666091,27408,0.00005855,0.00006416
2019-08-17,564922,23212,0.00004918,0.00005855
2019-08-16,597656,30455,0.00005202,0.00004918
2019-08-15,544274,21674,0.00004658,0.00005202
2019-08-14,522495,25870,0.00004548,0.00004658
2019-08-13,483867,24571,0.00004212,0.00004548
2019-08-12,460763,23330,0.00004023,0.00004212
2019-08-11,441915,22333,0.00003844,0.00004023
2019-08-10,446938,26131,0.00003903,0.00003844
2019-08-09,469377,36359,0.00004136,0.00003903
2019-08-08,474093,21105,0.00004152,0.00004136
2019-08-07,441345,20938,0.00003824,0.00004152
2019-08-06,455536,22521,0.00003949,0.00003824
2019-08-05,473809,40024,0.00004124,0.00003949
2019-08-04,474995,20997,0.00004135,0.00004124
2019-08-03,464851,19805.31,0.00004046,0.00004135
2019-08-02,454177,32739,0.00003956,0.00004046
2019-08-01,457068,43013,0.00003958,0.00003956
2019-07-31,437968,46923,0.00003800,0.00003958
2019-07-30,442161,20608,0.00003857,0.00003800
2019-07-29,448928,41396,0.00003915,0.00003857
2019-07-28,480213,47347,0.00004180,0.00003915
2019-07-27,508017,49208,0.00004417,0.00004180
2019-07-26,497683,38539,0.00004309,0.00004417
2019-07-25,504320,31886,0.00004403,0.00004309
2019-07-24,481623,31417,0.00004423,0.00004403
2019-07-23,470168,37264,0.00004317,0.00004423
2019-07-22,526893,35097,0.00004838,0.00004317
2019-07-21,458968,35816,0.00004238,0.00004838
2019-07-20,580557,44820,0.00005331,0.00004238
2019-07-19,581506,48214,0.00005342,0.00005331
2019-07-18,536836,50945,0.00004929,0.00005342
2019-07-17,485681,40828,0.00004431,0.00004929
2019-07-16,545690,43992,0.00005017,0.00004431
2019-07-15,528264,45095,0.00004849,0.00005017
2019-07-14,551764,46387,0.00005054,0.00004849
2019-07-13,559291,44804,0.00005107,0.00005054
2019-07-12,545280,26966,0.00005039,0.00005107
2019-07-11,667554,37744,0.00006109,0.00005039
2019-07-10,716871,34205,0.00006601,0.00006109
2019-07-09,735349,28716,0.00006711,0.00006601
2019-07-08,704223,39768,0.00006532,0.00006711
2019-07-07,721420,52153,0.00006582,0.00006532
2019-07-06,720223,51405,0.00006613,0.00006582
2019-07-05,721886,40029,0.00006629,0.00006613
2019-07-04,789816,47060,0.00007202,0.00006629
2019-07-03,730708,47380,0.00006720,0.00007202
2019-07-02,717812,41954,0.00006536,0.00006720
2019-07-01,706641,41632,0.00006496,0.00006536
2019-06-30,944826,54146,0.00008597,0.00006496
2019-06-29,942858,55761,0.00008648,0.00008597
2019-06-28,826223,50277,0.00007619,0.00008648
2019-06-27,940786,66636,0.00008598,0.00007619
2019-06-26,877092,62348,0.00008021,0.00008598
2019-06-25,877015,69710,0.00008005,0.00008021
2019-06-24,854996,96415,0.00007868,0.00008005
2019-06-23,829334,71658,0.00007627,0.00007868
2019-06-22,821786,43206,0.00007587,0.00007627
2019-06-21,647528,22997,0.00005951,0.00007587
2019-06-20,642548,25395,0.00005904,0.00005951
2019-06-19,748731,45222,0.00006931,0.00005904
2019-06-18,816048,50172,0.00007447,0.00006931
2019-06-17,840923,51309,0.00007658,0.00007447
2019-06-16,845705,52595,0.00007807,0.00007658
2019-06-15,820268,51520,0.00007573,0.00007807
2019-06-14,785946,46433,0.00007264,0.00007573
2019-06-13,788503,47364,0.00007181,0.00007264
2019-06-12,746099,45732,0.00006851,0.00007181
2019-06-11,749265,47058,0.00006986,0.00006851
2019-06-10,712779,32385,0.00006550,0.00006986
2019-06-09,772507,35313,0.00007064,0.00006550
2019-06-08,732404,33587,0.00006711,0.00007064
2019-06-07,894575,42561,0.00008208,0.00006711
2019-06-06,861510,44783,0.00007820,0.00008208
2019-06-05,807142,29558,0.00007412,0.00007820
2019-06-04,876217,36047,0.00008047,0.00007412
2019-06-03,893559,44627,0.00008276,0.00008047
2019-06-02,931319,44803,0.00008485,0.00008276
2019-06-01,914857,42738,0.00008401,0.00008485
2019-05-31,884621,39469,0.00008142,0.00008401
2019-05-30,967030,99734,0.00008830,0.00008142
2019-05-29,1105673,57445,0.00010153,0.00008830
2019-05-28,1125977,54612,0.00010446,0.00010153
2019-05-27,1189857,43513,0.00010986,0.00010446
2019-05-26,1331017,72316,0.00012228,0.00010986
2019-05-25,1284993,74889,0.00011800,0.00012228
2019-05-24,1115490,69349,0.00010182,0.00011800
2019-05-23,1079477,63729,0.00009913,0.00010182
2019-05-22,1130191,62966,0.00010451,0.00009913
2019-05-21,1025302,55471,0.00009454,0.00010451
2019-05-20,1226118,66805,0.00011292,0.00009454
2019-05-19,1133435,61611,0.00010443,0.00011292
2019-05-18,1211779,63503,0.00011255,0.00010443
2019-05-17,1274005,53801,0.00011720,0.00011255
2019-05-16,1153235,58925,0.00010539,0.00011720
2019-05-15,928495,46455,0.00008495,0.00010539
2019-05-14,817943,58881,0.00007539,0.00008495
2019-05-13,718357,30616,0.00006605,0.00007539
2019-05-12,776495,62125,0.00007112,0.00006605
2019-05-11,553020,41843,0.00005041,0.00007112
2019-05-10,575763,41962,0.00005230,0.00005041
2019-05-09,606144,44687,0.00005566,0.00005230
2019-05-08,592890,40280,0.00005442,0.00005566
2019-05-07,600224,31991,0.00005432,0.00005442
2019-05-06,624640,32875,0.00005696,0.00005432
2019-05-05,616370,35240,0.00005660,0.00005696
2019-05-04,580525,33217,0.00005383,0.00005660
2019-05-03,536510,30948,0.00004959,0.00005383
2019-05-02,553485,31910,0.00005092,0.00004959
2019-05-01,594221,31088,0.00005429,0.00005092
2019-04-30,606194,26627,0.00005520,0.00005429
2019-04-29,613265,26880,0.00005631,0.00005520
2019-04-28,591096,27831,0.00005569,0.00005631
2019-04-27,568619,23330,0.00005154,0.00005569
2019-04-26,510127,20633,0.00004682,0.00005154
2019-04-25,567783,88747,0.00005214,0.00004682
2019-04-24,424303,24648,0.00003842,0.00005214
2019-04-23,598189,168124,0.00005493,0.00003842
2019-04-22,679835,127142,0.00006192,0.00005493
2019-04-21,699068,43839,0.00006441,0.00006192
2019-04-20,725624,40318,0.00006677,0.00006441
2019-04-19,795281,26062,0.00007322,0.00006677
2019-04-18,923540,36518,0.00008411,0.00007322
2019-04-17,920662,43545,0.00008454,0.00008411
2019-04-16,898916,40481,0.00008254,0.00008454
2019-04-15,979171,52595,0.00009098,0.00008254
2019-04-14,947671,50640,0.00008679,0.00009098
2019-04-13,934581,49992,0.00008563,0.00008679
2019-04-12,931589,46304,0.00008537,0.00008563
2019-04-11,1184260,51119,0.00010834,0.00008537
2019-04-10,1192570,51571,0.00011013,0.00010834
2019-04-09,1294813,51861,0.00012017,0.00011013
2019-04-08,1330034,37977,0.00012397,0.00012017
2019-04-07,1578669,61335,0.00014597,0.00012397
2019-04-06,1555065,54203,0.00014380,0.00014597
2019-04-05,1363993,32352,0.00012522,0.00014380
2019-04-04,1086650,43204,0.00009978,0.00012522
2019-04-03,1074736,49053,0.00009869,0.00009978
2019-04-02,895709,45170,0.00008327,0.00009869
2019-04-01,876007,48534,0.00008044,0.00008327
2019-03-31,897693,44737,0.00008173,0.00008044
2019-03-30,872734,46247,0.00008000,0.00008173
2019-03-29,838204,38857,0.00007729,0.00008000
2019-03-28,674409,44802,0.00006239,0.00007729
2019-03-27,666190,40514,0.00006132,0.00006239
2019-03-26,738253,44068,0.00006779,0.00006132
2019-03-25,708846,42303,0.00006576,0.00006779
2019-03-24,720285,40307,0.00006614,0.00006576
2019-03-23,819382,43471,0.00007523,0.00006614
2019-03-22,799694,40100,0.00007343,0.00007523
2019-03-21,784835,45390,0.00007151,0.00007343
2019-03-20,757519,42481,0.00007016,0.00007151
2019-03-19,769351,46120,0.00007112,0.00007016
2019-03-18,757106,47442,0.00006941,0.00007112
2019-03-17,734302,44537,0.00006670,0.00006941
2019-03-16,678388,42362,0.00006229,0.00006670
2019-03-15,652298,40860,0.00006028,0.00006229
2019-03-14,682709,41931,0.00006251,0.00006028
2019-03-13,691994,42466,0.00006354,0.00006251
2019-03-12,720164,40979,0.00006613,0.00006354
2019-03-11,712071,41253,0.00006504,0.00006613
2019-03-10,733282,42784,0.00006734,0.00006504
2019-03-09,687241,39939,0.00006334,0.00006734
2019-03-08,743708,43863,0.00006935,0.00006334
2019-03-07,742829,44325,0.00006844,0.00006935
2019-03-06,757188,44865,0.00007007,0.00006844
2019-03-05,702092,41183,0.00006447,0.00007007
2019-03-04,702896,41788,0.00006444,0.00006447
2019-03-03,741879,43683,0.00006789,0.00006444
2019-03-02,689216,41346,0.00006351,0.00006789
2019-03-01,692132,55168,0.00006364,0.00006351
2019-02-28,681444,128372,0.00006257,0.00006364
2019-02-27,743852,128852,0.00006747,0.00006257
2019-02-26,781654,29298,0.00007199,0.00006747
2019-02-25,764516,28419,0.00006966,0.00007199
2019-02-24,964893,36140,0.00008866,0.00006966
2019-02-23,1044773,55927,0.00009594,0.00008866
2019-02-22,1052588,164542,0.00009670,0.00009594
2019-02-21,671891,28572,0.00006180,0.00009670
2019-02-20,626439,59960,0.00005748,0.00006180
2019-02-19,652704,61615,0.00005995,0.00005748
2019-02-18,744263,68175,0.00006831,0.00005995
2019-02-17,404860,43869,0.00004419,0.00006831
2019-02-16,812744,70685,0.00007464,0.00004419
2019-02-15,816838,74294,0.00007501,0.00007464
2019-02-14,866636,37515,0.00008037,0.00007501
2019-02-13,911280,97489,0.00008369,0.00008037
2019-02-12,899074,95245,0.00008259,0.00008369
2019-02-11,911449,72588,0.00008365,0.00008259
2019-02-10,836285,71146,0.00007695,0.00008365
2019-02-09,859630,74867,0.00007906,0.00007695
2019-02-08,773711,66461,0.00007067,0.00007906
2019-02-07,785693,68037,0.00007214,0.00007067
2019-02-06,800228,69008,0.00007288,0.00007214
2019-02-05,810142,69864,0.00007439,0.00007288
2019-02-04,818406,70326,0.00007494,0.00007439
2019-02-03,813890,69014,0.00007522,0.00007494
2019-02-02,814162,69180,0.00007487,0.00007522
2019-02-01,854504,66352,0.00007774,0.00007487
2019-01-31,874319,75027,0.00008026,0.00007774
2019-01-30,853055,71303,0.00007842,0.00008026
2019-01-29,830038,61913,0.00007623,0.00007842
2019-01-28,900490,50909,0.00008165,0.00007623
2019-01-27,906791,51973,0.00008325,0.00008165
2019-01-26,895677,34413,0.00008226,0.00008325
2019-01-25,890631,15955.22,0.00008132,0.00008226
2019-01-24,904133,47778,0.00008304,0.00008132
2019-01-23,895674,42067,0.00008225,0.00008304
2019-01-22,1146868,35360,0.00010531,0.00008225
2019-01-21,1317660,32753,0.00012100,0.00010531
2019-01-20,1348213,33445,0.00012380,0.00012100
2019-01-19,1209171,28989,0.00011111,0.00012380
2019-01-18,1290796,32638,0.00011853,0.00011111
2019-01-17,1338447,33651,0.00012291,0.00011853
2019-01-16,1334076,33382,0.00012250,0.00012291
2019-01-15,1722351,43760,0.00015809,0.00012250
2019-01-14,1791784,37043,0.00016409,0.00015809
2019-01-13,1904201,39034,0.00017485,0.00016409
2019-01-12,1924627,40412,0.00017672,0.00017485
2019-01-11,1915954,39743,0.00017617,0.00017672
2019-01-10,2139755,44392,0.00019698,0.00017617
2019-01-09,2200789,52425,0.00020212,0.00019698
2019-01-08,2111364,103167,0.00019429,0.00020212
2019-01-07,2314934,113775,0.00021250,0.00019429
2019-01-06,2340372,114522,0.00021491,0.00021250
2019-01-05,2346593,117788,0.00021531,0.00021491
2019-01-04,2359803,170709,0.00021669,0.00021531
2019-01-03,2609281,373539,0.00023960,0.00021669
2019-01-02,2406835,336358,0.00021892,0.00023960
2019-01-01,2360562,337574,0.00021676,0.00021892
2018-12-31,2394470,339004,0.00021983,0.00021676
2018-12-30,2155883,292751,0.00019660,0.00021983
2018-12-29,2743848,340056,0.00025196,0.00019660
2018-12-28,3143029,234394,0.00028861,0.00025196
2018-12-27,2284229,188829,0.00020975,0.00028861
2018-12-26,1608517,81437,0.00014771,0.00020975
2018-12-25,1835113,23022,0.00016833,0.00014771
2018-12-24,1687189,16873.68,0.00015454,0.00016833
2018-12-23,1551024,15194.99,0.00014246,0.00015454
2018-12-22,1467585,14689.51,0.00013476,0.00014246
2018-12-21,1686039,17163.29,0.00015532,0.00013476
2018-12-20,1564934,16293.30,0.00014289,0.00015532
2018-12-19,1667620,17694.19,0.00015314,0.00014289
2018-12-18,1984514,19805.35,0.00018223,0.00015314
2018-12-17,2117995,21571,0.00019406,0.00018223
2018-12-16,2034239,20662,0.00018680,0.00019406
2018-12-15,1886929,18197.79,0.00017240,0.00018680
2018-12-14,1999480,20289,0.00018361,0.00017240
2018-12-13,1939335,22773,0.00017808,0.00018361
2018-12-12,2060914,34441,0.00018925,0.00017808
2018-12-11,1978437,32451,0.00018167,0.00018925
2018-12-10,2417194,23274,0.00022136,0.00018167
2018-12-09,2211219,22083,0.00020305,0.00022136
2018-12-08,1904934,18922.70,0.00017533,0.00020305
2018-12-07,1999791,19334.22,0.00018086,0.00017533
2018-12-06,2127162,24236,0.00019309,0.00018086
2018-12-05,2235706,40202,0.00020567,0.00019309
2018-12-04,2235479,33843,0.00020478,0.00020567
2018-12-03,2307351,41051,0.00021188,0.00020478
2018-12-02,2438574,44824,0.00022351,0.00021188
2018-12-01,2254314,43351,0.00020739,0.00022351
2018-11-30,2142352,41006,0.00019701,0.00020739
2018-11-29,2388303,51329,0.00021892,0.00019701
2018-11-28,2016560,41423,0.00018541,0.00021892
2018-11-27,2065040,38831,0.00018932,0.00018541
2018-11-26,2196336,40710,0.00020158,0.00018932
2018-11-25,2228284,41300,0.00020483,0.00020158
2018-11-24,2599439,47351,0.00023866,0.00020483
2018-11-23,2497619,41871,0.00022935,0.00023866
2018-11-22,2751627,83308,0.00025251,0.00022935
2018-11-21,2747010,56406,0.00025289,0.00025251
2018-11-20,3263112,70848,0.00029645,0.00025289
2018-11-19,3619670,27985,0.00033696,0.00029645
2018-11-18,4029912,29219,0.00035836,0.00033696
2018-11-17,3957066,31630,0.00037439,0.00035836
2018-11-16,4093141,29469,0.00037340,0.00037439
2018-11-15,4465528,20167,0.00040579,0.00037340
2018-11-14,4120275,14960.90,0.00037432,0.00040579
2018-11-13,4861556,14720.84,0.00044167,0.00037432
2018-11-12,1118447,36412,0.00055738,0.00044167
2018-11-11,1222384,40485,0.00061238,0.00055738
2018-11-10,446643,17496.19,0.00022313,0.00061238
2018-11-09,417584,16357.28,0.00020780,0.00022313
2018-11-08,508608,19401.76,0.00025339,0.00020780
2018-11-07,692278,20708,0.00034496,0.00025339
2018-11-06,701263,23131,0.00034937,0.00034496
2018-11-05,679346,29966,0.00033846,0.00034937
2018-11-04,651022,29319,0.00032436,0.00033846
2018-11-03,688935,27638,0.00034321,0.00032436
2018-11-02,661519,19535.35,0.00032957,0.00034321
2018-11-01,683855,44232,0.00034069,0.00032957
2018-10-31,677828,43774,0.00033768,0.00034069
2018-10-30,673768,44045,0.00033566,0.00033768
2018-10-29,681304,42610,0.00033949,0.00033566
2018-10-28,674960,41133,0.00033626,0.00033949
2018-10-27,619978,41069,0.00030887,0.00033626
2018-10-26,705161,41424,0.00035091,0.00030887
2018-10-25,829374,53323,0.00041315,0.00035091
2018-10-24,709402,40245,0.00035342,0.00041315
2018-10-23,853220,45437,0.00043123,0.00035342
2018-10-22,896999,50828,0.00045408,0.00043123
2018-10-21,951548,49502,0.00047843,0.00045408
2018-10-20,931580,47855,0.00047084,0.00047843
2018-10-19,932799,55708,0.00047145,0.00047084
2018-10-18,964558,48648,0.00048751,0.00047145
2018-10-17,1078181,88519,0.00043339,0.00048751
2018-10-16,1152275,83129,0.00046168,0.00043339
