date,mktcap,vol,open_price,close_price
2020-01-14,0.000000000000,253.09,0.00235354,0.00271679
2020-01-13,0.000000000000,317.82,0.00244694,0.00235354
2020-01-12,0.000000000000,81.04,0.00248340,0.00244694
2020-01-11,0.000000000000,153.81,0.00243172,0.00248340
2020-01-10,0.000000000000,60.71,0.00250187,0.00243172
2020-01-09,0.000000000000,149.01,0.00233716,0.00250187
2020-01-08,0.000000000000,568.19,0.00275425,0.00233716
2020-01-07,0.000000000000,294.43,0.00411572,0.00275425
2020-01-06,0.000000000000,175.46,0.00315739,0.00411572
2020-01-05,0.000000000000,292.33,0.00279425,0.00315739
2020-01-04,0.000000000000,137.12,0.00314640,0.00279425
2020-01-03,0.000000000000,187.66,0.00216198,0.00314640
2020-01-02,0.000000000000,105.37,0.00215866,0.00216198
2020-01-01,0.000000000000,186.72,0.00230179,0.00215866
2019-12-31,0.000000000000,112.01,0.00217168,0.00230179
2019-12-30,0.000000000000,52.77,0.00236717,0.00217168
2019-12-29,0.000000000000,150.37,0.00212019,0.00236717
2019-12-28,0.000000000000,211.30,0.00239144,0.00212019
2019-12-27,0.000000000000,109.96,0.00223446,0.00239144
2019-12-26,0.000000000000,98.64,0.00172865,0.00223446
2019-12-25,0.000000000000,267.50,0.00202812,0.00172865
2019-12-24,0.000000000000,126.49,0.00146338,0.00202812
2019-12-23,0.000000000000,43.36,0.00148949,0.00146338
2019-12-22,0.000000000000,209.16,0.00128503,0.00148949
2019-12-21,0.000000000000,82.65,0.00129286,0.00128503
2019-12-20,0.000000000000,117.95,0.00135767,0.00129286
2019-12-19,0.000000000000,75.60,0.00130879,0.00135767
2019-12-18,0.000000000000,84.28,0.00132478,0.00130879
2019-12-17,0.000000000000,112.64,0.00124104,0.00132478
2019-12-16,0.000000000000,242.20,0.00142088,0.00124104
2019-12-15,0.000000000000,165.74,0.00134266,0.00142088
2019-12-14,0.000000000000,266.03,0.00159420,0.00134266
2019-12-13,0.000000000000,636.68,0.00230365,0.00159420
2019-12-12,0.000000000000,76.25,0.00107947,0.00230365
2019-12-11,0.000000000000,82.85,0.00122986,0.00107947
2019-12-10,0.000000000000,118.24,0.00124754,0.00122986
2019-12-09,0.000000000000,148.79,0.00127665,0.00124754
2019-12-08,0.000000000000,76.52,0.00134856,0.00127665
2019-12-07,0.000000000000,86.07,0.00120245,0.00134856
2019-12-06,0.000000000000,197.25,0.00147613,0.00120245
2019-12-05,0.000000000000,66.66,0.00136994,0.00147613
2019-12-04,0.000000000000,89.66,0.00138623,0.00136994
2019-12-03,0.000000000000,163.54,0.00197263,0.00138623
2019-12-02,0.000000000000,89.53,0.00185079,0.00197263
2019-12-01,0.000000000000,125.53,0.00218767,0.00185079
2019-11-30,0.000000000000,217.11,0.00231995,0.00218767
2019-11-29,0.000000000000,212.92,0.00297109,0.00231995
2019-11-28,0.000000000000,96.92,0.00322399,0.00297109
2019-11-27,0.000000000000,158.47,0.00300894,0.00322399
2019-11-26,0.000000000000,220.60,0.00320607,0.00300894
2019-11-25,0.000000000000,292.92,0.00324692,0.00320607
2019-11-24,0.000000000000,182.37,0.00446565,0.00324692
2019-11-23,0.000000000000,176.28,0.00466793,0.00446565
2019-11-22,0.000000000000,142.19,0.00480781,0.00466793
2019-11-21,0.000000000000,67.73,0.00509814,0.00480781
2019-11-20,0.000000000000,432.49,0.00495730,0.00509814
2019-11-19,0.000000000000,72.10,0.00459182,0.00495730
2019-11-18,0.000000000000,507.78,0.00628956,0.00459182
2019-11-17,0.000000000000,196.51,0.00424740,0.00628956
2019-11-16,0.000000000000,582.24,0.00535707,0.00424740
2019-11-15,0.000000000000,188.66,0.00441665,0.00535707
2019-11-14,0.000000000000,125.23,0.00482811,0.00441665
2019-11-13,0.000000000000,553.49,0.00492669,0.00482811
2019-11-12,0.000000000000,233.24,0.00593339,0.00492669
2019-11-11,0.000000000000,731.85,0.00669131,0.00593339
2019-11-10,0.000000000000,146.23,0.00775190,0.00669131
2019-11-09,0.000000000000,276.78,0.00794310,0.00775190
2019-11-08,0.000000000000,369.25,0.00700672,0.00794310
2019-11-07,0.000000000000,287.83,0.00878048,0.00700672
2019-11-06,0.000000000000,683.41,0.00885262,0.00878048
2019-11-05,0.000000000000,882.19,0.00723674,0.00885262
2019-11-04,0.000000000000,233.33,0.00690896,0.00723674
2019-11-03,0.000000000000,273.58,0.00743388,0.00690896
2019-11-02,0.000000000000,688.86,0.00795906,0.00743388
2019-11-01,0.000000000000,855.55,0.00466967,0.00795906
2019-10-31,0.000000000000,219.52,0.00549938,0.00466967
2019-10-30,0.000000000000,559.71,0.00517486,0.00549938
2019-10-29,0.000000000000,240.60,0.00793442,0.00517486
2019-10-28,0.000000000000,320.10,0.00932962,0.00793442
2019-10-27,0.000000000000,492.55,0.01062738,0.00932962
2019-10-26,0.000000000000,260.22,0.00935084,0.01062738
2019-10-25,0.000000000000,586.80,0.00691230,0.00935084
2019-10-24,0.000000000000,500.17,0.00709159,0.00691230
2019-10-23,0.000000000000,394.70,0.01164985,0.00709159
2019-10-22,0.000000000000,1753.49,0.01166200,0.01164985
2019-10-21,0.000000000000,391.26,0.01247512,0.01166200
2019-10-20,0.000000000000,873.40,0.01263376,0.01247512
2019-10-19,0.000000000000,1283.96,0.01337039,0.01263376
2019-10-18,0.000000000000,538.75,0.00969443,0.01337039
2019-10-17,0.000000000000,709.64,0.01032830,0.00969443
2019-10-16,0.000000000000,1255.68,0.01076767,0.01032830
2019-10-15,0.000000000000,1028.37,0.01110107,0.01076767
2019-10-14,0.000000000000,641.03,0.01102039,0.01110107
2019-10-13,0.000000000000,647.97,0.01122285,0.01102039
2019-10-12,0.000000000000,1993.85,0.01132671,0.01122285
2019-10-11,0.000000000000,1029.85,0.01411114,0.01132671
2019-10-10,0.000000000000,1829.17,0.01809678,0.01411114
2019-10-09,0.000000000000,1526.09,0.01759734,0.01809678
2019-10-08,0.000000000000,1472.19,0.01704061,0.01759734
2019-10-07,0.000000000000,1755.94,0.01690703,0.01704061
2019-10-06,0.000000000000,583.79,0.00886797,0.01690703
2019-10-05,0.000000000000,253.84,0.00685161,0.00886797
2019-10-04,0.000000000000,276.47,0.00751737,0.00685161
2019-10-03,0.000000000000,234.79,0.00658964,0.00751737
2019-10-02,0.000000000000,234.79,0.00658964,0.00658964
2019-10-01,0.000000000000,304.02,0.00761546,0.00658964
2019-09-30,0.000000000000,184.29,0.00717121,0.00761546
2019-09-29,0.000000000000,196.42,0.00836488,0.00717121
2019-09-28,0.000000000000,312.20,0.00932871,0.00836488
2019-09-27,0.000000000000,538.41,0.01046901,0.00932871
2019-09-26,0.000000000000,427.99,0.01088162,0.01046901
2019-09-25,0.000000000000,556.18,0.01127644,0.01088162
2019-09-24,0.000000000000,981.91,0.01548732,0.01127644
2019-09-23,0.000000000000,845.89,0.01698799,0.01548732
2019-09-22,0.000000000000,1176.07,0.01697900,0.01698799
2019-09-21,0.000000000000,1160.17,0.01922162,0.01697900
2019-09-20,0.000000000000,1423.70,0.01856206,0.01922162
2019-09-19,0.000000000000,2417.10,0.02660691,0.01856206
2019-09-18,0.000000000000,2872.54,0.03812020,0.02660691
2019-09-17,0.000000000000,1620.63,0.04025962,0.03812020
2019-09-16,0.000000000000,4049.08,0.04111264,0.04025962
2019-09-15,0.000000000000,4037.25,0.04501429,0.04111264
2019-09-14,0.000000000000,2748.57,0.04649368,0.04501429
2019-09-13,0.000000000000,4828.07,0.04788321,0.04649368
2019-09-12,0.000000000000,4509.69,0.080686,0.04788321
2019-09-11,0.000000000000,4752.49,0.104837,0.080686
2019-09-10,0.000000000000,2693.59,0.061931,0.104837
2019-09-09,0.000000000000,3571.48,0.138643,0.061931
2019-09-08,0.000000000000,4719.21,0.174532,0.138643
2019-09-07,0.000000000000,6724.13,0.185880,0.174532
2019-09-06,0.000000000000,14509.59,0.394766,0.185880
2019-09-05,0.000000000000,27168,0.316894,0.394766
2019-09-04,0.000000000000,290.27,0.189133,0.316894
