date,mktcap,vol,open_price,close_price
2020-03-16,27148456,1841214,0.144458,0.138052
2020-03-15,27954940,1658293,0.148821,0.144458
2020-03-14,30096849,2858994,0.162329,0.148821
2020-03-13,28736965,4990320,0.155955,0.162329
2020-03-12,37639548,3943812,0.200088,0.155955
2020-03-11,38806299,3083100,0.205372,0.200088
2020-03-10,39293305,11365040,0.208998,0.205372
2020-03-09,39214485,3051897,0.209399,0.208998
2020-03-08,44087597,3105970,0.235172,0.209399
2020-03-07,44716793,3641366,0.237527,0.235172
2020-03-06,44904928,4666778,0.238801,0.237527
2020-03-05,44543112,4820170,0.236883,0.238801
2020-03-04,45145813,4415208,0.240311,0.236883
2020-03-03,46292819,8350896,0.246716,0.240311
2020-03-02,45111298,7355655,0.241543,0.246716
2020-03-01,41373739,6822512,0.220748,0.241543
2020-02-29,41114465,8108913,0.218363,0.220748
2020-02-28,42196536,8135397,0.225241,0.218363
2020-02-27,40242184,6586675,0.214251,0.225241
2020-02-26,43736824,5141397,0.232646,0.214251
2020-02-25,46117540,4370440,0.245262,0.232646
2020-02-24,49299639,5372549,0.262481,0.245262
2020-02-23,49356960,5316920,0.262742,0.262481
2020-02-22,47378015,6226554,0.253554,0.262742
2020-02-21,42912513,3509733,0.228001,0.253554
2020-02-20,40934664,3034379,0.218848,0.228001
2020-02-19,44133937,3190018,0.234823,0.218848
2020-02-18,44375404,3571021,0.237069,0.234823
2020-02-17,47599183,3557814,0.253348,0.237069
2020-02-16,48540391,4366680,0.257789,0.253348
2020-02-15,51893067,4478618,0.275632,0.257789
2020-02-14,52076336,4190115,0.276774,0.275632
2020-02-13,48940815,7468297,0.262394,0.276774
2020-02-12,59101040,10583758,0.332595,0.262394
2020-02-11,42186091,3947252,0.225127,0.332595
2020-02-10,41981123,2525536,0.223631,0.225127
2020-02-09,42993367,3058554,0.228042,0.223631
2020-02-08,42909878,3666975,0.228259,0.228042
2020-02-07,40534096,4697767,0.221336,0.228259
2020-02-06,38562681,3417677,0.205280,0.221336
2020-02-05,36902012,2466899,0.196675,0.205280
2020-02-04,38467899,3385038,0.204686,0.196675
2020-02-03,37826345,3393921,0.199957,0.204686
2020-02-02,35321946,3037686,0.188513,0.199957
2020-02-01,34858619,3399578,0.186978,0.188513
2020-01-31,35332050,4138700,0.189115,0.186978
2020-01-30,35689513,5571548,0.191463,0.189115
2020-01-29,34771625,4225742,0.186134,0.191463
2020-01-28,34754008,2466982,0.185472,0.186134
2020-01-27,34769798,2385594,0.186194,0.185472
2020-01-26,34694139,2215572,0.185096,0.186194
2020-01-25,34782833,2425090,0.185787,0.185096
2020-01-24,34821815,2385667,0.186296,0.185787
2020-01-23,35924350,3269217,0.192066,0.186296
2020-01-22,36834069,3684224,0.196660,0.192066
2020-01-21,37493248,4103424,0.199883,0.196660
2020-01-20,38311840,5443464,0.202510,0.199883
2020-01-19,37729073,3110174,0.202602,0.202510
2020-01-18,38419784,3677884,0.205292,0.202602
2020-01-17,38911093,3498301,0.205573,0.205292
2020-01-16,36792758,4533121,0.195895,0.205573
2020-01-15,36410304,4781739,0.194775,0.195895
2020-01-14,37169302,4374344,0.200408,0.194775
2020-01-13,39141805,1762326,0.209437,0.200408
2020-01-12,37907878,2641871,0.204070,0.209437
2020-01-11,38341872,4269207,0.205748,0.204070
2020-01-10,38541748,4232582,0.206016,0.205748
2020-01-09,37795957,2975093,0.202549,0.206016
2020-01-08,40689911,3067364,0.217594,0.202549
2020-01-07,42059900,3677652,0.225050,0.217594
2020-01-06,44746633,1449637,0.239857,0.225050
2020-01-05,45164995,2591131,0.241633,0.239857
2020-01-04,41165301,3933399,0.219942,0.241633
2020-01-03,39747558,3862809,0.211935,0.219942
2020-01-02,43280154,5042079,0.231145,0.211935
2020-01-01,48361796,4349297,0.258295,0.231145
2019-12-31,53845536,1088889,0.288217,0.258295
2019-12-30,57761782,607578,0.310546,0.288217
2019-12-29,53504405,381756,0.287009,0.310546
2019-12-28,57727096,2763139,0.307430,0.287009
2019-12-27,65950999,1592747,0.352830,0.307430
2019-12-26,63349065,1631803,0.343294,0.352830
2019-12-25,59684759,1527541,0.321537,0.343294
2019-12-24,52389087,844378,0.280636,0.321537
2019-12-23,49856260,1183687,0.265977,0.280636
2019-12-22,48452462,1269934,0.259291,0.265977
2019-12-21,45247687,1134556,0.242387,0.259291
2019-12-20,40686381,908129,0.218715,0.242387
2019-12-19,40043862,488044,0.214241,0.218715
2019-12-18,41433698,246282,0.229101,0.214241
2019-12-17,46113161,283815,0.246874,0.229101
2019-12-16,49539384,256878,0.265049,0.246874
2019-12-15,49472500,386043,0.264873,0.265049
2019-12-14,50605653,589703,0.270822,0.264873
2019-12-13,49614797,291155,0.265494,0.270822
2019-12-12,48971930,416348,0.262182,0.265494
2019-12-11,47690467,364850,0.255102,0.262182
2019-12-10,49047989,514023,0.261836,0.255102
2019-12-09,49876637,571812,0.266952,0.261836
2019-12-08,50519169,274573,0.270420,0.266952
2019-12-07,49575379,616122,0.266245,0.270420
2019-12-06,46808554,566468,0.250904,0.266245
2019-12-05,47331476,504525,0.253003,0.250904
2019-12-04,48727661,688599,0.260120,0.253003
2019-12-03,49116603,723184,0.262422,0.260120
2019-12-02,51541539,693412,0.275247,0.262422
2019-12-01,52079659,692525,0.277731,0.275247
2019-11-30,53010223,1101535,0.283291,0.277731
2019-11-29,47743797,1524369,0.256585,0.283291
2019-11-28,38968741,472102,0.209384,0.256585
2019-11-27,39919686,575195,0.212971,0.209384
2019-11-26,41871565,594043,0.224016,0.212971
2019-11-25,46361589,730644,0.246098,0.224016
2019-11-24,48214667,791467,0.256956,0.246098
2019-11-23,46121342,1016262,0.245825,0.256956
2019-11-22,53767951,962454,0.286453,0.245825
2019-11-21,57695994,514980,0.307312,0.286453
2019-11-20,58151484,772925,0.309094,0.307312
2019-11-19,63657473,878745,0.338770,0.309094
2019-11-18,68794328,1417657,0.366060,0.338770
2019-11-17,67470126,529154,0.358890,0.366060
2019-11-16,68250011,906907,0.363228,0.358890
2019-11-15,69294207,2075646,0.367623,0.363228
2019-11-14,70133512,1641371,0.372629,0.367623
2019-11-13,68104967,630093,0.360799,0.372629
2019-11-12,69993651,1134555,0.371244,0.360799
2019-11-11,73704582,1013816,0.390545,0.371244
2019-11-10,76130137,1321295,0.403119,0.390545
2019-11-09,77981189,1470966,0.412921,0.403119
2019-11-08,81958691,1041979,0.433910,0.412921
2019-11-07,84213998,1083914,0.445850,0.433910
2019-11-06,81424324,478699,0.431085,0.445850
2019-11-05,81633162,603141,0.432191,0.431085
2019-11-04,80625407,302753,0.427045,0.432191
2019-11-03,81413340,397978,0.431257,0.427045
2019-11-02,81694929,565350,0.432476,0.431257
2019-11-01,80731175,301476,0.427533,0.432476
2019-10-31,82325767,495690,0.435689,0.427533
2019-10-30,84854329,497533,0.449013,0.435689
2019-10-29,82017823,450936,0.433910,0.449013
2019-10-28,87467794,549053,0.462746,0.433910
2019-10-27,89013806,594776,0.470803,0.462746
2019-10-26,91638582,790110,0.484677,0.470803
2019-10-25,87251625,672163,0.461410,0.484677
2019-10-24,89186111,1095043,0.471644,0.461410
2019-10-23,90325879,517596,0.477546,0.471644
2019-10-22,93030451,1404618,0.491704,0.477546
2019-10-21,98404287,689646,0.519579,0.491704
2019-10-20,98074234,731537,0.517643,0.519579
2019-10-19,99535604,1031447,0.525278,0.517643
2019-10-18,103283068,602015,0.544886,0.525278
2019-10-17,102618282,1199010,0.541970,0.544886
2019-10-16,111967102,1468554,0.590655,0.541970
2019-10-15,126498777,1756791,0.666853,0.590655
2019-10-14,132918844,835607,0.700824,0.666853
2019-10-13,132624236,1113253,0.698354,0.700824
2019-10-12,133182793,1090529,0.701396,0.698354
2019-10-11,138174940,1211788,0.727688,0.701396
2019-10-10,129044213,440621,0.679187,0.727688
2019-10-09,130706420,509677,0.687874,0.679187
2019-10-08,133299510,907373,0.701154,0.687874
2019-10-07,135807390,591893,0.714788,0.701154
2019-10-06,134924627,1092367,0.710340,0.714788
2019-10-05,134247939,1520551,0.706498,0.710340
2019-10-04,134534094,1504412,0.707398,0.706498
2019-10-03,156891298,1567922,0.826247,0.707398
2019-10-02,156891298,1567922,0.826247,0.826247
2019-10-01,195701508,1462536,1.03,0.826247
2019-09-30,158210661,523611,0.827690,1.03
2019-09-29,158287499,579519,0.829043,0.827690
2019-09-28,156765448,851403,0.820739,0.829043
2019-09-27,155415229,898645,0.814113,0.820739
2019-09-26,160886336,1105851,0.842282,0.814113
2019-09-25,160926310,900424,0.828694,0.842282
2019-09-24,0.000000000000,690220,0.951113,0.828694
2019-09-23,0.000000000000,576229,0.956604,0.951113
2019-09-22,0.000000000000,460922,0.957288,0.956604
2019-09-21,0.000000000000,660184,0.977708,0.957288
2019-09-20,0.000000000000,989421,0.985686,0.977708
2019-09-19,0.000000000000,655583,1.04,0.985686
2019-09-18,0.000000000000,1170503,1.04,1.04
2019-09-17,0.000000000000,820485,1.00,1.04
2019-09-16,0.000000000000,405139,1.04,1.00
2019-09-15,0.000000000000,699079,1.06,1.04
2019-09-14,0.000000000000,730961,1.05,1.06
2019-09-13,0.000000000000,820200,1.06,1.05
2019-09-12,0.000000000000,1463583,1.06,1.06
2019-09-11,0.000000000000,1166707,1.09,1.06
2019-09-10,0.000000000000,1582305,1.11,1.09
2019-09-09,0.000000000000,874868,1.15,1.11
2019-09-08,0.000000000000,1511838,1.16,1.15
2019-09-07,0.000000000000,1975486,1.13,1.16
2019-09-06,0.000000000000,978332,1.16,1.13
2019-09-05,0.000000000000,1435338,1.17,1.16
2019-09-04,0.000000000000,15968570,1.23,1.17
2019-09-03,0.000000000000,6577749,1.15,1.23
2019-09-02,0.000000000000,6136484,1.16,1.15
2019-09-01,0.000000000000,3956074,1.17,1.16
2019-08-31,0.000000000000,2128088,1.17,1.17
2019-08-30,0.000000000000,1714136,1.15,1.17
2019-08-29,0.000000000000,1370514,1.14,1.15
2019-08-28,0.000000000000,1884663,1.16,1.14
2019-08-27,0.000000000000,1290512,1.17,1.16
2019-08-26,0.000000000000,1985256,1.23,1.17
2019-08-25,0.000000000000,1085706,1.17,1.23
2019-08-24,0.000000000000,1725352,1.18,1.17
2019-08-23,0.000000000000,2183649,1.22,1.18
2019-08-22,0.000000000000,3360040,1.29,1.22
2019-08-21,0.000000000000,1186047,1.26,1.29
2019-08-20,0.000000000000,1943565,1.31,1.26
2019-08-19,0.000000000000,499192,1.28,1.31
2019-08-18,0.000000000000,787360,1.31,1.28
2019-08-17,0.000000000000,1134264,1.30,1.31
2019-08-16,0.000000000000,942864,1.32,1.30
2019-08-15,0.000000000000,1743169,1.30,1.32
2019-08-14,0.000000000000,1948867,1.39,1.30
2019-08-13,0.000000000000,881316,1.28,1.39
2019-08-12,0.000000000000,1017144,1.28,1.28
2019-08-11,0.000000000000,358544,1.13,1.28
2019-08-10,0.000000000000,2102429,1.21,1.13
2019-08-09,0.000000000000,2108094,1.20,1.21
2019-08-08,0.000000000000,1454402,1.11,1.20
2019-08-07,0.000000000000,3432553,1.15,1.11
2019-08-06,0.000000000000,1163682,1.17,1.15
2019-08-05,0.000000000000,383922,1.24,1.17
2019-08-04,0.000000000000,393668,1.26,1.24
2019-08-03,0.000000000000,759214,1.28,1.26
2019-08-02,0.000000000000,732617,1.28,1.28
2019-08-01,0.000000000000,972622,1.29,1.28
2019-07-31,0.000000000000,1480512,1.29,1.29
2019-07-30,0.000000000000,3685064,1.29,1.29
2019-07-29,0.000000000000,1474548,1.25,1.29
2019-07-28,0.000000000000,5456141,1.30,1.25
2019-07-27,0.000000000000,9911328,1.33,1.30
2019-07-26,0.000000000000,373377,1.33,1.33
2019-07-25,0.000000000000,211963,1.32,1.33
2019-07-24,0.000000000000,449874,1.38,1.32
2019-07-23,0.000000000000,253930,1.36,1.38
2019-07-22,0.000000000000,349394,1.40,1.36
2019-07-21,0.000000000000,111871,1.40,1.40
2019-07-20,0.000000000000,375264,1.39,1.40
2019-07-19,0.000000000000,182652,1.43,1.39
2019-07-18,0.000000000000,163950,1.41,1.43
2019-07-17,0.000000000000,257448,1.44,1.41
2019-07-16,0.000000000000,395307,1.53,1.44
2019-07-15,0.000000000000,219777,1.49,1.53
2019-07-14,0.000000000000,199459,1.56,1.49
2019-07-13,0.000000000000,256961,1.52,1.56
2019-07-12,0.000000000000,362881,1.52,1.52
2019-07-11,0.000000000000,484082,1.55,1.52
2019-07-10,0.000000000000,418573,1.56,1.55
2019-07-09,0.000000000000,418280,1.58,1.56
2019-07-08,0.000000000000,2544887,1.62,1.58
2019-07-07,0.000000000000,477556,1.59,1.62
2019-07-06,0.000000000000,1121388,1.61,1.59
2019-07-05,0.000000000000,1037214,1.61,1.61
2019-07-04,0.000000000000,595417,1.55,1.61
2019-07-03,0.000000000000,201782,1.55,1.55
2019-07-02,0.000000000000,325098,1.57,1.55
2019-07-01,0.000000000000,162838,1.59,1.57
2019-06-30,0.000000000000,127577,1.64,1.59
2019-06-29,0.000000000000,302084,1.64,1.64
2019-06-28,0.000000000000,622315,1.58,1.64
2019-06-27,0.000000000000,561017,1.70,1.58
2019-06-26,0.000000000000,592219,1.72,1.70
2019-06-25,0.000000000000,1505108,1.79,1.72
2019-06-24,0.000000000000,847530,1.66,1.79
2019-06-23,0.000000000000,1020850,1.67,1.66
2019-06-22,0.000000000000,2254456,1.72,1.67
2019-06-21,0.000000000000,1365476,1.55,1.72
2019-06-20,0.000000000000,819133,1.56,1.55
2019-06-19,0.000000000000,1226183,1.57,1.56
2019-06-18,0.000000000000,859630,1.56,1.57
2019-06-17,0.000000000000,572222,1.58,1.56
2019-06-16,0.000000000000,1025244,1.59,1.58
2019-06-15,0.000000000000,1192013,1.63,1.59
2019-06-14,0.000000000000,2247951,1.67,1.63
2019-06-13,0.000000000000,998608,1.74,1.67
2019-06-12,0.000000000000,2382494,1.74,1.74
2019-06-11,0.000000000000,1800219,1.85,1.74
2019-06-10,0.000000000000,308667,1.70,1.85
2019-06-09,0.000000000000,562811,1.71,1.70
2019-06-08,0.000000000000,1628345,1.71,1.71
2019-06-07,0.000000000000,361413,1.60,1.71
2019-06-06,0.000000000000,2738783,1.63,1.60
2019-06-05,0.000000000000,1928251,1.51,1.63
2019-06-04,0.000000000000,1418223,1.53,1.51
2019-06-03,0.000000000000,393766,1.72,1.53
2019-06-02,0.000000000000,411080,1.65,1.72
2019-06-01,0.000000000000,944346,1.67,1.65
2019-05-31,0.000000000000,1975055,1.67,1.67
2019-05-30,0.000000000000,3808183,1.76,1.67
2019-05-29,0.000000000000,2730881,1.48,1.76
2019-05-28,0.000000000000,1492132,1.22,1.48
2019-05-27,0.000000000000,2279616,1.23,1.22
2019-05-26,0.000000000000,2735388,1.20,1.23
2019-05-25,0.000000000000,16003576,1.16,1.20
2019-05-24,0.000000000000,48101783,1.96,1.16
2019-05-23,0.000000000000,17426081,2.31,1.96
2019-05-22,0.000000000000,11457607,2.48,2.31
2019-05-21,0.000000000000,2910317,2.38,2.48
2019-05-20,0.000000000000,880709,2.42,2.38
2019-05-19,0.000000000000,471149,2.38,2.42
2019-05-18,0.000000000000,7113819,2.36,2.38
2019-05-17,0.000000000000,64089491,2.50,2.36
2019-05-16,0.000000000000,32995695,2.53,2.50
2019-05-15,0.000000000000,94857128,2.52,2.53
2019-05-14,0.000000000000,34820288,2.53,2.52
2019-05-13,0.000000000000,1301589,2.54,2.53
2019-05-12,0.000000000000,942633,2.78,2.54
2019-05-11,0.000000000000,885232,3.04,2.78
2019-05-10,0.000000000000,33710122,3.08,3.04
2019-05-09,0.000000000000,10600885,3.31,3.08
2019-05-08,0.000000000000,6703686,3.27,3.31
