date,mktcap,vol,open_price,close_price
2019-10-19,0.000000000000,903067,17.71,18.03
2019-10-18,0.000000000000,488519,18.69,17.71
2019-10-17,0.000000000000,683821,17.53,18.69
2019-10-16,0.000000000000,3267358,18.02,17.53
2019-10-15,0.000000000000,4635368,18.09,18.02
2019-10-14,0.000000000000,4281822,17.91,18.09
2019-10-13,0.000000000000,1020684,16.84,17.91
2019-10-12,0.000000000000,379926,16.27,16.84
2019-10-11,0.000000000000,128906,17.04,16.27
2019-10-10,0.000000000000,912745,17.48,17.04
2019-10-09,0.000000000000,111034,15.74,17.48
2019-10-08,0.000000000000,116170,15.87,15.74
2019-10-07,0.000000000000,1114.82,14.74,15.87
2019-10-06,0.000000000000,42268,15.21,14.74
2019-10-05,0.000000000000,42129,15.98,15.21
2019-10-04,0.000000000000,42288,16.04,15.98
2019-10-03,0.000000000000,691799,15.55,16.04
2019-10-02,0.000000000000,691799,15.55,15.55
2019-10-01,0.000000000000,0.000000000000,14.72,15.55
2019-09-30,0.000000000000,0.000000000000,14.72,14.72
2019-09-29,0.000000000000,0.000000000000,14.72,14.72
2019-09-28,0.000000000000,0.000000000000,14.72,14.72
2019-09-27,0.000000000000,0.000000000000,14.72,14.72
2019-09-26,0.000000000000,7443389,16.07,14.72
2019-09-25,0.000000000000,1184821,16.13,16.07
2019-09-24,0.000000000000,6693341,18.71,16.13
2019-09-23,0.000000000000,7714966,19.98,18.71
2019-09-22,0.000000000000,3091249,20.37,19.98
2019-09-21,0.000000000000,5787941,21.00,20.37
2019-09-20,0.000000000000,9205327,22.08,21.00
2019-09-19,0.000000000000,6111864,22.06,22.08
2019-09-18,0.000000000000,1976440,20.96,22.06
2019-09-17,0.000000000000,368471,20.04,20.96
2019-09-16,0.000000000000,2046388,20.40,20.04
2019-09-15,0.000000000000,2487212,20.90,20.40
2019-09-14,0.000000000000,2804243,21.04,20.90
2019-09-13,0.000000000000,5915141,20.83,21.04
2019-09-12,0.000000000000,1945365,20.70,20.83
2019-09-11,0.000000000000,388540,21.75,20.70
2019-09-10,0.000000000000,1431105,21.96,21.75
2019-09-09,0.000000000000,966590,22.38,21.96
2019-09-08,0.000000000000,923459,22.39,22.38
2019-09-07,0.000000000000,1148798,22.21,22.39
2019-09-06,0.000000000000,1370484,22.99,22.21
2019-09-05,0.000000000000,301690,21.59,22.99
2019-09-04,0.000000000000,11074.67,22.76,21.59
2019-09-03,0.000000000000,237161,22.76,22.76
2019-09-02,0.000000000000,222077,21.15,22.76
2019-09-01,0.000000000000,520.86,20.74,21.15
2019-08-31,0.000000000000,217468,21.32,20.74
2019-08-30,0.000000000000,427058,21.07,21.32
2019-08-29,0.000000000000,154962,23.13,21.07
2019-08-28,0.000000000000,61412,25.44,23.13
2019-08-27,0.000000000000,247460,26.14,25.44
2019-08-26,0.000000000000,0.000000000000,25.93,26.14
2019-08-25,0.000000000000,30513,26.59,25.93
2019-08-24,0.000000000000,104.31,27.09,26.59
2019-08-23,0.000000000000,11.21,26.83,27.09
2019-08-22,0.000000000000,398.69,26.90,26.83
2019-08-21,0.000000000000,0.000000000000,27.99,26.90
2019-08-20,0.000000000000,96589,29.09,27.99
2019-08-19,0.000000000000,29.68,27.70,29.09
2019-08-18,0.000000000000,107225,27.47,27.70
2019-08-17,0.000000000000,0.000000000000,26.89,27.47
2019-08-16,0.000000000000,40.98,28.13,26.89
2019-08-15,0.000000000000,470804,26.77,28.13
2019-08-14,0.000000000000,242024,29.60,26.77
2019-08-13,0.000000000000,320874,30.03,29.60
2019-08-12,0.000000000000,116493,30.24,30.03
2019-08-11,0.000000000000,109010,28.95,30.24
2019-08-10,0.000000000000,1537.20,29.47,28.95
2019-08-09,0.000000000000,688809,31.65,29.47
2019-08-08,0.000000000000,104864,29.61,31.65
2019-08-07,0.000000000000,251633,27.84,29.61
2019-08-06,0.000000000000,149269,27.87,27.84
2019-08-05,0.000000000000,0.000000000000,27.08,27.87
2019-08-04,0.000000000000,2707.54,27.61,27.08
2019-08-03,0.000000000000,21774,27.85,27.61
2019-08-02,0.000000000000,30432,29.86,27.85
2019-08-01,0.000000000000,12028.29,27.78,29.86
2019-07-31,0.000000000000,22619,26.34,27.78
2019-07-30,0.000000000000,233.97,26.35,26.34
2019-07-29,0.000000000000,49825,27.47,26.35
2019-07-28,0.000000000000,5760.54,26.93,27.47
2019-07-27,0.000000000000,43393,28.53,26.93
2019-07-26,0.000000000000,0.000000000000,29.04,28.53
2019-07-25,0.000000000000,10384.54,28.49,29.04
2019-07-24,0.000000000000,3665.02,28.89,28.49
2019-07-23,0.000000000000,118132,28.56,28.89
2019-07-22,0.000000000000,488894,27.32,28.56
2019-07-21,0.000000000000,84972,27.20,27.32
2019-07-20,0.000000000000,17.91,26.11,27.20
2019-07-19,0.000000000000,64.70,25.53,26.11
2019-07-18,0.000000000000,74120,25.89,25.53
2019-07-17,0.000000000000,0.000000000000,21.53,25.89
2019-07-16,0.000000000000,80.68,25.79,21.53
2019-07-15,0.000000000000,0.000000000000,25.88,25.79
2019-07-14,0.000000000000,108.75,28.26,25.88
2019-07-13,0.000000000000,227836,28.28,28.26
2019-07-12,0.000000000000,230486,26.50,28.28
2019-07-11,0.000000000000,139493,28.01,26.50
2019-07-10,0.000000000000,303898,29.64,28.01
2019-07-09,0.000000000000,28155,32.09,29.64
2019-07-08,0.000000000000,48949,30.59,32.09
2019-07-07,0.000000000000,1571.37,29.78,30.59
2019-07-06,0.000000000000,1695680,29.77,29.78
2019-07-05,0.000000000000,1376152,29.15,29.77
2019-07-04,0.000000000000,220559,30.83,29.15
