date,mktcap,vol,open_price,close_price
2020-04-27,1115190,2377.19,0.00115915,0.00113191
2020-04-26,1220573,9961.27,0.00126679,0.00115915
2020-04-25,1084766,4448.38,0.00112785,0.00126679
2020-04-24,3200388,187016,0.00332910,0.00112785
2020-04-23,1100460,19389.40,0.00114419,0.00332910
2020-04-22,1045026,35636,0.00108651,0.00114419
2020-04-21,1017513,40910,0.00105904,0.00108651
2020-04-20,3252967,178966,0.00338183,0.00105904
2020-04-19,3250824,159548,0.00338321,0.00338183
2020-04-18,3241816,191224,0.00337128,0.00338321
2020-04-17,1132726,45590,0.00117819,0.00337128
2020-04-16,1023458,41145,0.00106327,0.00117819
2020-04-15,1052987,42783,0.00109015,0.00106327
2020-04-14,1049827,42337,0.00108321,0.00109015
2020-04-13,1069689,43459,0.00109726,0.00108321
2020-04-12,3265510,140615,0.00339401,0.00109726
2020-04-11,1015238,42312,0.00105613,0.00339401
2020-04-10,1126026,36851,0.00117301,0.00105613
2020-04-09,1096548,29793,0.00113966,0.00117301
2020-04-08,1096765,33386,0.00112989,0.00113966
2020-04-07,1082398,27950,0.00111892,0.00112989
2020-04-06,961792,29676,0.00100329,0.00111892
2020-04-05,979637,24425,0.00101837,0.00100329
2020-04-04,969787,25678,0.00100728,0.00101837
2020-04-03,1004356,31757,0.00106087,0.00100728
2020-04-02,920353,29373,0.00095338,0.00106087
2020-04-01,868625,305514,0.00340783,0.00095338
2020-03-31,940362,27674,0.00097472,0.00340783
2020-03-30,882803,29069,0.00092821,0.00097472
2020-03-29,877661,26151,0.00091416,0.00092821
2020-03-28,868410,28331,0.00090443,0.00091416
2020-03-27,1168015,6368.37,0.00122315,0.00090443
2020-03-26,953919,4335.12,0.00119939,0.00122315
2020-03-25,3287153,175023,0.00342224,0.00119939
2020-03-24,1018102,19571.26,0.00107372,0.00342224
2020-03-23,929824,21860,0.00096533,0.00107372
2020-03-22,1013367,22850,0.00105416,0.00096533
2020-03-21,1009456,29617,0.00104912,0.00105416
2020-03-20,1029312,36937,0.00106797,0.00104912
2020-03-19,876895,26206,0.00090670,0.00106797
2020-03-18,895200,27385,0.00092245,0.00090670
2020-03-17,868814,31175,0.00090800,0.00092245
2020-03-16,935603,31339,0.00096153,0.00090800
2020-03-15,888945,27232,0.00091499,0.00096153
2020-03-14,920653,31474,0.00096444,0.00091499
2020-03-13,763545,32738,0.00080795,0.00096444
2020-03-12,1402972,42907,0.00146196,0.00080795
2020-03-11,1686549,50062,0.00173808,0.00146196
2020-03-10,1758715,52083,0.00184064,0.00173808
2020-03-09,1657593,51114,0.00171071,0.00184064
2020-03-08,1672947,48643,0.00173036,0.00171071
2020-03-07,1719141,50804,0.00176970,0.00173036
2020-03-06,1619269,46989,0.00168310,0.00176970
2020-03-05,1579288,49229,0.00164221,0.00168310
2020-03-04,1878338,54702,0.00195500,0.00164221
2020-03-03,1828548,43969,0.00190610,0.00195500
2020-03-02,1720022,51347,0.00179177,0.00190610
2020-03-01,1700702,52938,0.00176948,0.00179177
2020-02-29,1897859,61543,0.00194447,0.00176948
2020-02-28,1917717,60006,0.00197209,0.00194447
2020-02-27,1715076,62325,0.00178419,0.00197209
2020-02-26,1938294,68566,0.00200270,0.00178419
2020-02-25,2073189,49555,0.00215361,0.00200270
2020-02-24,1888864,57856,0.00196610,0.00215361
2020-02-23,1938171,56927,0.00201609,0.00196610
2020-02-22,3304166,167393,0.00343019,0.00201609
2020-02-21,1933914,66153,0.00217972,0.00343019
2020-02-20,1908012,63897,0.00197124,0.00217972
2020-02-19,2021451,89842,0.00210186,0.00197124
2020-02-18,1994456,76789,0.00209142,0.00210186
2020-02-17,2075405,69183,0.00215698,0.00209142
2020-02-16,2093717,74611,0.00218932,0.00215698
2020-02-15,2253252,82774,0.00233159,0.00218932
2020-02-14,2366655,102016,0.00249110,0.00233159
2020-02-13,2963549,257993,0.00309671,0.00249110
2020-02-12,3092250,190782,0.00319285,0.00309671
2020-02-11,3009492,235322,0.00312129,0.00319285
2020-02-10,3065272,209156,0.00318797,0.00312129
2020-02-09,3083699,242272,0.00321151,0.00318797
2020-02-08,2987768,217636,0.00309991,0.00321151
2020-02-07,3090759,266099,0.00321042,0.00309991
2020-02-06,2358227,93557,0.00245415,0.00321042
2020-02-05,3023431,333490,0.00314809,0.00245415
2020-02-04,3021585,69197,0.00245427,0.00314809
2020-02-03,3002613,82101,0.00243795,0.00245427
2020-02-02,3010958,397961,0.00309778,0.00243795
2020-02-01,3021180,369830,0.00312067,0.00309778
2020-01-31,2328332,68352,0.00244494,0.00312067
2020-01-30,2214592,62166,0.00228875,0.00244494
2020-01-29,2277120,65338,0.00236747,0.00228875
2020-01-28,2218573,65339,0.00231556,0.00236747
2020-01-27,3165256,337454,0.00328730,0.00231556
2020-01-26,3168367,353680,0.00327495,0.00328730
2020-01-25,2103514,65573,0.00217799,0.00327495
2020-01-24,3141059,349419,0.00326447,0.00217799
2020-01-23,2149086,67704,0.00222783,0.00326447
2020-01-22,2141307,63210,0.00222966,0.00222783
2020-01-21,2085298,67713,0.00215910,0.00222966
2020-01-20,2093886,71098,0.00217958,0.00215910
2020-01-19,2246291,74240,0.00233328,0.00217958
2020-01-18,2276971,78148,0.00236788,0.00233328
2020-01-17,2188679,64303,0.00228697,0.00236788
2020-01-16,2332768,81679,0.00241906,0.00228697
2020-01-15,2350309,70574,0.00243831,0.00241906
2020-01-14,2117350,63755,0.00219983,0.00243831
2020-01-13,2151646,61097,0.00223865,0.00219983
2020-01-12,2049674,58742,0.00211625,0.00223865
2020-01-11,2053333,88568,0.00214198,0.00211625
2020-01-10,1943014,111290,0.00202179,0.00214198
2020-01-09,2018953,87841,0.00207644,0.00202179
2020-01-08,2053474,96732,0.00212743,0.00207644
2020-01-07,2066768,83671,0.00214224,0.00212743
2020-01-06,1948819,81421,0.00203026,0.00214224
2020-01-05,1931721,79653,0.00201148,0.00203026
2020-01-04,1916773,102987,0.00199089,0.00201148
2020-01-03,1955812,410149,0.00200952,0.00199089
2020-01-02,2047724,407141,0.00206880,0.00200952
2020-01-01,2063251,485462,0.00214322,0.00206880
2019-12-31,2028190,466087,0.00208936,0.00214322
2019-12-30,2069247,541799,0.00215069,0.00208936
2019-12-29,2173732,544669,0.00219056,0.00215069
2019-12-28,2172995,477554,0.00226125,0.00219056
2019-12-27,1864254,486167,0.00290956,0.00226125
2019-12-26,2237302,431260,0.00218609,0.00290956
2019-12-25,2497146,528812,0.00243454,0.00218609
2019-12-24,2064139,587780,0.00230684,0.00243454
2019-12-23,2172669,522123,0.00261656,0.00230684
2019-12-22,2894105,425430,0.00217729,0.00261656
2019-12-21,2639912,510610,0.00241232,0.00217729
2019-12-20,2316707,522657,0.00240884,0.00241232
2019-12-19,2352407,569705,0.00244225,0.00240884
2019-12-18,2176846,527999,0.00234387,0.00244225
2019-12-17,2279301,524403,0.00236977,0.00234387
2019-12-16,2115856,757126,0.00237912,0.00236977
2019-12-15,2202011,837611,0.00247204,0.00237912
2019-12-14,2292448,1058410,0.00229183,0.00247204
2019-12-13,2313207,818735,0.00230376,0.00229183
2019-12-12,2146060,1057380,0.00222838,0.00230376
2019-12-11,2226563,820378,0.00248859,0.00222838
2019-12-10,2263523,840854,0.00253804,0.00248859
2019-12-09,2324317,851900,0.00241481,0.00253804
2019-12-08,2315123,800548,0.00249906,0.00241481
2019-12-07,2143122,722669,0.00223349,0.00249906
2019-12-06,2139565,751074,0.00222725,0.00223349
2019-12-05,2224954,936934,0.00231147,0.00222725
2019-12-04,2316838,706924,0.00240848,0.00231147
2019-12-03,2399443,759188,0.00249668,0.00240848
2019-12-02,2153413,748118,0.00241004,0.00249668
2019-12-01,2410918,714823,0.00250799,0.00241004
2019-11-30,2416666,792511,0.00251100,0.00250799
2019-11-29,2159712,561527,0.00224610,0.00251100
2019-11-28,2326821,695082,0.00267916,0.00224610
2019-11-27,2242484,635322,0.00241429,0.00267916
2019-11-26,2234465,898168,0.00249855,0.00241429
2019-11-25,2491170,1596235,0.00239509,0.00249855
2019-11-24,2501748,1694278,0.00241363,0.00239509
2019-11-23,2332353,1546001,0.00260105,0.00241363
2019-11-22,2776658,1311517,0.00279496,0.00260105
2019-11-21,2872993,1351802,0.00289744,0.00279496
2019-11-20,2889621,1191009,0.00273789,0.00289744
2019-11-19,2994910,1609534,0.00311139,0.00273789
2019-11-18,3184501,1395860,0.00285082,0.00311139
2019-11-17,3100883,1441124,0.00295022,0.00285082
2019-11-16,3191789,1572355,0.00313338,0.00295022
2019-11-15,3276662,1586287,0.00340418,0.00313338
2019-11-14,3004420,1513959,0.00358812,0.00340418
2019-11-13,3008650,1577450,0.00339725,0.00358812
2019-11-12,3162031,1466739,0.00338256,0.00339725
2019-11-11,2914093,1246749,0.00302946,0.00338256
2019-11-10,3431213,1693713,0.00338211,0.00302946
2019-11-09,2891974,1491125,0.00300626,0.00338211
2019-11-08,3078498,1745385,0.00319916,0.00300626
2019-11-07,3351792,2027935,0.00348448,0.00319916
2019-11-06,3350800,2221820,0.00348345,0.00348448
2019-11-05,3259670,2259563,0.00338639,0.00348345
2019-11-04,2894593,1823820,0.00300796,0.00338639
2019-11-03,2809621,2327415,0.00330221,0.00300796
2019-11-02,2803572,2529975,0.00291451,0.00330221
2019-11-01,2701550,2406668,0.00280850,0.00291451
2019-10-31,2793697,2094848,0.00271952,0.00280850
2019-10-30,3258634,2059156,0.00338764,0.00271952
2019-10-29,3073129,1804164,0.00319479,0.00338764
2019-10-28,2727627,1795030,0.00319789,0.00319479
2019-10-27,3081561,1760060,0.00320359,0.00319789
2019-10-26,3801866,2030307,0.00395254,0.00320359
2019-10-25,2967081,1397001,0.00308454,0.00395254
2019-10-24,2702445,97278,0.00280463,0.00308454
2019-10-23,2982757,1782522,0.00357853,0.00280463
2019-10-22,2800931,1442075,0.00291421,0.00357853
2019-10-21,2907796,1568832,0.00302381,0.00291421
2019-10-20,3000855,1432710,0.00329717,0.00302381
2019-10-19,3153846,1451062,0.00328230,0.00329717
2019-10-18,3168167,1341201,0.00301709,0.00328230
2019-10-17,2893252,109118,0.00294441,0.00301709
2019-10-16,3808409,90427,0.00312902,0.00294441
2019-10-15,3721035,1764042,0.00386747,0.00312902
2019-10-14,3436372,1656785,0.00376140,0.00386747
2019-10-13,3872854,1645053,0.00402617,0.00376140
2019-10-12,3442472,1307587,0.00357875,0.00402617
2019-10-11,3608818,1579275,0.00375169,0.00357875
2019-10-10,3563530,1461145,0.00370460,0.00375169
2019-10-09,3851082,221394,0.00341761,0.00370460
2019-10-08,3118059,194378,0.00325593,0.00341761
2019-10-07,3236040,52393,0.00336415,0.00325593
2019-10-06,3329353,52303,0.00346116,0.00336415
2019-10-05,3544689,973985,0.00368179,0.00346116
2019-10-04,3637576,987214,0.00378200,0.00368179
2019-10-03,3437712,142503,0.00357494,0.00378200
2019-10-02,3437712,142503,0.00357494,0.00357494
2019-10-01,3435919,195264,0.00360104,0.00357494
2019-09-30,3435148,148903,0.00357497,0.00360104
2019-09-29,3339409,164312,0.00347161,0.00357497
2019-09-28,3560605,1111387,0.00369618,0.00347161
2019-09-27,3608491,304673,0.00374235,0.00369618
2019-09-26,3671247,1133189,0.00382079,0.00374235
2019-09-25,4150719,278919,0.00414277,0.00382079
2019-09-24,4228651,1462260,0.00440181,0.00414277
2019-09-23,4454954,1623069,0.00463721,0.00440181
2019-09-22,4085005,1473505,0.00425397,0.00463721
2019-09-21,4441076,1648040,0.00461731,0.00425397
2019-09-20,4418485,1395591,0.00459341,0.00461731
2019-09-19,4776598,1886159,0.00496508,0.00459341
2019-09-18,3675826,1183870,0.00382135,0.00496508
2019-09-17,3863003,76147,0.00401593,0.00382135
2019-09-16,3985735,70386,0.00414352,0.00401593
2019-09-15,3942291,66625,0.00409710,0.00414352
2019-09-14,3783883,71754,0.00393368,0.00409710
2019-09-13,3760690,1605831,0.00391030,0.00393368
2019-09-12,3937655,1535291,0.00409354,0.00391030
2019-09-11,3390083,2003525,0.00352429,0.00409354
2019-09-10,3953034,2952991,0.00400962,0.00352429
2019-09-09,3483442,3227989,0.00430488,0.00400962
2019-09-08,3848513,3102874,0.00400087,0.00430488
2019-09-07,3658754,2899924,0.00380251,0.00400087
2019-09-06,3461890,2560228,0.00359894,0.00380251
2019-09-05,3560391,2478299,0.00370160,0.00359894
2019-09-04,4141903,2712763,0.00430587,0.00370160
2019-09-03,4132121,2766758,0.00429698,0.00430587
2019-09-02,4134899,2423801,0.00429859,0.00429698
2019-09-01,4504404,2710391,0.00468273,0.00429859
2019-08-31,4518858,2923241,0.00469913,0.00468273
2019-08-30,4416069,2831963,0.00459089,0.00469913
2019-08-29,4132446,2675990,0.00429874,0.00459089
2019-08-28,4420030,2863234,0.00459501,0.00429874
2019-08-27,4141833,2191549,0.00430251,0.00459501
2019-08-26,4589287,3019777,0.00477097,0.00430251
2019-08-25,4513203,2893756,0.00469351,0.00477097
2019-08-24,4720627,3053260,0.00490747,0.00469351
2019-08-23,4533707,2807195,0.00471314,0.00490747
2019-08-22,4525258,2781936,0.00470441,0.00471314
2019-08-21,4705447,2969744,0.00499260,0.00470441
2019-08-20,4532131,2417084,0.00472546,0.00499260
2019-08-19,4712288,1987676,0.00489884,0.00472546
2019-08-18,4244594,1750993,0.00441263,0.00489884
2019-08-17,4340458,1369592,0.00470682,0.00441263
2019-08-16,4712240,1029962,0.00489879,0.00470682
2019-08-15,5046126,598372,0.00524965,0.00489879
2019-08-14,5181068,1198720,0.00538618,0.00524965
2019-08-13,5469161,2629745,0.00568568,0.00538618
2019-08-12,6988222,3183964,0.00726693,0.00568568
2019-08-11,5942873,2741069,0.00617598,0.00726693
2019-08-10,5368322,2443241,0.00558280,0.00617598
2019-08-09,5477183,2735638,0.00588898,0.00558280
2019-08-08,6340019,3111549,0.00654352,0.00588898
2019-08-07,5787130,2755958,0.00601541,0.00654352
2019-08-06,6043759,2861520,0.00627827,0.00601541
2019-08-05,5408323,2796781,0.00580484,0.00627827
2019-08-04,5674334,2931654,0.00599535,0.00580484
2019-08-03,5401983,2580993,0.00560548,0.00599535
2019-08-02,5479302,2663927,0.00560339,0.00560548
2019-08-01,5980689,2891565,0.00622795,0.00560339
2019-07-31,5671258,2670872,0.00589635,0.00622795
2019-07-30,5574206,2864628,0.00599497,0.00589635
2019-07-29,5862116,2870542,0.00609343,0.00599497
2019-07-28,5771812,2793551,0.00600449,0.00609343
2019-07-27,5306824,2990113,0.00640083,0.00600449
2019-07-26,5601090,2831535,0.00600407,0.00640083
2019-07-25,6105697,76185,0.00631395,0.00600407
2019-07-24,5685196,49537,0.00590798,0.00631395
2019-07-23,6063682,63658,0.00630167,0.00590798
2019-07-22,6374599,176140,0.00661952,0.00630167
2019-07-21,6396343,174893,0.00667725,0.00661952
2019-07-20,5984468,183150,0.00622283,0.00667725
2019-07-19,5997674,177436,0.00622834,0.00622283
2019-07-18,5884979,164367,0.00610184,0.00622834
2019-07-17,5578552,182579,0.00580899,0.00610184
2019-07-16,6566084,425165,0.00682623,0.00580899
2019-07-15,6071963,91056,0.00629385,0.00682623
2019-07-14,7137438,130542,0.00741091,0.00629385
2019-07-13,7477502,355762,0.00776924,0.00741091
2019-07-12,7332910,265485,0.00763034,0.00776924
2019-07-11,7734742,300014,0.00804962,0.00763034
2019-07-10,8673454,399258,0.00902073,0.00804962
2019-07-09,9450403,222374,0.00984693,0.00902073
2019-07-08,8416001,54286,0.00877945,0.00984693
2019-07-07,8106531,89579,0.00842728,0.00877945
2019-07-06,7929491,104807,0.00825106,0.00842728
2019-07-05,7291598,91602,0.00758332,0.00825106
2019-07-04,8478935,124997,0.00884091,0.00758332
2019-07-03,8068093,82183,0.00839966,0.00884091
2019-07-02,8437766,71135,0.00871030,0.00839966
2019-07-01,7849549,73407,0.00813706,0.00871030
2019-06-30,8378425,78236,0.00871384,0.00813706
2019-06-29,8639327,104049,0.00898526,0.00871384
2019-06-28,8217033,106932,0.00847887,0.00898526
2019-06-27,9631792,145988,0.01004021,0.00847887
2019-06-26,10489634,102036,0.01092980,0.01004021
2019-06-25,10972237,98870,0.01135975,0.01092980
2019-06-24,10963330,149414,0.01139230,0.01135975
2019-06-23,11694906,160125,0.01220659,0.01139230
2019-06-22,11698360,132602,0.01225521,0.01220659
2019-06-21,11258605,131752,0.01171451,0.01225521
2019-06-20,10774573,145487,0.01120198,0.01171451
2019-06-19,10774707,139560,0.01119613,0.01120198
2019-06-18,11472535,151070,0.01192672,0.01119613
2019-06-17,11537645,154120,0.01201397,0.01192672
2019-06-16,12158161,155074,0.01283126,0.01201397
2019-06-15,12142051,116406,0.01250900,0.01283126
2019-06-14,12133328,128474,0.01255921,0.01250900
2019-06-13,11448141,100766,0.01189623,0.01255921
2019-06-12,11041758,145425,0.01151470,0.01189623
2019-06-11,10346477,74977,0.01075971,0.01151470
2019-06-10,9895425,65140,0.01026327,0.01075971
2019-06-09,11460713,76515,0.01190276,0.01026327
2019-06-08,11846763,74814,0.01231449,0.01190276
2019-06-07,12303134,128778,0.01279020,0.01231449
2019-06-06,11730554,255556,0.01220615,0.01279020
2019-06-05,10385117,221824,0.01080799,0.01220615
2019-06-04,9742117,109876,0.01013171,0.01080799
2019-06-03,10637589,109712,0.01107543,0.01013171
2019-06-02,11255514,166694,0.01172302,0.01107543
2019-06-01,11995709,198409,0.01232322,0.01172302
2019-05-31,11031935,382163,0.01141024,0.01232322
2019-05-30,11811326,466526,0.01229250,0.01141024
2019-05-29,12286206,539652,0.01275944,0.01229250
2019-05-28,11396114,217582,0.01194329,0.01275944
2019-05-27,10489177,132129,0.01096899,0.01194329
2019-05-26,10083597,135216,0.01046207,0.01096899
2019-05-25,10359022,237607,0.01084469,0.01046207
2019-05-24,9649574,110960,0.01007077,0.01084469
2019-05-23,9597328,163221,0.00994970,0.01007077
2019-05-22,9292872,128706,0.00967185,0.00994970
2019-05-21,9700585,97765,0.00995408,0.00967185
2019-05-20,10084305,128060,0.01046275,0.00995408
2019-05-19,9194770,68579,0.00955771,0.01046275
2019-05-18,9309455,175772,0.00968044,0.00955771
2019-05-17,10200788,236724,0.01063169,0.00968044
2019-05-16,10176897,192549,0.01051152,0.01063169
2019-05-15,9121931,129720,0.00944213,0.01051152
2019-05-14,9203203,104189,0.00959188,0.00944213
2019-05-13,8577903,137336,0.00887954,0.00959188
2019-05-12,9035277,201736,0.00932020,0.00887954
2019-05-11,7685145,98505,0.00799322,0.00932020
2019-05-10,8564392,137190,0.00882516,0.00799322
2019-05-09,8845168,130564,0.00918593,0.00882516
2019-05-08,8939021,145264,0.00920215,0.00918593
2019-05-07,9090941,132782,0.00948796,0.00920215
2019-05-06,9644122,116825,0.01003575,0.00948796
2019-05-05,9886251,115990,0.01021769,0.01003575
2019-05-04,10013110,181253,0.01041619,0.01021769
2019-05-03,9897838,92424,0.01026869,0.01041619
2019-05-02,9798451,125935,0.01011577,0.01026869
2019-05-01,9691460,141955,0.01009447,0.01011577
2019-04-30,9682699,137324,0.01006584,0.01009447
2019-04-29,9883307,168102,0.01027457,0.01006584
2019-04-28,10734033,298428,0.01112857,0.01027457
2019-04-27,9934841,177674,0.01043057,0.01112857
2019-04-26,10181064,201673,0.01052403,0.01043057
2019-04-25,11296599,498148,0.01174980,0.01052403
2019-04-24,12338118,707667,0.01271484,0.01174980
2019-04-23,12266010,611807,0.01257941,0.01271484
2019-04-22,11741449,419225,0.01221190,0.01257941
2019-04-21,12909500,310391,0.01342008,0.01221190
2019-04-20,14199918,375122,0.01475653,0.01342008
2019-04-19,15467713,591029,0.01616546,0.01475653
2019-04-18,16880331,456817,0.01753867,0.01616546
2019-04-17,17600882,606592,0.01847114,0.01753867
2019-04-16,18153651,1129839,0.01869747,0.01847114
2019-04-15,21927771,152346,0.02283718,0.01869747
2019-04-14,21181319,199560,0.02202480,0.02283718
2019-04-13,10855854,60451,0.01129896,0.02202480
2019-04-12,11966418,68014,0.01240483,0.01129896
2019-04-11,13282221,1381004,0.01380877,0.01240483
2019-04-10,9137836,245161,0.00947194,0.01380877
2019-04-09,9378617,393802,0.00971140,0.00947194
2019-04-08,8314530,381882,0.00869134,0.00971140
2019-04-07,7105727,273990,0.00726154,0.00869134
2019-04-06,7075620,292207,0.00724891,0.00726154
2019-04-05,6818989,338595,0.00708470,0.00724891
2019-04-04,6944450,395744,0.00721830,0.00708470
2019-04-03,7477587,391558,0.00783554,0.00721830
2019-04-02,6482920,290051,0.00673957,0.00783554
2019-04-01,5869630,74338,0.00604823,0.00673957
2019-03-31,5874815,79461,0.00610739,0.00604823
2019-03-30,5727451,61919,0.00595450,0.00610739
2019-03-29,5593093,51695,0.00581560,0.00595450
2019-03-28,5648966,184371,0.00588591,0.00581560
2019-03-27,5365993,53850,0.00551781,0.00588591
2019-03-26,5387741,40134,0.00560103,0.00551781
2019-03-25,5531837,52673,0.00575165,0.00560103
2019-03-24,5398769,53919,0.00561250,0.00575165
2019-03-23,5493639,48319,0.00571112,0.00561250
2019-03-22,5276421,48142,0.00548531,0.00571112
2019-03-21,5375011,53845,0.00558780,0.00548531
2019-03-20,5365877,54420,0.00557830,0.00558780
2019-03-19,5286605,51660,0.00549589,0.00557830
2019-03-18,5308848,63845,0.00554701,0.00549589
2019-03-17,5479327,75805,0.00565751,0.00554701
2019-03-16,5295953,59431,0.00550613,0.00565751
2019-03-15,5213286,58656,0.00542554,0.00550613
2019-03-14,5129788,65267,0.00533217,0.00542554
2019-03-13,5127092,77005,0.00532824,0.00533217
2019-03-12,5156184,162300,0.00537136,0.00532824
2019-03-11,5442338,175061,0.00564044,0.00537136
2019-03-10,5617190,187291,0.00583957,0.00564044
2019-03-09,5544029,174851,0.00576351,0.00583957
2019-03-08,5717876,182621,0.00594783,0.00576351
2019-03-07,5994845,168133,0.00611827,0.00594783
2019-03-06,5465675,54380,0.00568205,0.00611827
2019-03-05,5203781,46748,0.00540979,0.00568205
2019-03-04,5397514,55618,0.00561189,0.00540979
2019-03-03,5561175,46711,0.00578133,0.00561189
2019-03-02,5608930,54583,0.00582653,0.00578133
2019-03-01,5766760,41932,0.00597793,0.00582653
2019-02-28,6150748,60923,0.00638339,0.00597793
2019-02-27,6020094,100356,0.00625842,0.00638339
2019-02-26,6312785,45946,0.00656270,0.00625842
2019-02-25,6355825,111508,0.00656736,0.00656270
2019-02-24,7117956,58165,0.00739974,0.00656736
2019-02-23,7021992,69372,0.00719451,0.00739974
2019-02-22,6957713,87815,0.00723316,0.00719451
2019-02-21,7230370,119659,0.00750588,0.00723316
2019-02-20,6328193,52789,0.00657872,0.00750588
2019-02-19,5607662,55795,0.00582966,0.00657872
2019-02-18,5418003,77205,0.00562823,0.00582966
2019-02-17,5414701,76101,0.00562906,0.00562823
2019-02-16,5346539,79603,0.00555952,0.00562906
2019-02-15,5506926,105075,0.00572406,0.00555952
2019-02-14,5565244,72968,0.00578556,0.00572406
2019-02-13,5794239,77715,0.00608037,0.00578556
2019-02-12,5757101,78447,0.00598502,0.00608037
2019-02-11,6009240,56244,0.00624714,0.00598502
2019-02-10,5560815,52871,0.00578096,0.00624714
2019-02-09,6020746,58816,0.00626611,0.00578096
2019-02-08,4878454,44607,0.00507158,0.00626611
2019-02-07,4721672,41878,0.00490860,0.00507158
2019-02-06,4809618,42976,0.00498326,0.00490860
2019-02-05,4829602,44239,0.00502080,0.00498326
2019-02-04,4808464,43762,0.00499741,0.00502080
2019-02-03,4896833,45447,0.00509069,0.00499741
2019-02-02,4838771,42267,0.00503033,0.00509069
2019-02-01,4638094,41126,0.00482627,0.00503033
2019-01-31,5136967,49754,0.00534033,0.00482627
2019-01-30,4837108,47586,0.00502603,0.00534033
2019-01-29,4904121,60851,0.00509191,0.00502603
2019-01-28,5211628,105267,0.00518208,0.00509191
2019-01-27,4815007,33168,0.00497962,0.00518208
2019-01-26,4681806,25610,0.00492242,0.00497962
2019-01-25,4724683,16932.28,0.00491173,0.00492242
2019-01-24,4775042,32064,0.00496408,0.00491173
2019-01-23,4689828,30480,0.00487568,0.00496408
2019-01-22,4592224,31282,0.00477353,0.00487568
2019-01-21,4541237,28029,0.00471891,0.00477353
2019-01-20,4899847,33247,0.00509326,0.00471891
2019-01-19,4525496,22132,0.00470206,0.00509326
2019-01-18,4659715,45752,0.00484454,0.00470206
2019-01-17,4602195,25523,0.00478285,0.00484454
2019-01-16,4531373,25190,0.00471221,0.00478285
2019-01-15,4839887,49394,0.00503047,0.00471221
2019-01-14,4554712,32524,0.00475394,0.00503047
2019-01-13,4730835,41954,0.00491029,0.00475394
2019-01-12,4770375,41610,0.00497288,0.00491029
2019-01-11,4888672,39687,0.00508221,0.00497288
2019-01-10,5463574,48151,0.00567863,0.00508221
2019-01-09,6027006,55152,0.00626123,0.00567863
2019-01-08,5271072,57763,0.00547981,0.00626123
2019-01-07,5082892,34200,0.00564825,0.00547981
2019-01-06,5383954,43310,0.00598663,0.00564825
2019-01-05,5400940,51156,0.00602280,0.00598663
2019-01-04,5438351,58661,0.00604331,0.00602280
2019-01-03,5809120,97368,0.00645458,0.00604331
2019-01-02,5473852,110231,0.00608847,0.00645458
2019-01-01,5311983,80430,0.00587931,0.00608847
2018-12-31,5888983,86678,0.00654600,0.00587931
2018-12-30,5929541,93890,0.00651785,0.00654600
2018-12-29,5747900,89907,0.00638873,0.00651785
2018-12-28,5500897,81067,0.00611470,0.00638873
2018-12-27,6073299,71252,0.00674563,0.00611470
2018-12-26,5477248,46831,0.00608938,0.00674563
2018-12-25,6518574,67070,0.00724238,0.00608938
2018-12-24,6215595,89796,0.00690872,0.00724238
2018-12-23,5695910,64526,0.00633441,0.00690872
2018-12-22,5547951,48407,0.00616331,0.00633441
2018-12-21,5943050,67798,0.00660183,0.00616331
2018-12-20,5297544,55784,0.00588647,0.00660183
2018-12-19,5364690,87836,0.00594562,0.00588647
2018-12-18,5025565,96928,0.00558205,0.00594562
2018-12-17,4280070,63741,0.00476144,0.00558205
2018-12-16,4383249,69029,0.00487077,0.00476144
2018-12-15,4341751,64960,0.00483494,0.00487077
2018-12-14,4451230,58007,0.00494721,0.00483494
2018-12-13,4562408,61511,0.00506934,0.00494721
2018-12-12,4473787,50086,0.00496926,0.00506934
2018-12-11,4216968,41406,0.00466654,0.00496926
2018-12-10,4874448,39608,0.00541452,0.00466654
2018-12-09,4543251,34774,0.00505746,0.00541452
2018-12-08,4804978,61487,0.00534496,0.00505746
2018-12-07,5989231,38322,0.00656989,0.00534496
2018-12-06,6659849,44155,0.00740163,0.00656989
2018-12-05,7186338,48480,0.00798789,0.00740163
2018-12-04,7064574,43881,0.00783256,0.00798789
2018-12-03,7293211,44699,0.00810700,0.00783256
2018-12-02,7444694,48720,0.00826247,0.00810700
2018-12-01,7101282,59952,0.00789104,0.00826247
2018-11-30,7956907,58135,0.00889781,0.00789104
2018-11-29,9153402,59781,0.01010539,0.00889781
2018-11-28,8538626,73624,0.00948217,0.01010539
2018-11-27,8621874,62563,0.00955700,0.00948217
2018-11-26,9369403,65446,0.01040412,0.00955700
2018-11-25,9525005,60756,0.01058147,0.01040412
2018-11-24,11676343,63368,0.01297371,0.01058147
2018-11-23,10250633,62523,0.01132010,0.01297371
2018-11-22,10573570,77049,0.01174827,0.01132010
2018-11-21,10718475,90429,0.01205432,0.01174827
2018-11-20,12008822,65112,0.01329454,0.01205432
2018-11-19,14386383,34383,0.01598687,0.01329454
2018-11-18,14360085,37437,0.01596919,0.01598687
2018-11-17,14459000,45513,0.01608926,0.01596919
2018-11-16,14789015,41552,0.01643170,0.01608926
2018-11-15,15264896,55664,0.01700895,0.01643170
2018-11-14,16874718,49796,0.01874896,0.01700895
2018-11-13,17094639,58866,0.01890555,0.01874896
2018-11-12,16330697,41986,0.01813704,0.01890555
