date,mktcap,vol,open_price,close_price
2020-05-07,444409,17925.02,0.00140837,0.00159733
2020-05-06,471207,6882.94,0.00154036,0.00140837
2020-05-05,475038,6317.61,0.00152102,0.00154036
2020-05-04,473092,7154.80,0.00151063,0.00152102
2020-05-03,492687,8222.55,0.00160383,0.00151063
2020-05-02,483152,8346.03,0.00154132,0.00160383
2020-05-01,443329,9784.10,0.00141754,0.00154132
2020-04-30,440332,10189.63,0.00141433,0.00141754
2020-04-29,371540,3919.62,0.00118931,0.00141433
2020-04-28,366025,2991.97,0.00117898,0.00118931
2020-04-27,393811,5361.76,0.00126238,0.00117898
2020-04-26,394184,3203.96,0.00126278,0.00126238
2020-04-25,388894,5889.28,0.00125573,0.00126278
2020-04-24,361751,7281.29,0.00116668,0.00125573
2020-04-23,348983,4268.82,0.00108625,0.00116668
2020-04-22,355974,4598.04,0.00116293,0.00108625
2020-04-21,358980,5811.26,0.00116365,0.00116293
2020-04-20,369317,5376.54,0.00121235,0.00116365
2020-04-19,366479,5317.00,0.00120444,0.00121235
2020-04-18,359525,5555.01,0.00117462,0.00120444
2020-04-17,368196,6997.67,0.00122934,0.00117462
2020-04-16,365728,4478.50,0.00120618,0.00122934
2020-04-15,371714,2861.21,0.00122713,0.00120618
2020-04-14,373730,2370.60,0.00125970,0.00122713
2020-04-13,397509,3898.26,0.00129694,0.00125970
2020-04-12,383586,2225.75,0.00123439,0.00129694
2020-04-11,410871,20382,0.00135671,0.00123439
2020-04-10,387621,12556.06,0.00127178,0.00135671
2020-04-09,335843,3484.81,0.00110679,0.00127178
2020-04-08,302789,4925.54,0.00099896,0.00110679
2020-04-07,303274,2106.89,0.00100193,0.00099896
2020-04-06,284282,1850.03,0.00091494,0.00100193
2020-04-05,323914,2003.23,0.00107016,0.00091494
2020-04-04,311217,3755.83,0.00102698,0.00107016
2020-04-03,282881,1999.73,0.00093880,0.00102698
2020-04-02,268439,1498.62,0.00089392,0.00093880
2020-04-01,265827,1981.96,0.00087722,0.00089392
2020-03-31,272799,4027.20,0.00091308,0.00087722
2020-03-30,250188,1430.86,0.00082321,0.00091308
2020-03-29,292765,1334.53,0.00087770,0.00082321
2020-03-28,278692,3073.14,0.00097449,0.00087770
2020-03-27,263729,2655.03,0.00086947,0.00097449
2020-03-26,233055,1454.34,0.00077041,0.00086947
2020-03-25,300651,2876.40,0.00099284,0.00077041
2020-03-24,304147,1437.41,0.00097400,0.00099284
2020-03-23,290028,1232.12,0.00095635,0.00097400
2020-03-22,283276,3057.83,0.00095639,0.00095635
2020-03-21,265787,1577.42,0.00095401,0.00095639
2020-03-20,284887,1551.72,0.00095867,0.00095401
2020-03-19,252882,1659.43,0.00085252,0.00095867
2020-03-18,260582,1747.62,0.00087269,0.00085252
2020-03-17,266693,970.32,0.00089864,0.00087269
2020-03-16,291800,4855.74,0.00098337,0.00089864
2020-03-15,320718,1641.07,0.00108350,0.00098337
2020-03-14,342008,2326.69,0.00116203,0.00108350
2020-03-13,316409,2038.89,0.00107818,0.00116203
2020-03-12,478828,2524.09,0.00161422,0.00107818
2020-03-11,458718,3053.42,0.00153981,0.00161422
2020-03-10,453429,3024.59,0.00152789,0.00153981
2020-03-09,479728,1754.53,0.00161609,0.00152789
2020-03-08,500692,2810.29,0.00169011,0.00161609
2020-03-07,584977,2547.57,0.00197331,0.00169011
2020-03-06,594453,2127.75,0.00196606,0.00197331
2020-03-05,596823,1437.88,0.00205057,0.00196606
2020-03-04,612481,851.84,0.00202697,0.00205057
2020-03-03,653855,1486.13,0.00220539,0.00202697
2020-03-02,631250,3623.56,0.00213096,0.00220539
2020-03-01,624261,4232.99,0.00210448,0.00213096
2020-02-29,643137,1566.60,0.00221298,0.00210448
2020-02-28,647466,1690.91,0.00215417,0.00221298
2020-02-27,665279,3930.68,0.00224363,0.00215417
2020-02-26,685600,2746.01,0.00231323,0.00224363
2020-02-25,693432,8249.67,0.00232600,0.00231323
2020-02-24,706911,7676.17,0.00238444,0.00232600
2020-02-23,672367,2842.49,0.00226793,0.00238444
2020-02-22,718963,4417.59,0.00242376,0.00226793
2020-02-21,687517,2453.37,0.00231745,0.00242376
2020-02-20,705355,4858.08,0.00237997,0.00231745
2020-02-19,718822,8100.87,0.00242211,0.00237997
2020-02-18,695196,3165.54,0.00234926,0.00242211
2020-02-17,727809,987.06,0.00245434,0.00234926
2020-02-16,717376,2542.82,0.00242280,0.00245434
2020-02-15,760608,5778.32,0.00256730,0.00242280
2020-02-14,734745,3609.26,0.00248477,0.00256730
2020-02-13,755505,7363.60,0.00255547,0.00248477
2020-02-12,725325,16648.01,0.00244669,0.00255547
2020-02-11,725544,6060.19,0.00244731,0.00244669
2020-02-10,734958,5615.42,0.00248113,0.00244731
2020-02-09,737106,5735.00,0.00248931,0.00248113
2020-02-08,730261,4389.90,0.00246822,0.00248931
2020-02-07,710052,3364.91,0.00239801,0.00246822
2020-02-06,757022,2449.87,0.00255220,0.00239801
2020-02-05,767326,2444.26,0.00259566,0.00255220
2020-02-04,771233,4741.45,0.00260469,0.00259566
2020-02-03,754956,4638.97,0.00255387,0.00260469
2020-02-02,704430,5660.21,0.00238540,0.00255387
2020-02-01,764432,9294.14,0.00258195,0.00238540
2020-01-31,779552,14800.77,0.00252714,0.00258195
2020-01-30,861545,13893.53,0.00292327,0.00252714
2020-01-29,881840,21569,0.00300403,0.00292327
2020-01-28,766749,39585,0.00259161,0.00300403
2020-01-27,543591,5306.17,0.00185459,0.00259161
2020-01-26,586491,1375.13,0.00199686,0.00185459
2020-01-25,584691,3714.26,0.00199408,0.00199686
2020-01-24,583332,5672.03,0.00198992,0.00199408
2020-01-23,612383,3864.51,0.00208985,0.00198992
2020-01-22,616334,2448.24,0.00210055,0.00208985
2020-01-21,589681,3222.50,0.00200748,0.00210055
2020-01-20,584941,3284.10,0.00199327,0.00200748
2020-01-19,600808,2054.96,0.00204537,0.00199327
2020-01-18,628239,4402.96,0.00212525,0.00204537
2020-01-17,627630,18346.58,0.00214049,0.00212525
2020-01-16,646599,18008.72,0.00221827,0.00214049
2020-01-15,695763,14019.27,0.00241972,0.00221827
2020-01-14,643095,21767,0.00219160,0.00241972
2020-01-13,834513,20974,0.00290270,0.00219160
2020-01-12,870149,15268.57,0.00301187,0.00290270
2020-01-11,834698,30462,0.00290444,0.00301187
2020-01-10,948213,47393,0.00327267,0.00290444
2020-01-09,813969,67029,0.00283896,0.00327267
2020-01-08,411185,4817.56,0.00145863,0.00283896
2020-01-07,409527,24917,0.00143029,0.00145863
2020-01-06,313740,3460.65,0.00109902,0.00143029
2020-01-05,267473,3646.94,0.00093695,0.00109902
2020-01-04,254965,2336.59,0.00089507,0.00093695
2020-01-03,255045,8952.41,0.00089543,0.00089507
2020-01-02,242302,3313.81,0.00085152,0.00089543
2020-01-01,166695,686.74,0.00058519,0.00085152
2019-12-31,175145,692.66,0.00061459,0.00058519
2019-12-30,180168,1202.44,0.00063249,0.00061459
2019-12-29,181639,1941.35,0.00063773,0.00063249
2019-12-28,189420,11441.42,0.00065796,0.00063773
2019-12-27,122273,1862.26,0.00042928,0.00065796
2019-12-26,127041,1408.53,0.00044602,0.00042928
2019-12-25,132145,2260.11,0.00045879,0.00044602
2019-12-24,131614,2418.84,0.00046229,0.00045879
2019-12-23,137099,1903.43,0.00048133,0.00046229
2019-12-22,243911,2654.09,0.00085633,0.00048133
2019-12-21,131449,488.89,0.00048050,0.00085633
2019-12-20,124128,2409.99,0.00045995,0.00048050
2019-12-19,126581,2126.87,0.00047232,0.00045995
2019-12-18,112938,1224.70,0.00040961,0.00047232
2019-12-17,129041,956.83,0.00048651,0.00040961
2019-12-16,139665,1496.13,0.00052655,0.00048651
2019-12-15,142199,1635.46,0.00053523,0.00052655
2019-12-14,140878,2918.78,0.00053137,0.00053523
2019-12-13,138758,1339.44,0.00052376,0.00053137
2019-12-12,160652,8200.13,0.00060596,0.00052376
2019-12-11,150095,2762.43,0.00056752,0.00060596
2019-12-10,122000,1514.68,0.00046153,0.00056752
2019-12-09,118292,4041.12,0.00044897,0.00046153
2019-12-08,149355,989.36,0.00056587,0.00044897
2019-12-07,154126,953.20,0.00058590,0.00056587
2019-12-06,152036,3364.47,0.00057704,0.00058590
2019-12-05,143200,1987.27,0.00054408,0.00057704
2019-12-04,156552,3127.99,0.00059406,0.00054408
2019-12-03,139014,1114.40,0.00055277,0.00059406
2019-12-02,147700,2774.97,0.00059277,0.00055277
2019-12-01,152032,2522.05,0.00061110,0.00059277
2019-11-30,153771,2359.34,0.00060695,0.00061110
2019-11-29,159627,2104.32,0.00064378,0.00060695
2019-11-28,260784,2758.77,0.00065868,0.00064378
2019-11-27,153592,1340.25,0.00062010,0.00065868
2019-11-26,138129,2894.74,0.00055708,0.00062010
2019-11-25,208763,2729.91,0.00062487,0.00055708
2019-11-24,158292,4348.16,0.00061938,0.00062487
2019-11-23,150065,6304.02,0.00061363,0.00061938
2019-11-22,166557,20685,0.00068107,0.00061363
2019-11-21,174345,8654.00,0.00071292,0.00068107
2019-11-20,206664,3005.87,0.00084507,0.00071292
2019-11-19,219933,4743.06,0.00095843,0.00084507
2019-11-18,229487,3365.52,0.00094487,0.00095843
2019-11-17,236240,2649.32,0.00105208,0.00094487
2019-11-16,236936,3884.69,0.00103105,0.00105208
2019-11-15,243989,2683.76,0.00109813,0.00103105
2019-11-14,247374,1567.98,0.00111646,0.00109813
2019-11-13,228467,3089.49,0.00103107,0.00111646
2019-11-12,235713,6568.13,0.00106384,0.00103107
2019-11-11,243013,1117.35,0.00109678,0.00106384
2019-11-10,238317,1900.97,0.00107559,0.00109678
2019-11-09,214548,3281.11,0.00097802,0.00107559
2019-11-08,243663,1940.77,0.00113966,0.00097802
2019-11-07,247542,6597.22,0.00112843,0.00113966
2019-11-06,256043,1935.90,0.00116718,0.00112843
2019-11-05,229782,5853.54,0.00105139,0.00116718
2019-11-04,240289,7459.18,0.00109537,0.00105139
2019-11-03,247160,13890.02,0.00112725,0.00109537
2019-11-02,243597,31984,0.00111161,0.00112725
2019-11-01,262636,23365,0.00119723,0.00111161
2019-10-31,258658,22042,0.00118152,0.00119723
2019-10-30,283383,6285.61,0.00129446,0.00118152
2019-10-29,291927,13655.48,0.00133349,0.00129446
2019-10-28,271671,4995.60,0.00124096,0.00133349
2019-10-27,270354,10567.44,0.00123437,0.00124096
2019-10-26,274471,11905.23,0.00125376,0.00123437
2019-10-25,263639,292.58,0.00120428,0.00125376
2019-10-24,267995,795.44,0.00122417,0.00120428
2019-10-23,280587,535.48,0.00128169,0.00122417
2019-10-22,275927,2683.38,0.00126041,0.00128169
2019-10-21,290981,4850.94,0.00133092,0.00126041
2019-10-20,263628,4361.60,0.00120410,0.00133092
2019-10-19,287532,799.26,0.00131283,0.00120410
2019-10-18,292184,1316.23,0.00133467,0.00131283
2019-10-17,298052,1440.84,0.00136147,0.00133467
2019-10-16,305644,1934.47,0.00139615,0.00136147
2019-10-15,307406,1123.73,0.00140403,0.00139615
2019-10-14,316903,1185.09,0.00144256,0.00140403
2019-10-13,337348,37084,0.00149753,0.00144256
2019-10-12,342131,60887,0.00156040,0.00149753
2019-10-11,347412,80402,0.00158694,0.00156040
2019-10-10,347587,82731,0.00158774,0.00158694
2019-10-09,333561,77735,0.00152367,0.00158774
2019-10-08,333203,77345,0.00152204,0.00152367
2019-10-07,318913,72928,0.00146891,0.00152204
2019-10-06,324312,75127,0.00150866,0.00146891
2019-10-05,328785,59239,0.00153140,0.00150866
2019-10-04,326120,75871,0.00151770,0.00153140
2019-10-03,331297,61661,0.00154179,0.00151770
2019-10-02,331297,61661,0.00154179,0.00154179
2019-10-01,327772,76993,0.00152539,0.00154179
2019-09-30,318930,78246,0.00148342,0.00152539
2019-09-29,323738,77921,0.00150662,0.00148342
2019-09-28,322745,74653,0.00150200,0.00150662
2019-09-27,318693,78247,0.00147727,0.00150200
2019-09-26,328775,69572,0.00153006,0.00147727
2019-09-25,334139,72332,0.00154153,0.00153006
2019-09-24,391326,69441,0.00182116,0.00154153
2019-09-23,408033,73856,0.00189849,0.00182116
2019-09-22,410539,75996,0.00190802,0.00189849
2019-09-21,415488,70295,0.00193361,0.00190802
2019-09-20,423665,21799,0.00197166,0.00193361
2019-09-19,517860,63711,0.00241041,0.00197166
2019-09-18,540200,66694,0.00251472,0.00241041
2019-09-17,414887,57063,0.00193081,0.00251472
2019-09-16,396019,50405,0.00184300,0.00193081
2019-09-15,442300,53781,0.00205838,0.00184300
2019-09-14,599533,61714,0.00279012,0.00205838
2019-09-13,408145,96259,0.00259671,0.00279012
2019-09-12,389884,3658.76,0.00184246,0.00259671
2019-09-11,403217,55435,0.00191647,0.00184246
2019-09-10,364834,4654.48,0.00173896,0.00191647
2019-09-09,402694,55997,0.00191367,0.00173896
2019-09-08,344440,12992.59,0.00163702,0.00191367
2019-09-07,567876,91513,0.00270033,0.00163702
2019-09-06,386360,39536,0.00221676,0.00270033
2019-09-05,333021,1722.26,0.00191837,0.00221676
2019-09-04,492505,100171,0.00320457,0.00191837
2019-09-03,289443,2944.37,0.00174578,0.00320457
2019-09-02,484424,94362,0.00292182,0.00174578
2019-09-01,517193,99659,0.00311946,0.00292182
2019-08-31,495711,75859,0.00298990,0.00311946
2019-08-30,467211,93965,0.00285241,0.00298990
2019-08-29,449595,4141.64,0.00181448,0.00285241
2019-08-28,503028,96206,0.00307558,0.00181448
2019-08-27,556171,103279,0.00339356,0.00307558
2019-08-26,524078,97048,0.00319959,0.00339356
2019-08-25,481288,19033.89,0.00303840,0.00319959
2019-08-24,313274,6942.89,0.00197886,0.00303840
2019-08-23,327689,13615.09,0.00207011,0.00197886
2019-08-22,333678,25886,0.00210650,0.00207011
2019-08-21,392061,52146,0.00247495,0.00210650
2019-08-20,431243,69156,0.00257526,0.00247495
2019-08-19,281245,38685,0.00201283,0.00257526
2019-08-18,289734,51220,0.00207463,0.00201283
2019-08-17,359583,67657,0.00268760,0.00207463
2019-08-16,401712,91313,0.00292825,0.00268760
2019-08-15,482404,105171,0.00362652,0.00292825
2019-08-14,414065,55284,0.00310540,0.00362652
2019-08-13,470076,28140,0.00352391,0.00310540
2019-08-12,465305,45561,0.00361062,0.00352391
2019-08-11,314334,6985.12,0.00243913,0.00361062
2019-08-10,553312,129939,0.00429352,0.00243913
2019-08-09,368482,3121.76,0.00285217,0.00429352
2019-08-08,552660,128972,0.00428737,0.00285217
2019-08-07,465620,75833,0.00361306,0.00428737
2019-08-06,520318,80505,0.00403792,0.00361306
2019-08-05,420815,66594,0.00317984,0.00403792
2019-08-04,409823,71083,0.00318078,0.00317984
2019-08-03,537562,69335,0.00437479,0.00318078
2019-08-02,398811,80025,0.00317014,0.00437479
2019-08-01,514467,144682,0.00409134,0.00317014
2019-07-31,387223,95419,0.00315696,0.00409134
2019-07-30,455022,54855,0.00370972,0.00315696
2019-07-29,511150,115681,0.00404926,0.00370972
2019-07-28,490965,112385,0.00400356,0.00404926
2019-07-27,514105,69805,0.00418055,0.00400356
2019-07-26,498193,114008,0.00405678,0.00418055
2019-07-25,562367,172924,0.00457414,0.00405678
2019-07-24,433918,147016,0.00365613,0.00457414
2019-07-23,401698,104223,0.00337941,0.00365613
2019-07-22,455260,59076,0.00383001,0.00337941
2019-07-21,451650,47917,0.00379408,0.00383001
2019-07-20,426030,49681,0.00380546,0.00379408
2019-07-19,470808,55289,0.00393487,0.00380546
2019-07-18,398834,42656,0.00335531,0.00393487
2019-07-17,476171,47501,0.00400594,0.00335531
2019-07-16,548320,52307,0.00460654,0.00400594
2019-07-15,482368,47574,0.00406780,0.00460654
2019-07-14,566076,67224,0.00476229,0.00406780
2019-07-13,563008,54817,0.00474119,0.00476229
2019-07-12,450053,7096.19,0.00379943,0.00474119
2019-07-11,348071,9047.35,0.00292825,0.00379943
2019-07-10,608205,14551.34,0.00514758,0.00292825
2019-07-09,546705,78179,0.00461787,0.00514758
2019-07-08,616984,116665,0.00521215,0.00461787
2019-07-07,771698,177934,0.00653560,0.00521215
2019-07-06,438738,38589,0.00368548,0.00653560
2019-07-05,460555,20049,0.00388440,0.00368548
2019-07-04,404986,59071,0.00341572,0.00388440
2019-07-03,401970,30379,0.00339725,0.00341572
2019-07-02,421326,28103,0.00356103,0.00339725
2019-07-01,460100,5273.49,0.00388056,0.00356103
2019-06-30,486860,27731,0.00410891,0.00388056
2019-06-29,485586,30118,0.00410106,0.00410891
2019-06-28,469918,28769,0.00396414,0.00410106
2019-06-27,385477,48126,0.00325900,0.00396414
2019-06-26,418132,77186,0.00358015,0.00325900
2019-06-25,408001,28596,0.00344117,0.00358015
2019-06-24,376134,32218,0.00317874,0.00344117
2019-06-23,433512,25766,0.00366133,0.00317874
2019-06-22,419898,25151,0.00351553,0.00366133
2019-06-21,400054,42266,0.00337251,0.00351553
2019-06-20,428936,27783,0.00361715,0.00337251
2019-06-19,379291,51344,0.00319937,0.00361715
2019-06-18,380961,32170,0.00353448,0.00319937
2019-06-17,435769,27497,0.00367534,0.00353448
2019-06-16,364501,55474,0.00307456,0.00367534
2019-06-15,423797,28308,0.00357394,0.00307456
2019-06-14,417952,27669,0.00352392,0.00357394
2019-06-13,428034,23390,0.00361678,0.00352392
2019-06-12,391467,31311,0.00329101,0.00361678
2019-06-11,410646,26562,0.00347452,0.00329101
2019-06-10,339779,22876,0.00286472,0.00347452
2019-06-09,315747,40317,0.00266172,0.00286472
2019-06-08,338456,24799,0.00285418,0.00266172
2019-06-07,376774,28189,0.00317778,0.00285418
2019-06-06,293411,39662,0.00247534,0.00317778
2019-06-05,423159,24100,0.00356899,0.00247534
2019-06-04,349296,39481,0.00294181,0.00356899
2019-06-03,357153,39549,0.00301680,0.00294181
2019-06-02,355384,44042,0.00299781,0.00301680
2019-06-01,337833,37594,0.00285143,0.00299781
2019-05-31,355891,40086,0.00300112,0.00285143
2019-05-30,391585,43022,0.00330474,0.00300112
2019-05-29,415510,43330,0.00331554,0.00330474
2019-05-28,435843,51506,0.00367597,0.00331554
2019-05-27,409324,47303,0.00345862,0.00367597
2019-05-26,406869,44112,0.00343440,0.00345862
2019-05-25,431176,31363,0.00363807,0.00343440
2019-05-24,395639,43544,0.00333165,0.00363807
2019-05-23,428330,40569,0.00360944,0.00333165
2019-05-22,533449,48594,0.00443444,0.00360944
2019-05-21,647752,61522,0.00546508,0.00443444
2019-05-20,511205,13971.44,0.00431159,0.00546508
2019-05-19,487035,10950.39,0.00410993,0.00431159
2019-05-18,734999,39032,0.00623740,0.00410993
2019-05-17,708823,23742,0.00597833,0.00623740
2019-05-16,627143,70790,0.00528219,0.00597833
2019-05-15,783864,34700,0.00661140,0.00528219
2019-05-14,805216,32467,0.00679104,0.00661140
2019-05-13,722488,25654,0.00610441,0.00679104
2019-05-12,740783,30312,0.00621594,0.00610441
2019-05-11,626978,31180,0.00529378,0.00621594
2019-05-10,993977,22060,0.00838540,0.00529378
2019-05-09,938766,12711.34,0.00768604,0.00838540
2019-05-08,878089,10978.71,0.00738457,0.00768604
2019-05-07,801145,29356,0.00675298,0.00738457
2019-05-06,917256,24517,0.00760753,0.00675298
2019-05-05,769765,13202.67,0.00649492,0.00760753
2019-05-04,979805,30257,0.00837180,0.00649492
2019-05-03,806719,24896,0.00835848,0.00837180
2019-05-02,788265,22858,0.00817124,0.00835848
2019-05-01,795923,18955.69,0.00825032,0.00817124
2019-04-30,781185,22488,0.00809806,0.00825032
2019-04-29,834189,29446,0.00864191,0.00809806
2019-04-28,834080,28631,0.00863565,0.00864191
2019-04-27,854722,29199,0.00885865,0.00863565
2019-04-26,822301,26805,0.00853190,0.00885865
2019-04-25,922736,30117,0.00955497,0.00853190
2019-04-24,954379,16193.96,0.00895496,0.00955497
2019-04-23,997595,40663,0.01033112,0.00895496
2019-04-22,945357,28939,0.00980184,0.01033112
2019-04-21,906918,42420,0.00940053,0.00980184
2019-04-20,617580,52911,0.00640074,0.00940053
2019-04-19,943225,20872,0.00978070,0.00640074
2019-04-18,693347,13263.44,0.00718293,0.00978070
2019-04-17,642549,9911.91,0.00666307,0.00718293
2019-04-16,936035,29238,0.00973644,0.00666307
2019-04-15,781252,11716.06,0.00809684,0.00973644
2019-04-14,752584,26448,0.00779294,0.00809684
2019-04-13,740825,15147.97,0.00775039,0.00779294
2019-04-12,841730,18324.97,0.00880872,0.00775039
2019-04-11,989056,50314,0.01035792,0.00880872
2019-04-10,1125472,23410,0.01179763,0.01035792
2019-04-09,1067303,34977,0.01120228,0.01179763
2019-04-08,890032,10504.71,0.00934814,0.01120228
2019-04-07,708502,12435.10,0.00743329,0.00934814
2019-04-06,1159614,42709,0.01218169,0.00743329
2019-04-05,730421,7241.05,0.00766032,0.01218169
2019-04-04,799397,12698.68,0.00838672,0.00766032
2019-04-03,852040,28664,0.00934229,0.00838672
2019-04-02,747558,14513.45,0.00818641,0.00934229
2019-04-01,727006,5171.54,0.00796135,0.00818641
2019-03-31,947269,23721,0.01037342,0.00796135
2019-03-30,742226,10754.64,0.00812930,0.01037342
2019-03-29,656990,62307,0.00721866,0.00812930
2019-03-28,1179985,30657,0.01292290,0.00721866
2019-03-27,1043126,29823,0.01292444,0.01292290
2019-03-26,1079923,41712,0.01182610,0.01292444
2019-03-25,1174959,30317,0.01286700,0.01182610
2019-03-24,1180938,10408.45,0.01293249,0.01286700
2019-03-23,1222835,22743,0.01340770,0.01293249
2019-03-22,1201966,43282,0.01332030,0.01340770
2019-03-21,1297760,35145,0.01438269,0.01332030
2019-03-20,1308754,40061,0.01450454,0.01438269
2019-03-19,1272816,49825,0.01417928,0.01450454
2019-03-18,1323611,39786,0.01466864,0.01417928
2019-03-17,1331433,49502,0.01475514,0.01466864
2019-03-16,1217377,57525,0.01353047,0.01475514
2019-03-15,1138783,95100,0.01266335,0.01353047
2019-03-14,1436553,40386,0.01596706,0.01266335
2019-03-13,1520304,49420,0.01695437,0.01596706
2019-03-12,0.000000000000,51208,0.01755019,0.01695437
2019-03-11,0.000000000000,42353,0.01753114,0.01755019
2019-03-10,0.000000000000,32996,0.01705090,0.01753114
2019-03-09,0.000000000000,18401.93,0.01663919,0.01705090
2019-03-08,0.000000000000,32260,0.01661738,0.01663919
2019-03-07,0.000000000000,42665,0.01933133,0.01661738
2019-03-06,0.000000000000,50786,0.01836775,0.01933133
2019-03-05,0.000000000000,42744,0.01720235,0.01836775
2019-03-04,0.000000000000,48210,0.01689352,0.01720235
2019-03-03,0.000000000000,29995,0.02230626,0.01689352
2019-03-02,0.000000000000,20440,0.01555065,0.02230626
2019-03-01,0.000000000000,41540,0.01545687,0.01555065
2019-02-28,0.000000000000,41728,0.01586970,0.01545687
2019-02-27,0.000000000000,27932,0.01563469,0.01586970
2019-02-26,0.000000000000,32911,0.01947560,0.01563469
2019-02-25,0.000000000000,21737,0.02167460,0.01947560
2019-02-24,0.000000000000,58059,0.03328735,0.02167460
2019-02-23,0.000000000000,31425,0.02589949,0.03328735
2019-02-22,0.000000000000,45185,0.02660693,0.02589949
2019-02-21,0.000000000000,67434,0.03329629,0.02660693
2019-02-20,0.000000000000,63734,0.03374538,0.03329629
2019-02-19,0.000000000000,345948,0.03738806,0.03374538
2019-02-18,0.000000000000,208557,0.02013995,0.03738806
2019-02-17,0.000000000000,184363,0.01483279,0.02013995
2019-02-16,0.000000000000,154686,0.01361274,0.01483279
2019-02-15,0.000000000000,164231,0.01416206,0.01361274
2019-02-14,0.000000000000,213109,0.02003393,0.01416206
2019-02-13,0.000000000000,47085,0.04705818,0.02003393
