date,mktcap,vol,open_price,close_price
2020-04-21,2248673,77413,0.00019930,0.00020235
2020-04-20,2377943,76220,0.00021208,0.00019930
2020-04-19,2365377,148200,0.00021150,0.00021208
2020-04-18,2277972,52459,0.00020119,0.00021150
2020-04-17,2238422,69129,0.00020038,0.00020119
2020-04-16,2147029,48865,0.00019128,0.00020038
2020-04-15,2169986,48976,0.00019434,0.00019128
2020-04-14,2185874,50591,0.00019542,0.00019434
2020-04-13,2295778,56793,0.00020466,0.00019542
2020-04-12,2225989,69911,0.00019813,0.00020466
2020-04-11,2354158,804453,0.00020732,0.00019813
2020-04-10,2501762,687379,0.00022264,0.00020732
2020-04-09,2405359,90316,0.00021541,0.00022264
2020-04-08,2445088,139604,0.00021635,0.00021541
2020-04-07,2637154,99375,0.00023521,0.00021635
2020-04-06,2554718,109042,0.00022785,0.00023521
2020-04-05,2489658,123362,0.00022288,0.00022785
2020-04-04,2261466,92429,0.00020177,0.00022288
2020-04-03,2289947,163752,0.00020561,0.00020177
2020-04-02,2143544,32560,0.00019043,0.00020561
2020-04-01,2143129,63926,0.00019069,0.00019043
2020-03-31,2107083,42857,0.00018737,0.00019069
2020-03-30,1971265,68225,0.00017589,0.00018737
2020-03-29,2085214,145842,0.00018586,0.00017589
2020-03-28,2216464,151781,0.00019260,0.00018586
2020-03-27,2200998,104861,0.00019723,0.00019260
2020-03-26,2204763,101385,0.00019764,0.00019723
2020-03-25,2247096,124644,0.00020038,0.00019764
2020-03-24,2193348,815353,0.00019701,0.00020038
2020-03-23,2061177,107230,0.00018342,0.00019701
2020-03-22,2265112,165260,0.00020184,0.00018342
2020-03-21,2297145,449365,0.00020353,0.00020184
2020-03-20,2328209,410296,0.00020790,0.00020353
2020-03-19,1941486,458430,0.00017435,0.00020790
2020-03-18,1859303,81827,0.00016581,0.00017435
2020-03-17,1707426,386239,0.00015240,0.00016581
2020-03-16,1832801,104501,0.00016313,0.00015240
2020-03-15,1683757,329688,0.00014971,0.00016313
2020-03-14,1813416,431696,0.00016223,0.00014971
2020-03-13,1745094,261187,0.00015876,0.00016223
2020-03-12,3180995,530084,0.00028407,0.00015876
2020-03-11,3313938,109228,0.00029578,0.00028407
2020-03-10,3290035,824652,0.00029508,0.00029578
2020-03-09,3223799,1319568,0.00028747,0.00029508
2020-03-08,3796214,1689974,0.00033789,0.00028747
2020-03-07,3705398,237810,0.00033177,0.00033789
2020-03-06,3713211,134526,0.00033098,0.00033177
2020-03-05,3627804,140138,0.00032375,0.00033098
2020-03-04,3450176,79613,0.00030808,0.00032375
2020-03-03,3502572,118809,0.00031226,0.00030808
2020-03-02,3291636,116042,0.00029887,0.00031226
2020-03-01,3320868,109725,0.00029542,0.00029887
2020-02-29,3267939,114965,0.00029097,0.00029542
2020-02-28,3368352,206744,0.00030103,0.00029097
2020-02-27,3247662,223970,0.00028949,0.00030103
2020-02-26,3628191,176284,0.00032314,0.00028949
2020-02-25,3998488,385522,0.00035712,0.00032314
2020-02-24,3885513,216889,0.00034794,0.00035712
2020-02-23,3782264,117446,0.00033720,0.00034794
2020-02-22,3874807,168250,0.00034532,0.00033720
2020-02-21,3891373,349860,0.00034767,0.00034532
2020-02-20,3857212,915879,0.00033685,0.00034767
2020-02-19,4056934,413965,0.00035928,0.00033685
2020-02-18,3886038,203546,0.00034678,0.00035928
2020-02-17,3975935,362311,0.00035543,0.00034678
2020-02-16,4465699,489195,0.00039697,0.00035543
2020-02-15,4829355,803009,0.00043119,0.00039697
2020-02-14,4745450,588184,0.00042891,0.00043119
2020-02-13,5077770,681089,0.00044095,0.00042891
2020-02-12,4814259,475186,0.00042940,0.00044095
2020-02-11,4739804,628183,0.00042662,0.00042940
2020-02-10,4841635,698679,0.00043206,0.00042662
2020-02-09,5310377,1246889,0.00046872,0.00043206
2020-02-08,5255904,853460,0.00047509,0.00046872
2020-02-07,4421196,638138,0.00041720,0.00047509
2020-02-06,3738873,475542,0.00034974,0.00041720
2020-02-05,3632934,332802,0.00034072,0.00034974
2020-02-04,3575256,334142,0.00033614,0.00034072
2020-02-03,3784479,575265,0.00035539,0.00033614
2020-02-02,3348506,239478,0.00032393,0.00035539
2020-02-01,3305424,287671,0.00031966,0.00032393
2020-01-31,3174915,246048,0.00030971,0.00031966
2020-01-30,3095753,219851,0.00029763,0.00030971
2020-01-29,3061083,97956,0.00029451,0.00029763
2020-01-28,3043445,237617,0.00029429,0.00029451
2020-01-27,3203852,284879,0.00030923,0.00029429
2020-01-26,3074178,283530,0.00030591,0.00030923
2020-01-25,2802962,289145,0.00027868,0.00030591
2020-01-24,2712587,74898,0.00026952,0.00027868
2020-01-23,2720926,73286,0.00027146,0.00026952
2020-01-22,2719411,50420,0.00027045,0.00027146
2020-01-21,2687977,62665,0.00026584,0.00027045
2020-01-20,2675883,108203,0.00026626,0.00026584
2020-01-19,2741270,291226,0.00027047,0.00026626
2020-01-18,2754164,107520,0.00027249,0.00027047
2020-01-17,2738105,111779,0.00027088,0.00027249
2020-01-16,2692015,200715,0.00027174,0.00027088
2020-01-15,2585881,119876,0.00025604,0.00027174
2020-01-14,2586181,43909,0.00025767,0.00025604
2020-01-13,2597928,97837,0.00025954,0.00025767
2020-01-12,2506341,259270,0.00024893,0.00025954
2020-01-11,2494729,606157,0.00024757,0.00024893
2020-01-10,2436712,278971,0.00024242,0.00024757
2020-01-09,2451360,116496,0.00024343,0.00024242
2020-01-08,2640313,90655,0.00026252,0.00024343
2020-01-07,2687084,498455,0.00026660,0.00026252
2020-01-06,2573485,215858,0.00025545,0.00026660
2020-01-05,2727529,169906,0.00027109,0.00025545
2020-01-04,2501775,308017,0.00024863,0.00027109
2020-01-03,2359859,495735,0.00023432,0.00024863
2020-01-02,2373406,78707,0.00023558,0.00023432
2020-01-01,2385461,78912,0.00023693,0.00023558
2019-12-31,2438625,57248,0.00024119,0.00023693
2019-12-30,2465056,73709,0.00024504,0.00024119
2019-12-29,2439581,47397,0.00024259,0.00024504
2019-12-28,2395111,73156,0.00023787,0.00024259
2019-12-27,2449243,56676,0.00024302,0.00023787
2019-12-26,2438154,80904,0.00024230,0.00024302
2019-12-25,2429497,120638,0.00024006,0.00024230
2019-12-24,2451926,75657,0.00024379,0.00024006
2019-12-23,2576216,61187,0.00025688,0.00024379
2019-12-22,2454182,43125,0.00024413,0.00025688
2019-12-21,2505670,75137,0.00024887,0.00024413
2019-12-20,2427193,143435,0.00024136,0.00024887
2019-12-19,2622152,129674,0.00026090,0.00024136
2019-12-18,2342275,124287,0.00023212,0.00026090
2019-12-17,2500885,124738,0.00024911,0.00023212
2019-12-16,2640156,55924,0.00026183,0.00024911
2019-12-15,2631017,53627,0.00026146,0.00026183
2019-12-14,2710067,51985,0.00026931,0.00026146
2019-12-13,2691623,59523,0.00026707,0.00026931
2019-12-12,2727400,54517,0.00027077,0.00026707
2019-12-11,2661331,123238,0.00026633,0.00027077
2019-12-10,2820385,104824,0.00027983,0.00026633
2019-12-09,2928327,134137,0.00028974,0.00027983
2019-12-08,3038398,272850,0.00030965,0.00028974
2019-12-07,2858084,45674,0.00028385,0.00030965
2019-12-06,2901989,94391,0.00028871,0.00028385
2019-12-05,2805045,106914,0.00027822,0.00028871
2019-12-04,2860748,153356,0.00028405,0.00027822
2019-12-03,2931123,237532,0.00029144,0.00028405
2019-12-02,3195250,349257,0.00031671,0.00029144
2019-12-01,2925007,93141,0.00029068,0.00031671
2019-11-30,3041790,115334,0.00030271,0.00029068
2019-11-29,2806618,192362,0.00027864,0.00030271
2019-11-28,2953249,757893,0.00029203,0.00027864
2019-11-27,2649593,100483,0.00026450,0.00029203
2019-11-26,2498119,113914,0.00024790,0.00026450
2019-11-25,2436805,98810,0.00024176,0.00024790
2019-11-24,2870482,135693,0.00028344,0.00024176
2019-11-23,3067473,150227,0.00030165,0.00028344
2019-11-22,3359187,210583,0.00033654,0.00030165
2019-11-21,3393630,170221,0.00033314,0.00033654
2019-11-20,3524733,171601,0.00035330,0.00033314
2019-11-19,3744221,307649,0.00038036,0.00035330
2019-11-18,3690396,101338,0.00036752,0.00038036
2019-11-17,3638335,171748,0.00037221,0.00036752
2019-11-16,3840008,449976,0.00039316,0.00037221
2019-11-15,3825099,893959,0.00039019,0.00039316
2019-11-14,3736109,168417,0.00038221,0.00039019
2019-11-13,3665569,105504,0.00037465,0.00038221
2019-11-12,3568246,96102,0.00036571,0.00037465
2019-11-11,3658136,145901,0.00037423,0.00036571
2019-11-10,3640089,170541,0.00037239,0.00037423
2019-11-09,3437477,156615,0.00035166,0.00037239
2019-11-08,3801159,119927,0.00038887,0.00035166
2019-11-07,3953171,161127,0.00040472,0.00038887
2019-11-06,4020977,132713,0.00041135,0.00040472
2019-11-05,4100889,168718,0.00041762,0.00041135
2019-11-04,4229701,138899,0.00043271,0.00041762
2019-11-03,4336215,270402,0.00044356,0.00043271
2019-11-02,4601539,376963,0.00047067,0.00044356
2019-11-01,3935955,242111,0.00040266,0.00047067
2019-10-31,4278573,615434,0.00043771,0.00040266
2019-10-30,4197802,562117,0.00042944,0.00043771
2019-10-29,3922699,304489,0.00040130,0.00042944
2019-10-28,3864910,608472,0.00039539,0.00040130
2019-10-27,3250310,175122,0.00033251,0.00039539
2019-10-26,3360555,178530,0.00034361,0.00033251
2019-10-25,3027318,69545,0.00030970,0.00034361
2019-10-24,3359145,251889,0.00034368,0.00030970
2019-10-23,3581214,246740,0.00036620,0.00034368
2019-10-22,3718857,271006,0.00038045,0.00036620
2019-10-21,3741140,231321,0.00038317,0.00038045
2019-10-20,3178885,165877,0.00032507,0.00038317
2019-10-19,3637727,222749,0.00037223,0.00032507
2019-10-18,3173195,182710,0.00032468,0.00037223
2019-10-17,3105649,162389,0.00031772,0.00032468
2019-10-16,3754875,141971,0.00038406,0.00031772
2019-10-15,3876252,184163,0.00039647,0.00038406
2019-10-14,3747422,134323,0.00038337,0.00039647
2019-10-13,3412322,75783,0.00034801,0.00038337
2019-10-12,3735192,224762,0.00038212,0.00034801
2019-10-11,3285805,98149,0.00033614,0.00038212
2019-10-10,3413909,109252,0.00034911,0.00033614
2019-10-09,3453191,85929,0.00035290,0.00034911
2019-10-08,3369050,83809,0.00034435,0.00035290
2019-10-07,3338528,65533,0.00034154,0.00034435
2019-10-06,3482407,76550,0.00035622,0.00034154
2019-10-05,3531429,150471,0.00036127,0.00035622
2019-10-04,3559888,152726,0.00036408,0.00036127
2019-10-03,3756148,91487,0.00038239,0.00036408
2019-10-02,3755256,91348,0.00038426,0.00038239
2019-10-01,3644460,394627,0.00037283,0.00038426
2019-09-30,3859252,293809,0.00039645,0.00037283
2019-09-29,3559577,73016,0.00036415,0.00039645
2019-09-28,3531649,64443,0.00036129,0.00036415
2019-09-27,3539617,88122,0.00036206,0.00036129
2019-09-26,3802857,144911,0.00038879,0.00036206
2019-09-25,3796676,284119,0.00038490,0.00038879
2019-09-24,4866423,251463,0.00049749,0.00038490
2019-09-23,5570027,99875,0.00056982,0.00049749
2019-09-22,5721594,137065,0.00058650,0.00056982
2019-09-21,5766154,110837,0.00059138,0.00058650
2019-09-20,5828469,141081,0.00059630,0.00059138
2019-09-19,5920874,277145,0.00060416,0.00059630
2019-09-18,5819782,182047,0.00059580,0.00060416
2019-09-17,5632898,90910,0.00057626,0.00059580
2019-09-16,5544728,113528,0.00057348,0.00057626
2019-09-15,5765157,156855,0.00058961,0.00057348
2019-09-14,5586053,122417,0.00057142,0.00058961
2019-09-13,5869905,168030,0.00060050,0.00057142
2019-09-12,5858879,346328,0.00059936,0.00060050
2019-09-11,5784686,150286,0.00059297,0.00059936
2019-09-10,5783731,99340,0.00059169,0.00059297
2019-09-09,5757683,137202,0.00060430,0.00059169
2019-09-08,5590152,88694,0.00058921,0.00060430
2019-09-07,5567065,100451,0.00058563,0.00058921
2019-09-06,5543565,153879,0.00058430,0.00058563
2019-09-05,5943715,157994,0.00062648,0.00058430
2019-09-04,6274445,194222,0.00065760,0.00062648
2019-09-03,6319295,208656,0.00066607,0.00065760
2019-09-02,5947086,99847,0.00062773,0.00066607
2019-09-01,6023946,190775,0.00063575,0.00062773
2019-08-31,6173924,151581,0.00065085,0.00063575
2019-08-30,6143813,308642,0.00064757,0.00065085
2019-08-29,6672069,256436,0.00070325,0.00064757
2019-08-28,7137766,150832,0.00075233,0.00070325
2019-08-27,7249338,192720,0.00076408,0.00075233
2019-08-26,7385244,188241,0.00077367,0.00076408
2019-08-25,7393817,474287,0.00077932,0.00077367
2019-08-24,7146429,268878,0.00075269,0.00077932
2019-08-23,7058092,261206,0.00074394,0.00075269
2019-08-22,7002416,260321,0.00074134,0.00074394
2019-08-21,7324900,171398,0.00077206,0.00074134
2019-08-20,7579958,151839,0.00079874,0.00077206
2019-08-19,7168849,130714,0.00075492,0.00079874
2019-08-18,7072226,127076,0.00074543,0.00075492
2019-08-17,7131925,254103,0.00075172,0.00074543
2019-08-16,7203112,456940,0.00076031,0.00075172
2019-08-15,7070126,427811,0.00074574,0.00076031
2019-08-14,8063964,546039,0.00084996,0.00074574
2019-08-13,7590100,130553,0.00079921,0.00084996
2019-08-12,7673655,240699,0.00080882,0.00079921
2019-08-11,7496307,284642,0.00078972,0.00080882
2019-08-10,7600119,394553,0.00079676,0.00078972
2019-08-09,7818789,160549,0.00082404,0.00079676
2019-08-08,7902644,197019,0.00083278,0.00082404
2019-08-07,8413959,210970,0.00088527,0.00083278
2019-08-06,9329775,357871,0.00098348,0.00088527
2019-08-05,9088031,170748,0.00095379,0.00098348
2019-08-04,8781230,181777,0.00092700,0.00095379
2019-08-03,8786916,176586,0.00092520,0.00092700
2019-08-02,8697395,314994,0.00094534,0.00092520
2019-08-01,8360131,564365,0.00091010,0.00094534
2019-07-31,8829303,587860,0.00096283,0.00091010
2019-07-30,8972227,4158877,0.00097776,0.00096283
2019-07-29,8804973,527961,0.00095726,0.00097776
2019-07-28,8108091,180420,0.00088155,0.00095726
2019-07-27,8392726,198725,0.00091354,0.00088155
2019-07-26,8201243,250796,0.00088954,0.00091354
2019-07-25,8083936,521370,0.00087675,0.00088954
2019-07-24,7658927,183321,0.00083312,0.00087675
2019-07-23,8088270,170317,0.00088023,0.00083312
2019-07-22,7998050,220189,0.00086830,0.00088023
2019-07-21,8219287,237869,0.00089001,0.00086830
2019-07-20,7891820,232142,0.00085928,0.00089001
2019-07-19,8085134,358417,0.00087945,0.00085928
2019-07-18,7543275,366043,0.00082068,0.00087945
2019-07-17,7486157,419167,0.00081110,0.00082068
2019-07-16,8595260,779328,0.00093299,0.00081110
2019-07-15,8422786,487978,0.00091625,0.00093299
2019-07-14,9823779,340720,0.00107239,0.00091625
2019-07-13,10085215,1016656,0.00109697,0.00107239
2019-07-12,11039495,2139201,0.00120000,0.00109697
2019-07-11,10757565,662731,0.00116392,0.00120000
2019-07-10,12120753,782900,0.00131792,0.00116392
2019-07-09,11987136,517155,0.00130562,0.00131792
2019-07-08,11996602,445223,0.00130220,0.00130562
2019-07-07,11682748,467099,0.00127223,0.00130220
2019-07-06,11659349,493030,0.00126732,0.00127223
2019-07-05,11567772,629778,0.00126879,0.00126732
2019-07-04,11905882,906998,0.00133600,0.00126879
2019-07-03,11259763,722267,0.00126449,0.00133600
2019-07-02,11369935,650821,0.00127277,0.00126449
2019-07-01,11681314,695116,0.00130464,0.00127277
2019-06-30,12187584,607504,0.00136782,0.00130464
2019-06-29,12094339,749445,0.00135376,0.00136782
2019-06-28,11459885,1298603,0.00128761,0.00135376
2019-06-27,13335868,2664806,0.00150352,0.00128761
2019-06-26,13630333,1615104,0.00152944,0.00150352
2019-06-25,13478262,1589000,0.00151488,0.00152944
2019-06-24,13445455,932079,0.00150782,0.00151488
2019-06-23,12736920,1315914,0.00141388,0.00150782
2019-06-22,12508788,1143256,0.00140329,0.00141388
2019-06-21,12398004,911941,0.00140739,0.00140329
2019-06-20,12804979,430128,0.00143496,0.00140739
2019-06-19,12840656,515206,0.00144169,0.00143496
2019-06-18,13194005,1031034,0.00148238,0.00144169
2019-06-17,12906702,1494949,0.00144338,0.00148238
2019-06-16,13402818,1426043,0.00150921,0.00144338
2019-06-15,13197501,1475611,0.00147652,0.00150921
2019-06-14,12943400,682319,0.00144233,0.00147652
2019-06-13,12711247,806146,0.00142370,0.00144233
2019-06-12,12969383,1315565,0.00144922,0.00142370
2019-06-11,13325661,1402353,0.00149455,0.00144922
2019-06-10,12775687,1341758,0.00143236,0.00149455
2019-06-09,13174554,1358268,0.00145787,0.00143236
2019-06-08,13591632,2177614,0.00155175,0.00145787
2019-06-07,11578208,2361171,0.00152566,0.00155175
2019-06-06,10593670,975530,0.00137749,0.00152566
2019-06-05,9785855,1041045,0.00129943,0.00137749
2019-06-04,10598636,1113487,0.00137877,0.00129943
2019-06-03,11829202,1962073,0.00154002,0.00137877
2019-06-02,11047241,914536,0.00143696,0.00154002
2019-06-01,10752064,924085,0.00141810,0.00143696
2019-05-31,10374099,1390191,0.00134776,0.00141810
2019-05-30,11446933,1347345,0.00151060,0.00134776
2019-05-29,11696619,852266,0.00152250,0.00151060
2019-05-28,11890409,2181276,0.00154635,0.00152250
2019-05-27,11823309,2416691,0.00153900,0.00154635
2019-05-26,12388022,2660129,0.00162105,0.00153900
2019-05-25,11009165,1069136,0.00143049,0.00162105
2019-05-24,10752364,951511,0.00139630,0.00143049
2019-05-23,10368764,1397494,0.00134412,0.00139630
2019-05-22,11528029,4075116,0.00150035,0.00134412
2019-05-21,10634913,1312598,0.00138583,0.00150035
2019-05-20,10629395,913006,0.00138252,0.00138583
2019-05-19,9520601,570232,0.00123670,0.00138252
2019-05-18,9830447,991886,0.00127358,0.00123670
2019-05-17,10026438,1891334,0.00130691,0.00127358
2019-05-16,11001421,2110948,0.00143288,0.00130691
2019-05-15,8859972,854306,0.00116709,0.00143288
2019-05-14,8397848,939897,0.00109506,0.00116709
2019-05-13,8496328,775045,0.00110590,0.00109506
2019-05-12,9472504,1166223,0.00123162,0.00110590
2019-05-11,8573559,497175,0.00111529,0.00123162
2019-05-10,8555782,379131,0.00111373,0.00111529
2019-05-09,8904028,587541,0.00115894,0.00111373
2019-05-08,8640301,881283,0.00111651,0.00115894
2019-05-07,8412018,480522,0.00109400,0.00111651
2019-05-06,8533587,206927,0.00111011,0.00109400
2019-05-05,8699112,340752,0.00113243,0.00111011
2019-05-04,8913841,621303,0.00115960,0.00113243
2019-05-03,8739315,465111,0.00113687,0.00115960
2019-05-02,8642114,311475,0.00112655,0.00113687
2019-05-01,8815938,421132,0.00114729,0.00112655
2019-04-30,8623145,705373,0.00112116,0.00114729
2019-04-29,9081604,497945,0.00118277,0.00112116
2019-04-28,9235384,429075,0.00119995,0.00118277
2019-04-27,9183989,976101,0.00118778,0.00119995
2019-04-26,9533722,1343059,0.00123827,0.00118778
2019-04-25,10454756,4323607,0.00136020,0.00123827
2019-04-24,10167920,1120013,0.00132424,0.00136020
2019-04-23,10547705,764883,0.00137211,0.00132424
2019-04-22,10275316,1530506,0.00135087,0.00137211
2019-04-21,11164082,558553,0.00145473,0.00135087
2019-04-20,11483244,852693,0.00150696,0.00145473
2019-04-19,11339321,1159649,0.00147668,0.00150696
2019-04-18,11535122,1234328,0.00150079,0.00147668
2019-04-17,10810610,1310556,0.00140650,0.00150079
2019-04-16,11104352,1087835,0.00144471,0.00140650
2019-04-15,11675865,1129534,0.00152190,0.00144471
2019-04-14,11465282,1091978,0.00149145,0.00152190
2019-04-13,12021257,2153617,0.00156401,0.00149145
2019-04-12,11496120,3156409,0.00149071,0.00156401
2019-04-11,13220294,1853429,0.00171029,0.00149071
2019-04-10,13455342,3748306,0.00174524,0.00171029
2019-04-09,14013188,5586689,0.00182316,0.00174524
2019-04-08,16001968,12656557,0.00208753,0.00182316
2019-04-07,12225240,2159897,0.00158065,0.00208753
2019-04-06,12586659,2561926,0.00163755,0.00158065
2019-04-05,11797711,3040351,0.00153239,0.00163755
2019-04-04,11626445,6351930,0.00151264,0.00153239
2019-04-03,11488328,4426246,0.00149467,0.00151264
2019-04-02,10968359,3391823,0.00145321,0.00149467
2019-04-01,11855409,3259976,0.00152863,0.00145321
2019-03-31,11993853,2747698,0.00155609,0.00152863
2019-03-30,12339862,6425066,0.00163753,0.00155609
2019-03-29,11594507,5247016,0.00150871,0.00163753
2019-03-28,10178512,1636401,0.00132501,0.00150871
2019-03-27,9633249,1423130,0.00125336,0.00132501
2019-03-26,9400021,1973703,0.00123880,0.00125336
2019-03-25,10113221,3553004,0.00131462,0.00123880
2019-03-24,9680479,1902896,0.00124846,0.00131462
2019-03-23,9709059,3531313,0.00126318,0.00124846
2019-03-22,10296990,6856726,0.00133967,0.00126318
2019-03-21,9368596,4249764,0.00121889,0.00133967
2019-03-20,10450341,18465124,0.00136081,0.00121889
2019-03-19,8745536,7807551,0.00112169,0.00136081
2019-03-18,6609694,326523,0.00085994,0.00112169
2019-03-17,6575232,500366,0.00085516,0.00085994
2019-03-16,6582092,506513,0.00085631,0.00085516
2019-03-15,6365400,410831,0.00082833,0.00085631
2019-03-14,6263347,515551,0.00081493,0.00082833
2019-03-13,6536870,740290,0.00085066,0.00081493
2019-03-12,6344338,647898,0.00082542,0.00085066
2019-03-11,6587729,946454,0.00085351,0.00082542
2019-03-10,6899078,1874591,0.00089880,0.00085351
2019-03-09,6449366,1772461,0.00082984,0.00089880
2019-03-08,5587609,279429,0.00072714,0.00082984
2019-03-07,5507914,170303,0.00071026,0.00072714
2019-03-06,5599741,176128,0.00072861,0.00071026
2019-03-05,5308342,177551,0.00069063,0.00072861
2019-03-04,5533058,170838,0.00071980,0.00069063
2019-03-03,5525414,190928,0.00071872,0.00071980
2019-03-02,5641223,185267,0.00073659,0.00071872
2019-03-01,5635207,292161,0.00073316,0.00073659
2019-02-28,5642210,239364,0.00073407,0.00073316
2019-02-27,5775732,397226,0.00075250,0.00073407
2019-02-26,5636755,225863,0.00072679,0.00075250
2019-02-25,5463793,749268,0.00070621,0.00072679
2019-02-24,6519804,734866,0.00084871,0.00070621
2019-02-23,6018014,845255,0.00078311,0.00084871
2019-02-22,5440648,162608,0.00070890,0.00078311
2019-02-21,5532967,255770,0.00071911,0.00070890
2019-02-20,5429716,347876,0.00070651,0.00071911
2019-02-19,5407717,378101,0.00070379,0.00070651
2019-02-18,5246726,272625,0.00068121,0.00070379
2019-02-17,5097382,393971,0.00066307,0.00068121
2019-02-16,5089258,220649,0.00066224,0.00066307
2019-02-15,5228371,134955,0.00068011,0.00066224
2019-02-14,5369099,190216,0.00069878,0.00068011
2019-02-13,5318233,184979,0.00069210,0.00069878
2019-02-12,5286020,163017,0.00068826,0.00069210
2019-02-11,5458176,250131,0.00070884,0.00068826
2019-02-10,5303496,185905,0.00068938,0.00070884
2019-02-09,5299193,279640,0.00069003,0.00068938
2019-02-08,5107421,192901,0.00066449,0.00069003
2019-02-07,4982904,243089,0.00064815,0.00066449
2019-02-06,5105277,145165,0.00066419,0.00064815
2019-02-05,5291371,130076,0.00068877,0.00066419
2019-02-04,5321262,163545,0.00069223,0.00068877
2019-02-03,5336467,222447,0.00069429,0.00069223
2019-02-02,5184049,104295,0.00067405,0.00069429
2019-02-01,5200677,220281,0.00067666,0.00067405
2019-01-31,5433493,156755,0.00070634,0.00067666
2019-01-30,5354051,178381,0.00069620,0.00070634
2019-01-29,5430459,443504,0.00070763,0.00069620
2019-01-28,5968894,215182,0.00077515,0.00070763
2019-01-27,6020562,258288,0.00078225,0.00077515
2019-01-26,6144512,255255,0.00079999,0.00078225
2019-01-25,5983872,337266,0.00077884,0.00079999
2019-01-24,6043148,235294,0.00078654,0.00077884
2019-01-23,6041094,262714,0.00078597,0.00078654
2019-01-22,5967334,258312,0.00077636,0.00078597
2019-01-21,6015780,195011,0.00078267,0.00077636
2019-01-20,6192296,250831,0.00080564,0.00078267
2019-01-19,6153084,241402,0.00080138,0.00080564
2019-01-18,6333126,187692,0.00082396,0.00080138
2019-01-17,6308439,339518,0.00082090,0.00082396
2019-01-16,6218009,207389,0.00081718,0.00082090
2019-01-15,6535713,264235,0.00085123,0.00081718
2019-01-14,6208667,322776,0.00080811,0.00085123
2019-01-13,6599265,801785,0.00086330,0.00080811
2019-01-12,6233344,354363,0.00081136,0.00086330
2019-01-11,6028050,626530,0.00078195,0.00081136
2019-01-10,7249075,394512,0.00094422,0.00078195
2019-01-09,7048245,267365,0.00093236,0.00094422
2019-01-08,7461249,203927,0.00097065,0.00093236
2019-01-07,7350414,281534,0.00095568,0.00097065
2019-01-06,7257980,196215,0.00094406,0.00095568
2019-01-05,7276797,140250,0.00094921,0.00094406
2019-01-04,7253835,453299,0.00094385,0.00094921
2019-01-03,7747464,307251,0.00100797,0.00094385
2019-01-02,7602877,251168,0.00098454,0.00100797
2019-01-01,7719915,319986,0.00100439,0.00098454
2018-12-31,7631542,352943,0.00099337,0.00100439
2018-12-30,8005378,385131,0.00102964,0.00099337
2018-12-29,8374243,565866,0.00108952,0.00102964
2018-12-28,7560875,1360932,0.00102970,0.00108952
2018-12-27,7747845,331458,0.00105468,0.00102970
2018-12-26,7449104,527061,0.00101388,0.00105468
2018-12-25,8428390,1120785,0.00114734,0.00101388
2018-12-24,7897329,411999,0.00107593,0.00114734
2018-12-23,7791697,438836,0.00106590,0.00107593
2018-12-22,7580611,1076954,0.00103059,0.00106590
2018-12-21,7177517,688510,0.00098618,0.00103059
2018-12-20,7003429,434749,0.00095159,0.00098618
2018-12-19,7185288,389940,0.00097810,0.00095159
2018-12-18,6986995,426151,0.00095110,0.00097810
2018-12-17,6201489,358185,0.00086315,0.00095110
2018-12-16,6117373,160456,0.00083259,0.00086315
2018-12-15,6282874,222188,0.00085532,0.00083259
2018-12-14,6500934,594064,0.00088534,0.00085532
2018-12-13,6502136,249551,0.00088529,0.00088534
2018-12-12,6263674,215043,0.00085268,0.00088529
2018-12-11,6590056,314342,0.00089700,0.00085268
2018-12-10,6848320,441625,0.00093154,0.00089700
2018-12-09,6812012,459002,0.00092884,0.00093154
2018-12-08,6557896,821535,0.00090533,0.00092884
2018-12-07,6692795,602850,0.00091790,0.00090533
2018-12-06,7552141,560993,0.00103986,0.00091790
2018-12-05,8468701,1164564,0.00116869,0.00103986
2018-12-04,8773838,2303000,0.00120916,0.00116869
2018-12-03,8349603,751831,0.00115314,0.00120916
2018-12-02,8339798,851768,0.00116062,0.00115314
2018-12-01,7800413,896121,0.00107745,0.00116062
2018-11-30,8391931,1119896,0.00115725,0.00107745
2018-11-29,9154896,2055947,0.00125522,0.00115725
2018-11-28,7118682,539063,0.00097149,0.00125522
2018-11-27,7148940,1142626,0.00098286,0.00097149
2018-11-26,7129662,1100063,0.00099025,0.00098286
2018-11-25,7585107,587250,0.00103405,0.00099025
2018-11-24,8629918,1082514,0.00118923,0.00103405
2018-11-23,9080643,2122623,0.00124380,0.00118923
2018-11-22,10758966,2843853,0.00148737,0.00124380
2018-11-21,7319456,1788801,0.00101542,0.00148737
2018-11-20,8963901,1144075,0.00122128,0.00101542
2018-11-19,12385437,457130,0.00170627,0.00122128
2018-11-18,12482970,286748,0.00172067,0.00170627
2018-11-17,12579870,462665,0.00173534,0.00172067
2018-11-16,13290096,840629,0.00183292,0.00173534
2018-11-15,13943977,1482892,0.00192894,0.00183292
2018-11-14,16721902,1098820,0.00230539,0.00192894
2018-11-13,16702320,594200,0.00230243,0.00230539
2018-11-12,17606902,528126,0.00242684,0.00230243
2018-11-11,17424863,732333,0.00244259,0.00242684
2018-11-10,17506111,771198,0.00244665,0.00244259
2018-11-09,18527745,805421,0.00259119,0.00244665
2018-11-08,18846490,535253,0.00263603,0.00259119
2018-11-07,18297817,682842,0.00256231,0.00263603
2018-11-06,18578354,866196,0.00260103,0.00256231
2018-11-05,18652102,557291,0.00261144,0.00260103
