date,mktcap,vol,open_price,close_price
2020-04-05,6325450,388247,0.00025512,0.00025410
2020-04-04,6387225,918988,0.00026393,0.00025512
2020-04-03,6595705,657443,0.00027413,0.00026393
2020-04-02,6571711,380854,0.00027108,0.00027413
2020-04-01,6564423,356895,0.00026897,0.00027108
2020-03-31,6602453,449864,0.00027303,0.00026897
2020-03-30,6228892,308575,0.00025690,0.00027303
2020-03-29,6373421,357465,0.00026309,0.00025690
2020-03-28,6635196,380677,0.00027648,0.00026309
2020-03-27,6994459,488274,0.00028891,0.00027648
2020-03-26,6825434,459577,0.00028210,0.00028891
2020-03-25,7091261,529250,0.00029355,0.00028210
2020-03-24,6985251,502315,0.00028992,0.00029355
2020-03-23,6446655,1013898,0.00027752,0.00028992
2020-03-22,7450462,2886390,0.00030810,0.00027752
2020-03-21,6704780,1599167,0.00028020,0.00030810
2020-03-20,8162700,1252860,0.00033575,0.00028020
2020-03-19,5628399,551725,0.00023212,0.00033575
2020-03-18,5416665,492212,0.00022246,0.00023212
2020-03-17,5328501,528113,0.00022009,0.00022246
2020-03-16,5986003,456312,0.00024519,0.00022009
2020-03-15,5964649,835938,0.00026543,0.00024519
2020-03-14,5856146,611018,0.00024206,0.00026543
2020-03-13,5682345,1042474,0.00023638,0.00024206
2020-03-12,9510021,1487593,0.00039366,0.00023638
2020-03-11,9721101,2861632,0.00044790,0.00039366
2020-03-10,9881883,1859948,0.00040846,0.00044790
2020-03-09,9749260,2028912,0.00040322,0.00040846
2020-03-08,11028893,1346334,0.00045623,0.00040322
2020-03-07,11291980,1750440,0.00046514,0.00045623
2020-03-06,11562954,1555684,0.00047775,0.00046514
2020-03-05,11196368,1484402,0.00046282,0.00047775
2020-03-04,10853006,1833175,0.00044748,0.00046282
2020-03-03,11781914,1935038,0.00048666,0.00044748
2020-03-02,10747823,1306761,0.00044654,0.00048666
2020-03-01,11354773,1278169,0.00046933,0.00044654
2020-02-29,11765698,1596110,0.00048526,0.00046933
2020-02-28,11627360,2012549,0.00050166,0.00048526
2020-02-27,10706258,3963866,0.00044262,0.00050166
2020-02-26,11852458,1561341,0.00048881,0.00044262
2020-02-25,12069361,1446558,0.00050151,0.00048881
2020-02-24,12402513,1573510,0.00051462,0.00050151
2020-02-23,12534048,1522526,0.00051763,0.00051462
2020-02-22,12644134,2061799,0.00052451,0.00051763
2020-02-21,12653868,2702782,0.00052344,0.00052451
2020-02-20,9653301,3573784,0.00057258,0.00052344
2020-02-19,11665922,2522020,0.00067485,0.00057258
2020-02-18,12187786,2918848,0.00070695,0.00067485
2020-02-17,11691705,3016494,0.00068709,0.00070695
2020-02-16,12067758,2952298,0.00069919,0.00068709
2020-02-15,13390392,3249608,0.00077228,0.00069919
2020-02-14,12102332,3097610,0.00069915,0.00077228
2020-02-13,11853686,2864823,0.00068782,0.00069915
2020-02-12,11313938,2201459,0.00065400,0.00068782
2020-02-11,10982404,2527069,0.00063519,0.00065400
2020-02-10,11526751,2461435,0.00066616,0.00063519
2020-02-09,11771293,2858491,0.00067853,0.00066616
2020-02-08,12666973,3157134,0.00073515,0.00067853
2020-02-07,10722561,2135669,0.00061458,0.00073515
2020-02-06,10371266,2384450,0.00059812,0.00061458
2020-02-05,9958583,2472791,0.00057680,0.00059812
2020-02-04,10210041,2330197,0.00059176,0.00057680
2020-02-03,8875047,1670481,0.00051059,0.00059176
2020-02-02,8794335,1575718,0.00050928,0.00051059
2020-02-01,8586717,1574472,0.00049699,0.00050928
2020-01-31,8555274,1629089,0.00049402,0.00049699
2020-01-30,8722208,1585621,0.00050322,0.00049402
2020-01-29,9345610,1691170,0.00053781,0.00050322
2020-01-28,9386719,1465086,0.00054317,0.00053781
2020-01-27,9449187,1613676,0.00054596,0.00054317
2020-01-26,9399941,1688442,0.00054218,0.00054596
2020-01-25,9449276,1686012,0.00054548,0.00054218
2020-01-24,9408383,1785849,0.00054362,0.00054548
2020-01-23,9742523,1501757,0.00056245,0.00054362
2020-01-22,9671235,2744345,0.00055713,0.00056245
2020-01-21,9682424,2280231,0.00055917,0.00055713
2020-01-20,9732123,2771078,0.00056195,0.00055917
2020-01-19,10292421,3116672,0.00059410,0.00056195
2020-01-18,10520072,3234111,0.00060621,0.00059410
2020-01-17,10550675,3060215,0.00061040,0.00060621
2020-01-16,10739460,3584545,0.00063004,0.00061040
2020-01-15,9838977,3052783,0.00056861,0.00063004
2020-01-14,9639867,2617240,0.00055675,0.00056861
2020-01-13,9952961,2593407,0.00057498,0.00055675
2020-01-12,9905403,2438972,0.00057158,0.00057498
2020-01-11,9810685,2591274,0.00057613,0.00057158
2020-01-10,9608825,2697566,0.00055499,0.00057613
2020-01-09,9818287,3021018,0.00056719,0.00055499
2020-01-08,10064464,3061245,0.00058099,0.00056719
2020-01-07,10013143,2835943,0.00057817,0.00058099
2020-01-06,9979294,3077402,0.00057640,0.00057817
2020-01-05,10177190,2807422,0.00058839,0.00057640
2020-01-04,10248696,3165242,0.00059110,0.00058839
2020-01-03,9379041,2706557,0.00054088,0.00059110
2020-01-02,9831355,2290963,0.00056868,0.00054088
2020-01-01,9885099,3240764,0.00057243,0.00056868
2019-12-31,10245882,2587334,0.00059260,0.00057243
2019-12-30,10733428,2959496,0.00062010,0.00059260
2019-12-29,10815661,2869009,0.00062424,0.00062010
2019-12-28,10873304,2795897,0.00062672,0.00062424
2019-12-27,10795153,2473122,0.00062329,0.00062672
2019-12-26,10920176,2384209,0.00063044,0.00062329
2019-12-25,11330026,2631145,0.00065647,0.00063044
2019-12-24,11464187,3053740,0.00066209,0.00065647
2019-12-23,11694329,2712904,0.00067647,0.00066209
2019-12-22,11240298,2093823,0.00064814,0.00067647
2019-12-21,11643517,2745375,0.00067157,0.00064814
2019-12-20,11227203,3016653,0.00065018,0.00067157
2019-12-19,11401863,2965299,0.00066015,0.00065018
2019-12-18,10424734,3038275,0.00060053,0.00066015
2019-12-17,11158872,3096046,0.00064295,0.00060053
2019-12-16,12095802,3097176,0.00069928,0.00064295
2019-12-15,12191438,3425312,0.00070390,0.00069928
2019-12-14,12991469,2667155,0.00074910,0.00070390
2019-12-13,12831647,3341185,0.00074178,0.00074910
2019-12-12,12746845,3151277,0.00073438,0.00074178
2019-12-11,12373716,3702029,0.00071423,0.00073438
2019-12-10,13217778,3307298,0.00076240,0.00071423
2019-12-09,13505614,3105075,0.00077976,0.00076240
2019-12-08,13321313,3489160,0.00077085,0.00077976
2019-12-07,13209441,3227162,0.00076553,0.00077085
2019-12-06,13223241,3406405,0.00076266,0.00076553
2019-12-05,12960107,3083100,0.00074655,0.00076266
2019-12-04,13206220,3199057,0.00076277,0.00074655
2019-12-03,13118562,3428440,0.00075927,0.00076277
2019-12-02,12933121,2741552,0.00074853,0.00075927
2019-12-01,13479823,3034528,0.00077383,0.00074853
2019-11-30,13787637,2791006,0.00079672,0.00077383
2019-11-29,13580678,3106395,0.00078326,0.00079672
2019-11-28,13804546,3425935,0.00079699,0.00078326
2019-11-27,13904664,3147059,0.00080524,0.00079699
2019-11-26,13974007,3051323,0.00080439,0.00080524
2019-11-25,13943198,2171150,0.00079828,0.00080439
2019-11-24,15110707,4146356,0.00087756,0.00079828
2019-11-23,15773205,4959160,0.00091271,0.00087756
2019-11-22,15014107,3826245,0.00086934,0.00091271
2019-11-21,16506347,4129491,0.00095513,0.00086934
2019-11-20,14929117,4873230,0.00095061,0.00095513
2019-11-19,14504989,3481740,0.00092260,0.00095061
2019-11-18,15021593,3650599,0.00095612,0.00092260
2019-11-17,15132017,4302074,0.00096199,0.00095612
2019-11-16,15072940,3253139,0.00096223,0.00096199
2019-11-15,15492017,3282508,0.00098482,0.00096223
2019-11-14,15709448,4241143,0.00099286,0.00098482
2019-11-13,15164862,5053084,0.00096631,0.00099286
2019-11-12,14995979,5498686,0.00095371,0.00096631
2019-11-11,15679242,5513208,0.00099771,0.00095371
2019-11-10,15799342,6164811,0.00100524,0.00099771
2019-11-09,15806806,5657348,0.00100583,0.00100524
2019-11-08,17019203,6627972,0.00108679,0.00100583
2019-11-07,15270854,4066012,0.00097012,0.00108679
2019-11-06,15407220,4663834,0.00097945,0.00097012
2019-11-05,15347743,4102923,0.00097662,0.00097945
2019-11-04,15459333,4327847,0.00098398,0.00097662
2019-11-03,14788038,5131273,0.00094112,0.00098398
2019-11-02,15060714,5105263,0.00095835,0.00094112
2019-11-01,16251214,5192346,0.00103433,0.00095835
2019-10-31,14569385,4605262,0.00092673,0.00103433
2019-10-30,14923037,4758592,0.00094959,0.00092673
2019-10-29,14992267,4970139,0.00095361,0.00094959
2019-10-28,16006703,3756445,0.00101626,0.00095361
2019-10-27,16104545,4088803,0.00102933,0.00101626
2019-10-26,16922282,6230825,0.00107613,0.00102933
2019-10-25,17572064,5833214,0.00111653,0.00107613
2019-10-24,18206915,7419544,0.00116073,0.00111653
2019-10-23,17729377,8178416,0.00112837,0.00116073
2019-10-22,14550793,5091638,0.00092594,0.00112837
2019-10-21,14130989,3275735,0.00090226,0.00092594
2019-10-20,13893956,3527815,0.00088439,0.00090226
2019-10-19,14620203,3137420,0.00093031,0.00088439
2019-10-18,14236128,3189882,0.00090574,0.00093031
2019-10-17,13977065,3245285,0.00088851,0.00090574
2019-10-16,14212112,3445960,0.00090428,0.00088851
2019-10-15,14139293,3080609,0.00090039,0.00090428
2019-10-14,14161809,3205566,0.00090167,0.00090039
2019-10-13,14183523,2675105,0.00090200,0.00090167
2019-10-12,13660004,2408082,0.00087343,0.00090200
2019-10-11,14622272,2216045,0.00093045,0.00087343
2019-10-10,15220149,3389346,0.00096850,0.00093045
2019-10-09,13422260,1776864,0.00085336,0.00096850
2019-10-08,12966039,2009903,0.00082471,0.00085336
2019-10-07,12393044,1682633,0.00079178,0.00082471
2019-10-06,12644475,1708879,0.00080503,0.00079178
2019-10-05,13090381,1531970,0.00083240,0.00080503
2019-10-04,13039288,1582025,0.00082972,0.00083240
2019-10-03,13953636,1559688,0.00088614,0.00082972
2019-10-02,13936457,1561844,0.00088706,0.00088614
2019-10-01,12864297,1848384,0.00081855,0.00088706
2019-09-30,12413299,1930434,0.00078848,0.00081855
2019-09-29,12601530,2141876,0.00080187,0.00078848
2019-09-28,12770206,2064547,0.00081260,0.00080187
2019-09-27,12796603,2319209,0.00081428,0.00081260
2019-09-26,13507907,1954547,0.00085954,0.00081428
2019-09-25,13374000,2073500,0.00091078,0.00085954
2019-09-24,17070273,2139011,0.00108738,0.00091078
2019-09-23,18151937,2252295,0.00115505,0.00108738
2019-09-22,19148632,2554278,0.00121803,0.00115505
2019-09-21,19456727,2186822,0.00123801,0.00121803
2019-09-20,19212172,2943313,0.00122332,0.00123801
2019-09-19,20092309,3115839,0.00127859,0.00122332
2019-09-18,19223405,2283619,0.00122324,0.00127859
2019-09-17,19422156,1865138,0.00123965,0.00122324
2019-09-16,19956057,1640874,0.00126986,0.00123965
2019-09-15,19382607,1857721,0.00123337,0.00126986
2019-09-14,19523585,2014391,0.00124234,0.00123337
2019-09-13,20014676,1981521,0.00127359,0.00124234
2019-09-12,19205702,2115766,0.00122211,0.00127359
2019-09-11,20245341,2018381,0.00128826,0.00122211
2019-09-10,21222509,2385734,0.00134967,0.00128826
2019-09-09,21218983,1587931,0.00135093,0.00134967
2019-09-08,22198932,1911910,0.00141258,0.00135093
2019-09-07,20697952,2132965,0.00131726,0.00141258
2019-09-06,20804666,1886092,0.00132284,0.00131726
2019-09-05,21407223,2231890,0.00136220,0.00132284
2019-09-04,22464071,2120025,0.00142166,0.00136220
2019-09-03,23129935,2796172,0.00147272,0.00142166
2019-09-02,22737727,1689558,0.00144800,0.00147272
2019-09-01,22643204,2181473,0.00143886,0.00144800
2019-08-31,24484762,3260901,0.00156080,0.00143886
2019-08-30,22006336,2825885,0.00137474,0.00156080
2019-08-29,24222569,2781444,0.00154135,0.00137474
2019-08-28,27467994,2123019,0.00174943,0.00154135
2019-08-27,29372845,3433423,0.00186919,0.00174943
2019-08-26,30808229,3848084,0.00193171,0.00186919
2019-08-25,28764072,4282757,0.00182610,0.00193171
2019-08-24,31124467,3607860,0.00202637,0.00182610
2019-08-23,30295256,7009651,0.00192838,0.00202637
2019-08-22,36556700,24139138,0.00232902,0.00192838
2019-08-21,104208402,1542824,0.00663663,0.00232902
2019-08-20,0.000000000000,686977,0.00362413,0.00663663
2019-08-19,0.000000000000,684903,0.00351737,0.00362413
2019-08-18,0.000000000000,622194,0.00364645,0.00351737
2019-08-17,0.000000000000,512312,0.00346287,0.00364645
2019-08-16,0.000000000000,331607,0.00350260,0.00346287
2019-08-15,0.000000000000,267745,0.00344177,0.00350260
2019-08-14,0.000000000000,255983,0.00358633,0.00344177
2019-08-13,0.000000000000,324417,0.00344902,0.00358633
2019-08-12,0.000000000000,341154,0.00366914,0.00344902
2019-08-11,0.000000000000,313924,0.00356905,0.00366914
2019-08-10,0.000000000000,336841,0.00378872,0.00356905
2019-08-09,0.000000000000,345507,0.00389119,0.00378872
2019-08-08,0.000000000000,339485,0.00409500,0.00389119
2019-08-07,0.000000000000,296842,0.00406453,0.00409500
2019-08-06,0.000000000000,303984,0.00406778,0.00406453
2019-08-05,0.000000000000,333687,0.00411996,0.00406778
2019-08-04,0.000000000000,355169,0.00441646,0.00411996
2019-08-03,0.000000000000,349402,0.00434338,0.00441646
