date,mktcap,vol,open_price,close_price
2020-03-27,931325,522.00,0.00450637,0.00437453
2020-03-25,758675,10.22,0.00368135,0.00450637
2020-03-24,741683,65.56,0.00360824,0.00368135
2020-03-23,853255,157.65,0.00413162,0.00360824
2020-03-22,710035,365.20,0.00343591,0.00413162
2020-03-21,806729,123.07,0.00390822,0.00343591
2020-03-20,686966,45.83,0.00331966,0.00390822
2020-03-19,571592,195.76,0.00276883,0.00331966
2020-03-18,554941,151.70,0.00267783,0.00276883
2020-03-17,510955,167.04,0.00246672,0.00267783
2020-03-16,692937,132.58,0.00335165,0.00246672
2020-03-15,513529,24.75,0.00248945,0.00335165
2020-03-14,694261,214.49,0.00339441,0.00248945
2020-03-13,486757,444.39,0.00235526,0.00339441
2020-03-12,778634,341.46,0.00377886,0.00235526
2020-03-11,718262,121.53,0.00347234,0.00377886
2020-03-10,812640,219.95,0.00393392,0.00347234
2020-03-09,710464,112.96,0.00343461,0.00393392
2020-03-08,1010500,189.19,0.00488412,0.00343461
2020-03-07,904071,107.88,0.00438105,0.00488412
2020-03-06,894708,391.46,0.00433415,0.00438105
2020-03-05,1113105,1361.92,0.00538196,0.00433415
2020-03-04,966418,7.72,0.00466905,0.00538196
2020-03-03,854649,834.70,0.00413268,0.00466905
2020-03-02,1029092,215.48,0.00497914,0.00413268
2020-03-01,795303,561.97,0.00384001,0.00497914
2020-02-29,801429,125.74,0.00386026,0.00384001
2020-02-28,1058162,265.01,0.00512632,0.00386026
2020-02-27,720934,1143.20,0.00348848,0.00512632
2020-02-26,907532,71.19,0.00437886,0.00348848
2020-02-25,909927,664.26,0.00441110,0.00437886
2020-02-24,1101942,590.82,0.00533185,0.00441110
2020-02-23,1017077,8.20,0.00492127,0.00533185
2020-02-22,1010148,439.31,0.00501273,0.00492127
2020-02-21,1303510,33.61,0.00483729,0.00501273
2020-02-20,1163574,22.18,0.00563390,0.00483729
2020-02-19,1215421,82.93,0.00588647,0.00563390
2020-02-18,994537,0.04813998,0.00481400,0.00588647
2020-02-17,952343,14.24,0.00459456,0.00481400
2020-02-16,1648860,6.22,0.00797639,0.00459456
2020-02-15,1678236,1771.16,0.00813202,0.00797639
2020-02-14,1637808,1102.90,0.00793350,0.00813202
2020-02-13,1125701,851.08,0.00547075,0.00793350
2020-02-12,1186216,87.78,0.00573918,0.00547075
2020-02-11,1092703,148.70,0.00529087,0.00573918
2020-02-10,1389853,592.72,0.00674032,0.00529087
2020-02-09,1085224,695.70,0.00524782,0.00674032
2020-02-08,1041538,516.64,0.00504260,0.00524782
2020-02-07,1226931,174.94,0.00593331,0.00504260
2020-02-06,1253841,53.38,0.00606357,0.00593331
2020-02-05,1152631,120.30,0.00521908,0.00606357
2020-02-04,945241,1261.52,0.00461221,0.00521908
2020-02-03,1075001,947.05,0.00519858,0.00461221
2020-02-02,1128116,851.78,0.00546117,0.00519858
2020-02-01,1250156,36.03,0.00601641,0.00546117
2020-01-31,1690421,1176.17,0.00819868,0.00601641
2020-01-30,1451905,1757.15,0.00704000,0.00819868
2020-01-29,1311635,0.114238,0.00634656,0.00704000
2020-01-28,1351174,41.71,0.00655517,0.00634656
2020-01-27,1038532,196.06,0.00503003,0.00655517
2020-01-26,1314916,159.13,0.00635487,0.00503003
2020-01-25,1341102,124.79,0.00649214,0.00635487
2020-01-24,1318592,7.13,0.00637951,0.00649214
2020-01-23,1028648,1.25,0.00497618,0.00637951
2020-01-22,1366505,60.66,0.00652251,0.00497618
2020-01-21,1014390,0.382723,0.00490670,0.00652251
2020-01-20,1326371,322.00,0.00641899,0.00490670
2020-01-19,1605485,0.282140,0.00783861,0.00641899
2020-01-18,1754576,345.82,0.00847855,0.00783861
2020-01-17,1596709,131.74,0.00779287,0.00847855
2020-01-16,1546053,289.99,0.00775650,0.00779287
2020-01-15,1382344,594.43,0.00668870,0.00775650
2020-01-14,1145820,1231.30,0.00553183,0.00668870
2020-01-13,1038069,2.36,0.00519209,0.00553183
2020-01-12,1029278,8.62,0.00360332,0.00519209
2020-01-11,949333,0.064755,0.00486385,0.00360332
2020-01-10,730943,14.06,0.00354027,0.00486385
2020-01-09,949828,0.02058819,0.00467956,0.00354027
2020-01-08,1001281,1659.77,0.00485331,0.00467956
2020-01-07,672398,17.77,0.00324490,0.00485331
2020-01-06,668170,505.16,0.00316423,0.00324490
2020-01-05,793165,759.06,0.00383933,0.00316423
2020-01-04,683429,324.66,0.00331063,0.00383933
2020-01-03,733256,404.09,0.00355290,0.00331063
2020-01-02,787052,297.26,0.00377080,0.00355290
2020-01-01,633943,1265.07,0.00380486,0.00377080
2019-12-31,638287,2136.03,0.00309286,0.00380486
2019-12-30,753466,4441.87,0.00364900,0.00309286
2019-12-29,816278,6145.57,0.00381981,0.00364900
2019-12-28,795654,1834.35,0.00388082,0.00381981
2019-12-27,500316,1181.80,0.00233350,0.00388082
2019-12-26,546007,1.26,0.00263577,0.00233350
2019-12-25,756809,80.03,0.00300725,0.00263577
2019-12-24,765163,1893.76,0.00364674,0.00300725
2019-12-23,593852,120.67,0.00305096,0.00364674
2019-12-22,743615,26.10,0.00359173,0.00305096
2019-12-21,745745,282.48,0.00360841,0.00359173
2019-12-20,690396,2.47,0.00270480,0.00360841
2019-12-19,665580,187.53,0.00324073,0.00270480
2019-12-18,479232,1778.27,0.00231884,0.00324073
2019-12-17,542072,1435.42,0.00245276,0.00231884
2019-12-16,715033,271.80,0.00369390,0.00245276
2019-12-15,674384,1408.76,0.00327102,0.00369390
2019-12-14,641225,2932.97,0.00429238,0.00327102
2019-12-13,900843,351.66,0.00432730,0.00429238
2019-12-12,624805,0.03627866,0.00302322,0.00432730
2019-12-11,834296,1107.54,0.00404093,0.00302322
2019-12-10,959522,23.11,0.00343498,0.00404093
2019-12-09,690489,128.77,0.00390212,0.00343498
2019-12-08,1025091,12.82,0.00493255,0.00390212
2019-12-07,979359,870.32,0.00474045,0.00493255
2019-12-06,932171,11.61,0.00455628,0.00474045
2019-12-05,955160,2.68,0.00491314,0.00455628
2019-12-04,958376,81.93,0.00463726,0.00491314
2019-12-03,1064174,158.15,0.00510087,0.00463726
2019-12-02,1081637,147.21,0.00468508,0.00510087
2019-12-01,997477,0.823514,0.00482646,0.00468508
2019-11-30,1020241,63.06,0.00492888,0.00482646
2019-11-29,934326,74.21,0.00475516,0.00492888
2019-11-28,951347,143.40,0.00455830,0.00475516
2019-11-27,981823,46.10,0.00473126,0.00455830
2019-11-26,786663,0.000000000000,0.00380640,0.00473126
2019-11-25,788285,175.58,0.00346944,0.00380640
2019-11-24,937118,3.51,0.00521715,0.00346944
2019-11-23,902140,253.99,0.00452337,0.00521715
2019-11-22,1271670,162.14,0.00488665,0.00452337
2019-11-21,1447784,976.40,0.00631563,0.00488665
2019-11-20,1441107,2306.95,0.00701654,0.00631563
2019-11-19,913866,234.58,0.00543145,0.00701654
2019-11-18,1101798,1268.33,0.00605309,0.00543145
2019-11-17,1229126,1477.45,0.00621327,0.00605309
2019-11-16,901972,342.94,0.00639007,0.00621327
2019-11-15,929310,168.79,0.00508356,0.00639007
2019-11-14,1143835,0.617345,0.00562250,0.00508356
2019-11-13,1025090,201.68,0.00490694,0.00562250
2019-11-12,1114688,0.772357,0.00539732,0.00490694
2019-11-11,940238,56.97,0.00454950,0.00539732
2019-11-10,909978,161.94,0.00437477,0.00454950
2019-11-09,1346991,0.065176,0.00651764,0.00437477
2019-11-08,1006559,0.413984,0.00487040,0.00651764
2019-11-07,1196684,188.61,0.00579834,0.00487040
2019-11-06,1121079,628.89,0.00557446,0.00579834
2019-11-05,1070468,15.06,0.00430390,0.00557446
2019-11-04,996273,63.28,0.00483140,0.00430390
2019-11-03,1116715,7.88,0.00393815,0.00483140
2019-11-02,1338725,6.96,0.00647765,0.00393815
2019-11-01,1084485,871.43,0.00524746,0.00647765
2019-10-31,896280,888.50,0.00432941,0.00524746
2019-10-30,935882,420.35,0.00452842,0.00432941
2019-10-29,1058856,35.81,0.00511482,0.00452842
2019-10-28,922086,868.13,0.00434524,0.00511482
2019-10-27,838338,335.83,0.00405644,0.00434524
2019-10-26,1013534,10.52,0.00490415,0.00405644
2019-10-25,772747,173.11,0.00373906,0.00490415
2019-10-24,641104,17.29,0.00310209,0.00373906
2019-10-23,833770,445.47,0.00345559,0.00310209
2019-10-22,833121,0.000000000000,0.00403119,0.00345559
2019-10-21,912537,2267.48,0.00441546,0.00403119
2019-10-20,657219,1958.80,0.00316207,0.00441546
2019-10-19,875779,0.179502,0.00447332,0.00316207
2019-10-18,914697,4.36,0.00442592,0.00447332
2019-10-17,945306,0.094771,0.00457402,0.00442592
2019-10-16,894540,165.51,0.00432838,0.00457402
2019-10-15,894830,346.27,0.00429447,0.00432838
2019-10-14,980293,363.06,0.00435296,0.00429447
2019-10-13,981990,253.44,0.00475152,0.00435296
2019-10-12,981913,65.87,0.00475115,0.00475152
2019-10-11,882894,1345.81,0.00426803,0.00475115
2019-10-10,879526,0.109287,0.00425573,0.00426803
2019-10-09,855735,35.85,0.00414062,0.00425573
2019-10-08,953672,243.67,0.00497947,0.00414062
2019-10-07,804830,205.16,0.00389430,0.00497947
2019-10-06,885752,517.16,0.00428586,0.00389430
2019-10-05,1000091,281.84,0.00483911,0.00428586
2019-10-04,1000091,281.84,0.00483911,0.00483911
2019-10-03,718030,821.64,0.00347431,0.00483911
2019-10-02,928199,238.08,0.00449125,0.00347431
2019-10-01,918885,248.16,0.00444618,0.00449125
2019-09-30,1008707,290.23,0.00488079,0.00444618
2019-09-29,1118601,47.05,0.00541254,0.00488079
2019-09-28,679905,2657.76,0.00328983,0.00541254
2019-09-27,1187153,810.17,0.00579918,0.00328983
2019-09-26,1116660,720.57,0.00540315,0.00579918
2019-09-25,1019530,69.99,0.00497544,0.00540315
2019-09-24,1431190,172.31,0.00691463,0.00497544
2019-09-23,1491945,73.04,0.00721902,0.00691463
2019-09-22,1576559,64.85,0.00755960,0.00721902
2019-09-21,1538138,41.14,0.00743415,0.00755960
2019-09-20,1754694,21.56,0.00849038,0.00743415
2019-09-19,1782965,1211.51,0.00858950,0.00849038
2019-09-18,1731229,263.38,0.00837684,0.00858950
2019-09-17,1698487,283.25,0.00821841,0.00837684
2019-09-16,1695653,12.30,0.00820470,0.00821841
2019-09-15,1447978,60.84,0.00700628,0.00820470
2019-09-14,1541948,2.58,0.00746097,0.00700628
2019-09-13,1549267,0.000000000000,0.00749638,0.00746097
2019-09-12,1221203,1347.53,0.00590899,0.00749638
2019-09-11,1406715,183.79,0.00680662,0.00590899
2019-09-10,1459603,1392.80,0.00706253,0.00680662
2019-09-09,1420965,0.000000000000,0.00687558,0.00706253
2019-09-08,1421794,828.09,0.00687958,0.00687558
2019-09-07,1343186,342.03,0.00649923,0.00687958
2019-09-06,1260044,333.79,0.00643919,0.00649923
2019-09-05,1347665,10.59,0.00652090,0.00643919
2019-09-04,1574424,102.86,0.00761811,0.00652090
2019-09-03,1445776,187.73,0.00699563,0.00761811
2019-09-02,1320948,54.93,0.00639163,0.00699563
2019-09-01,1488130,2069.33,0.00720061,0.00639163
2019-08-31,1417591,710.27,0.00694908,0.00720061
2019-08-30,1363347,601.34,0.00659678,0.00694908
2019-08-29,1384770,203.06,0.00670044,0.00659678
2019-08-28,1506369,154.55,0.00728882,0.00670044
2019-08-27,1423891,1935.85,0.00688973,0.00728882
2019-08-26,1555706,450.64,0.00752754,0.00688973
2019-08-25,1768510,374.87,0.00855723,0.00752754
2019-08-24,1626132,659.29,0.00925328,0.00855723
2019-08-23,1698111,746.61,0.00821659,0.00925328
2019-08-22,1561383,342.76,0.00755501,0.00821659
2019-08-21,1542010,3328.65,0.00746127,0.00755501
2019-08-20,1722694,5044.56,0.00833554,0.00746127
2019-08-19,2026936,1191.28,0.00980767,0.00833554
2019-08-18,1560321,997.25,0.00754987,0.00980767
2019-08-17,1632229,1676.97,0.00789781,0.00754987
2019-08-16,1689646,1187.46,0.00817563,0.00789781
2019-08-15,1589357,2404.57,0.00769037,0.00817563
2019-08-14,2136017,1032.13,0.01033547,0.00769037
2019-08-13,2131861,245.08,0.01065750,0.01033547
2019-08-12,2226871,1394.62,0.01095607,0.01065750
2019-08-11,1674133,790.94,0.00810057,0.01095607
2019-08-10,1719238,1602.70,0.00831882,0.00810057
2019-08-09,1730538,5408.82,0.00868642,0.00831882
2019-08-08,1962651,2603.31,0.00948711,0.00868642
2019-08-07,2055705,8085.60,0.00995343,0.00948711
2019-08-06,2427552,478.86,0.01170687,0.00995343
2019-08-05,2182954,4940.89,0.01056258,0.01170687
2019-08-04,2178862,4603.21,0.01046080,0.01056258
2019-08-03,1657383,1947.71,0.00808850,0.01046080
2019-08-02,1637238,2473.52,0.00852852,0.00808850
2019-08-01,1857718,322.53,0.00897438,0.00852852
2019-07-31,1808914,1673.09,0.00875273,0.00897438
2019-07-30,2062070,8189.83,0.00999118,0.00875273
2019-07-29,2107176,1546.57,0.01019592,0.00999118
2019-07-28,2145043,337.84,0.01037915,0.01019592
2019-07-27,2278654,3512.24,0.01102565,0.01037915
2019-07-26,2202370,162.69,0.01065653,0.01102565
2019-07-25,2172482,912.48,0.01051192,0.01065653
2019-07-24,2183332,1582.49,0.01056441,0.01051192
2019-07-23,2158638,10811.07,0.01029640,0.01056441
2019-07-22,2369852,231.03,0.01155307,0.01029640
2019-07-21,2459950,1342.23,0.01190288,0.01155307
2019-07-20,2309705,2979.80,0.01125898,0.01190288
2019-07-19,2233315,5697.56,0.01087473,0.01125898
2019-07-18,2238033,1624.08,0.00950278,0.01087473
2019-07-17,1835242,652.75,0.01031518,0.00950278
2019-07-16,2527603,3471.37,0.01225867,0.01031518
2019-07-15,2575504,3154.86,0.01190830,0.01225867
2019-07-14,2634407,3640.32,0.01274260,0.01190830
2019-07-13,2123002,23780,0.01027250,0.01274260
2019-07-12,2729191,4635.24,0.01320565,0.01027250
2019-07-11,3344830,20480,0.01618451,0.01320565
2019-07-10,3984623,22703,0.01928026,0.01618451
2019-07-09,5131994,37549,0.02481380,0.01928026
2019-07-08,4839352,48066,0.02341601,0.02481380
2019-07-07,4090675,12314.64,0.01979341,0.02341601
2019-07-06,3553283,11713.36,0.01720457,0.01979341
2019-07-05,3373669,24132,0.01645332,0.01720457
2019-07-04,2815231,8439.72,0.01362197,0.01645332
2019-07-03,2127753,7869.61,0.01029548,0.01362197
2019-07-02,1989793,1819.46,0.00962794,0.01029548
2019-07-01,1744771,230.53,0.00827225,0.00962794
2019-06-30,1883940,4241.74,0.00911576,0.00827225
2019-06-29,1973030,19590.78,0.00927401,0.00911576
2019-06-28,1491980,3372.78,0.00720093,0.00927401
2019-06-27,1509502,12829.68,0.00748059,0.00720093
2019-06-26,1692565,12049.49,0.00818976,0.00748059
2019-06-25,2005628,4064.92,0.00970456,0.00818976
2019-06-24,2192741,4312.41,0.01060994,0.00970456
2019-06-23,1790735,1890.54,0.00866477,0.01060994
2019-06-22,1721866,1206.34,0.00833461,0.00866477
2019-06-21,1719849,2911.59,0.00832178,0.00833461
2019-06-20,1841828,5032.59,0.00889166,0.00832178
2019-06-19,1772596,3849.71,0.00868817,0.00889166
2019-06-18,1737704,5078.21,0.00840817,0.00868817
2019-06-17,1943826,714.22,0.00940552,0.00840817
2019-06-16,1920349,4467.96,0.00937376,0.00940552
2019-06-15,1904225,10355.14,0.00921391,0.00937376
2019-06-14,1851987,4738.36,0.00896115,0.00921391
2019-06-13,2036706,556.47,0.00985494,0.00896115
2019-06-12,2074748,7020.02,0.01003901,0.00985494
2019-06-11,2221249,6823.27,0.01074788,0.01003901
2019-06-10,2373487,1543.22,0.01148451,0.01074788
2019-06-09,2447148,7803.92,0.01182730,0.01148451
2019-06-08,2685241,11102.28,0.01305259,0.01182730
2019-06-07,2130432,4844.91,0.01030845,0.01305259
2019-06-06,2235387,6079.47,0.01081629,0.01030845
2019-06-05,1852259,1525.47,0.00896246,0.01081629
2019-06-04,2000201,4942.06,0.00973912,0.00896246
2019-06-03,2125346,4182.48,0.01028384,0.00973912
2019-06-02,2371511,1208.65,0.01147495,0.01028384
2019-06-01,2443418,12567.85,0.01182288,0.01147495
2019-05-31,2288526,16842.27,0.01107341,0.01182288
2019-05-30,2413084,4905.47,0.01167611,0.01107341
2019-05-29,2654381,9208.48,0.01284366,0.01167611
2019-05-28,7683136,22.65,0.03717613,0.01284366
2019-05-25,2466246,0.000000000000,0.01193334,0.03717613
2019-05-03,2466246,0.000000000000,0.01193334,0.01193334
2019-05-02,2466246,0.000000000000,0.01193334,0.01193334
2019-05-01,2889569,30913,0.01396156,0.01193334
2019-04-30,2319738,10985.28,0.01122090,0.01396156
2019-04-29,1856259,10342.82,0.00898212,0.01122090
2019-04-28,1617872,12143.18,0.00782876,0.00898212
2019-04-27,1463598,9416.39,0.00708468,0.00782876
2019-04-26,1717661,9537.87,0.00831284,0.00708468
2019-04-25,1572066,2906.17,0.00682881,0.00831284
2019-04-24,1919661,23372,0.00928418,0.00682881
2019-04-23,1823053,9015.85,0.00882115,0.00928418
2019-04-22,2254689,5368.02,0.01090969,0.00882115
2019-04-21,1626608,2634.39,0.00786689,0.01090969
2019-04-20,1577578,2765.11,0.00763337,0.00786689
2019-04-19,1664729,4782.35,0.00806150,0.00763337
2019-04-18,1538354,4589.37,0.00744090,0.00806150
2019-04-17,1331778,6254.37,0.00644848,0.00744090
2019-04-16,2359295,1322.30,0.01141584,0.00644848
2019-04-15,2458600,2709.08,0.01189634,0.01141584
2019-04-14,2420741,2921.15,0.01170674,0.01189634
2019-04-13,2253970,2349.64,0.01090550,0.01170674
2019-04-12,2387671,2247.50,0.01155314,0.01090550
2019-04-11,2557166,3416.86,0.01236710,0.01155314
2019-04-10,1914271,2537.55,0.00926177,0.01236710
2019-04-09,1697839,2805.20,0.00821527,0.00926177
2019-04-08,1706930,3138.08,0.00828084,0.00821527
2019-04-07,1632347,3643.99,0.00790030,0.00828084
2019-04-06,1685018,2342.92,0.00815657,0.00790030
2019-04-05,1591092,2031.52,0.00769566,0.00815657
2019-04-04,1488097,4768.86,0.00720040,0.00769566
2019-04-03,1651573,3927.08,0.00798269,0.00720040
2019-04-02,1454352,2824.49,0.00703712,0.00798269
2019-04-01,1454369,969.81,0.00703721,0.00703712
2019-03-31,1443314,1467.87,0.00698372,0.00703721
2019-03-30,1409620,3506.17,0.00682068,0.00698372
2019-03-29,1364802,1690.34,0.00659912,0.00682068
2019-03-28,1398960,5860.76,0.00676205,0.00659912
2019-03-27,1486647,5842.58,0.00719487,0.00676205
2019-03-26,1476697,7643.10,0.00713514,0.00719487
2019-03-25,1454312,1730.24,0.00703355,0.00713514
2019-03-24,1458448,1411.39,0.00705694,0.00703355
2019-03-23,1454517,2105.04,0.00703232,0.00705694
2019-03-22,1196156,2331.87,0.00579209,0.00703232
2019-03-21,1554196,3703.28,0.00752023,0.00579209
2019-03-20,1448158,1108.30,0.00702158,0.00752023
2019-03-19,1522507,2115.68,0.00736690,0.00702158
2019-03-18,1543759,3036.41,0.00746894,0.00736690
2019-03-17,1220967,1849.21,0.00590785,0.00746894
2019-03-16,1401721,2404.17,0.00678246,0.00590785
2019-03-15,1447592,1601.71,0.00700441,0.00678246
2019-03-14,1409966,2577.72,0.00682165,0.00700441
2019-03-13,1467685,1248.69,0.00710164,0.00682165
2019-03-12,1478619,5389.34,0.00711725,0.00710164
2019-03-11,1122946,669.95,0.00544231,0.00711725
2019-03-10,1496120,1908.74,0.00724857,0.00544231
2019-03-09,1494466,2598.76,0.00723605,0.00724857
2019-03-08,1506895,1989.25,0.00730065,0.00723605
2019-03-07,1531460,1250.75,0.00740819,0.00730065
2019-03-06,1540462,2360.25,0.00745378,0.00740819
2019-03-05,1373391,3370.39,0.00664538,0.00745378
2019-03-04,1427418,1776.78,0.00688308,0.00664538
2019-03-03,1513468,1477.75,0.00732317,0.00688308
2019-03-02,1415420,58.95,0.00684434,0.00732317
2019-03-01,1596349,3175.26,0.00773058,0.00684434
2019-02-28,1153209,812.43,0.00538031,0.00773058
2019-02-27,1642442,1415.42,0.00794723,0.00538031
2019-02-26,1606215,2196.65,0.00778197,0.00794723
2019-02-25,1573936,3374.89,0.00751070,0.00778197
2019-02-24,1876354,2597.16,0.00907905,0.00751070
2019-02-23,1711724,2627.91,0.00828246,0.00907905
2019-02-22,1724209,5058.66,0.00834287,0.00828246
2019-02-21,1626788,2292.12,0.00787148,0.00834287
2019-02-20,1768385,1793.41,0.00855662,0.00787148
2019-02-19,1726479,2648.07,0.00835386,0.00855662
2019-02-18,1663575,4763.11,0.00803597,0.00835386
2019-02-17,1483508,1796.58,0.00717914,0.00803597
2019-02-16,1452662,1940.77,0.00703096,0.00717914
2019-02-15,1402661,2838.91,0.00678403,0.00703096
2019-02-14,1487106,3370.14,0.00711638,0.00678403
2019-02-13,1290056,2422.68,0.00624235,0.00711638
2019-02-12,1176331,594.59,0.00569187,0.00624235
2019-02-11,1220528,5378.09,0.00591193,0.00569187
2019-02-10,1067226,3834.42,0.00516395,0.00591193
2019-02-09,1115141,1076.40,0.00539579,0.00516395
2019-02-08,985566,75.45,0.00476882,0.00539579
2019-02-07,987099,1952.98,0.00477775,0.00476882
2019-02-06,999400,1410.61,0.00483682,0.00477775
2019-02-05,958941,967.27,0.00464000,0.00483682
2019-02-04,917680,1075.65,0.00443882,0.00464000
2019-02-03,928643,1078.74,0.00449753,0.00443882
2019-02-02,908029,1999.75,0.00439365,0.00449753
2019-02-01,944664,2046.95,0.00457091,0.00439365
2019-01-31,1035900,1264.62,0.00501213,0.00457091
2019-01-30,992505,2004.30,0.00480980,0.00501213
2019-01-29,1009806,1020.97,0.00488491,0.00480980
2019-01-28,1156982,614.29,0.00559700,0.00488491
2019-01-27,1473600,2541.62,0.00713026,0.00559700
2019-01-26,1006163,1071.54,0.00486849,0.00713026
2019-01-25,1055050,885.82,0.00510503,0.00486849
2019-01-24,1059180,719.69,0.00512502,0.00510503
2019-01-23,972632,1019.41,0.00470624,0.00512502
2019-01-22,1077606,1270.40,0.00521418,0.00470624
2019-01-21,1032405,2145.97,0.00500205,0.00521418
2019-01-20,1128057,1236.73,0.00553539,0.00500205
2019-01-19,1106092,535.01,0.00535011,0.00553539
2019-01-18,1127810,941.67,0.00545709,0.00535011
2019-01-17,1129012,1494.41,0.00546366,0.00545709
2019-01-16,1116367,1838.85,0.00540386,0.00546366
2019-01-15,1188223,1210.70,0.00574942,0.00540386
2019-01-14,568207,499.96,0.00274936,0.00574942
2019-01-13,1097922,1211.82,0.00531248,0.00274936
2019-01-12,1151184,917.88,0.00557019,0.00531248
2019-01-11,1050899,1010.10,0.00508495,0.00557019
2019-01-10,1280873,1781.93,0.00619772,0.00508495
2019-01-09,1360548,2378.04,0.00658265,0.00619772
2019-01-08,1387105,1518.62,0.00671174,0.00658265
2019-01-07,1349099,1252.85,0.00652636,0.00671174
2019-01-06,1055083,797.80,0.00510519,0.00652636
2019-01-05,1228243,4409.82,0.00594205,0.00510519
2019-01-04,1452934,1054.54,0.00703026,0.00594205
2019-01-03,1249805,3767.50,0.00604739,0.00703026
2019-01-02,1389371,1055.09,0.00672270,0.00604739
2019-01-01,1189047,1642.47,0.00575340,0.00672270
2018-12-31,1321300,1654.49,0.00639333,0.00575340
2018-12-30,1347021,1840.43,0.00633208,0.00639333
2018-12-29,1405857,1788.49,0.00680247,0.00633208
2018-12-28,1288378,1509.61,0.00623403,0.00680247
2018-12-27,1196113,1597.65,0.00577371,0.00623403
2018-12-26,1194957,292.17,0.00577998,0.00577371
2018-12-25,1745824,1819.61,0.00844746,0.00577998
2018-12-24,1221677,4317.33,0.00590403,0.00844746
2018-12-23,1201983,2419.32,0.00582309,0.00590403
2018-12-22,1516914,1176.14,0.00733984,0.00582309
2018-12-21,1367421,1271.10,0.00661650,0.00733984
2018-12-20,1420214,1634.79,0.00685745,0.00661650
2018-12-19,1447919,1435.64,0.00700600,0.00685745
2018-12-18,1308697,1469.50,0.00633235,0.00700600
2018-12-17,1132157,756.92,0.00546637,0.00633235
2018-12-16,1104032,178.44,0.00534204,0.00546637
2018-12-15,1128213,1964.34,0.00545126,0.00534204
2018-12-14,1121922,1755.36,0.00542861,0.00545126
2018-12-13,1231970,2513.21,0.00598093,0.00542861
2018-12-12,1416925,1488.17,0.00685441,0.00598093
2018-12-11,1363984,2647.44,0.00659986,0.00685441
2018-12-10,1025047,3062.69,0.00495986,0.00659986
2018-12-09,946833,102.49,0.00458141,0.00495986
2018-12-08,1135467,4079.40,0.00549415,0.00458141
2018-12-07,1021457,2159.55,0.00491464,0.00549415
2018-12-06,1164387,1396.52,0.00562139,0.00491464
2018-12-05,1095536,2137.42,0.00530093,0.00562139
2018-12-04,1118929,1382.06,0.00541413,0.00530093
2018-12-03,1164390,1538.57,0.00563433,0.00541413
2018-12-02,1134632,1362.62,0.00547524,0.00563433
2018-12-01,1273342,1331.88,0.00614875,0.00547524
2018-11-30,1186325,10900.21,0.00574279,0.00614875
2018-11-29,1404884,2025.11,0.00679849,0.00574279
2018-11-28,1217872,1197.68,0.00590184,0.00679849
2018-11-27,1133975,118.75,0.00544382,0.00590184
2018-11-26,1277291,2636.51,0.00618038,0.00544382
2018-11-25,1065320,3307.08,0.00513789,0.00618038
2018-11-24,1556787,3029.69,0.00753277,0.00513789
2018-11-23,1390612,654.25,0.00671871,0.00753277
2018-11-22,1648527,2082.41,0.00796738,0.00671871
2018-11-21,1390740,5446.62,0.00677443,0.00796738
2018-11-20,1834376,2507.23,0.00882581,0.00677443
2018-11-19,1877156,2830.44,0.00908589,0.00882581
2018-11-18,1939889,4206.64,0.00981071,0.00908589
2018-11-17,2002702,4711.76,0.00967583,0.00981071
2018-11-16,1833746,4287.32,0.00887289,0.00967583
2018-11-15,2033940,3597.87,0.00984156,0.00887289
2018-11-14,2115731,12771.98,0.01023732,0.00984156
2018-11-13,2136616,8159.46,0.01034822,0.01023732
2018-11-12,2315157,6957.10,0.01110739,0.01034822
2018-11-11,2291758,6590.16,0.01108905,0.01110739
2018-11-10,2276692,9147.52,0.01102749,0.01108905
2018-11-09,2296687,6225.53,0.01111290,0.01102749
2018-11-08,2294541,4651.67,0.01110736,0.01111290
2018-11-07,2491072,3595.17,0.01206627,0.01110736
2018-11-06,2261350,3212.05,0.01094192,0.01206627
2018-11-05,2246618,928.13,0.01087063,0.01094192
2018-11-04,2033445,1522.63,0.00983916,0.01087063
2018-11-03,2292862,4428.80,0.01109439,0.00983916
2018-11-02,2107136,3117.32,0.01019573,0.01109439
2018-11-01,2278091,2658.97,0.01102292,0.01019573
2018-10-31,2100697,7203.48,0.01016457,0.01102292
2018-10-30,2158044,5736.03,0.01044116,0.01016457
2018-10-29,2264177,7142.25,0.01095560,0.01044116
2018-10-28,2170180,5458.07,0.01050230,0.01095560
2018-10-27,2209433,3955.21,0.01069026,0.01050230
2018-10-26,2233693,6247.81,0.01113665,0.01069026
2018-10-25,2363475,8539.09,0.01143607,0.01113665
2018-10-24,2245244,6024.67,0.01086399,0.01143607
2018-10-23,2356003,3146.14,0.01139991,0.01086399
2018-10-22,2341702,3973.69,0.01133583,0.01139991
2018-10-21,2414783,4794.03,0.01168433,0.01133583
2018-10-20,2292612,1879.98,0.01109318,0.01168433
2018-10-19,2342864,3454.22,0.01133634,0.01109318
2018-10-18,2329821,3462.18,0.01127323,0.01133634
2018-10-17,2381111,4343.53,0.01151978,0.01127323
2018-10-16,2334549,5030.13,0.01129610,0.01151978
2018-10-15,2266559,2790.06,0.01096712,0.01129610
2018-10-14,2332656,11967.96,0.01135225,0.01096712
2018-10-13,2077473,2890.98,0.01005220,0.01135225
2018-10-12,2061052,4078.42,0.00997274,0.01005220
2018-10-11,2227106,5968.05,0.01077622,0.00997274
