date,mktcap,vol,open_price,close_price
2020-03-01,34713065,9742348,0.495723,0.477753
2020-02-29,35990508,19921950,0.513272,0.495723
2020-02-28,35615270,42597415,0.510723,0.513272
2020-02-27,34454640,58462220,0.492946,0.510723
2020-02-26,38757419,43665141,0.555552,0.492946
2020-02-25,41639720,52375638,0.597687,0.555552
2020-02-24,40828989,44113724,0.585032,0.597687
2020-02-23,39502644,33965791,0.565942,0.585032
2020-02-22,39967078,62436890,0.570146,0.565942
2020-02-21,40153635,13146335,0.576384,0.570146
2020-02-20,35741872,6888934,0.509399,0.576384
2020-02-19,38485260,8375995,0.551600,0.509399
2020-02-18,36498576,10749424,0.526537,0.551600
2020-02-17,38339123,12761620,0.550618,0.526537
2020-02-16,39213478,12249995,0.561290,0.550618
2020-02-15,41840069,10737709,0.601277,0.561290
2020-02-14,40167043,13632748,0.577072,0.601277
2020-02-13,42141506,76113828,0.604917,0.577072
2020-02-12,39395623,47689043,0.565363,0.604917
2020-02-11,34649098,46854924,0.497034,0.565363
2020-02-10,34804033,44568407,0.489333,0.497034
2020-02-09,33996704,57861725,0.487945,0.489333
2020-02-08,36782651,74807988,0.527770,0.487945
2020-02-07,36013119,7648518,0.517727,0.527770
2020-02-06,36973211,47549518,0.525156,0.517727
2020-02-05,36711190,36924517,0.528989,0.525156
2020-02-04,35350706,40885730,0.507616,0.528989
2020-02-03,34141824,44957064,0.490582,0.507616
2020-02-02,33714919,35447378,0.484793,0.490582
2020-02-01,32090961,44646273,0.465830,0.484793
2020-01-31,29561757,39253818,0.425433,0.465830
2020-01-30,29505226,43949478,0.422087,0.425433
2020-01-29,29874564,47269484,0.432257,0.422087
2020-01-28,31482032,32703689,0.453037,0.432257
2020-01-27,31407323,18464767,0.452760,0.453037
2020-01-26,30896316,25872984,0.443189,0.452760
2020-01-25,31031831,32007478,0.446805,0.443189
2020-01-24,31103815,29769411,0.448329,0.446805
2020-01-23,33223147,20373347,0.478687,0.448329
2020-01-22,32532143,24217969,0.469419,0.478687
2020-01-21,31582746,19542771,0.455105,0.469419
2020-01-20,31922586,31594345,0.459538,0.455105
2020-01-19,32867573,42714552,0.472738,0.459538
2020-01-18,33391685,45540307,0.479766,0.472738
2020-01-17,32242946,33976811,0.464739,0.479766
2020-01-16,33660514,50237497,0.484962,0.464739
2020-01-15,32644929,34745193,0.471321,0.484962
2020-01-14,34712759,16475752,0.501552,0.471321
2020-01-13,31745242,14250637,0.457513,0.501552
2020-01-12,29870888,12366853,0.428541,0.457513
2020-01-11,29892420,12245638,0.431384,0.428541
2020-01-10,29664430,11783415,0.427304,0.431384
2020-01-09,31348656,17589896,0.452044,0.427304
2020-01-08,30567916,15263811,0.442184,0.452044
2020-01-07,31268607,17710713,0.449444,0.442184
2020-01-06,30540243,11465814,0.442281,0.449444
2020-01-05,32625381,15657131,0.471073,0.442281
2020-01-04,29802601,15092311,0.429257,0.471073
2020-01-03,29121119,11610932,0.419047,0.429257
2020-01-02,30823602,11892569,0.444726,0.419047
2020-01-01,30608551,15272673,0.442730,0.444726
2019-12-31,34880671,20388341,0.503985,0.442730
2019-12-30,34216716,14037382,0.508950,0.503985
2019-12-29,38325687,13250860,0.570332,0.508950
2019-12-28,39778205,23324738,0.591776,0.570332
2019-12-27,43237860,26506477,0.643325,0.591776
2019-12-26,43632623,17564059,0.649956,0.643325
2019-12-25,38922208,17675057,0.579558,0.649956
2019-12-24,37516397,23852985,0.559147,0.579558
2019-12-23,38271915,20700833,0.568854,0.559147
2019-12-22,39994512,16197294,0.596828,0.568854
2019-12-21,38406578,18602198,0.569053,0.596828
2019-12-20,40648642,30777539,0.604828,0.569053
2019-12-19,36653514,35257561,0.546767,0.604828
2019-12-18,31914523,15235068,0.461893,0.546767
2019-12-17,36322655,41691560,0.537933,0.461893
2019-12-16,32756833,44733713,0.500386,0.537933
2019-12-15,27122136,48308567,0.427722,0.500386
2019-12-14,23388105,7538567,0.356319,0.427722
2019-12-13,24080442,8647712,0.365555,0.356319
2019-12-12,21760733,7104875,0.332294,0.365555
2019-12-11,20981740,11982197,0.318415,0.332294
2019-12-10,22526572,22802608,0.343809,0.318415
2019-12-09,20289738,8147390,0.310875,0.343809
2019-12-08,17685019,3173005,0.269895,0.310875
2019-12-07,17657310,4205099,0.270340,0.269895
2019-12-06,17456097,5058693,0.265984,0.270340
2019-12-05,17765661,8354210,0.269687,0.265984
2019-12-04,17307334,3575137,0.264092,0.269687
2019-12-03,17300528,4955855,0.264570,0.264092
2019-12-02,17197838,5719341,0.262334,0.264570
2019-12-01,17794752,3978630,0.271638,0.262334
2019-11-30,18957183,6319369,0.289492,0.271638
2019-11-29,17679278,4756096,0.270505,0.289492
2019-11-28,17786894,9710220,0.271036,0.270505
2019-11-27,17708597,7022421,0.269896,0.271036
2019-11-26,16875310,11190973,0.257251,0.269896
2019-11-25,16273706,6845463,0.243894,0.257251
2019-11-24,17953806,6069503,0.273632,0.243894
2019-11-23,17346312,12900554,0.265709,0.273632
2019-11-22,18471282,7811500,0.283048,0.265709
2019-11-21,20038732,7793127,0.307062,0.283048
2019-11-20,20490783,9590571,0.313844,0.307062
2019-11-19,20647111,10654428,0.314802,0.313844
2019-11-18,22732070,5358183,0.347793,0.314802
2019-11-17,23225264,5748230,0.355848,0.347793
2019-11-16,22482974,10215178,0.344635,0.355848
2019-11-15,23652984,10341662,0.362345,0.344635
2019-11-14,25860189,11612253,0.396252,0.362345
2019-11-13,24503539,14029884,0.375786,0.396252
2019-11-12,23609160,1350151,0.380015,0.375786
2019-11-11,23484739,8300451,0.360109,0.380015
2019-11-10,24476741,4599584,0.375331,0.360109
2019-11-09,23963623,9276835,0.367571,0.375331
2019-11-08,24571585,9275220,0.376933,0.367571
2019-11-07,25778168,17737263,0.395532,0.376933
2019-11-06,27696795,21834105,0.425040,0.395532
2019-11-05,30438172,107344166,0.467183,0.425040
2019-11-04,30491987,51195303,0.467741,0.467183
2019-11-03,27180214,32682211,0.417622,0.467741
2019-11-02,28693692,29004771,0.440623,0.417622
2019-11-01,24622686,21903150,0.378015,0.440623
2019-10-31,23605765,8027883,0.362610,0.378015
2019-10-30,24717172,8630840,0.379763,0.362610
2019-10-29,25783225,3555498,0.399847,0.379763
2019-10-28,19851952,811150,0.305176,0.399847
2019-10-27,18655927,765019,0.287111,0.305176
2019-10-26,19560604,637907,0.300920,0.287111
2019-10-25,18362086,330676,0.281440,0.300920
2019-10-24,18273974,524003,0.281004,0.281440
2019-10-23,20493782,672913,0.315216,0.281004
2019-10-22,20102351,489033,0.309731,0.315216
2019-10-21,20365792,532576,0.314029,0.309731
2019-10-20,20303458,802684,0.312441,0.314029
2019-10-19,21006158,994447,0.324358,0.312441
2019-10-18,20886258,522082,0.320922,0.324358
2019-10-17,21032868,578842,0.324905,0.320922
2019-10-16,21989385,682125,0.338836,0.324905
2019-10-15,21986407,528723,0.338601,0.338836
2019-10-14,21602950,521525,0.332647,0.338601
2019-10-13,22199487,578984,0.342008,0.332647
2019-10-12,22600810,1093661,0.348719,0.342008
2019-10-11,22967541,741867,0.353955,0.348719
2019-10-10,23245854,953001,0.358304,0.353955
2019-10-09,22834827,975503,0.351813,0.358304
2019-10-08,21676207,636660,0.334396,0.351813
2019-10-07,20501734,442444,0.316161,0.334396
2019-10-06,20774074,604627,0.320314,0.316161
2019-10-05,20785380,556712,0.320685,0.320314
2019-10-04,20794602,557451,0.321161,0.320685
2019-10-03,20609097,788766,0.318024,0.321161
2019-10-02,20609097,788766,0.318024,0.318024
2019-10-01,20189785,634230,0.311649,0.318024
2019-09-30,19279580,543697,0.297479,0.311649
2019-09-29,20153573,609959,0.312409,0.297479
2019-09-28,19836222,647031,0.306347,0.312409
2019-09-27,18665257,736579,0.288310,0.306347
2019-09-26,19231378,724496,0.297103,0.288310
2019-09-25,19442743,807003,0.297620,0.297103
2019-09-24,22533312,764748,0.348241,0.297620
2019-09-23,23771247,848224,0.367420,0.348241
2019-09-22,25563491,836284,0.395449,0.367420
2019-09-21,26748867,1039158,0.413705,0.395449
2019-09-20,25716538,923082,0.397747,0.413705
2019-09-19,26643478,1302742,0.412048,0.397747
2019-09-18,24348157,785579,0.376643,0.412048
2019-09-17,23789280,1040222,0.368058,0.376643
2019-09-16,24582542,557144,0.380488,0.368058
2019-09-15,23508649,1328648,0.363571,0.380488
2019-09-14,23266911,1392572,0.360153,0.363571
2019-09-13,23203723,1465966,0.359233,0.360153
2019-09-12,24990845,1510310,0.386865,0.359233
2019-09-11,26382059,2046183,0.409002,0.386865
2019-09-10,26555207,2145576,0.411277,0.409002
2019-09-09,28348768,2155984,0.439123,0.411277
2019-09-08,26725552,2146061,0.414098,0.439123
2019-09-07,25844495,2062079,0.401001,0.414098
2019-09-06,28084374,2267137,0.437361,0.401001
2019-09-05,28105872,2540150,0.435843,0.437361
2019-09-04,29035622,2387876,0.450530,0.435843
2019-09-03,29846319,2547693,0.463040,0.450530
2019-09-02,30717546,3613800,0.475336,0.463040
2019-09-01,30734019,3419199,0.476655,0.475336
2019-08-31,31160587,5202015,0.482415,0.476655
2019-08-30,30754384,3984998,0.477230,0.482415
2019-08-29,31784452,5443617,0.492487,0.477230
2019-08-28,36373636,7559006,0.564612,0.492487
2019-08-27,42183256,5641560,0.654390,0.564612
2019-08-26,45206336,22359211,0.701948,0.654390
2019-08-25,35183318,15831673,0.546558,0.701948
2019-08-24,35390349,3838546,0.549521,0.546558
2019-08-23,30449122,1718136,0.488050,0.549521
2019-08-22,28971498,1742922,0.464593,0.488050
2019-08-21,30235776,1760973,0.484949,0.464593
2019-08-20,30570703,592541,0.498521,0.484949
2019-08-19,29220497,1584769,0.469456,0.498521
2019-08-18,27991338,1449199,0.449178,0.469456
2019-08-17,27763118,1578708,0.445932,0.449178
2019-08-16,26666729,2620848,0.428067,0.445932
2019-08-15,25529209,2305646,0.410266,0.428067
2019-08-14,28519310,1462402,0.457961,0.410266
2019-08-13,30107615,2526715,0.483551,0.457961
2019-08-12,29069659,3933085,0.467486,0.483551
2019-08-11,29483655,3992058,0.470366,0.467486
2019-08-10,30558555,4181222,0.491573,0.470366
2019-08-09,29531203,2810206,0.474614,0.491573
2019-08-08,28737999,2030286,0.465915,0.474614
2019-08-07,30531003,2757142,0.494794,0.465915
2019-08-06,31793615,2990996,0.513378,0.494794
2019-08-05,31759852,2365849,0.510824,0.513378
2019-08-04,33498143,2191305,0.538901,0.510824
2019-08-03,33470863,2275073,0.536667,0.538901
2019-08-02,36732067,3765130,0.590521,0.536667
2019-08-01,36283125,3536305,0.582727,0.590521
2019-07-31,36097992,3572904,0.581009,0.582727
2019-07-30,34085544,3259971,0.549751,0.581009
2019-07-29,36704356,1653650,0.591476,0.549751
2019-07-28,35526172,1777571,0.572397,0.591476
2019-07-27,33937361,1595591,0.542608,0.572397
2019-07-26,33058989,1457984,0.533216,0.542608
2019-07-25,31505568,535520,0.507115,0.533216
2019-07-24,32235608,1016038,0.518609,0.507115
2019-07-23,34592727,995996,0.558558,0.518609
2019-07-22,35127473,881883,0.568844,0.558558
2019-07-21,34951691,1119732,0.563577,0.568844
2019-07-20,33447954,1164674,0.539537,0.563577
2019-07-19,32385410,609308,0.516575,0.539537
2019-07-18,30571523,1375912,0.494560,0.516575
2019-07-17,30033422,1366432,0.486160,0.494560
2019-07-16,30224715,1897723,0.546029,0.486160
2019-07-15,32240863,2173313,0.521243,0.546029
2019-07-14,37810920,2848653,0.612204,0.521243
2019-07-13,38245236,2952111,0.617554,0.612204
2019-07-12,37776204,2719670,0.612328,0.617554
2019-07-11,40910984,3398010,0.658309,0.612328
2019-07-10,41316109,1868740,0.666696,0.658309
2019-07-09,43700414,1910132,0.706109,0.666696
2019-07-08,44731725,1343597,0.726723,0.706109
2019-07-07,49269298,4411388,0.788608,0.726723
2019-07-06,44679107,4283546,0.718497,0.788608
2019-07-05,42772507,3683287,0.691328,0.718497
2019-07-04,44105901,3984202,0.707185,0.691328
2019-07-03,38410286,3399492,0.621791,0.707185
2019-07-02,38702993,3385045,0.624838,0.621791
2019-07-01,36357263,3266102,0.597337,0.624838
2019-06-30,38463909,2986305,0.637614,0.597337
2019-06-29,41072967,3360115,0.687088,0.637614
2019-06-28,34551164,2503135,0.569000,0.687088
2019-06-27,34999679,2539815,0.582750,0.569000
2019-06-26,31805255,2374488,0.525169,0.582750
2019-06-25,32147786,2437618,0.530987,0.525169
2019-06-24,36445283,1841255,0.600961,0.530987
2019-06-23,38125841,1357348,0.632657,0.600961
2019-06-22,37961630,1986236,0.646450,0.632657
2019-06-21,38278361,2045421,0.632931,0.646450
2019-06-20,40399670,2351808,0.675343,0.632931
2019-06-19,36132521,1704714,0.607198,0.675343
2019-06-18,34493181,1470441,0.572740,0.607198
2019-06-17,34373262,1624148,0.543400,0.572740
2019-06-16,31950393,1381398,0.531184,0.543400
2019-06-15,31942142,1317261,0.529867,0.531184
2019-06-14,32018374,989396,0.531247,0.529867
2019-06-13,34233745,1365012,0.573313,0.531247
2019-06-12,33866110,1300509,0.563306,0.573313
2019-06-11,31853264,1435836,0.530431,0.563306
2019-06-10,27212856,2671910,0.453467,0.530431
2019-06-09,28600094,5222702,0.475541,0.453467
2019-06-08,29906532,2102843,0.496039,0.475541
2019-06-07,29066184,1013830,0.487924,0.496039
2019-06-06,29019111,1184237,0.484491,0.487924
2019-06-05,29657905,814399,0.494220,0.484491
2019-06-04,32319635,1000352,0.541035,0.494220
2019-06-03,32705233,1113458,0.545415,0.541035
2019-06-02,34044621,1183624,0.567278,0.545415
2019-06-01,34456224,1201550,0.573204,0.567278
2019-05-31,32319458,1091120,0.540040,0.573204
2019-05-30,35685905,622848,0.592718,0.540040
2019-05-29,35097342,314247,0.585198,0.592718
2019-05-28,33341404,285162,0.557144,0.585198
2019-05-27,34637173,295119,0.576710,0.557144
2019-05-26,33751372,266311,0.563449,0.576710
2019-05-25,35405205,203233,0.590780,0.563449
2019-05-24,37687400,196074,0.630091,0.590780
2019-05-23,35916763,256638,0.599227,0.630091
2019-05-22,38759513,258664,0.645685,0.599227
2019-05-21,36529950,340922,0.610397,0.645685
2019-05-20,38263847,332801,0.638377,0.610397
2019-05-19,38179697,278713,0.636438,0.638377
2019-05-18,38408045,367896,0.641060,0.636438
2019-05-17,36373083,361234,0.609617,0.641060
2019-05-16,39972947,668796,0.669890,0.609617
2019-05-15,35159285,561364,0.583780,0.669890
2019-05-14,30597344,430897,0.512780,0.583780
2019-05-13,30836617,317750,0.517867,0.512780
2019-05-12,33784009,401159,0.567505,0.517867
2019-05-11,31233206,275492,0.522394,0.567505
2019-05-10,32573792,271868,0.545183,0.522394
2019-05-09,32000237,288460,0.536110,0.545183
2019-05-08,33726882,288626,0.561164,0.536110
2019-05-07,35311285,353294,0.590015,0.561164
2019-05-06,33776955,465125,0.564649,0.590015
2019-05-05,33775100,341778,0.565547,0.564649
2019-05-04,35883737,353759,0.601258,0.565547
2019-05-03,36777223,262084,0.615901,0.601258
2019-05-02,36735883,281023,0.614920,0.615901
2019-05-01,37009381,277640,0.623209,0.614920
2019-04-30,36372304,253410,0.608664,0.623209
2019-04-29,39619535,230203,0.664095,0.608664
2019-04-28,38427963,159735,0.646724,0.664095
2019-04-27,37500413,114167,0.622965,0.646724
2019-04-26,36713280,193544,0.615854,0.622965
2019-04-25,37422588,648204,0.632376,0.615854
2019-04-24,41573938,462529,0.695010,0.632376
2019-04-23,41610901,1459505,0.698252,0.695010
2019-04-22,36459956,1175639,0.612534,0.698252
2019-04-21,37110474,1332775,0.622942,0.612534
2019-04-20,35516102,1294011,0.594055,0.622942
2019-04-19,35365999,1312223,0.594426,0.594055
2019-04-18,34728899,1181758,0.586486,0.594426
2019-04-17,36472204,1218922,0.614847,0.586486
2019-04-16,34453739,1136601,0.578261,0.614847
2019-04-15,36584596,892607,0.615679,0.578261
2019-04-14,36001062,905970,0.605604,0.615679
2019-04-13,37963305,1007847,0.638100,0.605604
2019-04-12,33145638,927596,0.557280,0.638100
2019-04-11,35849683,897632,0.602783,0.557280
2019-04-10,37754910,925301,0.633232,0.602783
2019-04-09,38215052,1238855,0.643030,0.633232
2019-04-08,38846363,1324834,0.657955,0.643030
2019-04-07,39612351,1447342,0.665919,0.657955
2019-04-06,40180616,1459116,0.675364,0.665919
2019-04-05,37744039,934037,0.648560,0.675364
2019-04-04,35181851,1380617,0.592285,0.648560
2019-04-03,40484759,1681201,0.681680,0.592285
2019-04-02,33983199,1528178,0.572309,0.681680
2019-04-01,34254376,1368463,0.576977,0.572309
2019-03-31,35834199,1539449,0.603676,0.576977
2019-03-30,37643473,1503207,0.634797,0.603676
2019-03-29,36765496,1237807,0.617320,0.634797
2019-03-28,38979520,1440640,0.660632,0.617320
2019-03-27,38921052,1645096,0.651999,0.660632
2019-03-26,35816917,1346649,0.605614,0.651999
2019-03-25,34681995,1241252,0.584350,0.605614
2019-03-24,37139651,1429430,0.626923,0.584350
2019-03-23,33739276,1324051,0.569087,0.626923
2019-03-22,32011847,1290834,0.539613,0.569087
2019-03-21,28705111,1069821,0.484330,0.539613
2019-03-20,28295041,769050,0.477490,0.484330
2019-03-19,27070616,784090,0.456742,0.477490
2019-03-18,26627389,806080,0.448819,0.456742
2019-03-17,27717702,792290,0.466300,0.448819
2019-03-16,26322308,807619,0.444481,0.466300
2019-03-15,25592786,760116,0.432533,0.444481
2019-03-14,25781413,812208,0.435748,0.432533
2019-03-13,26178819,647985,0.441925,0.435748
2019-03-12,27783012,221763,0.469440,0.441925
2019-03-11,27340912,141873,0.461767,0.469440
2019-03-10,26620633,155042,0.449414,0.461767
2019-03-09,26467051,127223,0.447768,0.449414
2019-03-08,28607493,154311,0.484389,0.447768
2019-03-07,27490687,377549,0.465032,0.484389
2019-03-06,28186381,932401,0.476690,0.465032
2019-03-05,26749774,902162,0.452466,0.476690
2019-03-04,29228814,1012914,0.495873,0.452466
2019-03-03,31037367,996812,0.525164,0.495873
2019-03-02,31261215,1073799,0.529038,0.525164
2019-03-01,30806913,1029234,0.521437,0.529038
2019-02-28,32162240,1920965,0.543998,0.521437
2019-02-27,30748212,1647395,0.520610,0.543998
2019-02-26,31538842,129868,0.534078,0.520610
2019-02-25,32164944,131708,0.543849,0.534078
2019-02-24,35346312,156332,0.599056,0.543849
2019-02-23,34984855,396083,0.592704,0.599056
2019-02-22,34165710,1542448,0.583452,0.592704
2019-02-21,36679345,770312,0.621637,0.583452
2019-02-20,34382341,1684701,0.582707,0.621637
2019-02-19,33784591,1448766,0.572817,0.582707
2019-02-18,31394680,1279254,0.532021,0.572817
2019-02-17,26168632,1013442,0.443750,0.532021
2019-02-16,26908176,983280,0.456617,0.443750
2019-02-15,25286928,913503,0.427835,0.456617
2019-02-14,24865446,855108,0.421838,0.427835
2019-02-13,24393691,836139,0.413427,0.421838
2019-02-12,25500264,1093324,0.433764,0.413427
2019-02-11,26578342,1768800,0.451096,0.433764
2019-02-10,24439395,1722233,0.414855,0.451096
2019-02-09,25721564,1999834,0.438345,0.414855
2019-02-08,24371706,1890640,0.413825,0.438345
2019-02-07,23013232,1783421,0.390817,0.413825
2019-02-06,20895829,1570091,0.355865,0.390817
2019-02-05,19244390,1411370,0.326909,0.355865
2019-02-04,19930548,1526221,0.338614,0.326909
2019-02-03,20372014,1583688,0.346166,0.338614
2019-02-02,18522318,1603215,0.314780,0.346166
2019-02-01,17734005,1424870,0.302386,0.314780
2019-01-31,17302775,1251247,0.294140,0.302386
2019-01-30,16907407,1444703,0.286752,0.294140
2019-01-29,16135600,1245697,0.274365,0.286752
2019-01-28,16777307,882399,0.284620,0.274365
2019-01-27,18059217,953147,0.307172,0.284620
2019-01-26,18058715,957160,0.307210,0.307172
2019-01-25,18201051,531086,0.309491,0.307210
2019-01-24,18537674,779188,0.315447,0.309491
2019-01-23,18077330,730045,0.307579,0.315447
2019-01-22,16513445,571192,0.280609,0.307579
2019-01-21,15629867,185515,0.266026,0.280609
2019-01-20,16658592,220257,0.283557,0.266026
2019-01-19,14804101,176305,0.252022,0.283557
2019-01-18,15065117,159163,0.256461,0.252022
2019-01-17,14630111,113689,0.249022,0.256461
2019-01-16,13892633,140355,0.236529,0.249022
2019-01-15,16274323,143928,0.277404,0.236529
2019-01-14,16553631,231138,0.281868,0.277404
2019-01-13,14976100,228060,0.255021,0.281868
2019-01-12,15031835,226924,0.255985,0.255021
2019-01-11,14608935,353304,0.248428,0.255985
2019-01-10,17066017,489590,0.290645,0.248428
2019-01-09,16143934,408357,0.275131,0.290645
2019-01-08,16002897,433978,0.272792,0.275131
2019-01-07,16157359,482946,0.275313,0.272792
2019-01-06,16869942,471439,0.287364,0.275313
2019-01-05,16770941,430778,0.285573,0.287364
2019-01-04,18816270,454767,0.320675,0.285573
2019-01-03,19581554,687867,0.333735,0.320675
2019-01-02,17668815,626705,0.301323,0.333735
2019-01-01,17006267,707509,0.290007,0.301323
2018-12-31,17543241,1113085,0.299102,0.290007
2018-12-30,18442282,1194040,0.311980,0.299102
2018-12-29,18074555,893644,0.308238,0.311980
2018-12-28,15772532,667691,0.269014,0.308238
2018-12-27,17996449,652778,0.306987,0.269014
2018-12-26,17065358,522746,0.308572,0.306987
2018-12-25,18115867,537677,0.327688,0.308572
2018-12-24,16265770,686611,0.294276,0.327688
2018-12-23,14423066,575391,0.260555,0.294276
2018-12-22,13713096,602424,0.247482,0.260555
2018-12-21,14231156,637417,0.258297,0.247482
2018-12-20,12004642,685884,0.216718,0.258297
2018-12-19,11240030,485341,0.203257,0.216718
2018-12-18,10988315,517080,0.198654,0.203257
2018-12-17,9919320,456404,0.178842,0.198654
2018-12-16,9164333,376806,0.165975,0.178842
2018-12-15,9290001,484283,0.168124,0.165975
2018-12-14,9204039,468571,0.167521,0.168124
2018-12-13,9378124,354691,0.170511,0.167521
2018-12-12,9796778,505276,0.178068,0.170511
2018-12-11,8649698,200508,0.157338,0.178068
2018-12-10,8899974,646839,0.161729,0.157338
2018-12-09,8509031,217782,0.154353,0.161729
2018-12-08,8551426,276677,0.155604,0.154353
2018-12-07,9443699,353760,0.170395,0.155604
2018-12-06,10910313,477427,0.198375,0.170395
2018-12-05,11899909,716497,0.216465,0.198375
2018-12-04,12249362,368833,0.222242,0.216465
2018-12-03,13389654,472033,0.243481,0.222242
2018-12-02,13854284,490356,0.250595,0.243481
2018-12-01,12954128,403013,0.235703,0.250595
2018-11-30,13480300,500645,0.245374,0.235703
2018-11-29,12559256,501599,0.229742,0.245374
2018-11-28,10927753,365539,0.198407,0.229742
2018-11-27,11325459,319426,0.205397,0.198407
2018-11-26,12285488,557261,0.222845,0.205397
2018-11-25,12071783,437559,0.218974,0.222845
2018-11-24,13870853,511748,0.252191,0.218974
2018-11-23,14385842,493476,0.258361,0.252191
2018-11-22,14981068,304038,0.272040,0.258361
2018-11-21,12793374,358101,0.233187,0.272040
2018-11-20,13231490,511012,0.240062,0.233187
2018-11-19,17074025,1108929,0.310508,0.240062
2018-11-18,15812716,829895,0.287569,0.310508
2018-11-17,15640875,879365,0.284380,0.287569
2018-11-16,16741947,451156,0.303168,0.284380
2018-11-15,17472080,954705,0.317674,0.303168
2018-11-14,22585638,1244349,0.410648,0.317674
2018-11-13,23068042,586827,0.419419,0.410648
2018-11-12,23023706,471602,0.418250,0.419419
2018-11-11,23206242,540686,0.423845,0.418250
2018-11-10,23116250,569496,0.420096,0.423845
2018-11-09,22803555,599017,0.415348,0.420096
2018-11-08,24120327,561376,0.438240,0.415348
2018-11-07,23952516,419337,0.435335,0.438240
2018-11-06,24236076,455246,0.440656,0.435335
2018-11-05,24918898,602058,0.453103,0.440656
2018-11-04,23636921,511708,0.429784,0.453103
2018-11-03,21600789,433123,0.392739,0.429784
2018-11-02,21596924,235910,0.393368,0.392739
2018-11-01,21974285,298533,0.399543,0.393368
2018-10-31,20415873,420567,0.371030,0.399543
2018-10-30,21070534,421644,0.383105,0.371030
2018-10-29,23917050,320851,0.434983,0.383105
2018-10-28,22191160,636469,0.403516,0.434983
2018-10-27,23722288,544146,0.431262,0.403516
2018-10-26,25380206,550574,0.460963,0.431262
2018-10-25,26310870,813611,0.478379,0.460963
2018-10-24,26254054,881442,0.477346,0.478379
2018-10-23,25942815,1122326,0.473258,0.477346
2018-10-22,26178253,1314231,0.475500,0.473258
2018-10-21,26552119,1276985,0.482807,0.475500
2018-10-20,27042393,1606731,0.491665,0.482807
2018-10-19,27757641,1779126,0.504605,0.491665
2018-10-18,28205672,1286503,0.510827,0.504605
2018-10-17,25900140,1704202,0.470795,0.510827
2018-10-16,25990923,1763555,0.473648,0.470795
2018-10-15,25497346,1277690,0.463588,0.473648
2018-10-14,25497845,877869,0.463614,0.463588
2018-10-13,26301269,1508752,0.478199,0.463614
2018-10-12,28076286,2272543,0.510269,0.478199
2018-10-11,31393917,1556300,0.571080,0.510269
2018-10-10,28882972,1366725,0.525000,0.571080
2018-10-09,28843632,1469625,0.523654,0.525000
2018-10-08,28281214,1960259,0.514293,0.523654
2018-10-07,27385155,1467884,0.497914,0.514293
2018-10-06,26560258,2403076,0.482888,0.497914
2018-10-05,23281436,1474989,0.423299,0.482888
2018-10-04,21590279,1203521,0.390915,0.423299
2018-10-03,20113647,1306376,0.365703,0.390915
2018-10-02,21694320,1330839,0.397586,0.365703
2018-10-01,19355419,194830,0.351917,0.397586
2018-09-30,16405514,370714,0.298282,0.351917
2018-09-29,16983068,908209,0.308706,0.298282
2018-09-28,16023561,988766,0.291337,0.308706
2018-09-27,13846245,1066887,0.251721,0.291337
2018-09-26,13849438,811620,0.251808,0.251721
2018-09-25,14203560,746636,0.258309,0.251808
2018-09-24,14312119,733663,0.260210,0.258309
2018-09-23,14053870,682008,0.255525,0.260210
2018-09-22,14620179,348966,0.265821,0.255525
2018-09-21,13862153,741895,0.252039,0.265821
2018-09-20,12329373,666106,0.224170,0.252039
2018-09-19,11587305,575123,0.210272,0.224170
2018-09-18,11917480,577148,0.216681,0.210272
2018-09-17,12515873,650049,0.227561,0.216681
2018-09-16,12867527,602853,0.234605,0.227561
2018-09-15,12674713,568420,0.230500,0.234605
2018-09-14,12061339,577500,0.219297,0.230500
2018-09-13,11651401,714967,0.211844,0.219297
2018-09-12,11421234,1117671,0.207651,0.211844
2018-09-11,11903612,1168738,0.216397,0.207651
2018-09-10,10874740,474276,0.197723,0.216397
2018-09-09,11149749,1429291,0.202723,0.197723
2018-09-08,10787429,1157642,0.195643,0.202723
2018-09-07,10867518,943099,0.197367,0.195643
2018-09-06,11835729,1409649,0.215102,0.197367
2018-09-05,13885392,1716501,0.253340,0.215102
2018-09-04,15289075,1378745,0.277983,0.253340
2018-09-03,14665754,1864758,0.266691,0.277983
2018-09-02,15238128,1838940,0.277102,0.266691
2018-09-01,13065929,981956,0.237340,0.277102
2018-08-31,12882142,1315566,0.234221,0.237340
2018-08-30,13450558,1620642,0.244427,0.234221
2018-08-29,12599564,926135,0.229223,0.244427
2018-08-28,11707293,1031127,0.212902,0.229223
2018-08-27,11002378,864414,0.200043,0.212902
2018-08-26,11272722,773101,0.204959,0.200043
2018-08-25,11351614,1174751,0.206372,0.204959
2018-08-24,10967722,1107772,0.199413,0.206372
2018-08-23,19146143,980684,0.191479,0.199413
2018-08-22,20465946,1087519,0.204302,0.191479
2018-08-21,19754553,958324,0.197546,0.204302
2018-08-20,21266864,1085484,0.212669,0.197546
2018-08-19,21306753,1317702,0.213068,0.212669
2018-08-18,21810959,1264346,0.218110,0.213068
2018-08-17,19878781,1037932,0.198788,0.218110
2018-08-16,19356485,1085239,0.193132,0.198788
2018-08-15,18789994,1046366,0.187900,0.193132
2018-08-14,20162901,848679,0.201629,0.187900
2018-08-13,22403106,1069649,0.224031,0.201629
2018-08-12,22739210,1093334,0.227392,0.224031
