date,mktcap,vol,open_price,close_price
2020-04-13,316217,46337,0.00132259,0.00127367
2020-04-12,316438,99329,0.00131979,0.00132259
2020-04-11,308670,103560,0.00154162,0.00131979
2020-04-10,340926,119075,0.00132321,0.00154162
2020-04-09,343144,109214,0.00137201,0.00132321
2020-04-08,347678,74345,0.00144989,0.00137201
2020-04-07,361035,77426,0.00150489,0.00144989
2020-04-06,304146,114561,0.00126728,0.00150489
2020-04-05,330937,79037,0.00136286,0.00126728
2020-04-04,273444,83155,0.00113989,0.00136286
2020-04-03,327162,97543,0.00133726,0.00113989
2020-04-02,266292,98568,0.00134802,0.00133726
2020-04-01,276790,96951,0.00113299,0.00134802
2020-03-31,278719,64698,0.00115982,0.00113299
2020-03-30,260249,36086,0.00101752,0.00115982
2020-03-29,251935,7916.08,0.00105548,0.00101752
2020-03-28,941907,10194.06,0.00393484,0.00105548
2020-03-27,267570,42856,0.00111501,0.00393484
2020-03-26,294285,60743,0.00122873,0.00111501
2020-03-25,303576,44885,0.00126318,0.00122873
2020-03-24,293251,36380,0.00122450,0.00126318
2020-03-23,234154,10846.56,0.00097564,0.00122450
2020-03-22,243407,43324,0.00099134,0.00097564
2020-03-21,223012,43160,0.00092982,0.00099134
2020-03-20,236774,21416,0.00099750,0.00092982
2020-03-19,221518,11505.01,0.00092392,0.00099750
2020-03-18,192171,0.849265,0.00079856,0.00092392
2020-03-17,196746,43030,0.00081863,0.00079856
2020-03-16,167204,46490,0.00090700,0.00081863
2020-03-15,157132,20008,0.00088101,0.00090700
2020-03-14,162266,33969,0.00090314,0.00088101
2020-03-13,130748,51409,0.00070839,0.00090314
2020-03-12,230329,66374,0.00118197,0.00070839
2020-03-11,238064,62613,0.00131853,0.00118197
2020-03-10,243128,87504,0.00136466,0.00131853
2020-03-09,253237,149984,0.00141487,0.00136466
2020-03-08,261048,210161,0.00148277,0.00141487
2020-03-07,318470,167077,0.00179139,0.00148277
2020-03-06,309056,202070,0.00173104,0.00179139
2020-03-05,313531,203093,0.00175881,0.00173104
2020-03-04,314473,215737,0.00168471,0.00175881
2020-03-03,324959,212429,0.00186503,0.00168471
2020-03-02,352562,179812,0.00197833,0.00186503
2020-03-01,361481,151934,0.00201184,0.00197833
2020-02-29,379341,233035,0.00193083,0.00201184
2020-02-28,303875,164172,0.00171406,0.00193083
2020-02-27,274294,187171,0.00153788,0.00171406
2020-02-26,370620,308135,0.00207903,0.00153788
2020-02-25,413819,364360,0.00231042,0.00207903
2020-02-24,409856,386960,0.00268276,0.00231042
2020-02-23,446074,326434,0.00223122,0.00268276
2020-02-22,340640,303380,0.00190987,0.00223122
2020-02-21,394051,264332,0.00190023,0.00190987
2020-02-20,423721,231951,0.00189387,0.00190023
2020-02-19,540498,436291,0.00302719,0.00189387
2020-02-18,421740,266973,0.00244882,0.00302719
2020-02-17,499477,264902,0.00280481,0.00244882
2020-02-16,519262,484240,0.00274824,0.00280481
2020-02-15,560538,460772,0.00291690,0.00274824
2020-02-14,651975,302387,0.00340597,0.00291690
2020-02-13,528569,399326,0.00292817,0.00340597
2020-02-12,420051,348521,0.00204786,0.00292817
2020-02-11,359470,258344,0.00183652,0.00204786
2020-02-10,385114,83276,0.00216084,0.00183652
2020-02-09,394676,50578,0.00221277,0.00216084
2020-02-08,390436,234114,0.00219015,0.00221277
2020-02-07,396069,305986,0.00232773,0.00219015
2020-02-06,350490,174157,0.00193312,0.00232773
2020-02-05,351171,232609,0.00198033,0.00193312
2020-02-04,234328,266.19,0.00131225,0.00198033
2020-02-03,375681,115219,0.00210393,0.00131225
2020-02-02,371553,293159,0.00208246,0.00210393
2020-02-01,182443,132438,0.00133063,0.00208246
2020-01-31,238423,148855,0.00132064,0.00133063
2020-01-30,190511,43566,0.00105598,0.00132064
2020-01-29,201657,102904,0.00090850,0.00105598
2020-01-28,214377,99814,0.00119335,0.00090850
2020-01-27,215917,165472,0.00120929,0.00119335
2020-01-26,209248,173126,0.00114497,0.00120929
2020-01-25,212030,80233,0.00119834,0.00114497
2020-01-24,214844,130825,0.00125298,0.00119834
2020-01-23,212140,97982,0.00117385,0.00125298
2020-01-22,480976,51280,0.00119926,0.00117385
2020-01-21,522802,62141,0.00129725,0.00119926
2020-01-20,528144,11271.71,0.00131834,0.00129725
2020-01-19,553445,1177.49,0.00137768,0.00131834
2020-01-18,502545,2049.98,0.00125765,0.00137768
2020-01-17,455152,1596.37,0.00118799,0.00125765
2020-01-16,483974,1850.32,0.00120818,0.00118799
2020-01-15,501264,1534.93,0.00120466,0.00120818
2020-01-14,413261,1349.48,0.00104372,0.00120466
2020-01-13,450420,1192.19,0.00112620,0.00104372
2020-01-12,444840,769.95,0.00110049,0.00112620
2020-01-11,462595,1064.09,0.00115992,0.00110049
2020-01-10,433132,1211.21,0.00110966,0.00115992
2020-01-09,440274,1893.07,0.00112028,0.00110966
2020-01-08,420103,1762.96,0.00104854,0.00112028
2020-01-07,418925,1915.36,0.00108675,0.00104854
2020-01-06,341265,1199.37,0.00081340,0.00108675
2020-01-05,379356,1866.23,0.00094684,0.00081340
2020-01-04,442909,1447.65,0.00108790,0.00094684
2020-01-03,417092,1450.02,0.00105900,0.00108790
2020-01-02,415126,1084.94,0.00103612,0.00105900
2020-01-01,402750,1920.21,0.00100523,0.00103612
2019-12-31,397651,1379.67,0.00095041,0.00100523
2019-12-30,438228,1328.55,0.00109378,0.00095041
2019-12-29,426800,1339.80,0.00105032,0.00109378
2019-12-28,440768,953.73,0.00110083,0.00105032
2019-12-27,1158750,40716,0.00289158,0.00110083
2019-12-26,410299,1378.70,0.00105356,0.00289158
2019-12-25,455117,2192.23,0.00113293,0.00105356
2019-12-24,411354,2614.43,0.00113972,0.00113293
2019-12-23,380550,1794.73,0.00097846,0.00113972
2019-12-22,445511,840.67,0.00111192,0.00097846
2019-12-21,450103,2150.78,0.00112342,0.00111192
2019-12-20,423651,638.37,0.00104613,0.00112342
2019-12-19,492693,304.02,0.00122972,0.00104613
2019-12-18,443878,321.94,0.00110788,0.00122972
2019-12-17,403299,52.30,0.00109856,0.00110788
2019-12-16,969397,522.22,0.00241953,0.00109856
2019-12-15,482694,1579.59,0.00120505,0.00241953
2019-12-14,345959,148.20,0.00086349,0.00120505
2019-12-13,459917,41.08,0.00114866,0.00086349
2019-12-12,475191,5465.30,0.00118604,0.00114866
2019-12-11,532049,10350.98,0.00139687,0.00118604
2019-12-10,495641,5997.75,0.00123708,0.00139687
2019-12-09,502659,668.82,0.00125377,0.00123708
2019-12-08,501531,870.72,0.00125210,0.00125377
2019-12-07,1002821,3924.70,0.00251055,0.00125210
2019-12-06,497151,1938.97,0.00123980,0.00251055
2019-12-05,492409,1657.11,0.00122901,0.00123980
2019-12-04,508614,809.29,0.00127104,0.00122901
2019-12-03,1102124,2755.57,0.00275287,0.00127104
2019-12-02,1027513,1717.44,0.00256651,0.00275287
2019-12-01,1325626,1145.99,0.00333296,0.00256651
2019-11-30,1323770,332.40,0.00330650,0.00333296
2019-11-29,1107602,3740.89,0.00276655,0.00330650
2019-11-28,510182,12707.20,0.00127289,0.00276655
2019-11-27,510778,148382,0.00127383,0.00127289
2019-11-26,503733,108525,0.00125852,0.00127383
2019-11-25,457823,95682,0.00120269,0.00125852
2019-11-24,509245,141502,0.00125854,0.00120269
2019-11-23,457602,93348,0.00115125,0.00125854
2019-11-22,502434,110947,0.00125454,0.00115125
2019-11-21,531424,166298,0.00132817,0.00125454
2019-11-20,559010,122872,0.00132318,0.00132817
2019-11-19,502969,71472,0.00125796,0.00132318
2019-11-18,546521,80060,0.00128451,0.00125796
2019-11-17,1826795,175.69,0.00456623,0.00128451
2019-11-16,548166,37.79,0.00196291,0.00456623
2019-11-15,597507,12152.10,0.00148686,0.00196291
2019-11-14,670284,32294,0.00167289,0.00148686
2019-11-13,637850,137711,0.00161080,0.00167289
2019-11-12,595973,405617,0.00154302,0.00161080
2019-11-11,777336,132824,0.00192099,0.00154302
2019-11-10,924566,121782,0.00228483,0.00192099
2019-11-09,595705,237603,0.00148055,0.00228483
2019-11-08,550713,101483,0.00136867,0.00148055
2019-11-07,529409,96698,0.00122990,0.00136867
2019-11-06,581816,104238,0.00144241,0.00122990
2019-11-05,593470,101981,0.00146999,0.00144241
2019-11-04,531610,88910,0.00131794,0.00146999
2019-11-03,566578,99954,0.00136182,0.00131794
2019-11-02,552784,106481,0.00126115,0.00136182
2019-11-01,564257,94198,0.00139887,0.00126115
2019-10-31,537551,77639,0.00133333,0.00139887
2019-10-30,374933,2027498,0.00092997,0.00133333
2019-10-29,361148,2828054,0.00089578,0.00092997
2019-10-28,475201,146.73,0.00117868,0.00089578
2019-10-27,431748,93.35,0.00107222,0.00117868
2019-10-26,365370,253.21,0.00090738,0.00107222
2019-10-25,445542,32.36,0.00110648,0.00090738
2019-10-24,705052,0.094025,0.00175096,0.00110648
2019-10-23,344909,1.85,0.00085656,0.00175096
2019-10-22,391200,45.58,0.00097153,0.00085656
2019-10-21,288233,38.80,0.00071581,0.00097153
2019-10-20,299942,48.70,0.00074489,0.00071581
2019-10-19,416626,5.14,0.00103467,0.00074489
2019-10-18,491854,755.03,0.00122150,0.00103467
2019-10-17,423362,355.69,0.00105140,0.00122150
2019-10-16,458956,117.97,0.00113980,0.00105140
2019-10-15,906088,42.38,0.00225023,0.00113980
2019-10-14,308099,391.57,0.00076515,0.00225023
2019-10-13,479700,42.88,0.00119134,0.00076515
2019-10-12,497631,422.67,0.00123391,0.00119134
2019-10-11,789262,2.59,0.00188713,0.00123391
2019-10-10,551804,987166,0.00134902,0.00188713
2019-10-09,514963,4717426,0.00126323,0.00134902
2019-10-08,558799,5507265,0.00137076,0.00126323
2019-10-07,325633,4060286,0.00079883,0.00137076
2019-10-06,424816,4646859,0.00104215,0.00079883
2019-10-05,352469,5216558,0.00100096,0.00104215
2019-10-04,355946,4755784,0.00091645,0.00100096
2019-10-03,423773,5084923,0.00106844,0.00091645
2019-10-02,423773,5084923,0.00106844,0.00106844
2019-10-01,477028,4205588,0.00121162,0.00106844
2019-09-30,383417,4074524,0.00093980,0.00121162
2019-09-29,368617,4706068,0.00089218,0.00093980
2019-09-28,361882,4438951,0.00088776,0.00089218
2019-09-27,344251,3555802,0.00084451,0.00088776
2019-09-26,385437,3223274,0.00094555,0.00084451
2019-09-25,277490,4234839,0.00081636,0.00094555
2019-09-24,287905,2506854,0.00070628,0.00081636
2019-09-23,331002,4915666,0.00094160,0.00070628
2019-09-22,490885,3575390,0.00119345,0.00094160
2019-09-21,488344,6809268,0.00119799,0.00119345
2019-09-20,388362,4824128,0.00091226,0.00119799
2019-09-19,354739,2559455,0.00074850,0.00091226
2019-09-18,529948,5229827,0.00130159,0.00074850
2019-09-17,510378,6553480,0.00127017,0.00130159
2019-09-16,516925,6754549,0.00127169,0.00127017
2019-09-15,516809,6793025,0.00130724,0.00127169
2019-09-14,509585,4803371,0.00125364,0.00130724
2019-09-13,592267,5846474,0.00145705,0.00125364
2019-09-12,569150,6176189,0.00138144,0.00145705
2019-09-11,510273,5462835,0.00125564,0.00138144
2019-09-10,539902,5797453,0.00132854,0.00125564
2019-09-09,673353,6607375,0.00165693,0.00132854
2019-09-08,526794,7202453,0.00129629,0.00165693
2019-09-07,489488,5758070,0.00111002,0.00129629
2019-09-06,518093,6872184,0.00127556,0.00111002
2019-09-05,260415,3115526,0.00064115,0.00127556
2019-09-04,272593,3466914,0.00067113,0.00064115
2019-09-03,349454,4226244,0.00086036,0.00067113
2019-09-02,294747,2924701,0.00072567,0.00086036
2019-09-01,275147,3605957,0.00067742,0.00072567
2019-08-31,364988,4089003,0.00089861,0.00067742
2019-08-30,190322,2961159,0.00067033,0.00089861
2019-08-29,148034,2549375,0.00046687,0.00067033
2019-08-28,172597,2282981,0.00055467,0.00046687
2019-08-27,157172,1997375,0.00050510,0.00055467
2019-08-26,168878,2790513,0.00059924,0.00050510
2019-08-25,133953,2593164,0.00051132,0.00059924
2019-08-24,144748,2147892,0.00046667,0.00051132
2019-08-23,196641,2973809,0.00063398,0.00046667
2019-08-22,203987,2845872,0.00065766,0.00063398
2019-08-21,139382,1966981,0.00044937,0.00065766
2019-08-20,161421,2169825,0.00052043,0.00044937
2019-08-19,147749,2121296,0.00052895,0.00052043
2019-08-18,111131,994784,0.00035829,0.00052895
2019-08-17,125631,868593,0.00040552,0.00035829
2019-08-16,46172,244746,0.00014878,0.00040552
2019-08-15,47634,652644,0.00015244,0.00014878
2019-08-14,54256,59084,0.00017494,0.00015244
2019-08-13,58367,757016,0.00018683,0.00017494
2019-08-12,58812,621702,0.00018837,0.00018683
2019-08-11,53631,577476,0.00016524,0.00018837
2019-08-10,58302,545076,0.00018798,0.00016524
2019-08-09,60661,683605,0.00019565,0.00018798
2019-08-08,59662,767830,0.00019774,0.00019565
2019-08-07,56662,880902,0.00018245,0.00019774
2019-08-06,64492,1067860,0.00020435,0.00018245
2019-08-05,63351,1010852,0.00022313,0.00020435
2019-08-04,73776,277146,0.00023921,0.00022313
2019-08-03,68097,567929,0.00021980,0.00023921
2019-08-02,69912,954933,0.00023103,0.00021980
2019-08-01,75407,837064,0.00024313,0.00023103
2019-07-31,66065,886443,0.00021425,0.00024313
2019-07-30,56786,812866,0.00020184,0.00021425
2019-07-29,0.000000000000,1253446,0.00024963,0.00020184
2019-07-28,0.000000000000,726452,0.00023423,0.00024963
2019-07-27,0.000000000000,1177044,0.00023170,0.00023423
2019-07-26,0.000000000000,1444588,0.00027151,0.00023170
2019-07-25,0.000000000000,997306,0.00021010,0.00027151
2019-07-24,0.000000000000,1113699,0.00020123,0.00021010
2019-07-23,0.000000000000,657193,0.00019282,0.00020123
2019-07-22,0.000000000000,1184191,0.00022863,0.00019282
2019-07-21,0.000000000000,1215604,0.00022449,0.00022863
2019-07-20,0.000000000000,784244,0.00019265,0.00022449
2019-07-19,0.000000000000,701727,0.00017855,0.00019265
2019-07-18,0.000000000000,977666,0.00020678,0.00017855
2019-07-17,0.000000000000,5.07,0.00028251,0.00020678
2019-07-16,0.000000000000,1132682,0.00021875,0.00028251
2019-07-15,0.000000000000,647037,0.00019828,0.00021875
2019-07-14,0.000000000000,368174,0.00024306,0.00019828
2019-07-13,0.000000000000,726065,0.00024369,0.00024306
2019-07-12,0.000000000000,1181098,0.00021981,0.00024369
2019-07-11,0.000000000000,1341956,0.00024715,0.00021981
2019-07-10,0.000000000000,1419356,0.00033679,0.00024715
2019-07-09,0.000000000000,1657725,0.00030816,0.00033679
2019-07-08,0.000000000000,1284684,0.00030631,0.00030816
2019-07-07,0.000000000000,1194594,0.00023324,0.00030631
2019-07-06,0.000000000000,1200535,0.00023427,0.00023324
2019-07-05,0.000000000000,819808,0.00023363,0.00023427
2019-07-04,0.000000000000,435877,0.00024932,0.00023363
2019-07-03,0.000000000000,649474,0.00024456,0.00024932
2019-07-02,0.000000000000,1131979,0.00024176,0.00024456
2019-07-01,0.000000000000,598963,0.00024353,0.00024176
2019-06-30,0.000000000000,748556,0.00028490,0.00024353
2019-06-29,0.000000000000,897935,0.00022480,0.00028490
2019-06-28,0.000000000000,971086,0.00023229,0.00022480
2019-06-27,0.000000000000,756027,0.00028763,0.00023229
2019-06-26,0.000000000000,1203820,0.00028663,0.00028763
2019-06-25,0.000000000000,722909,0.00021618,0.00028663
2019-06-24,81940,1053764,0.00030522,0.00021618
2019-06-23,78795,659113,0.00027333,0.00030522
2019-06-22,78981,74581,0.00029420,0.00027333
2019-06-21,72470,914750,0.00026995,0.00029420
2019-06-20,88716,620850,0.00026919,0.00026995
2019-06-19,81629,401545,0.00030415,0.00026919
2019-06-18,76935,1235684,0.00028666,0.00030415
2019-06-17,48725,27.43,0.00026684,0.00028666
2019-06-16,77595,983049,0.00028912,0.00026684
2019-06-15,78184,1411591,0.00029150,0.00028912
2019-06-14,67594,961966,0.00025449,0.00029150
2019-06-13,80518,1106787,0.00030237,0.00025449
2019-06-12,70356,853779,0.00026215,0.00030237
2019-06-11,79191,963383,0.00029592,0.00026215
2019-06-10,102609,0.573488,0.00038233,0.00029592
2019-06-09,84943,655136,0.00031650,0.00038233
2019-06-08,79972,1258080,0.00029840,0.00031650
2019-06-07,80320,1271973,0.00030462,0.00029840
2019-06-06,84042,1207589,0.00029852,0.00030462
2019-06-05,90144,1579640,0.00033894,0.00029852
2019-06-04,72125,1185697,0.00027119,0.00033894
2019-06-03,104922,939332,0.00039451,0.00027119
2019-06-02,88651,1250886,0.00033246,0.00039451
2019-06-01,92192,1620740,0.00032394,0.00033246
2019-05-31,89866,1666352,0.00034348,0.00032394
2019-05-30,99666,1890893,0.00037516,0.00034348
2019-05-29,114475,1208644,0.00043125,0.00037516
2019-05-28,107775,1415278,0.00040569,0.00043125
2019-05-27,69428,951253,0.00026269,0.00040569
2019-05-26,80655,1175296,0.00030330,0.00026269
2019-05-25,64252,842883,0.00024313,0.00030330
2019-05-24,87366,1307661,0.00033072,0.00024313
2019-05-23,59053,789305,0.00021231,0.00033072
2019-05-22,77178,1069706,0.00027306,0.00021231
2019-05-21,69443,921498,0.00026266,0.00027306
2019-05-20,93836,813054,0.00029792,0.00026266
2019-05-19,97347,946817,0.00038273,0.00029792
2019-05-18,67704,328696,0.00019404,0.00038273
2019-05-17,103807,170.92,0.00039264,0.00019404
2019-05-16,86220,8.25,0.00032627,0.00039264
2019-05-15,63865,1087686,0.00024167,0.00032627
2019-05-14,55032,953469,0.00021019,0.00024167
2019-05-13,62855,583381,0.00022276,0.00021019
2019-05-12,79580,814679,0.00024175,0.00022276
2019-05-11,86980,800272,0.00032903,0.00024175
2019-05-10,81373,1650513,0.00030793,0.00032903
2019-05-09,79585,1679144,0.00030650,0.00030793
2019-05-08,54587,106.86,0.00020686,0.00030650
2019-05-07,83892,1642378,0.00031791,0.00020686
2019-05-06,79948,1180163,0.00030874,0.00031791
2019-05-05,85828,961365,0.00031367,0.00030874
2019-05-04,101598,1597249,0.00038518,0.00031367
2019-05-03,81321,1242171,0.00028393,0.00038518
2019-05-02,82313,1413726,0.00031246,0.00028393
2019-05-01,96408,766927,0.00036591,0.00031246
2019-04-30,87301,1153112,0.00033098,0.00036591
2019-04-29,81567,1264054,0.00030927,0.00033098
2019-04-28,84121,1163991,0.00030983,0.00030927
2019-04-27,94314,493851,0.00035756,0.00030983
2019-04-26,117279,255248,0.00044539,0.00035756
2019-04-25,86144,1147957,0.00032688,0.00044539
2019-04-24,111938,1805943,0.00042443,0.00032688
2019-04-23,121386,1524774,0.00046052,0.00042443
2019-04-22,0.000000000000,1037985,0.00030377,0.00046052
2019-04-21,0.000000000000,429895,0.00029669,0.00030377
2019-04-20,0.000000000000,301594,0.00034297,0.00029669
2019-04-19,0.000000000000,9125.25,0.00022731,0.00034297
2019-04-18,0.000000000000,7863.89,0.00014524,0.00022731
2019-04-17,0.000000000000,3513.91,0.00021971,0.00014524
2019-04-16,0.000000000000,47578,0.00020629,0.00021971
2019-04-15,0.000000000000,2549.29,0.00030871,0.00020629
2019-04-14,0.000000000000,206.01,0.00011226,0.00030871
2019-04-13,0.000000000000,81.37,0.00010808,0.00011226
2019-04-12,0.000000000000,121.53,0.00011152,0.00010808
2019-04-11,0.000000000000,144.18,0.00010771,0.00011152
2019-04-10,0.000000000000,243.77,0.00011642,0.00010771
2019-04-09,0.000000000000,2368.00,0.00015334,0.00011642
2019-04-08,0.000000000000,158.60,0.00011482,0.00015334
2019-04-07,0.000000000000,293.79,0.00010476,0.00011482
2019-04-06,0.000000000000,242.98,0.00011188,0.00010476
2019-04-05,0.000000000000,198.71,0.00009935,0.00011188
2019-04-04,0.000000000000,297.88,0.00013577,0.00009935
2019-04-03,0.000000000000,1075.43,0.00014450,0.00013577
2019-04-02,0.000000000000,218.57,0.00012345,0.00014450
2019-04-01,0.000000000000,923.88,0.00016414,0.00012345
2019-03-31,0.000000000000,179.51,0.00010542,0.00016414
2019-03-30,0.000000000000,204.56,0.00008231,0.00010542
2019-03-29,0.000000000000,510.20,0.00012055,0.00008231
2019-03-28,0.000000000000,237.57,0.00007748,0.00012055
2019-03-27,0.000000000000,82.29,0.00008138,0.00007748
2019-03-26,0.000000000000,532.35,0.00009578,0.00008138
2019-03-25,0.000000000000,2019.85,0.00015917,0.00009578
2019-03-24,0.000000000000,310.50,0.00009866,0.00015917
2019-03-23,0.000000000000,254.13,0.00010091,0.00009866
2019-03-22,0.000000000000,351.70,0.00010497,0.00010091
2019-03-21,0.000000000000,748.68,0.00012217,0.00010497
2019-03-20,0.000000000000,468.79,0.00011144,0.00012217
2019-03-19,0.000000000000,614.41,0.00013175,0.00011144
2019-03-18,0.000000000000,389.12,0.00012101,0.00013175
2019-03-17,0.000000000000,426.92,0.00013683,0.00012101
2019-03-16,0.000000000000,820.51,0.00014612,0.00013683
2019-03-15,0.000000000000,277.87,0.00008486,0.00014612
2019-03-14,0.000000000000,120.53,0.00013510,0.00008486
2019-03-13,0.000000000000,242.97,0.00012751,0.00013510
2019-03-12,0.000000000000,211.72,0.00013041,0.00012751
2019-03-11,0.000000000000,348.12,0.00015689,0.00013041
2019-03-10,0.000000000000,4098.76,0.00011930,0.00015689
2019-03-09,0.000000000000,44079,0.00015439,0.00011930
2019-03-08,0.000000000000,57185,0.00015484,0.00015439
2019-03-07,0.000000000000,122.34,0.00009030,0.00015484
2019-03-06,0.000000000000,211.12,0.00007710,0.00009030
2019-03-05,0.000000000000,5733.00,0.00025115,0.00007710
2019-03-04,0.000000000000,1359.87,0.00014814,0.00025115
2019-03-03,0.000000000000,150.12,0.00013310,0.00014814
2019-03-02,0.000000000000,660.79,0.00014832,0.00013310
2019-03-01,0.000000000000,526.39,0.00015269,0.00014832
2019-02-28,0.000000000000,862.52,0.00011456,0.00015269
2019-02-27,0.000000000000,1043.18,0.00014726,0.00011456
2019-02-26,0.000000000000,7313.76,0.00018346,0.00014726
2019-02-25,0.000000000000,35461,0.00017661,0.00018346
2019-02-24,0.000000000000,1354.68,0.00020567,0.00017661
2019-02-23,0.000000000000,632.73,0.00019875,0.00020567
2019-02-22,0.000000000000,47076,0.00019646,0.00019875
2019-02-21,0.000000000000,49105,0.00023658,0.00019646
2019-02-20,0.000000000000,4.66,0.00002157,0.00023658
2019-02-19,0.000000000000,734.13,0.00013411,0.00002157
2019-02-18,0.000000000000,229.03,0.00007336,0.00013411
2019-02-17,0.000000000000,2203.64,0.00007247,0.00007336
2019-02-16,0.000000000000,387086,0.00439852,0.00007247
2019-02-15,0.000000000000,1720.25,0.00007179,0.00439852
2019-02-14,0.000000000000,1569.28,0.00010831,0.00007179
2019-02-13,0.000000000000,34553,0.00007267,0.00010831
2019-02-12,0.000000000000,2475.69,0.00010886,0.00007267
2019-02-11,0.000000000000,1569.65,0.00007351,0.00010886
2019-02-10,0.000000000000,52774,0.00010997,0.00007351
2019-02-09,0.000000000000,5325.27,0.00010979,0.00010997
2019-02-08,0.000000000000,33334,0.00006788,0.00010979
2019-02-07,0.000000000000,2460.51,0.00006831,0.00006788
2019-02-06,0.000000000000,1362.01,0.00006939,0.00006831
2019-02-05,0.000000000000,1508.65,0.00010393,0.00006939
2019-02-04,0.000000000000,247.76,0.00006912,0.00010393
2019-02-03,0.000000000000,443.76,0.00010412,0.00006912
2019-02-02,0.000000000000,431.13,0.00010336,0.00010412
2019-02-01,0.000000000000,528.60,0.00006863,0.00010336
2019-01-31,0.000000000000,200.52,0.00006919,0.00006863
2019-01-30,0.000000000000,941.98,0.00010242,0.00006919
2019-01-29,0.000000000000,22121,0.00013737,0.00010242
2019-01-28,0.000000000000,51099,0.00014210,0.00013737
2019-01-27,0.000000000000,60017,0.00014259,0.00014210
2019-01-26,0.000000000000,5739.02,0.00021396,0.00014259
2019-01-25,0.000000000000,632.40,0.00021398,0.00021396
2019-01-24,0.000000000000,10729.79,0.00021313,0.00021398
2019-01-23,0.000000000000,693.65,0.00021417,0.00021313
2019-01-22,0.000000000000,1792.72,0.00010589,0.00021417
2019-01-21,0.000000000000,794.07,0.00007095,0.00010589
2019-01-20,0.000000000000,4680.23,0.00022035,0.00007095
2019-01-19,0.000000000000,9069.82,0.00010792,0.00022035
2019-01-18,0.000000000000,6987.39,0.00018086,0.00010792
2019-01-17,0.000000000000,5584.69,0.00032381,0.00018086
2019-01-16,0.000000000000,228.27,0.00017463,0.00032381
2019-01-15,0.000000000000,63981,0.00244115,0.00017463
2019-01-14,0.000000000000,160.15,0.00010463,0.00244115
2019-01-13,0.000000000000,218.95,0.00014361,0.00010463
2019-01-12,0.000000000000,459.45,0.00014354,0.00014361
2019-01-11,0.000000000000,762.27,0.00014451,0.00014354
2019-01-10,0.000000000000,413.63,0.00015911,0.00014451
2019-01-09,0.000000000000,82.07,0.00005474,0.00015911
2019-01-08,0.000000000000,481.90,0.00254991,0.00005474
2019-01-07,0.000000000000,4524.89,0.00380757,0.00254991
2019-01-06,0.000000000000,12371.65,0.00378235,0.00380757
2019-01-05,0.000000000000,0.339037,0.00003058,0.00378235
2019-01-04,0.000000000000,0.816751,0.00003373,0.00003058
2019-01-03,0.000000000000,2.65,0.00003532,0.00003373
2019-01-02,0.000000000000,181.58,0.00015171,0.00003532
2019-01-01,0.000000000000,745.74,0.00017770,0.00015171
2018-12-31,0.000000000000,834.65,0.00019077,0.00017770
2018-12-30,0.000000000000,32.82,0.00008767,0.00019077
2018-12-29,0.000000000000,2585.07,0.00038515,0.00008767
2018-12-28,0.000000000000,1445.37,0.00025090,0.00038515
2018-12-27,0.000000000000,361.25,0.00018921,0.00025090
2018-12-26,0.000000000000,0.03222177,0.00022424,0.00018921
2018-12-25,0.000000000000,1443.54,0.00054407,0.00022424
2018-12-24,0.000000000000,996.20,0.00062970,0.00054407
2018-12-23,0.000000000000,165.93,0.00014531,0.00062970
2018-12-22,0.000000000000,9429.45,0.00026918,0.00014531
2018-12-21,0.000000000000,5.92,0.00008091,0.00026918
2018-12-20,0.000000000000,3.55,0.00003694,0.00008091
2018-12-19,0.000000000000,7.70,0.00003662,0.00003694
2018-12-18,0.000000000000,75.44,0.00010518,0.00003662
2018-12-17,0.000000000000,154.13,0.00019317,0.00010518
2018-12-16,0.000000000000,4835.55,0.00009652,0.00019317
2018-12-15,0.000000000000,6.07,0.00009676,0.00009652
2018-12-14,0.000000000000,220.88,0.00006581,0.00009676
2018-12-13,0.000000000000,621.22,0.00010312,0.00006581
2018-12-12,0.000000000000,0.000000000000,0.00003431,0.00010312
2018-12-11,0.000000000000,0.000000000000,0.00003431,0.00003431
2018-12-10,0.000000000000,0.000000000000,0.00003431,0.00003431
2018-12-09,0.000000000000,0.00342049,0.00003420,0.00003431
2018-12-08,0.000000000000,0.307449,0.00003403,0.00003420
2018-12-07,0.000000000000,0.000000000000,0.00003883,0.00003403
2018-12-06,0.000000000000,0.000000000000,0.00003883,0.00003883
2018-12-05,0.000000000000,0.000000000000,0.00003883,0.00003883
2018-12-04,0.000000000000,0.000000000000,0.00003883,0.00003883
2018-12-03,0.000000000000,0.607360,0.00004127,0.00003883
2018-12-02,0.000000000000,0.226940,0.00008402,0.00004127
2018-12-01,0.000000000000,0.02769840,0.00004029,0.00008402
2018-11-30,0.000000000000,0.171211,0.00008556,0.00004029
2018-11-29,0.000000000000,0.529676,0.00004269,0.00008556
