date,mktcap,vol,open_price,close_price
2020-03-31,0.000000000000,2085.77,0.04592662,0.04497741
2020-03-30,0.000000000000,368.40,0.03296729,0.04592662
2020-03-29,0.000000000000,11.49,0.02690776,0.03296729
2020-03-28,0.000000000000,104.82,0.03369914,0.02690776
2020-03-24,0.000000000000,0.088243,0.02941430,0.03369914
2020-03-22,0.000000000000,38.14,0.03184883,0.02941430
2020-03-21,0.000000000000,198.35,0.03067363,0.03184883
2020-03-20,0.000000000000,170.90,0.03175534,0.03067363
2020-03-19,0.000000000000,251.46,0.02605424,0.03175534
2020-03-18,0.000000000000,166.17,0.03506316,0.02605424
2020-03-17,0.000000000000,419.48,0.02567305,0.03506316
2020-03-16,0.000000000000,42.01,0.02546150,0.02567305
2020-03-15,0.000000000000,2.60,0.02601813,0.02546150
2020-03-14,0.000000000000,2568.98,0.02778782,0.02601813
2020-03-13,0.000000000000,116.32,0.02624976,0.02778782
2020-03-12,0.000000000000,571.42,0.04463028,0.02624976
2020-03-11,0.000000000000,4.27,0.050262,0.04463028
2020-03-10,0.000000000000,164.23,0.04869399,0.050262
2020-03-09,0.000000000000,493.38,0.050877,0.04869399
2020-03-08,0.000000000000,184.26,0.063373,0.050877
2020-03-07,0.000000000000,370.69,0.062782,0.063373
2020-03-06,0.000000000000,679.56,0.059522,0.062782
2020-03-05,0.000000000000,305.03,0.056048,0.059522
2020-03-04,0.000000000000,232.09,0.054537,0.056048
2020-03-03,0.000000000000,10.88,0.054411,0.054537
2020-03-02,0.000000000000,1184.36,0.050796,0.054411
2020-03-01,0.000000000000,38.51,0.053707,0.050796
2020-02-29,0.000000000000,470.65,0.055205,0.053707
2020-02-28,0.000000000000,981.08,0.051774,0.055205
2020-02-27,0.000000000000,713.54,0.056267,0.051774
2020-02-26,0.000000000000,4742.00,0.064898,0.056267
2020-02-25,0.000000000000,406.99,0.081022,0.064898
2020-02-24,0.000000000000,69.50,0.084635,0.081022
2020-02-23,0.000000000000,84.43,0.080781,0.084635
2020-02-22,0.000000000000,387.95,0.082925,0.080781
2020-02-21,0.000000000000,306.98,0.076720,0.082925
2020-02-20,0.000000000000,264.65,0.087616,0.076720
2020-02-19,0.000000000000,1028.79,0.099619,0.087616
2020-02-18,0.000000000000,0.884730,0.088473,0.099619
2020-02-17,0.000000000000,115.40,0.088269,0.088473
2020-02-16,0.000000000000,51.00,0.091556,0.088269
2020-02-15,0.000000000000,142.99,0.097498,0.091556
2020-02-14,0.000000000000,104.62,0.089877,0.097498
2020-02-13,0.000000000000,374.05,0.088825,0.089877
2020-02-12,0.000000000000,829.07,0.083538,0.088825
2020-02-11,0.000000000000,71.84,0.071844,0.083538
2020-02-10,0.000000000000,4.54,0.072276,0.071844
2020-02-09,0.000000000000,116.18,0.071142,0.072276
2020-02-07,0.000000000000,124.33,0.067241,0.071142
2020-02-06,0.000000000000,125.40,0.067823,0.067241
2020-02-05,0.000000000000,1219.32,0.059830,0.067823
2020-02-04,0.000000000000,70.18,0.058435,0.059830
2020-02-03,0.000000000000,5.60,0.065111,0.058435
2020-02-02,0.000000000000,1.70,0.062283,0.065111
2020-02-01,0.000000000000,186.16,0.061612,0.062283
2020-01-31,0.000000000000,339.32,0.064768,0.061612
2020-01-30,0.000000000000,18.43,0.058668,0.064768
2020-01-29,0.000000000000,26.54,0.058802,0.058668
2020-01-28,0.000000000000,68.48,0.057177,0.058802
2020-01-27,0.000000000000,217.05,0.062586,0.057177
2020-01-25,0.000000000000,310.92,0.052778,0.062586
2020-01-24,0.000000000000,24.19,0.058149,0.052778
2020-01-23,0.000000000000,1496.45,0.065446,0.058149
2020-01-22,0.000000000000,67.81,0.053241,0.065446
2020-01-21,0.000000000000,0.429480,0.053477,0.053241
2020-01-19,0.000000000000,2.79,0.055818,0.053477
2020-01-18,0.000000000000,106.14,0.054474,0.055818
2020-01-17,0.000000000000,130.86,0.050937,0.054474
2020-01-14,0.000000000000,28.60,0.04416893,0.050937
2020-01-13,0.000000000000,227.92,0.04427592,0.04416893
2020-01-12,0.000000000000,147.09,0.04684214,0.04427592
2020-01-11,0.000000000000,587.15,0.04553546,0.04684214
2020-01-10,0.000000000000,1.01,0.051770,0.04553546
2020-01-09,0.000000000000,152.08,0.052423,0.051770
2020-01-08,0.000000000000,301.93,0.051697,0.052423
2020-01-07,0.000000000000,0.373829,0.04769548,0.051697
2020-01-06,0.000000000000,108.62,0.04659045,0.04769548
2020-01-05,0.000000000000,216.81,0.04446656,0.04659045
2020-01-03,0.000000000000,0.000000000000,0.04340890,0.04446656
2020-01-02,0.000000000000,96.69,0.04502746,0.04340890
2020-01-01,0.000000000000,3123.62,0.04318150,0.04502746
2019-12-31,0.000000000000,1460.59,0.053655,0.04318150
2019-12-30,0.000000000000,487.03,0.04846819,0.053655
2019-12-29,0.000000000000,19.07,0.052963,0.04846819
2019-12-28,0.000000000000,98.03,0.051637,0.052963
2019-12-27,0.000000000000,7.90,0.02291564,0.051637
2019-12-25,0.000000000000,0.000000000000,0.053557,0.02291564
2019-12-24,0.000000000000,1.54,0.053557,0.053557
2019-12-23,0.000000000000,0.000000000000,0.052953,0.053557
2019-12-22,0.000000000000,1436.15,0.050667,0.052953
2019-12-21,0.000000000000,0.000000000000,0.04598539,0.050667
2019-12-20,0.000000000000,4.54,0.04539646,0.04598539
2019-12-19,0.000000000000,560.10,0.04422187,0.04539646
2019-12-18,0.000000000000,1260.88,0.054788,0.04422187
2019-12-17,0.000000000000,110.76,0.051328,0.054788
2019-12-16,0.000000000000,553.39,0.064365,0.051328
2019-12-15,0.000000000000,1315.40,0.052640,0.064365
2019-12-14,0.000000000000,135.93,0.069483,0.052640
2019-12-13,0.000000000000,39.95,0.051320,0.069483
2019-12-12,0.000000000000,733.72,0.064930,0.051320
2019-12-11,0.000000000000,623.59,0.060804,0.064930
2019-12-10,0.000000000000,1819.71,0.062251,0.060804
2019-12-09,0.000000000000,108.33,0.055922,0.062251
2019-12-08,0.000000000000,436.48,0.060746,0.055922
2019-12-07,0.000000000000,1347.62,0.055211,0.060746
2019-12-06,0.000000000000,125.50,0.04078470,0.055211
2019-12-05,0.000000000000,231.71,0.03860067,0.04078470
2019-12-04,0.000000000000,355.48,0.03850240,0.03860067
2019-12-03,0.000000000000,0.000000000000,0.03683037,0.03850240
2019-12-02,0.000000000000,17.77,0.03683037,0.03683037
2019-12-01,0.000000000000,1.98,0.03752915,0.03683037
2019-11-30,0.000000000000,84.36,0.03783176,0.03752915
2019-11-29,0.000000000000,0.611100,0.03646066,0.03783176
2019-11-28,0.000000000000,71.37,0.03660957,0.03646066
2019-11-27,0.000000000000,342.70,0.03427005,0.03660957
2019-11-26,0.000000000000,366.46,0.03842463,0.03427005
2019-11-25,0.000000000000,43.53,0.03203198,0.03842463
2019-11-24,0.000000000000,0.02998181,0.04019930,0.03203198
2019-11-23,0.000000000000,386.84,0.04096287,0.04019930
2019-11-22,0.000000000000,1159.74,0.03925573,0.04096287
2019-11-21,0.000000000000,7145.00,0.03713673,0.03925573
2019-11-20,0.000000000000,7681.48,0.04488902,0.03713673
2019-11-19,0.000000000000,0.000000000000,0.03421869,0.04488902
2019-11-18,0.000000000000,313.33,0.03445154,0.03421869
2019-11-17,0.000000000000,211.81,0.03253154,0.03445154
2019-11-16,0.000000000000,689.97,0.03418004,0.03253154
2019-11-14,0.000000000000,0.000000000000,0.03835495,0.03418004
2019-11-13,0.000000000000,16.61,0.03816572,0.03835495
2019-11-12,0.000000000000,498.02,0.03353080,0.03816572
2019-11-11,0.000000000000,75.52,0.03320955,0.03353080
2019-11-10,0.000000000000,0.000000000000,0.03930125,0.03320955
2019-11-09,0.000000000000,187.51,0.03930125,0.03930125
2019-11-08,0.000000000000,1751.82,0.03537078,0.03930125
2019-11-07,0.000000000000,98.55,0.03474547,0.03537078
2019-11-06,0.000000000000,1510.46,0.04727970,0.03474547
2019-11-05,0.000000000000,1.91,0.03827523,0.04727970
2019-11-04,0.000000000000,187.29,0.03745878,0.03827523
2019-11-03,0.000000000000,0.000000000000,0.03637136,0.03745878
2019-11-02,0.000000000000,392.08,0.03637136,0.03637136
2019-11-01,0.000000000000,3602.49,0.03372183,0.03637136
2019-10-31,0.000000000000,1196.04,0.03298032,0.03372183
2019-10-30,0.000000000000,2216.32,0.03595855,0.03298032
2019-10-29,0.000000000000,4134.16,0.04048286,0.03595855
2019-10-28,0.000000000000,0.000000000000,0.04491651,0.04048286
2019-10-27,0.000000000000,81.76,0.04350188,0.04491651
2019-10-26,0.000000000000,1429.15,0.04525918,0.04350188
2019-10-25,0.000000000000,401.84,0.04076425,0.04525918
2019-10-24,0.000000000000,952.95,0.04125406,0.04076425
2019-10-23,0.000000000000,78.19,0.04948870,0.04125406
2019-10-22,0.000000000000,98.95,0.04965553,0.04948870
2019-10-21,0.000000000000,0.000000000000,0.04802601,0.04965553
2019-10-20,0.000000000000,292.24,0.04802601,0.04802601
2019-10-19,0.000000000000,728.33,0.04999342,0.04802601
2019-10-18,0.000000000000,168.17,0.03982260,0.04999342
2019-10-17,0.000000000000,126.00,0.04334582,0.03982260
2019-10-16,0.000000000000,1382.64,0.04854347,0.04334582
2019-10-15,0.000000000000,533.65,0.051720,0.04854347
2019-10-14,0.000000000000,2.60,0.052018,0.051720
2019-10-13,0.000000000000,1.82,0.051959,0.052018
2019-10-12,0.000000000000,0.000000000000,0.050908,0.051959
2019-10-11,0.000000000000,0.515291,0.050908,0.050908
2019-10-10,0.000000000000,530.28,0.051837,0.050908
2019-10-08,0.000000000000,0.000000000000,0.04060703,0.051837
2019-10-07,0.000000000000,2.02,0.04060703,0.04060703
2019-10-05,0.000000000000,0.000000000000,0.053979,0.04060703
2019-10-04,0.000000000000,0.000000000000,0.053979,0.053979
2019-10-03,0.000000000000,56.85,0.056846,0.053979
2019-10-02,0.000000000000,56.85,0.056846,0.056846
2019-10-01,0.000000000000,0.00001769,0.053275,0.056846
2019-09-30,0.000000000000,85.60,0.050983,0.053275
2019-09-29,0.000000000000,126.32,0.050127,0.050983
2019-09-28,0.000000000000,0.000000000000,0.050483,0.050127
2019-09-27,0.000000000000,63.71,0.050483,0.050483
2019-09-26,0.000000000000,0.000000000000,0.056514,0.050483
2019-09-25,0.000000000000,154.66,0.056514,0.056514
2019-09-24,0.000000000000,14.26,0.061239,0.056514
2019-09-23,0.000000000000,690.31,0.060707,0.061239
2019-09-22,0.000000000000,0.000000000000,0.072046,0.060707
2019-09-21,0.000000000000,309.62,0.072005,0.072046
2019-09-20,0.000000000000,82.08,0.060575,0.072005
2019-09-19,0.000000000000,0.000000000000,0.069158,0.060575
2019-09-18,0.000000000000,194.14,0.069158,0.069158
2019-09-17,0.000000000000,0.000000000000,0.067612,0.069158
2019-09-16,0.000000000000,0.000000000000,0.067612,0.067612
2019-09-15,0.000000000000,184.51,0.067612,0.067612
2019-09-14,0.000000000000,375.35,0.067809,0.067612
2019-09-13,0.000000000000,2190.64,0.062631,0.067809
2019-09-12,0.000000000000,0.000000000000,0.050666,0.062631
2019-09-11,0.000000000000,396.90,0.050823,0.050666
2019-09-10,0.000000000000,265.44,0.053087,0.050823
2019-09-09,0.000000000000,92.03,0.051971,0.053087
2019-09-08,0.000000000000,0.000000000000,0.054657,0.051971
2019-09-07,0.000000000000,0.546566,0.054657,0.054657
2019-09-06,0.000000000000,114.70,0.064447,0.054657
2019-09-05,0.000000000000,0.000000000000,0.054827,0.064447
2019-09-04,0.000000000000,274.35,0.055926,0.054827
2019-09-03,0.000000000000,254.20,0.050840,0.055926
2019-09-02,0.000000000000,0.000000000000,0.04834564,0.050840
2019-09-01,0.000000000000,0.000000000000,0.053299,0.04834564
2019-08-31,0.000000000000,440.64,0.053707,0.053299
2019-08-30,0.000000000000,0.000000000000,0.055909,0.053707
2019-08-29,0.000000000000,167.73,0.055909,0.055909
2019-08-25,0.000000000000,0.000000000000,0.065851,0.055909
2019-08-24,0.000000000000,1179.89,0.065851,0.065851
2019-08-23,0.000000000000,30.60,0.059682,0.065851
2019-08-22,0.000000000000,840.92,0.057986,0.059682
2019-08-21,35018043,0.000000000000,0.066533,0.057986
2019-08-20,35018043,1756.08,0.067759,0.066533
2019-08-18,35018043,0.000000000000,0.04664322,0.067759
2019-08-17,35018043,0.464991,0.04664322,0.04664322
2019-08-16,35018043,1326.22,0.059717,0.04664322
2019-08-15,35018043,3885.56,0.059687,0.059717
2019-08-13,35018043,0.000000000000,0.076973,0.059687
2019-08-12,35018043,230.92,0.076973,0.076973
2019-08-11,35018043,85.19,0.077450,0.076973
2019-08-10,35018043,33.36,0.066787,0.077450
2019-08-09,35018043,188.87,0.080246,0.066787
2019-08-08,35018043,888.11,0.083545,0.080246
2019-08-07,35018043,1418.38,0.087930,0.083545
2019-08-06,35018043,2288.26,0.117509,0.087930
2019-08-04,35018043,0.000000000000,0.094535,0.117509
2019-08-03,35018043,2.55,0.094535,0.094535
2019-08-02,35018043,214.44,0.099751,0.094535
2019-08-01,35018043,1692.29,0.093646,0.099751
2019-07-31,35018043,3156.52,0.091945,0.093646
2019-07-30,35018043,3636.66,0.094206,0.091945
2019-07-26,35018043,0.000000000000,0.078478,0.094206
2019-07-25,35018043,136.98,0.078478,0.078478
2019-07-24,35018043,138.76,0.080115,0.078478
2019-07-23,35018043,355.94,0.079753,0.080115
2019-07-21,35018043,0.000000000000,0.076979,0.079753
2019-07-20,35018043,2.18,0.076979,0.076979
2019-07-19,35018043,225.40,0.080705,0.076979
2019-07-18,35018043,259.58,0.079903,0.080705
2019-07-17,35018043,408.11,0.067014,0.079903
2019-07-16,35018043,70.68,0.082262,0.067014
2019-07-15,35018043,596.42,0.076243,0.082262
2019-07-14,35018043,192.15,0.096076,0.076243
2019-07-13,35018043,0.000000000000,0.105578,0.096076
2019-07-12,35018043,183.30,0.106326,0.105578
2019-07-11,35018043,711.97,0.106040,0.106326
2019-07-10,35018043,796.43,0.111706,0.106040
2019-07-09,35018043,1037.60,0.125022,0.111706
2019-07-08,35018043,553.32,0.121095,0.125022
2019-07-07,35018043,104.89,0.136007,0.121095
2019-07-06,35018043,1182.42,0.111791,0.136007
2019-07-05,35018043,3960.44,0.109174,0.111791
2019-07-04,35018043,3088.51,0.107402,0.109174
2019-07-03,35018043,1682.83,0.110659,0.107402
2019-07-02,35018043,11.20,0.112026,0.110659
2019-07-01,35018043,2190.58,0.111809,0.112026
2019-06-30,35018043,0.000000000000,0.138881,0.111809
2019-06-29,35018043,2369.51,0.185050,0.138881
2019-06-28,35018043,20894,0.144772,0.185050
2019-06-27,35018043,984.89,0.120648,0.144772
2019-06-26,35018043,13462.50,0.108606,0.120648
2019-06-25,35018043,1195.90,0.113581,0.108606
2019-06-24,4375527,4471.40,0.118152,0.113581
2019-06-23,4042760,2291.14,0.109167,0.118152
2019-06-22,4076728,668.58,0.110084,0.109167
2019-06-21,4064263,2092.82,0.110015,0.110084
2019-06-20,3898854,21494,0.105281,0.110015
2019-06-19,2876549,33414,0.077675,0.105281
2019-06-18,2691106,224700,0.072668,0.077675
2019-06-17,3597497,26224,0.097062,0.072668
2019-06-16,4082366,9492.95,0.109805,0.097062
2019-06-15,4864377,589.21,0.131353,0.109805
2019-06-14,5313589,25.83,0.143483,0.131353
2019-06-13,5104938,362.72,0.140372,0.143483
2019-06-12,4975788,67.53,0.134247,0.140372
2019-06-11,4930918,3898.34,0.133150,0.134247
2019-06-10,4251074,1084.22,0.114792,0.133150
2019-06-09,4716974,0.000000000000,0.127372,0.114792
2019-06-08,4793809,258.88,0.129447,0.127372
2019-06-07,4598048,88.18,0.124161,0.129447
2019-06-06,4644283,3815.71,0.125410,0.124161
2019-06-05,5329138,0.02471537,0.143903,0.125410
2019-06-04,5638611,593.57,0.152259,0.143903
2019-06-03,4868920,4432.52,0.152056,0.152259
2019-06-02,4960044,988.17,0.154767,0.152056
2019-06-01,5243525,1072.17,0.163613,0.154767
2019-05-31,4652720,30760,0.145178,0.163613
2019-05-30,5258137,7232.68,0.164069,0.145178
2019-05-29,5123123,9535.82,0.159856,0.164069
2019-05-28,5993994,2440.97,0.187846,0.159856
2019-05-27,5823841,2263.63,0.181720,0.187846
2019-05-26,5636154,259.45,0.175372,0.181720
2019-05-25,5654036,0.000000000000,0.176422,0.175372
2019-05-24,5540193,1041.87,0.173881,0.176422
2019-05-23,5646765,11173.48,0.176195,0.173881
2019-05-22,5037511,4701.60,0.158162,0.176195
2019-05-21,5257005,3433.46,0.164033,0.158162
2019-05-20,4960055,1490.86,0.154768,0.164033
2019-05-19,5054833,768.82,0.157800,0.154768
2019-05-18,4949639,0.000000000000,0.154443,0.157800
2019-05-17,5454990,7541.72,0.170211,0.154443
2019-05-16,6025344,1725.52,0.178853,0.170211
2019-05-15,5264640,6274.84,0.164271,0.178853
2019-05-14,4819822,2939.72,0.150392,0.164271
2019-05-13,5484052,1073.17,0.172342,0.150392
2019-05-12,5412814,4170.08,0.175081,0.172342
2019-05-11,5064550,6276.00,0.158028,0.175081
2019-05-10,5142749,5003.51,0.168885,0.158028
2019-05-09,6049534,5412.17,0.186435,0.168885
2019-05-08,5246168,875.75,0.163075,0.186435
2019-05-07,5179264,214.66,0.162270,0.163075
2019-05-06,4775010,57.06,0.148994,0.162270
2019-05-05,4441263,2665.47,0.138520,0.148994
2019-05-04,5388598,669.22,0.167222,0.138520
2019-05-03,5679226,811.29,0.177208,0.167222
2019-05-02,5598000,736.88,0.174673,0.177208
2019-05-01,7315163,1795.76,0.228253,0.174673
2019-04-30,5192321,8051.38,0.161414,0.228253
2019-04-29,5543742,1000.19,0.172980,0.161414
2019-04-28,7500517,56.09,0.234037,0.172980
2019-04-27,5776149,230.55,0.179864,0.234037
2019-04-26,6259357,11723.06,0.195871,0.179864
2019-04-25,5283562,2460.81,0.164862,0.195871
2019-04-24,6181479,2073.74,0.192879,0.164862
2019-04-23,5244641,44.64,0.192246,0.192879
2019-04-22,6224361,1667.82,0.190608,0.192246
2019-04-21,5286136,0.000000000000,0.164942,0.190608
2019-04-20,4367461,23.50,0.164645,0.164942
2019-04-19,5547763,1010.34,0.187450,0.164645
2019-04-18,5720479,32.99,0.178495,0.187450
2019-04-17,5072867,7037.53,0.158288,0.178495
2019-04-16,4912930,2389.08,0.153386,0.158288
2019-04-15,5088106,1004.61,0.158763,0.153386
2019-04-14,3865598,1762.35,0.115702,0.158763
2019-04-13,5694383,1251.75,0.177840,0.115702
2019-04-12,4412108,4327.18,0.137681,0.177840
2019-04-11,4578861,1211.91,0.126384,0.137681
2019-04-10,4589116,897.35,0.142042,0.126384
2019-04-09,5459798,2694.49,0.170361,0.142042
2019-04-08,4492402,70938,0.140175,0.170361
2019-04-07,8822990,2169.38,0.275302,0.140175
2019-04-06,8891881,2044.23,0.278851,0.275302
2019-04-05,7421868,680.30,0.223543,0.278851
2019-04-04,8758921,2926.25,0.274752,0.223543
2019-04-03,7696806,6650.71,0.240162,0.274752
2019-04-02,6181727,276.50,0.192887,0.240162
2019-04-01,5086274,4479.69,0.158706,0.192887
2019-03-31,4318501,626.20,0.133825,0.158706
2019-03-30,4686095,36.55,0.146219,0.133825
2019-03-29,4823737,548.84,0.150514,0.146219
2019-03-28,4400293,1671.11,0.137301,0.150514
2019-03-27,3435190,0.000000000000,0.107187,0.137301
2019-03-26,3500565,273.54,0.109227,0.107187
2019-03-25,3826041,2817.16,0.119383,0.109227
2019-03-24,3500243,327.82,0.109273,0.119383
2019-03-23,3593096,4464.08,0.112118,0.109273
2019-03-22,2996236,2773.32,0.093491,0.112118
2019-03-21,3760309,150.25,0.117358,0.093491
2019-03-20,3998102,506.21,0.120639,0.117358
2019-03-19,3845375,7836.41,0.119986,0.120639
2019-03-18,5483469,300.48,0.171100,0.119986
2019-03-17,4641187,169.77,0.144715,0.171100
2019-03-16,5185905,590.95,0.157770,0.144715
2019-03-15,3575202,697.34,0.136010,0.157770
2019-03-14,0.000000000000,136.46,0.136457,0.136010
2019-03-13,0.000000000000,29.60,0.095500,0.136457
2019-03-12,0.000000000000,84.81,0.103373,0.095500
2019-03-11,0.000000000000,147.49,0.106490,0.103373
2019-03-09,0.000000000000,0.000000000000,0.102087,0.106490
2019-03-08,0.000000000000,186.57,0.103037,0.102087
2019-03-06,0.000000000000,0.000000000000,0.01263659,0.103037
2019-03-05,0.000000000000,2.91,0.01263659,0.01263659
2019-03-04,0.000000000000,133.14,0.095099,0.01263659
2019-03-03,0.000000000000,354.04,0.093166,0.095099
2019-03-02,0.000000000000,201.70,0.096509,0.093166
2019-03-01,0.000000000000,61.66,0.095984,0.096509
2019-02-28,0.000000000000,594.78,0.095610,0.095984
2019-02-27,0.000000000000,7656.26,0.094016,0.095610
2019-02-26,0.000000000000,109.70,0.113861,0.094016
2019-02-25,0.000000000000,725.54,0.080422,0.113861
2019-02-24,0.000000000000,64.34,0.113695,0.080422
2019-02-23,0.000000000000,0.000000000000,0.107398,0.113695
2019-02-22,0.000000000000,237.56,0.105338,0.107398
2019-02-21,0.000000000000,2844.36,0.102974,0.105338
2019-02-20,0.000000000000,1658.76,0.099267,0.102974
2019-02-19,0.000000000000,11217.38,0.102794,0.099267
2019-02-18,0.000000000000,576.59,0.115462,0.102794
2019-02-17,0.000000000000,284.79,0.104691,0.115462
2019-02-16,0.000000000000,97.75,0.093057,0.104691
2019-02-15,0.000000000000,277.45,0.102761,0.093057
2019-02-14,0.000000000000,1386.67,0.103754,0.102761
2019-02-13,0.000000000000,4655.07,0.133970,0.103754
2019-02-12,0.000000000000,29.38,0.131743,0.133970
2019-02-11,0.000000000000,0.000000000000,0.129701,0.131743
2019-02-10,0.000000000000,216.73,0.128909,0.129701
2019-02-09,0.000000000000,1610.01,0.132436,0.128909
2019-02-08,0.000000000000,623.67,0.087857,0.132436
2019-02-07,0.000000000000,374.56,0.093639,0.087857
2019-02-06,0.000000000000,0.000000000000,0.087131,0.093639
2019-02-05,0.000000000000,343.13,0.087131,0.087131
2019-02-04,0.000000000000,26.67,0.088120,0.087131
2019-02-03,0.000000000000,366.41,0.091602,0.088120
2019-02-02,0.000000000000,842.04,0.085747,0.091602
2019-02-01,0.000000000000,0.000000000000,0.095341,0.085747
2019-01-31,0.000000000000,121.34,0.095341,0.095341
2019-01-30,0.000000000000,345.82,0.102698,0.095341
2019-01-29,0.000000000000,2117.09,0.102282,0.102698
2019-01-28,0.000000000000,250.03,0.090011,0.102282
2019-01-27,0.000000000000,470.93,0.091166,0.090011
2019-01-26,0.000000000000,13.65,0.090998,0.091166
2019-01-25,0.000000000000,0.000000000000,0.132683,0.090998
2019-01-24,0.000000000000,102.18,0.102184,0.132683
2019-01-23,0.000000000000,87.23,0.091325,0.102184
2019-01-22,0.000000000000,0.000000000000,0.109430,0.091325
2019-01-21,0.000000000000,38.59,0.111667,0.109430
2019-01-20,0.000000000000,854.57,0.092487,0.111667
2019-01-19,0.000000000000,162.06,0.102481,0.092487
2019-01-18,0.000000000000,18.96,0.114663,0.102481
2019-01-17,0.000000000000,687.82,0.116360,0.114663
2019-01-16,0.000000000000,7574.58,0.149946,0.116360
2019-01-15,0.000000000000,5929.21,0.117537,0.149946
2019-01-14,0.000000000000,1395.66,0.082650,0.117537
2019-01-13,0.000000000000,0.000000000000,0.071500,0.082650
2019-01-12,0.000000000000,101.62,0.086339,0.071500
2019-01-11,0.000000000000,456.14,0.082345,0.086339
2019-01-10,0.000000000000,804.27,0.102538,0.082345
2019-01-09,0.000000000000,3516.72,0.129558,0.102538
2019-01-08,0.000000000000,332.99,0.072761,0.129558
2019-01-07,0.000000000000,7481.36,0.098139,0.072761
2019-01-06,0.000000000000,1067.14,0.067985,0.098139
2019-01-05,0.000000000000,2934.67,0.085047,0.067985
2019-01-04,0.000000000000,430.11,0.073160,0.085047
2019-01-03,0.000000000000,652.93,0.064481,0.073160
2019-01-02,0.000000000000,0.000000000000,0.057493,0.064481
2019-01-01,0.000000000000,91.10,0.04589775,0.057493
2018-12-31,0.000000000000,8.79,0.054965,0.04589775
2018-12-30,0.000000000000,1335.88,0.057210,0.054965
2018-12-29,0.000000000000,0.000000000000,0.079135,0.057210
2018-12-28,0.000000000000,3024.71,0.064711,0.079135
2018-12-27,0.000000000000,5986.35,0.057762,0.064711
2018-12-26,0.000000000000,239.25,0.04949182,0.057762
2018-12-25,0.000000000000,480.55,0.052603,0.04949182
2018-12-24,0.000000000000,567.78,0.04325848,0.052603
2018-12-23,0.000000000000,0.00034331,0.03838228,0.04325848
2018-12-22,0.000000000000,131.19,0.064337,0.03838228
2018-12-21,0.000000000000,7433.42,0.03638561,0.064337
2018-12-20,0.000000000000,20071,0.03226358,0.03638561
2018-12-19,0.000000000000,13913.67,0.02961695,0.03226358
2018-12-18,0.000000000000,18039.06,0.03551622,0.02961695
2018-12-17,0.000000000000,508.06,0.03340394,0.03551622
2018-12-16,0.000000000000,271.96,0.03399503,0.03340394
2018-12-15,0.000000000000,175.31,0.03514137,0.03399503
2018-12-14,0.000000000000,79.46,0.03603684,0.03514137
2018-12-13,0.000000000000,86.89,0.03396169,0.03603684
2018-12-12,0.000000000000,1055.98,0.03375037,0.03396169
2018-12-11,0.000000000000,7240.11,0.03603489,0.03375037
2018-12-10,0.000000000000,3973.89,0.03776291,0.03603489
2018-12-09,0.000000000000,50959,0.03911683,0.03776291
2018-12-08,0.000000000000,12554.28,0.04855506,0.03911683
2018-12-07,0.000000000000,1075.60,0.04993789,0.04855506
2018-12-06,0.000000000000,8.21,0.062088,0.04993789
2018-12-05,0.000000000000,0.000000000000,0.121140,0.062088
2018-12-04,0.000000000000,86.11,0.059798,0.121140
2018-12-03,0.000000000000,73.63,0.058921,0.059798
2018-12-02,0.000000000000,54.99,0.085960,0.058921
2018-12-01,0.000000000000,1.28,0.128337,0.085960
2018-11-30,0.000000000000,0.000000000000,0.093790,0.128337
2018-11-29,0.000000000000,434.82,0.096627,0.093790
2018-11-27,0.000000000000,0.000000000000,0.055287,0.096627
2018-11-26,0.000000000000,340.97,0.058704,0.055287
2018-11-25,0.000000000000,231.56,0.055047,0.058704
2018-11-24,0.000000000000,122.12,0.074614,0.055047
2018-11-23,0.000000000000,387.75,0.065695,0.074614
2018-11-22,0.000000000000,743.97,0.071380,0.065695
2018-11-21,0.000000000000,0.000000000000,0.078053,0.071380
2018-11-20,0.000000000000,912.89,0.081979,0.078053
2018-11-19,0.000000000000,232.23,0.078884,0.081979
2018-11-18,0.000000000000,152.61,0.119510,0.078884
2018-11-17,0.000000000000,1625.90,0.123462,0.119510
2018-11-16,0.000000000000,2773.09,0.160841,0.123462
2018-11-15,0.000000000000,692.59,0.114625,0.160841
2018-11-14,0.000000000000,14.55,0.124726,0.114625
2018-11-13,0.000000000000,0.000000000000,0.127522,0.124726
2018-11-12,0.000000000000,1010.49,0.126982,0.127522
2018-11-11,0.000000000000,8607.32,0.103538,0.126982
2018-11-10,0.000000000000,800.84,0.117174,0.103538
2018-11-09,0.000000000000,474.63,0.119521,0.117174
2018-11-08,0.000000000000,0.000000000000,0.122407,0.119521
2018-11-07,0.000000000000,1573.32,0.121668,0.122407
2018-11-06,0.000000000000,296.97,0.116201,0.121668
2018-11-05,0.000000000000,6282.62,0.119246,0.116201
2018-11-04,0.000000000000,15.05,0.140476,0.119246
2018-11-03,0.000000000000,762.93,0.123532,0.140476
2018-11-02,0.000000000000,23.65,0.123991,0.123532
2018-11-01,0.000000000000,139.10,0.139105,0.123991
2018-10-31,0.000000000000,0.000000000000,0.122191,0.139105
2018-10-30,0.000000000000,1554.25,0.121940,0.122191
2018-10-29,0.000000000000,0.000000000000,0.161394,0.121940
2018-10-28,0.000000000000,217.85,0.160902,0.161394
2018-10-27,0.000000000000,1791.42,0.124318,0.160902
2018-10-26,0.000000000000,1078.96,0.168625,0.124318
