date,mktcap,vol,open_price,close_price
2020-04-07,335423,81261,0.00007123,0.00007156
2020-04-06,301367,24081,0.00006347,0.00007123
2020-04-05,301410,67843,0.00006297,0.00006347
2020-04-04,309356,58474,0.00006456,0.00006297
2020-04-03,308154,72548,0.00006471,0.00006456
2020-04-02,310087,62110,0.00006346,0.00006471
2020-04-01,297745,41892,0.00006219,0.00006346
2020-03-31,292518,74112,0.00006093,0.00006219
2020-03-30,285152,54877,0.00005915,0.00006093
2020-03-29,290987,50021,0.00006032,0.00005915
2020-03-28,308499,92804,0.00006281,0.00006032
2020-03-27,419346,63324,0.00008788,0.00006281
2020-03-26,410309,62791,0.00008577,0.00008788
2020-03-25,474483,88142,0.00009662,0.00008577
2020-03-24,410539,67509,0.00008671,0.00009662
2020-03-23,377413,79898,0.00008052,0.00008671
2020-03-22,418886,78094,0.00008739,0.00008052
2020-03-21,436874,61457,0.00009131,0.00008739
2020-03-20,459598,85709,0.00009593,0.00009131
2020-03-19,392240,69910,0.00008240,0.00009593
2020-03-18,363868,73628,0.00007581,0.00008240
2020-03-17,321763,66227,0.00006705,0.00007581
2020-03-16,377490,53058,0.00007831,0.00006705
2020-03-15,346417,79594,0.00007242,0.00007831
2020-03-14,368122,71297,0.00007858,0.00007242
2020-03-13,337764,70303,0.00007114,0.00007858
2020-03-12,717967,51940,0.00014953,0.00007114
2020-03-11,717437,136752,0.00015006,0.00014953
2020-03-10,725763,44904,0.00015215,0.00015006
2020-03-09,736932,73823,0.00015168,0.00015215
2020-03-08,909762,87917,0.00018976,0.00015168
2020-03-07,937657,86861,0.00019587,0.00018976
2020-03-06,915250,84455,0.00019155,0.00019587
2020-03-05,869414,110718,0.00018106,0.00019155
2020-03-04,925102,159462,0.00019547,0.00018106
2020-03-03,876734,55125,0.00018326,0.00019547
2020-03-02,832963,86099,0.00017441,0.00018326
2020-03-01,842678,85223,0.00017531,0.00017441
2020-02-29,902143,90505,0.00018798,0.00017531
2020-02-28,899273,134040,0.00018783,0.00018798
2020-02-27,803809,117361,0.00016736,0.00018783
2020-02-26,935424,138665,0.00019341,0.00016736
2020-02-25,1008826,88233,0.00021094,0.00019341
2020-02-24,1063971,118704,0.00022251,0.00021094
2020-02-23,1076176,123526,0.00022478,0.00022251
2020-02-22,1058165,121421,0.00022004,0.00022478
2020-02-21,1054876,100438,0.00022023,0.00022004
2020-02-20,1055325,109312,0.00021577,0.00022023
2020-02-19,1221609,193642,0.00025462,0.00021577
2020-02-18,1053170,104313,0.00022090,0.00025462
2020-02-17,1106491,112631,0.00023175,0.00022090
2020-02-16,1266687,183998,0.00026519,0.00023175
2020-02-15,1304426,117605,0.00027224,0.00026519
2020-02-14,1279803,233253,0.00026682,0.00027224
2020-02-13,1304597,203079,0.00027240,0.00026682
2020-02-12,1301856,221271,0.00026827,0.00027240
2020-02-11,1365757,406719,0.00028401,0.00026827
2020-02-10,1534346,2053611,0.00032061,0.00028401
2020-02-09,1426272,495922,0.00029732,0.00032061
2020-02-08,1350816,590822,0.00028073,0.00029732
2020-02-07,1213140,221378,0.00025314,0.00028073
2020-02-06,1113982,210970,0.00023467,0.00025314
2020-02-05,1023239,205888,0.00021286,0.00023467
2020-02-04,1000308,171098,0.00021022,0.00021286
2020-02-03,967916,160511,0.00020275,0.00021022
2020-02-02,988957,156565,0.00020679,0.00020275
2020-02-01,942004,178443,0.00019609,0.00020679
2020-01-31,989512,166943,0.00020769,0.00019609
2020-01-30,937813,130239,0.00019628,0.00020769
2020-01-29,901557,104068,0.00018782,0.00019628
2020-01-28,871854,116969,0.00018226,0.00018782
2020-01-27,866277,117299,0.00018062,0.00018226
2020-01-26,944160,128274,0.00019822,0.00018062
2020-01-25,842251,148276,0.00017583,0.00019822
2020-01-24,805205,106657,0.00016783,0.00017583
2020-01-23,778126,106993,0.00016444,0.00016783
2020-01-22,808281,109549,0.00016855,0.00016444
2020-01-21,757236,112466,0.00015772,0.00016855
2020-01-20,770171,104828,0.00015871,0.00015772
2020-01-19,833855,108063,0.00017413,0.00015871
2020-01-18,860336,114715,0.00017933,0.00017413
2020-01-17,851383,130525,0.00017769,0.00017933
2020-01-16,906518,138629,0.00018979,0.00017769
2020-01-15,816497,93928,0.00017221,0.00018979
2020-01-14,830556,109672,0.00017213,0.00017221
2020-01-13,831095,91312,0.00017345,0.00017213
2020-01-12,841239,87365,0.00017533,0.00017345
2020-01-11,828312,150527,0.00017407,0.00017533
2020-01-10,817767,63418,0.00017114,0.00017407
2020-01-09,847601,122303,0.00017498,0.00017114
2020-01-08,875286,125857,0.00018121,0.00017498
2020-01-07,893892,106816,0.00018670,0.00018121
2020-01-06,846495,138127,0.00017667,0.00018670
2020-01-05,844741,146306,0.00017938,0.00017667
2020-01-04,901060,144330,0.00018784,0.00017938
2020-01-03,851733,149852,0.00017724,0.00018784
2020-01-02,879524,177494,0.00018334,0.00017724
2020-01-01,886629,132203,0.00018652,0.00018334
2019-12-31,921654,196082,0.00019288,0.00018652
2019-12-30,981665,142177,0.00020316,0.00019288
2019-12-29,972464,155581,0.00020344,0.00020316
2019-12-28,965668,145398,0.00020299,0.00020344
2019-12-27,912082,153719,0.00019047,0.00020299
2019-12-26,917160,184211,0.00019142,0.00019047
2019-12-25,956341,172870,0.00019996,0.00019142
2019-12-24,949184,177036,0.00019835,0.00019996
2019-12-23,993727,128843,0.00020728,0.00019835
2019-12-22,943080,217737,0.00019754,0.00020728
2019-12-21,925901,103359,0.00019332,0.00019754
2019-12-20,901953,163815,0.00018838,0.00019332
2019-12-19,969179,201276,0.00020318,0.00018838
2019-12-18,876133,114953,0.00018356,0.00020318
2019-12-17,917818,187746,0.00019164,0.00018356
2019-12-16,1024090,147859,0.00021224,0.00019164
2019-12-15,1014850,336902,0.00021196,0.00021224
2019-12-14,1094948,224500,0.00022971,0.00021196
2019-12-13,1096600,224048,0.00022929,0.00022971
2019-12-12,1020524,161591,0.00021294,0.00022929
2019-12-11,1030169,97924,0.00021505,0.00021294
2019-12-10,1039766,120297,0.00021706,0.00021505
2019-12-09,1061993,116963,0.00022335,0.00021706
2019-12-08,1075970,289751,0.00022489,0.00022335
2019-12-07,1133499,176848,0.00023710,0.00022489
2019-12-06,1003969,97918,0.00020874,0.00023710
2019-12-05,1026525,122234,0.00021395,0.00020874
2019-12-04,1064648,113744,0.00022246,0.00021395
2019-12-03,1091705,135393,0.00022914,0.00022246
2019-12-02,1110902,139987,0.00023222,0.00022914
2019-12-01,1073566,125730,0.00022376,0.00023222
2019-11-30,1166915,256176,0.00024743,0.00022376
2019-11-29,961443,118976,0.00020060,0.00024743
2019-11-28,959703,120881,0.00020061,0.00020060
2019-11-27,920446,86819,0.00019215,0.00020061
2019-11-26,863415,134124,0.00017993,0.00019215
2019-11-25,925857,104100,0.00018993,0.00017993
2019-11-24,1024502,159248,0.00021640,0.00018993
2019-11-23,1015747,103044,0.00021208,0.00021640
2019-11-22,1144641,165907,0.00024135,0.00021208
2019-11-21,1351227,108280,0.00028271,0.00024135
2019-11-20,1398910,126768,0.00029485,0.00028271
2019-11-19,1428197,118224,0.00029734,0.00029485
2019-11-18,1561646,112710,0.00032663,0.00029734
2019-11-17,1550388,63520,0.00032286,0.00032663
2019-11-16,1534917,152289,0.00032130,0.00032286
2019-11-15,1600963,311261,0.00032925,0.00032130
2019-11-14,1639233,272289,0.00034239,0.00032925
2019-11-13,1505864,140882,0.00031497,0.00034239
2019-11-12,1504141,128481,0.00031350,0.00031497
2019-11-11,1528071,138930,0.00031837,0.00031350
2019-11-10,1531516,128167,0.00031964,0.00031837
2019-11-09,1521242,139814,0.00031710,0.00031964
2019-11-08,1566841,118487,0.00032795,0.00031710
2019-11-07,1628697,169386,0.00034090,0.00032795
2019-11-06,1706640,127808,0.00035660,0.00034090
2019-11-05,1756886,108135,0.00036809,0.00035660
2019-11-04,1797810,201936,0.00037645,0.00036809
2019-11-03,1888661,168850,0.00039564,0.00037645
2019-11-02,1895016,283987,0.00040085,0.00039564
2019-11-01,1737602,202284,0.00036385,0.00040085
2019-10-31,1548436,140373,0.00032437,0.00036385
2019-10-30,1618112,180057,0.00033897,0.00032437
2019-10-29,1707008,178520,0.00035763,0.00033897
2019-10-28,1591045,291875,0.00033340,0.00035763
2019-10-27,1347492,110703,0.00028236,0.00033340
2019-10-26,1412474,293111,0.00029569,0.00028236
2019-10-25,1558916,150212,0.00032670,0.00029569
2019-10-24,1532570,128984,0.00032118,0.00032670
2019-10-23,1690278,148008,0.00035411,0.00032118
2019-10-22,1804347,169126,0.00037949,0.00035411
2019-10-21,1790177,168847,0.00037520,0.00037949
2019-10-20,1897996,200842,0.00039657,0.00037520
2019-10-19,1844527,181864,0.00038635,0.00039657
2019-10-18,1821534,151124,0.00038210,0.00038635
2019-10-17,1683080,94395,0.00035271,0.00038210
2019-10-16,1751105,290998,0.00036588,0.00035271
2019-10-15,1790673,581713,0.00037539,0.00036588
2019-10-14,1892589,192883,0.00039668,0.00037539
2019-10-13,1970430,214971,0.00041328,0.00039668
2019-10-12,1935950,237094,0.00040699,0.00041328
2019-10-11,1916929,135902,0.00040206,0.00040699
2019-10-10,1999314,110237,0.00042007,0.00040206
2019-10-09,2019803,186963,0.00042444,0.00042007
2019-10-08,2047784,123088,0.00042865,0.00042444
2019-10-07,1996721,105848,0.00041959,0.00042865
2019-10-06,2160829,147201,0.00045397,0.00041959
2019-10-05,2167682,121697,0.00045552,0.00045397
2019-10-04,2170525,122411,0.00045676,0.00045552
2019-10-03,2396552,165109,0.00050361,0.00045676
2019-10-02,2396552,165109,0.00050361,0.00050361
2019-10-01,2465274,175645,0.00051803,0.00050361
2019-09-30,2481152,149980,0.00051898,0.00051803
2019-09-29,2513780,199270,0.00053298,0.00051898
2019-09-28,2550264,165085,0.00053603,0.00053298
2019-09-27,2345241,169547,0.00049293,0.00053603
2019-09-26,2572289,332173,0.00054071,0.00049293
2019-09-25,2673591,325567,0.00056176,0.00054071
2019-09-24,3231050,245668,0.00068614,0.00056176
2019-09-23,3405120,281090,0.00071888,0.00068614
2019-09-22,3495954,907634,0.00073833,0.00071888
2019-09-21,3864242,376870,0.00082046,0.00073833
2019-09-20,4335703,285943,0.00097314,0.00082046
2019-09-19,4285396,258308,0.00090652,0.00097314
2019-09-18,4350692,241703,0.00091821,0.00090652
2019-09-17,4211520,281210,0.00089093,0.00091821
2019-09-16,4362489,255056,0.00092286,0.00089093
2019-09-15,4531721,292867,0.00096527,0.00092286
2019-09-14,4641280,314011,0.00098219,0.00096527
2019-09-13,4720216,311824,0.00099451,0.00098219
2019-09-12,4627471,283744,0.00097841,0.00099451
2019-09-11,4622324,272784,0.00097986,0.00097841
2019-09-10,4946922,331939,0.00104819,0.00097986
2019-09-09,4819228,343239,0.00102259,0.00104819
2019-09-08,4785229,318439,0.00102789,0.00102259
2019-09-07,4657136,655612,0.00100038,0.00102789
2019-09-06,4858759,608670,0.00104297,0.00100038
2019-09-05,4964526,1403699,0.00106763,0.00104297
2019-09-04,4019484,852247,0.00096928,0.00106763
2019-09-03,4011519,431341,0.00096936,0.00096928
2019-09-02,3985706,401630,0.00096312,0.00096936
2019-09-01,3903718,738284,0.00094284,0.00096312
2019-08-31,3842714,615778,0.00092857,0.00094284
2019-08-30,3690886,2326681,0.00088903,0.00092857
2019-08-29,4865660,7273784,0.00118161,0.00088903
2019-08-28,4137028,641699,0.00099969,0.00118161
2019-08-27,4307685,997685,0.00104146,0.00099969
2019-08-26,4164762,545694,0.00100739,0.00104146
2019-08-25,4206349,662815,0.00099199,0.00100739
2019-08-24,4337625,434997,0.00103332,0.00099199
2019-08-23,4222933,581526,0.00102045,0.00103332
2019-08-22,4103380,631208,0.00099971,0.00102045
2019-08-21,4587676,769451,0.00110990,0.00099971
2019-08-20,4858728,744434,0.00114196,0.00110990
2019-08-19,4277029,749897,0.00103596,0.00114196
2019-08-18,4481821,830386,0.00108556,0.00103596
2019-08-17,4201736,623185,0.00101772,0.00108556
2019-08-16,3949605,680202,0.00095883,0.00101772
2019-08-15,4380286,848930,0.00106128,0.00095883
2019-08-14,5045171,1142433,0.00127826,0.00106128
2019-08-13,5217285,1356967,0.00126646,0.00127826
2019-08-12,4966852,688516,0.00114662,0.00126646
2019-08-11,5110468,927093,0.00123569,0.00114662
2019-08-10,5372919,1025450,0.00128288,0.00123569
2019-08-09,5494294,1133222,0.00142837,0.00128288
2019-08-08,6065531,1184185,0.00147351,0.00142837
2019-08-07,6258673,1640744,0.00153442,0.00147351
2019-08-06,6277509,3189504,0.00152698,0.00153442
2019-08-05,6614541,2935723,0.00160227,0.00152698
2019-08-04,5262742,2138537,0.00130981,0.00160227
2019-08-03,4357827,653088,0.00105714,0.00130981
2019-08-02,4440012,638275,0.00107710,0.00105714
2019-08-01,4366846,708360,0.00106093,0.00107710
2019-07-31,4208367,648001,0.00102269,0.00106093
2019-07-30,4171117,784018,0.00101580,0.00102269
2019-07-29,4141390,670858,0.00100558,0.00101580
2019-07-28,4410876,1188263,0.00106861,0.00100558
2019-07-27,4394027,758991,0.00106692,0.00106861
2019-07-26,4040242,771301,0.00098157,0.00106692
2019-07-25,4705673,640737,0.00112887,0.00098157
2019-07-24,3941314,589051,0.00096115,0.00112887
2019-07-23,4096607,203128,0.00099598,0.00096115
2019-07-22,4790410,1061814,0.00116111,0.00099598
2019-07-21,3777794,553794,0.00093040,0.00116111
2019-07-20,3722154,666571,0.00090483,0.00093040
2019-07-19,3747162,568716,0.00089788,0.00090483
2019-07-18,3494504,730780,0.00084960,0.00089788
2019-07-17,3335498,519763,0.00080894,0.00084960
2019-07-16,3847978,684464,0.00093360,0.00080894
2019-07-15,3789219,822185,0.00092605,0.00093360
2019-07-14,4298112,654614,0.00103867,0.00092605
2019-07-13,4385350,669584,0.00105872,0.00103867
2019-07-12,4197470,840935,0.00102232,0.00105872
2019-07-11,4566554,989964,0.00111937,0.00102232
2019-07-10,4995448,1631363,0.00119517,0.00111937
2019-07-09,4867288,772447,0.00111886,0.00119517
2019-07-08,4635237,616693,0.00107034,0.00111886
2019-07-07,4533944,714838,0.00112242,0.00107034
2019-07-06,4545488,853947,0.00110623,0.00112242
2019-07-05,4378490,2279044,0.00106523,0.00110623
2019-07-04,4980187,929751,0.00121203,0.00106523
2019-07-03,4565612,1194041,0.00109053,0.00121203
2019-07-02,4992894,1262968,0.00128694,0.00109053
2019-07-01,4420274,741570,0.00107110,0.00128694
2019-06-30,4783644,792047,0.00117267,0.00107110
2019-06-29,5367451,1026193,0.00130524,0.00117267
2019-06-28,4550882,1314247,0.00116533,0.00130524
2019-06-27,5588742,1293375,0.00130157,0.00116533
2019-06-26,5212019,1780212,0.00127432,0.00130157
2019-06-25,5616008,2320675,0.00136969,0.00127432
2019-06-24,4526792,1081212,0.00109600,0.00136969
2019-06-23,4759063,771381,0.00116171,0.00109600
2019-06-22,4368217,851274,0.00114432,0.00116171
2019-06-21,4433433,774469,0.00110304,0.00114432
2019-06-20,4397594,610936,0.00107103,0.00110304
2019-06-19,4175059,824277,0.00101776,0.00107103
2019-06-18,4438198,645628,0.00108408,0.00101776
2019-06-17,4517891,704283,0.00111118,0.00108408
2019-06-16,4888609,690320,0.00119229,0.00111118
2019-06-15,4693863,839977,0.00113374,0.00119229
2019-06-14,4512487,772546,0.00109915,0.00113374
2019-06-13,4285792,434731,0.00103318,0.00109915
2019-06-12,4136542,1557054,0.00100973,0.00103318
2019-06-11,3997461,601832,0.00099295,0.00100973
2019-06-10,3962822,854542,0.00097402,0.00099295
2019-06-09,3591045,642868,0.00087212,0.00097402
2019-06-08,4005013,1019071,0.00103530,0.00087212
2019-06-07,4543856,2251451,0.00110590,0.00103530
2019-06-06,3358933,347752,0.00080724,0.00110590
2019-06-05,3244940,252320,0.00079613,0.00080724
2019-06-04,3349795,273508,0.00083561,0.00079613
2019-06-03,3547922,223312,0.00094449,0.00083561
2019-06-02,3567413,310925,0.00087842,0.00094449
2019-06-01,3832758,430761,0.00093213,0.00087842
2019-05-31,3584840,400905,0.00087716,0.00093213
2019-05-30,3869942,374184,0.00094550,0.00087716
2019-05-29,3929481,651570,0.00097018,0.00094550
2019-05-28,3843890,711655,0.00094565,0.00097018
2019-05-27,4003040,554361,0.00099263,0.00094565
2019-05-26,4152849,984861,0.00101337,0.00099263
2019-05-25,4314616,2582036,0.00105741,0.00101337
2019-05-24,5989434,1687535,0.00144363,0.00105741
2019-05-23,6854058,2343221,0.00166483,0.00144363
2019-05-22,7287292,1826088,0.00177680,0.00166483
2019-05-21,7840007,2318037,0.00189915,0.00177680
2019-05-20,8202853,4564833,0.00201821,0.00189915
2019-05-19,7743861,8282789,0.00190766,0.00201821
2019-05-18,4488438,2991120,0.00110299,0.00190766
2019-05-17,3161121,573661,0.00076861,0.00110299
2019-05-16,3071026,1001607,0.00075238,0.00076861
2019-05-15,3029684,2739737,0.00074641,0.00075238
2019-05-14,2236837,1550188,0.00055026,0.00074641
2019-05-13,2534559,1483978,0.00062796,0.00055026
2019-05-12,2670570,1568292,0.00066363,0.00062796
2019-05-11,2918595,1358963,0.00071417,0.00066363
2019-05-10,2939902,1376096,0.00072022,0.00071417
2019-05-09,2992008,1341597,0.00073715,0.00072022
2019-05-08,3083290,1570075,0.00075478,0.00073715
2019-05-07,3012063,1525516,0.00074279,0.00075478
2019-05-06,2970951,1339103,0.00073200,0.00074279
2019-05-05,3146192,1503952,0.00077597,0.00073200
2019-05-04,3253800,1435738,0.00080209,0.00077597
2019-05-03,3222243,1384549,0.00079749,0.00080209
2019-05-02,3238255,1472366,0.00080430,0.00079749
2019-05-01,3262294,1343529,0.00080559,0.00080430
2019-04-30,3318076,1105130,0.00077345,0.00080559
2019-04-29,3490572,1168893,0.00082954,0.00077345
2019-04-28,3370726,1165870,0.00081465,0.00082954
2019-04-27,3269728,1182253,0.00078176,0.00081465
2019-04-26,3095955,1251412,0.00073952,0.00078176
2019-04-25,3314032,1444977,0.00080778,0.00073952
2019-04-24,3699209,1537426,0.00089675,0.00080778
2019-04-23,3793347,1601498,0.00089912,0.00089675
2019-04-22,3873534,1421802,0.00093515,0.00089912
2019-04-21,3903605,1545070,0.00093916,0.00093515
2019-04-20,3767110,1638478,0.00090330,0.00093916
2019-04-19,3667047,1535066,0.00088373,0.00090330
2019-04-18,3644411,1581141,0.00087563,0.00088373
2019-04-17,3717459,1203463,0.00092037,0.00087563
2019-04-16,3970905,1910155,0.00097269,0.00092037
2019-04-15,4109826,1987893,0.00101646,0.00097269
2019-04-14,4175912,2192629,0.00100709,0.00101646
2019-04-13,4071343,2820493,0.00098011,0.00100709
2019-04-12,4258832,2439974,0.00101289,0.00098011
2019-04-11,4411334,2969782,0.00105977,0.00101289
2019-04-10,4958067,3545558,0.00119884,0.00105977
2019-04-09,5396822,3118772,0.00130046,0.00119884
2019-04-08,6466054,6359152,0.00157002,0.00130046
2019-04-07,4797868,1727011,0.00116486,0.00157002
2019-04-06,4438369,1257811,0.00107009,0.00116486
2019-04-05,4379171,1212503,0.00104627,0.00107009
2019-04-04,4221670,1203621,0.00101228,0.00104627
2019-04-03,4476163,1143751,0.00107861,0.00101228
2019-04-02,4027905,955990,0.00097059,0.00107861
2019-04-01,3992717,1314568,0.00097843,0.00097059
2019-03-31,3491622,1029704,0.00084137,0.00097843
2019-03-30,3831769,928254,0.00090184,0.00084137
2019-03-29,4205710,1729584,0.00101449,0.00090184
2019-03-28,4608375,723900,0.00115543,0.00101449
2019-03-27,4543571,830422,0.00111948,0.00115543
2019-03-26,4911497,1174765,0.00118521,0.00111948
2019-03-25,4714822,1239208,0.00114002,0.00118521
2019-03-24,4321954,1111921,0.00104145,0.00114002
2019-03-23,4131577,848669,0.00099558,0.00104145
2019-03-22,4157496,1226782,0.00100182,0.00099558
2019-03-21,4348957,1935484,0.00104796,0.00100182
2019-03-20,3153137,1210594,0.00075980,0.00104796
2019-03-19,2568340,1109964,0.00061889,0.00075980
2019-03-18,2584327,507660,0.00062270,0.00061889
2019-03-17,2674315,567448,0.00064420,0.00062270
2019-03-16,2623424,584064,0.00063221,0.00064420
2019-03-15,2604224,905175,0.00062530,0.00063221
2019-03-14,2649138,1028079,0.00063852,0.00062530
2019-03-13,2804733,940968,0.00067549,0.00063852
2019-03-12,2715932,528322,0.00065445,0.00067549
2019-03-11,2872027,1056766,0.00069207,0.00065445
2019-03-10,2925555,1491592,0.00070496,0.00069207
2019-03-09,2395255,907486,0.00057936,0.00070496
2019-03-08,2395821,836695,0.00058606,0.00057936
2019-03-07,2638656,419351,0.00063641,0.00058606
2019-03-06,2570173,787625,0.00061933,0.00063641
2019-03-05,2406764,901799,0.00057995,0.00061933
2019-03-04,2384427,892248,0.00057457,0.00057995
2019-03-03,2546033,585655,0.00061428,0.00057457
2019-03-02,2580440,637196,0.00062877,0.00061428
2019-03-01,2607419,764773,0.00062830,0.00062877
2019-02-28,2609268,679987,0.00062638,0.00062830
2019-02-27,2569528,864498,0.00061917,0.00062638
2019-02-26,2661034,710548,0.00064122,0.00061917
2019-02-25,2564996,823088,0.00061807,0.00064122
2019-02-24,3055010,827647,0.00073629,0.00061807
2019-02-23,3253461,805263,0.00078398,0.00073629
2019-02-22,3470269,778340,0.00083622,0.00078398
2019-02-21,2930558,709369,0.00070617,0.00083622
2019-02-20,2700227,703980,0.00065067,0.00070617
2019-02-19,2881823,590106,0.00069755,0.00065067
2019-02-18,2979640,538486,0.00069696,0.00069755
2019-02-17,3519925,693558,0.00084819,0.00069696
2019-02-16,3697490,1005841,0.00087937,0.00084819
2019-02-15,3820713,1247116,0.00093389,0.00087937
2019-02-14,3935090,652534,0.00094823,0.00093389
2019-02-13,4067867,845809,0.00098074,0.00094823
2019-02-12,4132039,390552,0.00099569,0.00098074
2019-02-11,4310255,628921,0.00104001,0.00099569
2019-02-10,4340047,825744,0.00104581,0.00104001
2019-02-09,4540471,873726,0.00110200,0.00104581
2019-02-08,4057748,484797,0.00097779,0.00110200
2019-02-07,4015823,755397,0.00098581,0.00097779
2019-02-06,4112523,798521,0.00098629,0.00098581
2019-02-05,4174971,1012243,0.00100603,0.00098629
2019-02-04,4057822,639646,0.00097091,0.00100603
2019-02-03,4110949,563562,0.00099061,0.00097091
2019-02-02,4194434,775094,0.00101072,0.00099061
2019-02-01,4190325,684561,0.00102134,0.00101072
2019-01-31,4219194,496641,0.00101669,0.00102134
2019-01-30,4169298,587185,0.00096708,0.00101669
2019-01-29,4057528,655513,0.00096928,0.00096708
2019-01-28,4342786,1097156,0.00104647,0.00096928
2019-01-27,4510533,1145567,0.00108285,0.00104647
2019-01-26,4307066,709234,0.00103786,0.00108285
2019-01-25,4183102,909476,0.00100799,0.00103786
2019-01-24,3882208,868272,0.00093549,0.00100799
2019-01-23,3372578,301149,0.00081268,0.00093549
2019-01-22,3417241,515527,0.00082344,0.00081268
2019-01-21,3660638,537819,0.00088266,0.00082344
2019-01-20,3978888,482533,0.00095881,0.00088266
2019-01-19,4034869,258673,0.00097227,0.00095881
2019-01-18,4016412,215598,0.00096783,0.00097227
2019-01-17,4276522,242181,0.00103050,0.00096783
2019-01-16,4045560,379810,0.00097523,0.00103050
2019-01-15,4249659,465756,0.00102403,0.00097523
2019-01-14,3949070,675591,0.00095160,0.00102403
2019-01-13,4174732,728735,0.00100598,0.00095160
2019-01-12,3467049,684685,0.00083545,0.00100598
2019-01-11,3245554,249424,0.00078207,0.00083545
2019-01-10,3091198,172791,0.00074677,0.00078207
2019-01-09,3032577,318064,0.00073084,0.00074677
2019-01-08,3079557,275633,0.00074242,0.00073084
2019-01-07,2950332,397659,0.00071188,0.00074242
2019-01-06,2988898,477247,0.00072023,0.00071188
2019-01-05,2665010,260789,0.00064240,0.00072023
2019-01-04,2645918,244837,0.00063943,0.00064240
2019-01-03,2660634,203472,0.00064113,0.00063943
2019-01-02,2885597,214922,0.00068627,0.00064113
2019-01-01,2802737,176866,0.00067537,0.00068627
2018-12-31,2853336,222995,0.00068756,0.00067537
2018-12-30,2920401,183111,0.00069391,0.00068756
2018-12-29,2857610,298507,0.00068859,0.00069391
2018-12-28,2361789,173231,0.00056911,0.00068859
2018-12-27,2518228,292931,0.00060681,0.00056911
2018-12-26,2653748,377983,0.00064110,0.00060681
2018-12-25,2407658,249566,0.00057950,0.00064110
2018-12-24,2375671,204548,0.00057040,0.00057950
2018-12-23,2409127,198024,0.00057996,0.00057040
2018-12-22,2201902,162937,0.00052999,0.00057996
2018-12-21,2188286,185451,0.00052731,0.00052999
2018-12-20,2385711,263520,0.00057363,0.00052731
2018-12-19,2703358,286709,0.00065142,0.00057363
2018-12-18,2464433,159632,0.00059385,0.00065142
2018-12-17,2161449,77277,0.00052104,0.00059385
2018-12-16,2223508,119548,0.00053645,0.00052104
2018-12-15,2240064,167445,0.00053850,0.00053645
2018-12-14,2358900,144109,0.00056880,0.00053850
2018-12-13,2373579,124841,0.00057225,0.00056880
2018-12-12,2265268,167348,0.00054814,0.00057225
2018-12-11,2283010,188377,0.00054918,0.00054814
2018-12-10,2482126,242481,0.00059766,0.00054918
2018-12-09,2338238,306727,0.00056344,0.00059766
2018-12-08,1883331,224539,0.00045456,0.00056344
2018-12-07,1475463,144590,0.00035554,0.00045456
2018-12-06,1461299,119987,0.00035239,0.00035554
2018-12-05,1489556,145374,0.00035951,0.00035239
2018-12-04,1405163,134985,0.00033973,0.00035951
2018-12-03,1560291,120892,0.00037700,0.00033973
2018-12-02,1603130,93575,0.00038534,0.00037700
2018-12-01,1459630,79157,0.00035271,0.00038534
2018-11-30,1510223,89091,0.00036391,0.00035271
2018-11-29,1636799,110413,0.00039321,0.00036391
2018-11-28,1472872,159460,0.00035433,0.00039321
2018-11-27,1208458,97321,0.00029224,0.00035433
2018-11-26,1303806,110577,0.00031267,0.00029224
2018-11-25,1289405,53697,0.00030369,0.00031267
2018-11-24,1608081,74702,0.00038760,0.00030369
2018-11-23,1786291,166875,0.00042854,0.00038760
2018-11-22,2253851,210938,0.00054266,0.00042854
2018-11-21,2055105,96730,0.00049746,0.00054266
2018-11-20,2208581,198201,0.00053187,0.00049746
2018-11-19,2901527,241473,0.00072810,0.00053187
2018-11-18,3078822,417648,0.00077008,0.00072810
2018-11-17,2752641,408272,0.00068850,0.00077008
2018-11-16,2288489,412187,0.00057134,0.00068850
2018-11-15,2375637,646180,0.00059723,0.00057134
2018-11-14,3159717,635114,0.00078994,0.00059723
2018-11-13,2207160,203623,0.00055952,0.00078994
2018-11-12,2123445,429523,0.00052954,0.00055952
2018-11-11,1962459,580027,0.00049131,0.00052954
2018-11-10,1839795,547867,0.00046236,0.00049131
2018-11-09,1912728,965900,0.00047819,0.00046236
2018-11-08,1567456,533533,0.00039197,0.00047819
2018-11-07,1492666,507944,0.00037343,0.00039197
2018-11-06,1356651,582193,0.00033917,0.00037343
2018-11-05,1576143,443030,0.00039404,0.00033917
2018-11-04,1538143,782418,0.00038457,0.00039404
2018-11-03,1894756,642961,0.00047369,0.00038457
2018-11-02,1976705,620297,0.00050180,0.00047369
2018-11-01,2344002,498485,0.00058601,0.00050180
2018-10-31,2550730,746694,0.00063769,0.00058601
2018-10-30,2563552,622998,0.00064088,0.00063769
2018-10-29,2607727,447904,0.00065194,0.00064088
2018-10-28,2505846,449480,0.00062647,0.00065194
2018-10-27,2550138,643858,0.00063754,0.00062647
2018-10-26,2444882,568750,0.00061131,0.00063754
2018-10-25,2890201,616133,0.00072256,0.00061131
2018-10-24,3010781,474469,0.00075271,0.00072256
2018-10-23,3243527,488652,0.00081085,0.00075271
2018-10-22,3302199,910147,0.00082553,0.00081085
2018-10-21,3236234,555416,0.00080909,0.00082553
2018-10-20,3094070,818946,0.00077340,0.00080909
2018-10-19,3101562,882014,0.00077540,0.00077340
