date,mktcap,vol,open_price,close_price
2018-10-24,1363534,1118.76,0.00690590,0.00815207
2018-10-23,1286314,1849.55,0.00686034,0.00690590
2018-10-22,1299083,2988.58,0.00692808,0.00686034
2018-10-21,1021190,2.72,0.00544679,0.00692808
2018-10-20,780954,1035.05,0.00416520,0.00544679
2018-10-19,822922,825.55,0.00438891,0.00416520
2018-10-18,795123,1954.52,0.00424066,0.00438891
2018-10-17,697351,11.16,0.00371970,0.00424066
2018-10-16,794101,248.00,0.00423207,0.00371970
2018-10-15,732178,0.000000000000,0.00390495,0.00423207
2018-10-14,727254,54.69,0.00387869,0.00390495
2018-10-13,716678,764.77,0.00382228,0.00387869
2018-10-12,870473,2111.42,0.00464252,0.00382228
2018-10-11,935475,1032.95,0.00499009,0.00464252
2018-10-10,641339,1.19,0.00342015,0.00499009
2018-10-09,774979,0.000000000000,0.00413322,0.00342015
2018-10-08,758709,162.67,0.00404645,0.00413322
2018-10-07,982918,1704.58,0.00524164,0.00404645
2018-10-06,1041692,3159.75,0.00555707,0.00524164
2018-10-05,1011590,1032.09,0.00539515,0.00555707
2018-10-04,991974,2288.24,0.00529317,0.00539515
2018-10-03,1031570,1758.20,0.00549780,0.00529317
2018-10-02,1017152,278.29,0.00542481,0.00549780
2018-10-01,1026175,1215.54,0.00547293,0.00542481
2018-09-30,1001893,1479.77,0.00533441,0.00547293
2018-09-29,816772,35.28,0.00435612,0.00533441
2018-09-28,1038493,0.553863,0.00553863,0.00435612
2018-09-27,985736,1944.66,0.00525726,0.00553863
2018-09-26,966005,2369.93,0.00515203,0.00525726
2018-09-25,961803,851.58,0.00513001,0.00515203
2018-09-24,1059196,2835.82,0.00564905,0.00513001
2018-09-23,1021675,1659.20,0.00544893,0.00564905
2018-09-22,1119937,2607.21,0.00597300,0.00544893
2018-09-21,943027,1307.66,0.00502948,0.00597300
2018-09-20,890397,866.18,0.00474879,0.00502948
2018-09-19,897018,2855.82,0.00478362,0.00474879
2018-09-18,760310,2233.49,0.00405499,0.00478362
2018-09-17,793220,1671.05,0.00423050,0.00405499
2018-09-16,814061,1152.13,0.00434438,0.00423050
2018-09-15,774920,1688.95,0.00413351,0.00434438
2018-09-14,724663,2235.33,0.00386268,0.00413351
2018-09-13,632204,1097.17,0.00337176,0.00386268
2018-09-12,623151,1893.38,0.00332347,0.00337176
2018-09-11,665678,1455.26,0.00355028,0.00332347
2018-09-10,616400,1180.05,0.00328704,0.00355028
2018-09-09,729524,1461.60,0.00388826,0.00328704
2018-09-08,711420,100.09,0.00379128,0.00388826
2018-09-07,738450,1528.78,0.00393813,0.00379128
2018-09-06,766136,2108.17,0.00406982,0.00393813
2018-09-05,914419,2487.69,0.00487690,0.00406982
2018-09-04,804388,349.45,0.00429007,0.00487690
2018-09-03,972347,2711.41,0.00520224,0.00429007
2018-09-02,949273,139.73,0.00506279,0.00520224
2018-09-01,931412,1564.23,0.00496738,0.00506279
2018-08-31,975195,781.84,0.00520183,0.00496738
2018-08-30,1001884,727.46,0.00534900,0.00520183
2018-08-29,1135158,3.03,0.00605418,0.00534900
2018-08-28,1096114,2736.48,0.00584594,0.00605418
2018-08-27,865247,1798.79,0.00461465,0.00584594
2018-08-26,973232,2822.24,0.00519057,0.00461465
2018-08-25,950275,0.000000000000,0.00506813,0.00519057
2018-08-24,945872,0.000000000000,0.00504465,0.00506813
2018-08-23,939292,1752.98,0.00500993,0.00504465
2018-08-22,883420,22.18,0.00471856,0.00500993
2018-08-21,923224,2123.67,0.00492388,0.00471856
2018-08-20,987303,1602.47,0.00526607,0.00492388
2018-08-19,1025261,1684.61,0.00546774,0.00526607
2018-08-18,1067595,1882.13,0.00569479,0.00546774
2018-08-17,996161,2564.84,0.00531353,0.00569479
2018-08-16,995321,824.26,0.00530756,0.00531353
2018-08-15,1058629,1879.00,0.00564602,0.00530756
2018-08-14,976295,2398.82,0.00520691,0.00564602
2018-08-13,1319795,1693.56,0.00703891,0.00520691
2018-08-12,1234843,2715.29,0.00658583,0.00703891
2018-08-11,1336771,2744.12,0.00712945,0.00658583
2018-08-10,1236091,6184.41,0.00659249,0.00712945
2018-08-09,1367424,1107.80,0.00729293,0.00659249
2018-08-08,1315517,1300.08,0.00701609,0.00729293
2018-08-07,1547278,2495.23,0.00825215,0.00701609
2018-08-06,1490370,871.17,0.00794864,0.00825215
2018-08-05,1540010,1626.81,0.00821339,0.00794864
2018-08-04,1660385,1610.79,0.00885539,0.00821339
2018-08-03,1627619,55.56,0.00868064,0.00885539
2018-08-02,1634410,1915.96,0.00871685,0.00868064
2018-08-01,1467275,660.76,0.00782547,0.00871685
2018-07-31,2012876,10003.19,0.01073534,0.00782547
2018-07-30,1872849,821.46,0.00998853,0.01073534
2018-07-29,2468615,433.54,0.01316595,0.00998853
2018-07-28,2322525,7772.40,0.01238680,0.01316595
2018-07-27,9821.96,0.441403,0.00005238,0.01238680
2018-07-26,7997.00,0.934927,0.00004265,0.00005238
2018-07-25,14641.62,63.31,0.00007809,0.00004265
2018-07-24,14991.06,33.93,0.00007995,0.00007809
2018-07-23,21426,343.52,0.00011427,0.00007995
2018-07-22,18431.03,945.49,0.00009830,0.00011427
2018-07-21,7679.99,14.76,0.00004096,0.00009830
2018-07-20,12860.65,50.88,0.00006859,0.00004096
2018-07-19,11034.05,13.60,0.00005885,0.00006859
2018-07-18,1717162,568.72,0.00915820,0.00005885
2018-07-17,9422.03,1.33,0.00005025,0.00915820
2018-07-16,8397.41,0.473951,0.00004479,0.00005025
2018-07-15,8953.09,0.238749,0.00004775,0.00004479
2018-07-14,8595.35,6.42,0.00004584,0.00004775
2018-07-13,8414.95,6.28,0.00004488,0.00004584
2018-07-12,1607965,1968.04,0.00857581,0.00004488
2018-07-11,1607965,1968.04,0.00857581,0.00857581
2018-07-10,8116.28,0.432868,0.00004329,0.00857581
2018-07-09,8191.27,0.436868,0.00004369,0.00004329
2018-07-08,7901.66,0.414177,0.00004214,0.00004369
2018-07-07,7085.72,0.729911,0.00003779,0.00004214
2018-07-06,8385.39,0.335021,0.00004472,0.00003779
2018-07-05,8871.48,0.429205,0.00004731,0.00004472
2018-07-04,8637.43,0.417882,0.00004607,0.00004731
2018-07-03,7030.04,0.665763,0.00003749,0.00004607
2018-07-02,7533.24,0.698000,0.00004018,0.00003749
2018-07-01,8559.39,0.503629,0.00004565,0.00004018
2018-06-30,7503.56,0.240114,0.00004002,0.00004565
2018-06-29,10574.88,0.729156,0.00005640,0.00004002
2018-06-28,5592.96,0.149146,0.00002983,0.00005640
2018-06-27,8905.43,10.10,0.00004750,0.00002983
2018-06-26,7787.93,2.35,0.00004154,0.00004750
2018-06-25,7352.81,2.66,0.00003921,0.00004154
2018-06-24,7989.27,2.89,0.00004261,0.00003921
2018-06-23,12162.47,0.129733,0.00006487,0.00004261
2018-06-22,9622.58,1.93,0.00005132,0.00006487
2018-06-21,11560.39,1.65,0.00006166,0.00005132
2018-06-20,10142.25,8.66,0.00005409,0.00006166
2018-06-19,12655.26,10.43,0.00006749,0.00005409
2018-06-18,10941.12,1.67,0.00005835,0.00006749
2018-06-17,11298.17,122.62,0.00006026,0.00005835
2018-06-16,8225.22,0.155193,0.00004387,0.00006026
2018-06-15,9107.87,0.863458,0.00004858,0.00004387
2018-06-14,10661.69,4.61,0.00005686,0.00004858
2018-06-13,8355.72,0.985483,0.00004456,0.00005686
2018-06-12,12279.02,31.58,0.00006549,0.00004456
2018-06-11,11887.70,102.89,0.00006340,0.00006549
2018-06-10,14332.50,36.32,0.00007644,0.00006340
2018-06-09,8907.50,0.174191,0.00004751,0.00007644
2018-06-08,11569.25,0.935654,0.00006170,0.00004751
2018-06-07,10139.61,2.08,0.00005408,0.00006170
2018-01-15,0.000000000000,36524,0.195223,0.00005408
2018-01-14,0.000000000000,71844,0.227691,0.195223
2018-01-13,0.000000000000,20876,0.297817,0.227691
2018-01-12,0.000000000000,219812,0.252063,0.297817
2018-01-11,0.000000000000,122889,0.275138,0.252063
2018-01-10,0.000000000000,219750,0.307375,0.275138
2018-01-09,0.000000000000,10826.69,0.306357,0.307375
2018-01-08,0.000000000000,67317,0.327247,0.306357
2018-01-07,0.000000000000,225107,0.312100,0.327247
2018-01-06,0.000000000000,174249,0.102590,0.312100
2018-01-05,0.000000000000,196452,0.01399725,0.102590
2018-01-04,0.000000000000,55185,0.114955,0.01399725
2018-01-03,0.000000000000,3515.01,9.28,0.114955
2018-01-02,0.000000000000,221.92,0.00488075,9.28
2018-01-01,0.000000000000,50202,0.086056,0.00488075
2017-12-31,0.000000000000,14728.18,0.092011,0.086056
2017-12-30,0.000000000000,51501,0.084991,0.092011
2017-12-29,0.000000000000,15748.75,0.086137,0.084991
2017-12-28,0.000000000000,18723.68,0.092422,0.086137
