date,mktcap,vol,open_price,close_price
2020-04-01,0.000000000000,369887,0.214346,0.212045
2020-03-31,0.000000000000,122127,0.204134,0.214346
2020-03-30,0.000000000000,198704,0.195458,0.204134
2020-03-29,0.000000000000,437792,0.209276,0.195458
2020-03-28,0.000000000000,1292905,0.207962,0.209276
2020-03-27,0.000000000000,3056410,0.241591,0.207962
2020-03-26,0.000000000000,722536,0.216844,0.241591
2020-03-25,0.000000000000,326829,0.177295,0.216844
2020-03-24,0.000000000000,244268,0.169955,0.177295
2020-03-23,0.000000000000,273816,0.163005,0.169955
2020-03-22,0.000000000000,221885,0.180732,0.163005
2020-03-21,0.000000000000,492808,0.174533,0.180732
2020-03-20,0.000000000000,693946,0.178767,0.174533
2020-03-19,0.000000000000,222311,0.145803,0.178767
2020-03-18,0.000000000000,250576,0.157223,0.145803
2020-03-17,0.000000000000,575040,0.141263,0.157223
2020-03-16,0.000000000000,290463,0.180947,0.141263
2020-03-15,0.000000000000,267194,0.141048,0.180947
2020-03-14,0.000000000000,271781,0.136275,0.141048
2020-03-13,0.000000000000,289474,0.119243,0.136275
2020-03-12,0.000000000000,207068,0.227580,0.119243
2020-03-11,0.000000000000,199137,0.222935,0.227580
2020-03-10,0.000000000000,714829,0.238410,0.222935
2020-03-09,0.000000000000,682121,0.231096,0.238410
2020-03-08,0.000000000000,280598,0.257373,0.231096
2020-03-07,0.000000000000,327103,0.262367,0.257373
2020-03-06,0.000000000000,468348,0.258522,0.262367
2020-03-05,0.000000000000,341524,0.246346,0.258522
2020-03-04,0.000000000000,673330,0.263297,0.246346
2020-03-03,0.000000000000,1172310,0.263876,0.263297
2020-03-02,0.000000000000,292797,0.237232,0.263876
2020-03-01,0.000000000000,257056,0.250402,0.237232
2020-02-29,0.000000000000,363270,0.240337,0.250402
2020-02-28,0.000000000000,322992,0.243636,0.240337
2020-02-27,0.000000000000,394177,0.232798,0.243636
2020-02-26,0.000000000000,348193,0.280764,0.232798
2020-02-25,0.000000000000,400583,0.285487,0.280764
2020-02-24,0.000000000000,290932,0.323253,0.285487
2020-02-23,0.000000000000,273205,0.334139,0.323253
2020-02-22,0.000000000000,346119,0.325570,0.334139
2020-02-21,0.000000000000,475767,0.316437,0.325570
2020-02-20,0.000000000000,300778,0.328985,0.316437
2020-02-19,0.000000000000,592032,0.322157,0.328985
2020-02-18,0.000000000000,685994,0.333205,0.322157
2020-02-17,0.000000000000,504122,0.347494,0.333205
2020-02-16,0.000000000000,446050,0.329781,0.347494
2020-02-15,0.000000000000,938381,0.389457,0.329781
2020-02-14,0.000000000000,2891596,0.358090,0.389457
2020-02-13,0.000000000000,912085,0.325051,0.358090
2020-02-12,0.000000000000,809306,0.310934,0.325051
2020-02-11,0.000000000000,210171,0.274457,0.310934
2020-02-10,0.000000000000,215840,0.279559,0.274457
2020-02-09,0.000000000000,340308,0.275895,0.279559
2020-02-08,0.000000000000,507516,0.269709,0.275895
2020-02-07,0.000000000000,1250878,0.273027,0.269709
2020-02-06,0.000000000000,1246581,0.295469,0.273027
2020-02-05,0.000000000000,454665,0.249446,0.295469
2020-02-04,0.000000000000,419211,0.231115,0.249446
2020-02-03,0.000000000000,976372,0.239643,0.231115
2020-02-02,0.000000000000,267357,0.238165,0.239643
2020-02-01,0.000000000000,228479,0.224324,0.238165
2020-01-31,0.000000000000,187282,0.218805,0.224324
2020-01-30,0.000000000000,221730,0.215726,0.218805
2020-01-29,0.000000000000,317995,0.215981,0.215726
2020-01-28,0.000000000000,229881,0.218745,0.215981
2020-01-27,0.000000000000,171995,0.215354,0.218745
2020-01-26,0.000000000000,179051,0.217718,0.215354
2020-01-25,0.000000000000,156104,0.212897,0.217718
2020-01-24,0.000000000000,196891,0.203260,0.212897
2020-01-23,0.000000000000,348588,0.223743,0.203260
2020-01-22,0.000000000000,228401,0.227062,0.223743
2020-01-21,0.000000000000,343915,0.225937,0.227062
2020-01-20,0.000000000000,1575259,0.220349,0.225937
2020-01-19,0.000000000000,2257422,0.258672,0.220349
2020-01-18,0.000000000000,420133,0.206168,0.258672
2020-01-17,0.000000000000,438827,0.200372,0.206168
2020-01-16,0.000000000000,443795,0.198378,0.200372
2020-01-15,0.000000000000,625279,0.191824,0.198378
2020-01-14,0.000000000000,99037,0.191768,0.191824
2020-01-13,0.000000000000,88182,0.195912,0.191768
2020-01-12,0.000000000000,195346,0.196535,0.195912
2020-01-11,0.000000000000,319775,0.197141,0.196535
2020-01-10,0.000000000000,261892,0.196283,0.197141
2020-01-09,0.000000000000,406461,0.218828,0.196283
2020-01-08,0.000000000000,445759,0.223278,0.218828
2020-01-07,0.000000000000,324498,0.202822,0.223278
2020-01-06,0.000000000000,207604,0.198153,0.202822
2020-01-05,0.000000000000,195792,0.198873,0.198153
2020-01-04,0.000000000000,489051,0.196540,0.198873
2020-01-03,0.000000000000,280661,0.194274,0.196540
2020-01-02,0.000000000000,229074,0.202300,0.194274
2020-01-01,0.000000000000,451903,0.206177,0.202300
2019-12-31,0.000000000000,438259,0.223224,0.206177
2019-12-30,0.000000000000,345457,0.239752,0.223224
2019-12-29,0.000000000000,393253,0.237652,0.239752
2019-12-28,0.000000000000,669116,0.238132,0.237652
2019-12-27,0.000000000000,287173,0.243007,0.238132
2019-12-26,0.000000000000,242839,0.239421,0.243007
2019-12-25,0.000000000000,293812,0.242289,0.239421
2019-12-24,0.000000000000,281346,0.244285,0.242289
2019-12-23,0.000000000000,285026,0.253556,0.244285
2019-12-22,0.000000000000,199976,0.246719,0.253556
2019-12-21,0.000000000000,361921,0.254279,0.246719
2019-12-20,0.000000000000,1769152,0.244677,0.254279
2019-12-19,0.000000000000,964772,0.250051,0.244677
2019-12-18,0.000000000000,835087,0.259066,0.250051
2019-12-17,0.000000000000,502627,0.254643,0.259066
2019-12-16,0.000000000000,4669832,0.257001,0.254643
2019-12-15,0.000000000000,6928404,0.253781,0.257001
2019-12-14,0.000000000000,5231416,0.245094,0.253781
2019-12-13,0.000000000000,2087467,0.252872,0.245094
2019-12-12,0.000000000000,6985125,0.261555,0.252872
2019-12-11,0.000000000000,191691,0.263781,0.261555
2019-12-10,0.000000000000,7181071,0.280741,0.263781
2019-12-09,0.000000000000,28441993,0.290002,0.280741
2019-12-08,0.000000000000,14849233,0.311892,0.290002
2019-12-07,0.000000000000,12912053,0.312761,0.311892
2019-12-06,0.000000000000,12769117,0.322648,0.312761
2019-12-05,0.000000000000,904676,0.342924,0.322648
2019-12-04,0.000000000000,57275515,0.352458,0.342924
2019-12-03,0.000000000000,630350,0.358603,0.352458
2019-12-02,0.000000000000,34657,0.336453,0.358603
2019-12-01,0.000000000000,139104,0.341066,0.336453
2019-11-30,0.000000000000,143836,0.360455,0.341066
2019-11-29,0.000000000000,233717,0.347409,0.360455
2019-11-28,0.000000000000,61353,0.310394,0.347409
2019-11-27,0.000000000000,193366,0.294442,0.310394
2019-11-26,0.000000000000,147241,0.290293,0.294442
2019-11-25,0.000000000000,66811,0.312257,0.290293
2019-11-24,0.000000000000,222045,0.315669,0.312257
2019-11-23,0.000000000000,139181,0.328638,0.315669
2019-11-22,0.000000000000,76823,0.399763,0.328638
2019-11-21,0.000000000000,144217,0.367171,0.399763
2019-11-20,0.000000000000,153411,0.375850,0.367171
2019-11-19,0.000000000000,43216,0.426416,0.375850
2019-11-18,0.000000000000,18064.43,0.427937,0.426416
2019-11-17,0.000000000000,34762,0.428240,0.427937
2019-11-16,0.000000000000,32640,0.408622,0.428240
2019-11-15,0.000000000000,106043,0.428542,0.408622
2019-11-14,0.000000000000,239933,0.422289,0.428542
2019-11-13,0.000000000000,244798,0.434742,0.422289
2019-11-12,0.000000000000,163788,0.432418,0.434742
2019-11-11,0.000000000000,205051,0.442342,0.432418
2019-11-10,0.000000000000,268166,0.470199,0.442342
2019-11-09,0.000000000000,200906,0.436737,0.470199
2019-11-08,0.000000000000,164709,0.467038,0.436737
2019-11-07,0.000000000000,199958,0.476242,0.467038
2019-11-06,0.000000000000,421089,0.494848,0.476242
2019-11-05,0.000000000000,205171,0.458524,0.494848
2019-11-04,0.000000000000,170519,0.457171,0.458524
2019-11-03,0.000000000000,201039,0.479549,0.457171
2019-11-02,0.000000000000,202041,0.454328,0.479549
2019-11-01,0.000000000000,191590,0.462976,0.454328
2019-10-31,0.000000000000,182695,0.454288,0.462976
2019-10-30,0.000000000000,205055,0.445561,0.454288
2019-10-29,0.000000000000,147244,0.466837,0.445561
2019-10-28,0.000000000000,215718,0.486979,0.466837
2019-10-27,0.000000000000,464549,0.429100,0.486979
2019-10-26,0.000000000000,169922,0.443523,0.429100
2019-10-25,0.000000000000,1267086,0.375007,0.443523
2019-10-24,0.000000000000,371480,0.374520,0.375007
2019-10-23,0.000000000000,330273,0.436579,0.374520
2019-10-22,0.000000000000,266581,0.453589,0.436579
2019-10-21,0.000000000000,277812,0.484511,0.453589
2019-10-20,0.000000000000,329261,0.487052,0.484511
2019-10-19,0.000000000000,271549,0.488411,0.487052
2019-10-18,0.000000000000,363910,0.521757,0.488411
2019-10-17,0.000000000000,390787,0.498918,0.521757
2019-10-16,0.000000000000,374989,0.552181,0.498918
2019-10-15,0.000000000000,339184,0.549002,0.552181
2019-10-14,0.000000000000,345371,0.585306,0.549002
2019-10-13,0.000000000000,440790,0.583273,0.585306
2019-10-12,0.000000000000,388079,0.583487,0.583273
2019-10-11,0.000000000000,503643,0.617978,0.583487
2019-10-10,0.000000000000,530350,0.594513,0.617978
2019-10-09,0.000000000000,1557669,0.610663,0.594513
2019-10-08,0.000000000000,966399,0.596609,0.610663
2019-10-07,0.000000000000,822495,0.604713,0.596609
2019-10-06,0.000000000000,481075,0.539206,0.604713
2019-10-05,0.000000000000,549598,0.573635,0.539206
2019-10-04,0.000000000000,561373,0.580260,0.573635
2019-10-03,0.000000000000,498126,0.640668,0.580260
2019-10-02,0.000000000000,498126,0.640668,0.640668
2019-10-01,0.000000000000,565349,0.635735,0.640668
2019-09-30,0.000000000000,966856,0.645213,0.635735
2019-09-29,0.000000000000,1410816,0.690033,0.645213
2019-09-28,0.000000000000,880284,0.893689,0.690033
2019-09-27,0.000000000000,2595711,0.804085,0.893689
2019-09-26,0.000000000000,3260240,0.819883,0.804085
2019-09-25,0.000000000000,7772619,0.887512,0.819883
2019-09-24,0.000000000000,4067939,1.05,0.887512
2019-09-23,0.000000000000,2007818,1.03,1.05
2019-09-22,0.000000000000,2052206,1.05,1.03
2019-09-21,0.000000000000,4026075,1.12,1.05
2019-09-20,0.000000000000,3200773,1.03,1.12
2019-09-19,0.000000000000,3012402,1.07,1.03
2019-09-18,0.000000000000,2875258,1.05,1.07
2019-09-17,0.000000000000,2347723,1.06,1.05
2019-09-16,0.000000000000,1560230,1.07,1.06
2019-09-15,0.000000000000,2019142,1.01,1.07
2019-09-14,0.000000000000,1430528,1.01,1.01
2019-09-13,0.000000000000,1343502,1.02,1.01
2019-09-12,0.000000000000,2190917,1.05,1.02
2019-09-11,0.000000000000,1874801,1.04,1.05
2019-09-10,0.000000000000,2092673,1.07,1.04
2019-09-09,0.000000000000,2213680,1.03,1.07
2019-09-08,0.000000000000,1906617,0.923601,1.03
2019-09-07,0.000000000000,2301032,0.936037,0.923601
2019-09-06,0.000000000000,1612654,0.935398,0.936037
2019-09-05,0.000000000000,1731623,1.06,0.935398
2019-09-04,0.000000000000,4198713,1.00,1.06
2019-09-03,0.000000000000,2458933,1.06,1.00
2019-09-02,0.000000000000,1511711,0.977800,1.06
2019-09-01,0.000000000000,3193562,1.10,0.977800
2019-08-31,0.000000000000,2094980,0.974523,1.10
2019-08-30,0.000000000000,2345240,0.952195,0.974523
2019-08-29,0.000000000000,1836970,0.971902,0.952195
2019-08-28,0.000000000000,1501148,1.07,0.971902
2019-08-27,0.000000000000,1939324,1.10,1.07
2019-08-26,0.000000000000,1587181,1.09,1.10
2019-08-25,0.000000000000,1980317,1.16,1.09
2019-08-24,0.000000000000,1794846,1.18,1.16
2019-08-23,0.000000000000,1946618,1.15,1.18
2019-08-22,0.000000000000,2364982,1.22,1.15
2019-08-21,0.000000000000,1114724,1.06,1.22
2019-08-20,0.000000000000,598745,1.04,1.06
2019-08-19,0.000000000000,1584974,1.04,1.04
2019-08-18,0.000000000000,1773156,1.02,1.04
2019-08-17,0.000000000000,2219829,1.02,1.02
2019-08-16,0.000000000000,1524314,1.08,1.02
2019-08-15,0.000000000000,1865554,1.07,1.08
2019-08-14,0.000000000000,2925661,1.17,1.07
2019-08-13,0.000000000000,3184147,1.30,1.17
2019-08-12,0.000000000000,2345698,1.37,1.30
2019-08-11,0.000000000000,3228353,1.38,1.37
2019-08-10,0.000000000000,2679614,1.41,1.38
2019-08-09,0.000000000000,2298494,1.48,1.41
2019-08-08,0.000000000000,2988040,1.44,1.48
2019-08-07,0.000000000000,2299756,1.51,1.44
2019-08-06,0.000000000000,3088346,1.61,1.51
2019-08-05,0.000000000000,2514107,1.64,1.61
2019-08-04,0.000000000000,2946869,1.70,1.64
2019-08-03,0.000000000000,4555651,1.73,1.70
2019-08-02,0.000000000000,2316477,1.75,1.73
2019-08-01,0.000000000000,3302594,1.83,1.75
2019-07-31,0.000000000000,3112743,1.83,1.83
2019-07-30,0.000000000000,4417400,1.87,1.83
2019-07-29,0.000000000000,4658845,1.85,1.87
2019-07-28,0.000000000000,2882624,1.88,1.85
2019-07-27,0.000000000000,2583436,1.92,1.88
2019-07-26,0.000000000000,4151694,2.01,1.92
2019-07-25,0.000000000000,2953159,1.87,2.01
2019-07-24,0.000000000000,6339854,1.94,1.87
2019-07-23,0.000000000000,3152286,1.94,1.94
2019-07-22,0.000000000000,2639679,1.92,1.94
2019-07-21,0.000000000000,5063188,2.10,1.92
2019-07-20,0.000000000000,2045901,1.94,2.10
2019-07-19,0.000000000000,1178940,1.95,1.94
2019-07-18,0.000000000000,1072607,1.91,1.95
2019-07-17,0.000000000000,736267,1.90,1.91
2019-07-16,0.000000000000,757923,2.14,1.90
2019-07-15,0.000000000000,798594,2.17,2.14
2019-07-14,0.000000000000,660749,2.36,2.17
2019-07-13,0.000000000000,803623,2.47,2.36
2019-07-12,0.000000000000,797492,2.35,2.47
2019-07-11,0.000000000000,1020509,2.60,2.35
2019-07-10,0.000000000000,1245553,2.68,2.60
2019-07-09,0.000000000000,1208552,2.65,2.68
2019-07-08,0.000000000000,1161753,2.73,2.65
2019-07-07,0.000000000000,5158347,2.97,2.73
2019-07-06,0.000000000000,1006447,2.77,2.97
2019-07-05,0.000000000000,796963,2.62,2.77
2019-07-04,0.000000000000,1012361,2.82,2.62
2019-07-03,0.000000000000,963280,2.82,2.82
2019-07-02,0.000000000000,1211110,2.90,2.82
2019-07-01,0.000000000000,1965989,3.00,2.90
2019-06-30,0.000000000000,1422812,3.07,3.00
2019-06-29,0.000000000000,3098555,3.11,3.07
2019-06-28,0.000000000000,710603,2.90,3.11
2019-06-27,0.000000000000,918727,3.08,2.90
2019-06-26,0.000000000000,1017973,3.15,3.08
2019-06-25,0.000000000000,823314,3.26,3.15
2019-06-24,0.000000000000,1063463,3.28,3.26
2019-06-23,0.000000000000,899159,3.25,3.28
2019-06-22,0.000000000000,738185,3.35,3.25
2019-06-21,0.000000000000,845439,3.52,3.35
2019-06-20,0.000000000000,679077,3.52,3.52
2019-06-19,0.000000000000,734784,3.58,3.52
2019-06-18,0.000000000000,727589,3.54,3.58
2019-06-17,0.000000000000,1276877,3.58,3.54
2019-06-16,0.000000000000,2033989,3.53,3.58
2019-06-15,0.000000000000,1074696,3.52,3.53
2019-06-14,0.000000000000,1375773,3.50,3.52
2019-06-13,0.000000000000,1793997,3.49,3.50
2019-06-12,0.000000000000,3036024,3.48,3.49
2019-06-11,0.000000000000,15417002,3.83,3.48
2019-06-10,0.000000000000,6734801,3.56,3.83
2019-06-09,0.000000000000,802095,2.86,3.56
2019-06-08,0.000000000000,828525,2.84,2.86
2019-06-07,0.000000000000,465389,2.84,2.84
2019-06-06,0.000000000000,692981,2.81,2.84
2019-06-05,0.000000000000,713888,2.78,2.81
2019-06-04,0.000000000000,798376,2.92,2.78
2019-06-03,0.000000000000,693117,2.95,2.92
2019-06-02,0.000000000000,872886,2.98,2.95
2019-06-01,0.000000000000,850937,2.90,2.98
2019-05-31,0.000000000000,1138579,2.90,2.90
2019-05-30,0.000000000000,1082412,2.92,2.90
2019-05-29,0.000000000000,813393,3.01,2.92
2019-05-28,0.000000000000,1196270,3.02,3.01
2019-05-27,0.000000000000,2436014,3.01,3.02
2019-05-26,0.000000000000,681219,2.98,3.01
2019-05-25,0.000000000000,711485,2.95,2.98
2019-05-24,0.000000000000,926837,2.98,2.95
2019-05-23,0.000000000000,1173074,2.94,2.98
2019-05-22,0.000000000000,2435346,3.11,2.94
2019-05-21,0.000000000000,7058191,3.05,3.11
2019-05-20,0.000000000000,1203039,2.80,3.05
2019-05-19,0.000000000000,1146647,2.73,2.80
2019-05-18,0.000000000000,2188425,2.91,2.73
2019-05-17,0.000000000000,1753463,3.20,2.91
2019-05-16,0.000000000000,2371069,3.19,3.20
2019-05-15,0.000000000000,2262915,3.20,3.19
2019-05-14,0.000000000000,1486747,2.96,3.20
2019-05-13,0.000000000000,1513796,3.17,2.96
2019-05-12,0.000000000000,1711056,3.46,3.17
2019-05-11,0.000000000000,61747943,3.86,3.46
2019-05-10,0.000000000000,82242597,4.02,3.86
2019-05-09,0.000000000000,231200710,4.34,4.02
2019-05-08,0.000000000000,4137080,5.29,4.34
2019-05-07,0.000000000000,349722,4.41,5.29
2019-05-06,0.000000000000,1077486,4.62,4.41
2019-05-05,0.000000000000,1377276,4.81,4.62
2019-05-04,0.000000000000,4391939,5.05,4.81
2019-05-03,0.000000000000,1072569,5.16,5.05
2019-05-02,0.000000000000,1750721,5.14,5.16
2019-05-01,0.000000000000,2648945,5.23,5.14
2019-04-30,0.000000000000,1902749,5.06,5.23
2019-04-29,0.000000000000,974939,5.56,5.06
2019-04-28,0.000000000000,830009,5.90,5.56
2019-04-27,0.000000000000,1679791,5.96,5.90
2019-04-26,0.000000000000,1203870,6.16,5.96
2019-04-25,0.000000000000,9543543,6.88,6.16
2019-04-24,0.000000000000,293532816,8.26,6.88
2019-04-23,0.000000000000,31812430,8.16,8.26
