date,mktcap,vol,open_price,close_price
2020-04-18,62767,325.18,0.00867685,0.00878193
2020-04-17,55238,290.47,0.00773151,0.00867685
2020-04-16,40437,97.70,0.00563795,0.00773151
2020-04-15,25663,12.33,0.00357273,0.00563795
2020-04-14,30003,47.15,0.00418303,0.00357273
2020-04-13,26694,42.16,0.00372727,0.00418303
2020-04-12,24005,0.149382,0.00343409,0.00372727
2020-04-11,24223,0.612504,0.00345441,0.00343409
2020-04-10,25390,1.10,0.00355536,0.00345441
2020-04-09,25450,5.09,0.00356696,0.00355536
2020-04-08,24864,3.75,0.00352037,0.00356696
2020-04-07,24279,5.96,0.00340860,0.00352037
2020-04-06,21284,8.54,0.00298380,0.00340860
2020-04-05,20140,8.24,0.00286667,0.00298380
2020-04-04,23511,32.90,0.00288307,0.00286667
2020-04-03,19529.83,1.54,0.00302690,0.00288307
2020-04-02,18510.98,7.65,0.00267887,0.00302690
2020-04-01,20542,2.18,0.00302259,0.00267887
2020-03-31,18921.48,34.60,0.00271647,0.00302259
2020-03-30,19727.40,1.39,0.00278588,0.00271647
2020-03-29,21087,3.79,0.00298511,0.00278588
2020-03-28,23054,0.262642,0.00326669,0.00298511
2020-03-27,22979,1.96,0.00326899,0.00326669
2020-03-26,23896,19.91,0.00339231,0.00326899
2020-03-25,23416,0.00563323,0.00331367,0.00339231
2020-03-24,22139,32.32,0.00321940,0.00331367
2020-03-23,23136,0.00033116,0.00331160,0.00321940
2020-03-22,23773,0.054148,0.00338425,0.00331160
2020-03-21,23420,37.13,0.00333987,0.00338425
2020-03-20,23346,39.55,0.00365819,0.00333987
2020-03-19,17547.43,14.45,0.00255974,0.00365819
2020-03-18,21671,41.96,0.00285068,0.00255974
2020-03-17,19548.97,4.70,0.00279802,0.00285068
2020-03-16,22418,10.52,0.00301976,0.00279802
2020-03-15,21142,9.76,0.00298879,0.00301976
2020-03-14,19596.87,0.00169823,0.00283038,0.00298879
2020-03-13,20656,11.18,0.00302979,0.00283038
2020-03-12,27363,8.46,0.00391285,0.00302979
2020-03-11,26681,28.48,0.00381061,0.00391285
2020-03-10,25699,0.331169,0.00370948,0.00381061
2020-03-09,27049,6.27,0.00386980,0.00370948
2020-03-08,33882,131.60,0.00463134,0.00386980
2020-03-07,26493,2.21,0.00382742,0.00463134
2020-03-06,26441,18.21,0.00383260,0.00382742
2020-03-05,26575,5.72,0.00384533,0.00383260
2020-03-04,25275,7.96,0.00383483,0.00384533
2020-03-03,26316,42.90,0.00382485,0.00383483
2020-03-02,28288,0.416333,0.00410180,0.00382485
2020-03-01,28615,5.13,0.00415163,0.00410180
2020-02-29,27991,14.36,0.00407442,0.00415163
2020-02-28,39692,694.49,0.00566170,0.00407442
2020-02-27,37365,39.47,0.00546543,0.00566170
2020-02-26,40503,193.59,0.00590324,0.00546543
2020-02-25,57224,11.82,0.00838639,0.00590324
2020-02-24,63437,3.55,0.00934731,0.00838639
2020-02-23,62911,2.09,0.00926716,0.00934731
2020-02-22,71217,22.37,0.01040555,0.00926716
2020-02-21,73353,617.38,0.01027320,0.01040555
2020-02-20,85321,3355.28,0.01199570,0.01027320
2020-02-19,84479,313.42,0.01248027,0.01199570
2020-02-18,69676,2.09,0.01023766,0.01248027
2020-02-17,70476,7.31,0.01036576,0.01023766
2020-02-16,78079,35.73,0.01150763,0.01036576
2020-02-15,72009,12.84,0.01061115,0.01150763
2020-02-14,76237,70.75,0.01124384,0.01061115
2020-02-13,85347,63.68,0.01260188,0.01124384
2020-02-12,93169,100.31,0.01380998,0.01260188
2020-02-11,87924,942.44,0.01352037,0.01380998
2020-02-10,91487,341.56,0.01354508,0.01352037
2020-02-09,59912,295.78,0.00890452,0.01354508
2020-02-08,63263,146.06,0.00940081,0.00890452
2020-02-07,63387,39.92,0.00942129,0.00940081
2020-02-06,71420,2779.81,0.01046846,0.00942129
2020-02-05,69782,9004.41,0.01036757,0.01046846
2020-02-04,72059,794.06,0.01077415,0.01036757
2020-02-03,86419,1462.57,0.01091498,0.01077415
2020-02-02,62094,18.01,0.00927284,0.01091498
2020-02-01,60145,4230.89,0.00899909,0.00927284
2020-01-31,57451,1203.23,0.00868498,0.00899909
2020-01-30,41764,4357.64,0.00623797,0.00868498
2020-01-29,40753,2921.31,0.00614420,0.00623797
2020-01-28,40630,1850.33,0.00607909,0.00614420
2020-01-27,38947,42.28,0.00583210,0.00607909
2020-01-26,43073,7.47,0.00635510,0.00583210
2020-01-25,41031,7.96,0.00614944,0.00635510
2020-01-24,38639,96.25,0.00560645,0.00614944
2020-01-23,44767,0.118679,0.00674579,0.00560645
2020-01-22,46273,77.08,0.00697824,0.00674579
2020-01-21,45249,5.03,0.00683038,0.00697824
2020-01-20,44828,5.35,0.00651907,0.00683038
2020-01-19,43647,20.15,0.00660604,0.00651907
2020-01-18,43612,4.21,0.00677520,0.00660604
2020-01-17,41248,15.23,0.00575887,0.00677520
2020-01-16,37844,15.70,0.00563882,0.00575887
2020-01-15,34584,5.41,0.00530291,0.00563882
2020-01-14,32495,11.56,0.00494495,0.00530291
2020-01-13,32662,22.52,0.00496934,0.00494495
2020-01-12,34922,162.74,0.00530584,0.00496934
2020-01-11,24865,10.39,0.00383616,0.00530584
2020-01-10,25580,57.67,0.00398890,0.00383616
2020-01-09,26869,200.66,0.00410401,0.00398890
2020-01-08,35353,19.27,0.00522293,0.00410401
2020-01-07,32840,179.48,0.00504329,0.00522293
2020-01-06,42213,478.62,0.00646684,0.00504329
2020-01-05,30638,61.72,0.00470266,0.00646684
2020-01-04,28137,136.73,0.00431906,0.00470266
2020-01-03,26283,57.46,0.00403750,0.00431906
2020-01-02,27599,193.65,0.00424491,0.00403750
2020-01-01,19605.47,0.01992225,0.00301852,0.00424491
2019-12-31,20304,3.89,0.00312878,0.00301852
2019-12-30,19231.41,7.65,0.00288499,0.00312878
2019-12-29,18988.57,0.03479558,0.00285357,0.00288499
2019-12-28,17794.84,3.13,0.00275168,0.00285357
2019-12-27,20439,7.18,0.00316266,0.00275168
2019-12-26,18226.45,13.10,0.00280736,0.00316266
2019-12-25,20078,0.272817,0.00311292,0.00280736
2019-12-24,20663,3.88,0.00320687,0.00311292
2019-12-23,20599,10.33,0.00319999,0.00320687
2019-12-22,19741.24,15.05,0.00306977,0.00319999
2019-12-21,24453,139.31,0.00380636,0.00306977
2019-12-20,30260,101.10,0.00471310,0.00380636
2019-12-19,17870.46,43.60,0.00341252,0.00471310
2019-12-18,16110.49,114.03,0.00251537,0.00341252
2019-12-17,17195.13,80.94,0.00268893,0.00251537
2019-12-16,16808.12,8.00,0.00262952,0.00268893
2019-12-15,17197.76,0.135885,0.00255117,0.00262952
2019-12-14,16605.04,205.64,0.00267780,0.00255117
2019-12-13,17429.17,137.39,0.00273567,0.00267780
2019-12-12,17855.64,574.46,0.00280671,0.00273567
2019-12-11,17023.56,337.44,0.00267497,0.00280671
2019-12-10,18664.35,162.02,0.00293769,0.00267497
2019-12-09,20024,123.76,0.00315488,0.00293769
2019-12-08,18560.73,219.17,0.00292629,0.00315488
2019-12-07,24711,1603.12,0.00473193,0.00292629
2019-12-06,16841.47,49.90,0.00265703,0.00473193
2019-12-05,18238.02,57.68,0.00288525,0.00265703
2019-12-04,28108,2131.70,0.00444570,0.00288525
2019-12-03,41047,2348.87,0.00650238,0.00444570
2019-12-02,50364,3176.04,0.00814349,0.00650238
2019-12-01,47528,978.52,0.00754370,0.00814349
2019-11-30,45247,1607.61,0.00719186,0.00754370
2019-11-29,39703,1299.99,0.00631741,0.00719186
2019-11-28,29644,1315.51,0.00479960,0.00631741
2019-11-27,31309,132.01,0.00499417,0.00479960
2019-11-26,43845,81.26,0.00700102,0.00499417
2019-11-25,22517,0.092517,0.00360001,0.00700102
2019-11-24,27907,66.61,0.00446498,0.00360001
2019-11-23,45810,1731.38,0.00733714,0.00446498
2019-11-22,23749,172.94,0.00380756,0.00733714
2019-11-21,32728,0.000000000000,0.00525328,0.00380756
2019-11-20,32763,30.42,0.00527198,0.00525328
2019-11-19,36600,17.49,0.00588900,0.00527198
2019-11-18,28105,2.43,0.00452615,0.00588900
2019-11-17,33173,0.000000000000,0.00534619,0.00452615
2019-11-16,21531,0.00432078,0.00347357,0.00534619
2019-11-15,32670,10.44,0.00527692,0.00347357
2019-11-14,25498,10.04,0.00411672,0.00527692
2019-11-13,25498,25.62,0.00412692,0.00411672
2019-11-12,19396.47,0.336727,0.00314992,0.00412692
2019-11-11,20085,2.56,0.00325772,0.00314992
2019-11-10,18589.59,9.06,0.00298823,0.00325772
2019-11-09,24855,7.79,0.00406058,0.00298823
2019-11-08,19776.35,5.27,0.00321768,0.00406058
2019-11-07,19141.70,3.11,0.00311559,0.00321768
2019-11-06,16612.66,0.01597474,0.00270882,0.00311559
2019-11-05,17027.77,2.94,0.00281636,0.00270882
2019-11-04,13435.80,3.41,0.00248562,0.00281636
2019-11-03,10832.69,43.86,0.00260158,0.00248562
2019-11-02,13512.13,1.36,0.00221269,0.00260158
2019-11-01,6721.84,28.74,0.00091190,0.00221269
2019-10-31,12370.36,21.43,0.00202960,0.00091190
2019-10-30,22310,5.27,0.00366455,0.00202960
2019-10-29,17193.23,27.53,0.00282707,0.00366455
2019-10-28,21808,0.442911,0.00358991,0.00282707
2019-10-27,21856,19.65,0.00360088,0.00358991
2019-10-26,14130.32,27.77,0.00233062,0.00360088
2019-10-25,22565,15.32,0.00373314,0.00233062
2019-10-24,18519.85,4.17,0.00305902,0.00373314
2019-10-23,17480.02,24.60,0.00289238,0.00305902
2019-10-22,30734,2.92,0.00509141,0.00289238
2019-10-21,31212,96.85,0.00517619,0.00509141
2019-10-20,21054,10.14,0.00349532,0.00517619
2019-10-19,18144.57,42.09,0.00301566,0.00349532
2019-10-18,30056,35.25,0.00370696,0.00301566
2019-10-17,36289,201.38,0.00604455,0.00370696
2019-10-16,33313,0.998388,0.00555504,0.00604455
2019-10-15,30471,21.05,0.00508651,0.00555504
2019-10-14,36894,0.000000000000,0.00616499,0.00508651
2019-10-13,29793,0.00798368,0.00616499,0.00616499
2019-10-12,31354,25.93,0.00525007,0.00616499
2019-10-11,35256,78.04,0.00590956,0.00525007
2019-10-10,34203,4.42,0.00574026,0.00590956
2019-10-09,36545,0.03067451,0.00614104,0.00574026
2019-10-08,50030,0.804142,0.00841890,0.00614104
2019-10-07,31953,0.000000000000,0.00537939,0.00841890
2019-10-06,32841,6.78,0.00553491,0.00537939
2019-10-05,30453,4.93,0.00495040,0.00553491
2019-10-04,30453,4.93,0.00495040,0.00495040
2019-10-03,29583,12.64,0.00500653,0.00495040
2019-10-02,36514,0.823738,0.00617958,0.00500653
2019-10-01,26616,103.52,0.00451014,0.00617958
2019-09-30,49417,33.93,0.00838304,0.00451014
2019-09-29,45788,97.74,0.00777588,0.00838304
2019-09-28,51148,65.17,0.00869614,0.00777588
2019-09-27,32298,0.02748109,0.00549732,0.00869614
2019-09-26,29315,89.57,0.00499508,0.00549732
2019-09-25,43748,41.68,0.00657322,0.00499508
2019-09-24,49281,120.93,0.00841639,0.00657322
2019-09-22,32661,0.000000000000,0.00559051,0.00841639
2019-09-21,33175,260.74,0.00568477,0.00559051
2019-09-20,36514,15.18,0.00626328,0.00568477
2019-09-19,35020,108.29,0.00601372,0.00626328
2019-09-18,39568,4.28,0.00706395,0.00601372
2019-09-17,38870,7.57,0.00669359,0.00706395
2019-09-16,32862,0.000000000000,0.00566461,0.00669359
2019-09-15,32828,0.00849691,0.00566461,0.00566461
2019-09-14,40089,3.25,0.00692522,0.00566461
2019-09-13,40089,3.25,0.00692522,0.00692522
2019-09-12,29054,0.000000000000,0.00503167,0.00692522
2019-09-11,32603,10.01,0.00513083,0.00503167
2019-09-10,32507,0.000000000000,0.00563973,0.00513083
2019-09-09,46051,15.36,0.00571040,0.00563973
2019-09-08,42265,5.76,0.00734364,0.00571040
2019-09-07,48924,56.94,0.00851409,0.00734364
2019-09-06,30220,28.72,0.00536393,0.00851409
2019-09-05,43781,9.01,0.00763709,0.00536393
2019-09-04,31802,41.94,0.00555370,0.00763709
2019-09-03,38763,4.08,0.00677724,0.00555370
2019-09-02,29092,0.000000000000,0.00509187,0.00677724
2019-09-01,28816,61.67,0.00504911,0.00509187
2019-08-31,30741,192.76,0.00539258,0.00504911
2019-08-30,22147,92.44,0.00388907,0.00539258
2019-08-29,39886,2.76,0.00701195,0.00388907
2019-08-28,40408,6.99,0.00712128,0.00701195
2019-08-27,44447,32.20,0.00783408,0.00712128
2019-08-26,38474,2.98,0.00657223,0.00783408
2019-08-25,35486,3.15,0.00627091,0.00657223
2019-08-24,36028,4.64,0.00637371,0.00627091
2019-08-23,39100,1.03,0.00692204,0.00637371
2019-08-22,38816,18.44,0.00687963,0.00692204
2019-08-21,43512,51.52,0.00772210,0.00687963
2019-08-20,52389,72.94,0.00930915,0.00772210
2019-08-19,47322,5.57,0.00842154,0.00930915
2019-08-18,53221,0.000000000000,0.00947994,0.00842154
2019-08-17,51488,0.01835448,0.00918183,0.00947994
2019-08-16,55014,4.81,0.00981900,0.00918183
2019-08-15,53537,35.34,0.00956636,0.00981900
2019-08-14,41637,13.09,0.00740979,0.00956636
2019-08-13,46403,21.04,0.00830809,0.00740979
2019-08-12,41228,0.159434,0.00739173,0.00830809
2019-08-11,101216,14.58,0.01816633,0.00739173
2019-08-10,64694,13.57,0.01162477,0.01816633
2019-08-09,66435,145.76,0.01201309,0.01162477
2019-08-08,49589,9.60,0.00849191,0.01201309
2019-08-07,33485,0.254509,0.00604056,0.00849191
2019-08-06,40813,0.118278,0.00739237,0.00604056
2019-08-05,38591,30.91,0.00698766,0.00739237
2019-08-04,38804,16.54,0.00702286,0.00698766
2019-08-03,41983,0.182528,0.00760534,0.00702286
2019-08-02,45883,27.63,0.00832157,0.00760534
2019-08-01,45710,5.60,0.00830170,0.00832157
2019-07-31,44959,5.17,0.00817281,0.00830170
2019-07-30,48653,4.47,0.00885471,0.00817281
2019-07-29,43525,0.000000000000,0.00793277,0.00885471
2019-07-28,42890,1.59,0.00782519,0.00793277
2019-07-27,42804,6.86,0.00768666,0.00782519
2019-07-26,49091,0.000000000000,0.00897648,0.00768666
2019-07-25,47519,14.77,0.00869920,0.00897648
2019-07-24,44317,0.000000000000,0.00812296,0.00869920
2019-07-23,40674,30.47,0.00746398,0.00812296
2019-07-22,53116,35.18,0.00976115,0.00746398
2019-07-21,51472,145.65,0.00947008,0.00976115
2019-07-20,54971,4.72,0.01012518,0.00947008
2019-07-19,59593,460.06,0.01066487,0.01012518
2019-07-18,45520,4.51,0.00840304,0.01066487
2019-07-17,41360,132.29,0.00764402,0.00840304
2019-07-16,63820,84.41,0.01181007,0.00764402
2019-07-15,60002,209.18,0.01111747,0.01181007
2019-07-14,70472,33.61,0.01133049,0.01111747
2019-07-13,68089,0.02722125,0.01053344,0.01133049
2019-07-12,69512,13.40,0.01040061,0.01053344
2019-07-11,69244,51.57,0.01289133,0.01040061
2019-07-10,80226,43.66,0.01495204,0.01289133
2019-07-09,82521,297.49,0.01539818,0.01495204
2019-07-08,75832,0.000000000000,0.01419390,0.01539818
2019-07-07,76586,3.20,0.01433515,0.01419390
2019-07-06,76426,89.87,0.01431249,0.01433515
2019-07-05,85486,13.42,0.01503886,0.01431249
2019-07-04,84612,313.49,0.01616209,0.01503886
2019-07-03,91166,0.01815864,0.01805625,0.01616209
2019-07-02,83941,7.00,0.01579704,0.01805625
2019-07-01,90325,30.88,0.01689671,0.01579704
2019-06-30,126868,252.43,0.02393070,0.01689671
2019-06-29,135978,3287.39,0.02568039,0.02393070
2019-06-28,113913,10.69,0.02154368,0.02568039
2019-06-27,146353,38.26,0.02494027,0.02154368
2019-06-26,104638,313.54,0.01983912,0.02494027
2019-06-25,120216,172.40,0.02281879,0.01983912
2019-06-24,112870,369.35,0.02145042,0.02281879
2019-06-23,66057,884.32,0.01781004,0.02145042
2019-06-22,155070,1.09,0.02954073,0.01781004
2019-06-21,59405,4.58,0.02857624,0.02954073
2019-06-20,55957,18.20,0.01114327,0.02857624
2019-06-19,60759,64.74,0.01161738,0.01114327
2019-06-18,52164,105.65,0.00998614,0.01161738
2019-06-17,56428,5.95,0.01076115,0.00998614
2019-06-16,59248,1.77,0.01137952,0.01076115
2019-06-15,51764,0.000000000000,0.00995022,0.01137952
2019-06-14,49331,10.27,0.00949257,0.00995022
2019-06-13,48815,1.09,0.00940250,0.00949257
2019-06-12,47301,63.56,0.00909791,0.00940250
2019-06-11,65627,2.48,0.01267183,0.00909791
2019-06-10,40660,107.74,0.00786058,0.01267183
2019-06-09,42486,0.000000000000,0.00822394,0.00786058
2019-06-08,43130,22.00,0.00836508,0.00822394
2019-06-07,70217,22.07,0.01362573,0.00836508
2019-06-06,82170,0.00108501,0.01596517,0.01362573
2019-06-05,127503,0.500509,0.02480411,0.01596517
2019-06-04,81823,10.60,0.01593776,0.02480411
2019-06-03,64984,0.202690,0.01267361,0.01593776
2019-06-02,63674,119.93,0.01243375,0.01267361
2019-06-01,101033,7.00,0.01975396,0.01243375
2019-05-31,97938,0.01915402,0.01917317,0.01975396
2019-05-30,102238,105.98,0.02004018,0.01917317
2019-05-29,126538,54.15,0.02483476,0.02004018
2019-05-28,152311,137.26,0.02993101,0.02483476
2019-05-27,86949,78.18,0.02382746,0.02993101
2019-05-26,93597,2.74,0.01847025,0.02382746
2019-05-25,69946,248.68,0.01529943,0.01847025
2019-05-24,122932,3.65,0.02428938,0.01529943
2019-05-23,71518,0.00990384,0.01414834,0.02428938
2019-05-22,85155,1.13,0.01686420,0.01414834
2019-05-21,43337,126.78,0.00859330,0.01686420
2019-05-20,103445,13.79,0.02054517,0.00859330
2019-05-19,68994,0.116356,0.02239818,0.02054517
2019-05-18,102037,0.332853,0.02031177,0.02239818
2019-05-17,132875,17.69,0.02651247,0.02031177
2019-05-16,102800,0.989008,0.02092095,0.02651247
2019-05-15,59402,0.132363,0.01186972,0.02092095
2019-05-14,106285,528.63,0.02126537,0.01186972
2019-05-13,99253,144.46,0.01988698,0.02126537
2019-05-12,112706,34.99,0.02260785,0.01988698
2019-05-11,113581,1540.96,0.02283464,0.02260785
2019-05-10,87048,29.33,0.01750492,0.02283464
2019-05-09,112142,880.70,0.02237455,0.01750492
2019-05-08,114002,129.26,0.02298772,0.02237455
2019-05-07,94063,6.34,0.01887765,0.02298772
2019-05-06,106975,42.60,0.02162980,0.01887765
2019-05-05,107714,68.44,0.02181047,0.02162980
2019-05-04,113305,6.70,0.02296705,0.02181047
2019-05-03,104794,34.27,0.02126990,0.02296705
2019-05-02,91764,0.000000000000,0.01865873,0.02126990
2019-05-01,91121,92.27,0.01854069,0.01865873
2019-04-30,99251,75.54,0.01974437,0.01854069
2019-04-29,97790,0.199360,0.01995032,0.01974437
2019-04-28,84714,32.33,0.01730557,0.01995032
2019-04-27,102739,95.24,0.02101545,0.01730557
2019-04-26,103105,193.52,0.02112057,0.02101545
2019-04-25,114344,1178.90,0.01976566,0.02112057
2019-04-24,82571,1206.70,0.01696011,0.01976566
2019-04-23,70550,4376.42,0.01450723,0.01696011
2019-04-22,65397,3.17,0.01346560,0.01450723
2019-04-21,76348,6.90,0.01566317,0.01346560
2019-04-20,71866,232.05,0.01228077,0.01566317
2019-04-19,74890,2124.64,0.01548270,0.01228077
2019-04-18,70160,1999.52,0.01452519,0.01548270
2019-04-17,75813,3458.61,0.01569132,0.01452519
2019-04-16,82699,2134.33,0.01690827,0.01569132
2019-04-15,74152,15.32,0.01541480,0.01690827
2019-04-14,76178,690.77,0.01585504,0.01541480
2019-04-13,82866,599.49,0.01735117,0.01585504
2019-04-12,68462,928.13,0.01428756,0.01735117
2019-04-11,79925,1041.69,0.01670135,0.01428756
2019-04-10,79538,720.95,0.01664275,0.01670135
2019-04-09,79926,599.19,0.01675166,0.01664275
2019-04-08,79287,95.80,0.01669294,0.01675166
2019-04-07,73256,22.36,0.01542428,0.01669294
2019-04-06,69753,85.97,0.01467568,0.01542428
2019-04-05,73003,19.18,0.01538042,0.01467568
2019-04-04,86238,270.35,0.01813507,0.01538042
2019-04-03,88332,658.34,0.01873077,0.01813507
2019-04-02,72003,38.70,0.01560666,0.01873077
2019-04-01,68103,48.06,0.01444289,0.01560666
2019-03-31,58025,174.72,0.01231028,0.01444289
2019-03-30,87605,327.51,0.01861719,0.01231028
2019-03-29,68702,55.45,0.01461334,0.01861719
2019-03-28,60548,13.90,0.01304870,0.01461334
2019-03-27,46302,156.02,0.01089125,0.01304870
2019-03-26,55453,159.74,0.01167831,0.01089125
2019-03-25,60507,120.86,0.01292881,0.01167831
2019-03-24,64335,255.85,0.01377674,0.01292881
2019-03-23,60886,223.98,0.01305326,0.01377674
2019-03-22,58493,403.93,0.01256074,0.01305326
2019-03-21,55441,324.74,0.01192148,0.01256074
2019-03-20,59631,276.61,0.01284022,0.01192148
2019-03-19,67497,385.86,0.01468878,0.01284022
2019-03-18,64572,369.27,0.01394285,0.01468878
2019-03-17,67247,255.25,0.01462131,0.01394285
2019-03-16,67772,334.56,0.01420656,0.01462131
2019-03-15,68692,502.34,0.01489446,0.01420656
2019-03-14,70550,604.20,0.01523131,0.01489446
2019-03-13,69663,424.34,0.01511453,0.01523131
2019-03-12,71040,444.28,0.01541497,0.01511453
2019-03-11,72035,1252.92,0.01567854,0.01541497
2019-03-10,76620,1171.88,0.01673022,0.01567854
2019-03-09,79649,1193.50,0.01741788,0.01673022
2019-03-08,86866,1990.07,0.01902104,0.01741788
2019-03-07,85088,1281.24,0.01873259,0.01902104
2019-03-06,87153,6207.97,0.01913751,0.01873259
2019-03-05,85102,11172.21,0.01871348,0.01913751
2019-03-04,97879,36630,0.02160640,0.01871348
2019-03-03,99553,22489,0.02205013,0.02160640
2019-03-02,88331,25836,0.01949678,0.02205013
2019-03-01,81045,26481,0.01792297,0.01949678
2019-02-28,94235,37458,0.02063776,0.01792297
2019-02-27,86411,51583,0.01916396,0.02063776
2019-02-26,90378,51683,0.02012317,0.01916396
2019-02-25,90944,59157,0.01984666,0.02012317
2019-02-24,93834,57561,0.02089954,0.01984666
2019-02-23,97953,46054,0.02188797,0.02089954
2019-02-22,108639,57792,0.02426690,0.02188797
2019-02-21,124877,50275,0.02802679,0.02426690
2019-02-20,107271,61018,0.02416041,0.02802679
2019-02-19,68200,42857,0.01527244,0.02416041
2019-02-18,96331,66252,0.02164195,0.01527244
2019-02-17,101623,63840,0.02286402,0.02164195
2019-02-16,123534,64599,0.02784201,0.02286402
2019-02-15,116572,67127,0.02637172,0.02784201
2019-02-14,137080,71000,0.03099220,0.02637172
2019-02-13,135041,69405,0.03059588,0.03099220
2019-02-12,141538,75334,0.03209072,0.03059588
2019-02-11,134636,79739,0.03055716,0.03209072
2019-02-10,95211,80838,0.02888301,0.03055716
2019-02-09,144859,96777,0.03306644,0.02888301
2019-02-08,120692,68676,0.02747516,0.03306644
2019-02-07,116249,51941,0.02652844,0.02747516
2019-02-06,114871,79222,0.02629315,0.02652844
2019-02-05,132342,12681.37,0.03029787,0.02629315
2019-02-04,135463,9557.83,0.03119668,0.03029787
2019-02-03,164014,24759,0.03771341,0.03119668
2019-02-02,165986,16560.21,0.03812981,0.03771341
2019-02-01,171199,35721,0.03897933,0.03812981
2019-01-31,170926,35690,0.03934959,0.03897933
2019-01-30,171542,18815.60,0.03964414,0.03934959
2019-01-29,158110,12888.79,0.03657880,0.03964414
2019-01-28,160768,14295.39,0.03724930,0.03657880
2019-01-27,185502,14383.76,0.04303359,0.03724930
2019-01-26,158018,16279.56,0.03672203,0.04303359
2019-01-25,216272,6674.12,0.050514,0.03672203
2019-01-24,162885,2538.66,0.03796649,0.050514
2019-01-23,155146,3243.19,0.03621710,0.03796649
2019-01-22,191680,1592.82,0.04481273,0.03621710
2019-01-21,203569,357.20,0.04766446,0.04481273
2019-01-20,228585,993.65,0.053603,0.04766446
2019-01-19,189614,3834.87,0.04453118,0.053603
2019-01-18,207196,26339,0.04873365,0.04453118
2019-01-17,180359,36627,0.04248612,0.04873365
2019-01-16,145261,10270.41,0.03426980,0.04248612
2019-01-15,160743,23014,0.03797998,0.03426980
2019-01-14,129214,4220.25,0.03061125,0.03797998
2019-01-13,130537,1802.29,0.03093692,0.03061125
2019-01-12,151483,3742.66,0.03595656,0.03093692
2019-01-11,131249,8878.10,0.03120292,0.03595656
2019-01-10,165437,7791.93,0.03938874,0.03120292
2019-01-09,146688,5453.44,0.03497812,0.03938874
2019-01-08,147926,6447.82,0.03532807,0.03497812
2019-01-07,130839,8618.17,0.03129512,0.03532807
2019-01-06,119738,4193.26,0.02868452,0.03129512
2019-01-05,150004,7790.02,0.03596096,0.02868452
2019-01-04,186179,11348.45,0.04473934,0.03596096
2019-01-03,108141,887.10,0.02602691,0.04473934
2019-01-02,144104,1928.03,0.03473655,0.02602691
2019-01-01,125552,2687.57,0.03031095,0.03473655
2018-12-31,167935,7602.73,0.04060732,0.03031095
2018-12-30,128060,5263.69,0.03101329,0.04060732
2018-12-29,79467,710.00,0.01927524,0.03101329
2018-12-28,76671,3499.88,0.01862603,0.01927524
2018-12-27,85874,2417.68,0.02089715,0.01862603
2018-12-26,76240,130.89,0.01858005,0.02089715
2018-12-25,98653,86.23,0.02407985,0.01858005
2018-12-24,95461,1.52,0.02333714,0.02407985
2018-12-23,79084,54.73,0.01938555,0.02333714
2018-12-22,80208,167.98,0.01967054,0.01938555
2018-12-21,126217,295.61,0.03100360,0.01967054
2018-12-20,118233,337.27,0.02908855,0.03100360
2018-12-19,62255,37.49,0.01534123,0.02908855
2018-12-18,71039,118.70,0.01753337,0.01534123
2018-12-17,61628,52.50,0.01523458,0.01753337
2018-12-16,79059,189.49,0.01956616,0.01523458
2018-12-15,81332,295.02,0.02017176,0.01956616
2018-12-14,66624,338.13,0.01654916,0.02017176
2018-12-13,68937,265.17,0.01721357,0.01654916
2018-12-12,72199,1241.48,0.01799622,0.01721357
2018-12-11,101518,821.17,0.02533826,0.01799622
2018-12-10,106658,978.83,0.02664524,0.02533826
2018-12-09,73302,1123.36,0.01835504,0.02664524
2018-12-08,72008,15.26,0.01806014,0.01835504
2018-12-07,97705,1662.30,0.02454477,0.01806014
2018-12-06,110833,8575.92,0.02788790,0.02454477
2018-12-05,97195,66.24,0.02453596,0.02788790
2018-12-04,115850,732.52,0.02924587,0.02453596
2018-12-03,132268,257.89,0.03349082,0.02924587
2018-12-02,164734,347.93,0.04172382,0.03349082
2018-12-01,141191,108.27,0.03581888,0.04172382
2018-11-30,159688,1421.03,0.04067309,0.03581888
2018-11-29,130207,990.63,0.03323222,0.04067309
2018-11-28,132743,460.19,0.03384297,0.03323222
2018-11-27,133018,509.70,0.03396861,0.03384297
2018-11-26,141042,377.72,0.03607729,0.03396861
2018-11-25,96695,1038.38,0.02477470,0.03607729
2018-11-24,224250,199.00,0.057587,0.02477470
2018-11-23,339762,2541.84,0.087341,0.057587
2018-11-22,174479,2478.90,0.04492647,0.087341
2018-11-21,85997,843.10,0.02218013,0.04492647
2018-11-20,81450,672.42,0.02090762,0.02218013
2018-11-19,100271,1087.70,0.02595000,0.02090762
2018-11-18,82399,924.66,0.02135886,0.02595000
2018-11-17,81916,122.36,0.02126943,0.02135886
2018-11-16,60093,291.90,0.01562920,0.02126943
2018-11-15,88124,386.51,0.02294460,0.01562920
2018-11-14,98138,210.85,0.02560990,0.02294460
2018-11-13,110450,216.45,0.02889652,0.02560990
2018-11-12,80942,293.66,0.02119359,0.02889652
2018-11-11,106452,20.45,0.02792000,0.02119359
2018-11-10,119350,144.68,0.03135648,0.02792000
2018-11-09,81550,166.08,0.02146170,0.03135648
2018-11-08,140191,134.80,0.03695687,0.02146170
