date,mktcap,vol,open_price,close_price
2020-04-23,484799,1218.70,0.00140083,0.00142755
2020-04-22,485650,467.45,0.00140168,0.00140083
2020-04-21,452156,2533.27,0.00130974,0.00140168
2020-04-20,506208,400.07,0.00146182,0.00130974
2020-04-19,514517,756.98,0.00148510,0.00146182
2020-04-18,556457,1299.51,0.00160650,0.00148510
2020-04-17,536176,7059.49,0.00154855,0.00160650
2020-04-16,559860,3790.27,0.00161638,0.00154855
2020-04-15,557919,215.41,0.00160964,0.00161638
2020-04-14,623814,1963.68,0.00180436,0.00160964
2020-04-13,568062,4747.40,0.00162408,0.00180436
2020-04-12,521396,1709.70,0.00150479,0.00162408
2020-04-11,499511,1166.17,0.00147877,0.00150479
2020-04-10,553884,3128.35,0.00159899,0.00147877
2020-04-09,557874,3858.87,0.00160788,0.00159899
2020-04-08,555198,4056.42,0.00160708,0.00160788
2020-04-07,578804,12915.12,0.00166368,0.00160708
2020-04-06,621438,8025.72,0.00179604,0.00166368
2020-04-05,600691,13255.85,0.00173070,0.00179604
2020-04-04,476657,319.93,0.00137741,0.00173070
2020-04-03,456278,1363.01,0.00131638,0.00137741
2020-04-02,456953,18.44,0.00131898,0.00131638
2020-04-01,508855,1858.44,0.00146962,0.00131898
2020-03-31,450876,2577.49,0.00129698,0.00146962
2020-03-30,480381,426.51,0.00138767,0.00129698
2020-03-29,462925,859.67,0.00133955,0.00138767
2020-03-28,580355,971.93,0.00169444,0.00133955
2020-03-27,504203,1633.52,0.00145552,0.00169444
2020-03-26,486661,6088.65,0.00140654,0.00145552
2020-03-25,521662,1429.02,0.00150036,0.00140654
2020-03-24,492676,661.09,0.00142054,0.00150036
2020-03-23,502547,1321.56,0.00144817,0.00142054
2020-03-22,485186,2929.68,0.00140118,0.00144817
2020-03-21,544575,4148.77,0.00157291,0.00140118
2020-03-20,552501,1467.83,0.00159258,0.00157291
2020-03-19,497136,584.41,0.00143724,0.00159258
2020-03-18,504946,1052.71,0.00145268,0.00143724
2020-03-17,468827,1977.60,0.00134909,0.00145268
2020-03-16,542186,1960.01,0.00156442,0.00134909
2020-03-15,513948,2898.16,0.00148699,0.00156442
2020-03-14,527438,11922.30,0.00147783,0.00148699
2020-03-13,523261,4878.28,0.00153508,0.00147783
2020-03-12,725623,2588.03,0.00209626,0.00153508
2020-03-11,806434,3715.01,0.00231703,0.00209626
2020-03-10,810561,13148.04,0.00224116,0.00231703
2020-03-09,878203,4852.13,0.00250341,0.00224116
2020-03-08,988233,2384.46,0.00285636,0.00250341
2020-03-07,1001919,1015.27,0.00289182,0.00285636
2020-03-06,1035000,2303.59,0.00299438,0.00289182
2020-03-05,1038346,1455.47,0.00300005,0.00299438
2020-03-04,1000848,2136.45,0.00286281,0.00300005
2020-03-03,1042028,8496.53,0.00300912,0.00286281
2020-03-02,934114,4554.31,0.00269821,0.00300912
2020-03-01,886805,4011.28,0.00256034,0.00269821
2020-02-29,937829,3211.61,0.00269823,0.00256034
2020-02-28,977311,784.99,0.00282183,0.00269823
2020-02-27,953638,7584.81,0.00275345,0.00282183
2020-02-26,1102863,8696.71,0.00315884,0.00275345
2020-02-25,1213207,761.48,0.00350822,0.00315884
2020-02-24,1166018,3305.52,0.00336393,0.00350822
2020-02-23,1160297,6349.02,0.00335288,0.00336393
2020-02-22,1149370,2947.75,0.00330149,0.00335288
2020-02-21,1160012,12074.40,0.00335132,0.00330149
2020-02-20,1163313,2073.20,0.00334919,0.00335132
2020-02-19,1227739,4511.16,0.00353986,0.00334919
2020-02-18,1182127,6552.73,0.00343556,0.00353986
2020-02-17,1187822,16128.89,0.00349625,0.00343556
2020-02-16,1286506,26392,0.00371344,0.00349625
2020-02-15,1334685,27088,0.00385743,0.00371344
2020-02-14,1271630,31052,0.00366123,0.00385743
2020-02-13,1330613,55147,0.00385153,0.00366123
2020-02-12,1294176,76245,0.00374438,0.00385153
2020-02-11,1317347,104408,0.00380809,0.00374438
2020-02-10,1567618,140203,0.00453718,0.00380809
2020-02-09,1800881,242013,0.00509462,0.00453718
2020-02-08,1329437,51009,0.00385902,0.00509462
2020-02-07,1325044,43539,0.00382088,0.00385902
2020-02-06,1293604,81790,0.00373180,0.00382088
2020-02-05,1383645,4952.65,0.00399428,0.00373180
2020-02-04,1327282,7389.87,0.00384395,0.00399428
2020-02-03,1344002,29158,0.00387334,0.00384395
2020-02-02,1301174,7252.84,0.00375276,0.00387334
2020-02-01,1256253,3263.77,0.00361207,0.00375276
2020-01-31,1282516,4027.60,0.00371048,0.00361207
2020-01-30,1287838,4806.54,0.00371977,0.00371048
2020-01-29,1262211,3962.09,0.00364255,0.00371977
2020-01-28,1216202,1346.63,0.00351519,0.00364255
2020-01-27,1260034,1295.54,0.00364121,0.00351519
2020-01-26,1237987,2758.25,0.00357693,0.00364121
2020-01-25,1223908,683.44,0.00353276,0.00357693
2020-01-24,1236138,3933.40,0.00356954,0.00353276
2020-01-23,1237331,4640.88,0.00357561,0.00356954
2020-01-22,1235288,1132.47,0.00356905,0.00357561
2020-01-21,1243718,556.16,0.00358630,0.00356905
2020-01-20,1217838,13191.80,0.00351562,0.00358630
2020-01-19,1257905,17164.31,0.00363344,0.00351562
2020-01-18,1286773,20449,0.00374174,0.00363344
2020-01-17,1280907,37438,0.00370020,0.00374174
2020-01-16,1309442,73801,0.00384066,0.00370020
2020-01-15,1178066,15762.51,0.00340044,0.00384066
2020-01-14,1144985,3944.29,0.00330518,0.00340044
2020-01-13,1186654,8180.29,0.00342523,0.00330518
2020-01-12,1205425,16007.10,0.00347941,0.00342523
2020-01-11,1158976,3660.45,0.00334534,0.00347941
2020-01-10,1134619,2262.04,0.00327503,0.00334534
2020-01-09,1128510,5719.45,0.00329511,0.00327503
2020-01-08,1193172,6352.73,0.00344404,0.00329511
2020-01-07,1188734,5674.22,0.00343123,0.00344404
2020-01-06,1173319,5475.74,0.00338765,0.00343123
2020-01-05,1156939,3500.45,0.00333885,0.00338765
2020-01-04,1137164,3414.39,0.00328149,0.00333885
2020-01-03,1137994,6524.36,0.00328295,0.00328149
2020-01-02,1107916,5169.29,0.00319795,0.00328295
2020-01-01,1093983,2313.31,0.00311945,0.00319795
2019-12-31,1134731,3282.73,0.00327698,0.00311945
2019-12-30,1114208,1293.89,0.00321859,0.00327698
2019-12-29,1122950,3282.73,0.00324475,0.00321859
2019-12-28,1139718,640.59,0.00329097,0.00324475
2019-12-27,1174838,4291.37,0.00345177,0.00329097
2019-12-26,1170094,11810.12,0.00337791,0.00345177
2019-12-25,1129127,5857.03,0.00324797,0.00337791
2019-12-24,1179012,2376.51,0.00340317,0.00324797
2019-12-23,1174281,3760.71,0.00342640,0.00340317
2019-12-22,1211685,5734.50,0.00350213,0.00342640
2019-12-21,1236386,8694.49,0.00356878,0.00350213
2019-12-20,1186965,2925.27,0.00342739,0.00356878
2019-12-19,1102196,2956.60,0.00318144,0.00342739
2019-12-18,1075883,10699.16,0.00330797,0.00318144
2019-12-17,1109160,3494.23,0.00320250,0.00330797
2019-12-16,1165236,4703.63,0.00336571,0.00320250
2019-12-15,1176770,3223.12,0.00331257,0.00336571
2019-12-14,1214753,811.02,0.00350633,0.00331257
2019-12-13,1147952,7259.40,0.00331352,0.00350633
2019-12-12,1184295,952.73,0.00341886,0.00331352
2019-12-11,1162672,4430.52,0.00335600,0.00341886
2019-12-10,1201944,6752.47,0.00346936,0.00335600
2019-12-09,1211947,2817.90,0.00349984,0.00346936
2019-12-08,1216787,1667.42,0.00351220,0.00349984
2019-12-07,1215124,2795.90,0.00350741,0.00351220
2019-12-06,1217388,1797.71,0.00351394,0.00350741
2019-12-05,1181443,2677.01,0.00341019,0.00351394
2019-12-04,1213757,3043.84,0.00350346,0.00341019
2019-12-03,1203333,8527.02,0.00347856,0.00350346
2019-12-02,1208151,8570.13,0.00348101,0.00347856
2019-12-01,1230316,20402,0.00355125,0.00348101
2019-11-30,1310769,14765.26,0.00378348,0.00355125
2019-11-29,1307182,27070,0.00377313,0.00378348
2019-11-28,1251266,47889,0.00365163,0.00377313
2019-11-27,1178438,11632.39,0.00340151,0.00365163
2019-11-26,1169501,32140,0.00337778,0.00340151
2019-11-25,1159152,38223,0.00317430,0.00337778
2019-11-24,1258302,19591.10,0.00363204,0.00317430
2019-11-23,1218359,23640,0.00349138,0.00363204
2019-11-22,1354661,20355,0.00390858,0.00349138
2019-11-21,1431352,12147.81,0.00413154,0.00390858
2019-11-20,1388416,46134,0.00418721,0.00413154
2019-11-19,1486722,56765,0.00428646,0.00418721
2019-11-18,1663546,18497.41,0.00480176,0.00428646
2019-11-17,1650243,19005.13,0.00476187,0.00480176
2019-11-16,1638366,68821,0.00473073,0.00476187
2019-11-15,1651678,43318,0.00476948,0.00473073
2019-11-14,1675353,90361,0.00483698,0.00476948
2019-11-13,1940555,362590,0.00560133,0.00483698
2019-11-12,1783968,115119,0.00514935,0.00560133
2019-11-11,1542108,16289.00,0.00445123,0.00514935
2019-11-10,1583629,25886,0.00457108,0.00445123
2019-11-09,1499416,28769,0.00432800,0.00457108
2019-11-08,1584027,14562.83,0.00457223,0.00432800
2019-11-07,1580373,30730,0.00452236,0.00457223
2019-11-06,1556196,26050,0.00449269,0.00452236
2019-11-05,1558064,19523.00,0.00449729,0.00449269
2019-11-04,1513928,25136,0.00436989,0.00449729
2019-11-03,1543635,70803,0.00445564,0.00436989
2019-11-02,1530065,17581.35,0.00442912,0.00445564
2019-11-01,1478971,30708,0.00427294,0.00442912
2019-10-31,1508050,28032,0.00435292,0.00427294
2019-10-30,1526454,50894,0.00440605,0.00435292
2019-10-29,1571651,117744,0.00453651,0.00440605
2019-10-28,1501764,190890,0.00435434,0.00453651
2019-10-27,1738804,126078,0.00501899,0.00435434
2019-10-26,1978771,182531,0.00571164,0.00501899
2019-10-25,1810741,56866,0.00522663,0.00571164
2019-10-24,1995343,181399,0.00575196,0.00522663
2019-10-23,2194367,448260,0.00633395,0.00575196
2019-10-22,1940945,526971,0.00560246,0.00633395
2019-10-21,3033006,421999,0.00863149,0.00560246
2019-10-20,4092448,999629,0.01181268,0.00863149
2019-10-19,2871165,1282912,0.00828750,0.01181268
2019-10-18,1445297,35863,0.00417179,0.00828750
2019-10-17,1109215,7750.26,0.00319799,0.00417179
2019-10-16,1106143,2620.22,0.00319004,0.00319799
2019-10-15,1081202,553.63,0.00312084,0.00319004
2019-10-14,1137983,1467.24,0.00328474,0.00312084
2019-10-13,1113207,4427.84,0.00321323,0.00328474
2019-10-12,1132314,4379.51,0.00326838,0.00321323
2019-10-11,1119344,2472.07,0.00323094,0.00326838
2019-10-10,1178338,5938.96,0.00340122,0.00323094
2019-10-09,1219893,2557.77,0.00352322,0.00340122
2019-10-08,1250021,3639.96,0.00385271,0.00352322
2019-10-07,1178926,1797.78,0.00340292,0.00385271
2019-10-06,1193622,516.23,0.00344534,0.00340292
2019-10-05,1213336,1121.68,0.00340360,0.00344534
2019-10-04,1213336,1121.68,0.00340360,0.00340360
2019-10-03,1193786,1505.84,0.00344581,0.00340360
2019-10-02,1192353,1529.39,0.00344168,0.00344581
2019-10-01,1247385,4811.11,0.00360052,0.00344168
2019-09-30,1185014,11128.41,0.00341926,0.00360052
2019-09-29,1236965,5601.88,0.00358280,0.00341926
2019-09-28,1263183,6243.16,0.00364612,0.00358280
2019-09-27,1163352,14318.12,0.00335797,0.00364612
2019-09-26,1247628,16023.72,0.00360123,0.00335797
2019-09-25,1143366,20584,0.00330028,0.00360123
2019-09-24,1434591,10927.11,0.00414089,0.00330028
2019-09-23,1542583,18965.65,0.00445260,0.00414089
2019-09-22,1518003,33156,0.00438165,0.00445260
2019-09-21,1764111,54707,0.00509203,0.00438165
2019-09-20,1590392,66037,0.00459060,0.00509203
2019-09-19,1829845,134590,0.00528177,0.00459060
2019-09-18,2631491,11810.60,0.00759569,0.00528177
2019-09-17,1206712,9708.35,0.00348108,0.00759569
2019-09-16,1906243,12364.07,0.00550229,0.00348108
2019-09-15,2323983,15179.72,0.00670808,0.00550229
2019-09-14,2047080,16097.75,0.00651683,0.00670808
2019-09-13,1989877,10937.59,0.00574370,0.00651683
2019-09-12,1839878,13735.43,0.00531073,0.00574370
2019-09-11,2001428,15007.77,0.00506828,0.00531073
2019-09-10,2632446,11814.88,0.00759845,0.00506828
2019-09-09,1991206,15875.86,0.00506906,0.00759845
2019-09-08,2632274,11814.11,0.00759795,0.00506906
2019-09-07,1191601,4338.71,0.00343951,0.00759795
2019-09-06,2153455,9223.24,0.00621586,0.00343951
2019-09-05,2044691,14758.06,0.00679974,0.00621586
2019-09-04,2088582,13528.57,0.00534035,0.00679974
2019-09-03,1821018,14654.96,0.00525629,0.00534035
2019-09-02,2225220,16778.40,0.00642300,0.00525629
2019-09-01,1146082,10323.95,0.00330812,0.00642300
2019-08-31,1920767,19691.19,0.00616317,0.00330812
2019-08-30,1900906,12562.57,0.00548688,0.00616317
2019-08-29,2345438,15285.64,0.00677001,0.00548688
2019-08-28,1797589,20217,0.00518867,0.00677001
2019-08-27,2329042,7979.77,0.00672268,0.00518867
2019-08-26,2516411,13152.01,0.00726352,0.00672268
2019-08-25,2330479,13974.19,0.00709377,0.00726352
2019-08-24,2388584,15109.90,0.00689455,0.00709377
2019-08-23,1776116,24004,0.00512668,0.00689455
2019-08-22,1804164,31371,0.00472156,0.00512668
2019-08-21,1946918,19913.22,0.00562563,0.00472156
2019-08-20,2079547,16554.22,0.00600253,0.00562563
2019-08-19,1869238,40741,0.00539548,0.00600253
2019-08-18,2499178,12989.69,0.00739519,0.00539548
2019-08-17,2643988,12564.51,0.00747690,0.00739519
2019-08-16,2196819,26118,0.00634103,0.00747690
2019-08-15,2079778,31556,0.00600319,0.00634103
2019-08-14,2192290,106763,0.00632795,0.00600319
2019-08-13,2378966,17127.64,0.00686679,0.00632795
2019-08-12,2289156,21580,0.00660755,0.00686679
2019-08-11,2270482,17279.39,0.00691007,0.00660755
2019-08-10,2261273,19311.60,0.00684479,0.00691007
2019-08-09,2409285,12004.03,0.00668287,0.00684479
2019-08-08,2265311,14734.77,0.00653873,0.00668287
2019-08-07,2306453,21936,0.00665748,0.00653873
2019-08-06,2199112,44473,0.00648095,0.00665748
2019-08-05,2473410,17954.23,0.00713940,0.00648095
2019-08-04,2359443,13657.69,0.00681344,0.00713940
2019-08-03,2300187,17158.48,0.00659654,0.00681344
2019-08-02,2282124,29837,0.00678560,0.00659654
2019-08-01,2378082,22450,0.00667597,0.00678560
2019-07-31,2397998,26989,0.00677523,0.00667597
2019-07-30,2424822,9450.82,0.00701862,0.00677523
2019-07-29,2633614,11820.12,0.00760182,0.00701862
2019-07-28,2360676,29597,0.00665893,0.00760182
2019-07-27,2272577,18174.35,0.00661939,0.00665893
2019-07-26,2397136,22104,0.00691923,0.00661939
2019-07-25,2424631,36196,0.00699860,0.00691923
2019-07-24,2497745,23920,0.00720964,0.00699860
2019-07-23,2448767,23650,0.00706826,0.00720964
2019-07-22,2568200,20162,0.00741300,0.00706826
2019-07-21,2562432,29940,0.00739635,0.00741300
2019-07-20,2394344,54942,0.00684599,0.00739635
2019-07-19,2427190,114373,0.00696752,0.00684599
2019-07-18,2343663,60875,0.00676998,0.00696752
2019-07-17,2345495,118338,0.00684675,0.00676998
2019-07-16,2634405,86899,0.00780399,0.00684675
2019-07-15,3535941,86786,0.01023205,0.00780399
2019-07-14,3746979,141103,0.01082401,0.01023205
2019-07-13,3756000,148482,0.01085820,0.01082401
2019-07-12,3694065,115611,0.01048346,0.01085820
2019-07-11,3781545,125464,0.01091527,0.01048346
2019-07-10,3899866,207883,0.01116714,0.01091527
2019-07-09,3842034,131920,0.01114817,0.01116714
2019-07-08,4023375,332244,0.01174885,0.01114817
2019-07-07,3736912,447801,0.01093273,0.01174885
2019-07-06,3860670,105745,0.01130685,0.01093273
2019-07-05,3988429,97940,0.01153421,0.01130685
2019-07-04,3978733,171744,0.01173545,0.01153421
2019-07-03,3964235,203962,0.01159507,0.01173545
2019-07-02,3952944,191357,0.01157709,0.01159507
2019-07-01,3790874,149477,0.01110243,0.01157709
2019-06-30,3817325,190436,0.01118232,0.01110243
2019-06-29,3617377,301337,0.01063722,0.01118232
2019-06-28,4207344,414554,0.01266249,0.01063722
2019-06-27,3952630,150247,0.01171251,0.01266249
2019-06-26,4082476,116285,0.01201424,0.01171251
2019-06-25,4128539,81320,0.01217407,0.01201424
2019-06-24,4249310,94731,0.01258962,0.01217407
2019-06-23,4199698,397136,0.01240307,0.01258962
2019-06-22,4234637,673031,0.01253043,0.01240307
2019-06-21,4223399,816287,0.01247775,0.01253043
2019-06-20,14777837,1430475,0.04361425,0.01247775
2019-06-19,4708749,142126,0.01391288,0.04361425
2019-06-18,4846555,459057,0.01440061,0.01391288
2019-06-17,4832969,251117,0.01436342,0.01440061
2019-06-16,4770481,293826,0.01417784,0.01436342
2019-06-15,4885030,1115079,0.01431890,0.01417784
2019-06-14,5841728,3383960,0.01748965,0.01431890
2019-06-13,3835667,66386,0.01135432,0.01748965
2019-06-12,3798281,72533,0.01128944,0.01135432
2019-06-11,3850636,146065,0.01154488,0.01128944
2019-06-10,3668634,127947,0.01090925,0.01154488
2019-06-09,3709528,64824,0.01106383,0.01090925
2019-06-08,3797328,73639,0.01134440,0.01106383
2019-06-07,3844368,140670,0.01152444,0.01134440
2019-06-06,3780816,505229,0.01127189,0.01152444
2019-06-05,3369285,104372,0.00982628,0.01127189
2019-06-04,3707842,43374,0.01106041,0.00982628
2019-06-03,3990762,70749,0.01191253,0.01106041
2019-06-02,3852467,84950,0.01147808,0.01191253
2019-06-01,3851616,87556,0.01148973,0.01147808
2019-05-31,3901141,274472,0.01164723,0.01148973
2019-05-30,4000843,92190,0.01192696,0.01164723
2019-05-29,4071412,78839,0.01212508,0.01192696
2019-05-28,4179377,175634,0.01245704,0.01212508
2019-05-27,4131317,117918,0.01231592,0.01245704
2019-05-26,4106746,136196,0.01224595,0.01231592
2019-05-25,4201593,476262,0.01251853,0.01224595
2019-05-24,4190386,626097,0.01249201,0.01251853
2019-05-23,4594057,1447516,0.01374790,0.01249201
2019-05-22,3898740,92268,0.01161822,0.01374790
2019-05-21,3821609,107118,0.01160148,0.01161822
2019-05-20,4022153,254912,0.01203527,0.01160148
2019-05-19,3883406,135932,0.01157203,0.01203527
2019-05-18,3776686,142358,0.01128527,0.01157203
2019-05-17,4066890,437731,0.01212389,0.01128527
2019-05-16,4478269,403068,0.01333090,0.01212389
2019-05-15,4076319,516085,0.01204127,0.01333090
2019-05-14,3814966,151625,0.01137284,0.01204127
2019-05-13,3807906,143372,0.01129081,0.01137284
2019-05-12,3798785,297305,0.01137917,0.01129081
2019-05-11,3861397,164719,0.01151126,0.01137917
2019-05-10,3655335,76297,0.01082893,0.01151126
2019-05-09,4000094,87818,0.01191333,0.01082893
2019-05-08,4117773,196272,0.01204114,0.01191333
2019-05-07,4108380,143022,0.01224754,0.01204114
2019-05-06,4328002,87665,0.01290226,0.01224754
2019-05-05,4535187,141560,0.01328862,0.01290226
2019-05-04,4640293,332134,0.01383324,0.01328862
2019-05-03,4474632,142588,0.01334979,0.01383324
2019-05-02,4646724,254088,0.01385241,0.01334979
2019-05-01,4921386,841211,0.01466906,0.01385241
2019-04-30,4678938,1290090,0.01355327,0.01466906
2019-04-29,3908382,416829,0.01165133,0.01355327
2019-04-28,4662934,259932,0.01390073,0.01165133
2019-04-27,5111471,933945,0.01520440,0.01390073
2019-04-26,6116782,2752028,0.01840464,0.01520440
2019-04-25,6582841,7603539,0.01962419,0.01840464
2019-04-24,5568279,5774076,0.01670777,0.01962419
2019-04-23,2719117,122621,0.00811511,0.01670777
2019-04-22,2610671,156468,0.00778271,0.00811511
2019-04-21,3044432,158103,0.00908060,0.00778271
2019-04-20,3375596,105241,0.01006070,0.00908060
2019-04-19,3503466,71153,0.01033707,0.01006070
2019-04-18,3529620,90457,0.01053282,0.01033707
2019-04-17,3678006,95203,0.01084869,0.01053282
2019-04-16,3800118,110990,0.01121581,0.01084869
2019-04-12,4477756,319936,0.01334870,0.01121581
2019-04-11,4692622,373123,0.01398099,0.01334870
2019-04-10,4743808,486838,0.01414326,0.01398099
2019-04-09,5449554,417208,0.01624574,0.01414326
2019-04-08,6040621,1805784,0.01792589,0.01624574
2019-04-07,5243516,542447,0.01529380,0.01792589
2019-04-06,5874544,1179131,0.01785469,0.01529380
2019-04-05,6888483,1157438,0.02066291,0.01785469
2019-04-04,8376632,2175816,0.02497169,0.02066291
2019-04-03,9906972,6431587,0.02945533,0.02497169
2019-04-02,9120253,7825636,0.02718850,0.02945533
2019-04-01,3134251,508789,0.00934356,0.02718850
2019-03-31,2871737,958226,0.00843983,0.00934356
2019-03-30,1541791,317501,0.00460085,0.00843983
2019-03-29,851287,42802,0.00253778,0.00460085
2019-03-28,645304,14571.64,0.00192266,0.00253778
2019-03-27,555491,7566.07,0.00165882,0.00192266
2019-03-26,593434,5069.46,0.00175824,0.00165882
2019-03-25,585073,10788.25,0.00174474,0.00175824
2019-03-24,607491,17177.03,0.00181523,0.00174474
2019-03-23,613072,18776.75,0.00182764,0.00181523
2019-03-22,609149,8565.78,0.00181458,0.00182764
2019-03-21,575364,8668.74,0.00170794,0.00181458
2019-03-20,476314,7313.36,0.00141995,0.00170794
2019-03-19,475774,7632.94,0.00141842,0.00141995
2019-03-18,441607,3094.04,0.00130857,0.00141842
2019-03-17,425914,13052.59,0.00127055,0.00130857
2019-03-16,448421,55088,0.00133679,0.00127055
2019-03-15,343807,6846.75,0.00102493,0.00133679
2019-03-14,325083,5163.52,0.00096238,0.00102493
2019-03-13,314633,2383.62,0.00093804,0.00096238
2019-03-12,310705,3835.10,0.00092917,0.00093804
2019-03-11,335359,2390.51,0.00100084,0.00092917
2019-03-10,329467,1790.00,0.00101755,0.00100084
2019-03-09,312242,2560.24,0.00093341,0.00101755
2019-03-08,323418,2612.97,0.00096399,0.00093341
2019-03-07,328191,3276.58,0.00098955,0.00096399
2019-03-06,309646,793.63,0.00092309,0.00098955
2019-03-05,328221,1121.75,0.00097846,0.00092309
2019-03-04,308041,2006.01,0.00096633,0.00097846
2019-03-03,305680,1043.38,0.00091127,0.00096633
2019-03-02,344250,571.87,0.00091001,0.00091127
2019-03-01,343047,2190.36,0.00102266,0.00091001
2019-02-28,330858,1221.72,0.00098271,0.00102266
2019-02-27,328252,1770.00,0.00097856,0.00098271
2019-02-26,331094,3112.21,0.00098712,0.00097856
2019-02-25,335772,6730.23,0.00100056,0.00098712
2019-02-24,355042,1438.32,0.00106110,0.00100056
2019-02-23,369231,2162.42,0.00110128,0.00106110
2019-02-22,351327,2083.39,0.00104735,0.00110128
2019-02-21,355040,4734.06,0.00105841,0.00104735
2019-02-20,371895,10083.92,0.00110988,0.00105841
2019-02-19,365049,22447,0.00108825,0.00110988
2019-02-18,399623,161884,0.00118796,0.00108825
2019-02-17,334582,11010.60,0.00099824,0.00118796
2019-02-16,365345,30975,0.00108932,0.00099824
2019-02-15,316776,15113.62,0.00094361,0.00108932
2019-02-14,287725,817.88,0.00085774,0.00094361
2019-02-13,293938,2577.78,0.00087657,0.00085774
2019-02-12,307372,3154.49,0.00091540,0.00087657
2019-02-11,322937,1724.55,0.00096271,0.00091540
2019-02-10,324104,3791.43,0.00096900,0.00096271
2019-02-09,335506,1361.03,0.00100100,0.00096900
2019-02-08,315184,1904.54,0.00093960,0.00100100
2019-02-07,348102,1238.48,0.00103773,0.00093960
2019-02-06,311985,1963.72,0.00093006,0.00103773
2019-02-05,337403,9170.44,0.00100520,0.00093006
2019-02-04,310316,14525.93,0.00092714,0.00100520
2019-02-03,297653,1097.60,0.00088734,0.00092714
2019-02-02,286543,2459.69,0.00085422,0.00088734
2019-02-01,288889,2872.05,0.00086121,0.00085422
2019-01-31,302087,12522.01,0.00090055,0.00086121
2019-01-30,353993,8490.12,0.00105469,0.00090055
2019-01-29,369058,11052.22,0.00110020,0.00105469
2019-01-28,410378,71682,0.00122338,0.00110020
2019-01-27,369428,44020,0.00110131,0.00122338
2019-01-26,293598,4015.72,0.00087525,0.00110131
2019-01-25,272986,1315.64,0.00081380,0.00087525
2019-01-24,300409,278.63,0.00089555,0.00081380
2019-01-23,282266,2897.03,0.00084147,0.00089555
2019-01-22,227562,814.70,0.00067839,0.00084147
2019-01-21,243693,99.21,0.00072648,0.00067839
2019-01-20,273559,853.93,0.00081551,0.00072648
2019-01-19,243935,313.42,0.00072720,0.00081551
2019-01-18,250492,24.00,0.00074674,0.00072720
2019-01-17,258957,0.145649,0.00077198,0.00074674
2019-01-16,262372,1216.98,0.00078216,0.00077198
2019-01-15,272170,683.49,0.00081137,0.00078216
2019-01-14,254103,295.14,0.00075751,0.00081137
2019-01-13,276913,223.55,0.00082551,0.00075751
2019-01-12,265870,615.30,0.00079259,0.00082551
2019-01-11,261943,2427.20,0.00078088,0.00079259
2019-01-10,312194,1018.01,0.00093068,0.00078088
2019-01-09,304392,435.23,0.00090743,0.00093068
2019-01-08,286794,1040.34,0.00085507,0.00090743
2019-01-07,305321,751.06,0.00090999,0.00085507
2019-01-06,292706,2575.26,0.00087259,0.00090999
2019-01-05,309753,1250.52,0.00092327,0.00087259
2019-01-04,287638,370.19,0.00085748,0.00092327
2019-01-03,297919,417.10,0.00088813,0.00085748
2019-01-02,290953,545.05,0.00086806,0.00088813
2019-01-01,295416,3341.56,0.00088067,0.00086806
2018-12-31,314248,69.89,0.00093681,0.00088067
2018-12-30,276780,849.85,0.00082511,0.00093681
2018-12-29,310779,3819.01,0.00092678,0.00082511
2018-12-28,297679,1353.71,0.00088741,0.00092678
2018-12-27,328393,1056.38,0.00097898,0.00088741
2018-12-26,282291,1268.50,0.00084154,0.00097898
2018-12-25,356109,5580.96,0.00106432,0.00084154
2018-12-24,331234,863.30,0.00098751,0.00106432
2018-12-23,264527,525.91,0.00078859,0.00098751
2018-12-22,306016,1895.80,0.00091227,0.00078859
2018-12-21,292435,2388.19,0.00086434,0.00091227
2018-12-20,286393,2232.97,0.00084648,0.00086434
2018-12-19,251018,81.67,0.00074192,0.00084648
2018-12-18,290830,793.30,0.00085950,0.00074192
2018-12-17,247281,0.000000000000,0.00073088,0.00085950
2018-12-16,247240,43.47,0.00073044,0.00073088
2018-12-15,230933,424.95,0.00069280,0.00073044
2018-12-14,248005,272.29,0.00074479,0.00069280
2018-12-13,241412,328.57,0.00074284,0.00074479
2018-12-12,240855,1872.47,0.00074033,0.00074284
2018-12-11,242377,393.73,0.00074501,0.00074033
2018-12-10,230584,282.19,0.00075528,0.00074501
2018-12-09,182900,975.13,0.00059909,0.00075528
2018-12-08,241863,2487.12,0.00078809,0.00059909
2018-12-07,278213,6551.94,0.00090967,0.00078809
2018-12-06,245839,974.35,0.00081678,0.00090967
2018-12-05,269766,1315.96,0.00090910,0.00081678
2018-12-04,269631,1988.47,0.00093373,0.00090910
2018-12-03,301093,5547.77,0.00104494,0.00093373
2018-12-02,288027,6128.60,0.00099729,0.00104494
2018-12-01,286258,3470.73,0.00099768,0.00099729
2018-11-30,336401,8048.64,0.00116748,0.00099768
2018-11-29,361410,3750.24,0.00125383,0.00116748
2018-11-28,312432,1204.87,0.00108391,0.00125383
2018-11-27,297729,5297.10,0.00103022,0.00108391
2018-11-26,264601,9526.29,0.00093888,0.00103022
2018-11-25,362795,3731.24,0.00128730,0.00093888
2018-11-24,402837,7216.78,0.00142938,0.00128730
2018-11-23,382486,16661.59,0.00135042,0.00142938
2018-11-22,412917,5730.38,0.00147083,0.00135042
2018-11-21,461211,8874.91,0.00147541,0.00147083
2018-11-20,395050,15752.83,0.00140496,0.00147541
2018-11-19,495427,3751.68,0.00176472,0.00140496
2018-11-18,524115,7886.51,0.00186795,0.00176472
