date,mktcap,vol,open_price,close_price
2020-03-07,20882444,3452031,0.323148,0.311764
2020-03-06,20666955,4504372,0.319928,0.323148
2020-03-05,20023228,4413764,0.309292,0.319928
2020-03-04,21711045,7623691,0.335678,0.309292
2020-03-03,20446062,3383128,0.316180,0.335678
2020-03-02,19348130,4746669,0.299653,0.316180
2020-03-01,18629082,2941786,0.286546,0.299653
2020-02-29,18746922,6128002,0.290242,0.286546
2020-02-28,18601788,5956423,0.287666,0.290242
2020-02-27,17607451,4345060,0.271841,0.287666
2020-02-26,19475993,5485255,0.301594,0.271841
2020-02-25,21489582,5860597,0.333440,0.301594
2020-02-24,22824293,4275662,0.353681,0.333440
2020-02-23,21908120,2958248,0.339296,0.353681
2020-02-22,23366868,4292699,0.361045,0.339296
2020-02-21,22572461,4718278,0.350183,0.361045
2020-02-20,22308116,4217801,0.342528,0.350183
2020-02-19,24142136,3953233,0.376643,0.342528
2020-02-18,23952689,8998301,0.368926,0.376643
2020-02-17,25154603,11034356,0.389805,0.368926
2020-02-16,27472291,18440034,0.423608,0.389805
2020-02-15,28606146,22636344,0.441538,0.423608
2020-02-14,25305827,7866961,0.389657,0.441538
2020-02-13,23199540,7581413,0.356560,0.389657
2020-02-12,23168227,8346376,0.349967,0.356560
2020-02-11,22695603,9813597,0.354269,0.349967
2020-02-10,21358588,4967266,0.330605,0.354269
2020-02-09,20393050,4508413,0.314811,0.330605
2020-02-08,21667878,5229158,0.335616,0.314811
2020-02-07,21720886,6634681,0.331446,0.335616
2020-02-06,21010734,13175637,0.319163,0.331446
2020-02-05,21988555,25347478,0.342075,0.319163
2020-02-04,16857192,3622709,0.264909,0.342075
2020-02-03,16436251,7223554,0.253702,0.264909
2020-02-02,17427529,5477997,0.272685,0.253702
2020-02-01,15256562,2186515,0.238587,0.272685
2020-01-31,15280223,2419060,0.239120,0.238587
2020-01-30,15035679,2390522,0.235736,0.239120
2020-01-29,15563316,2129033,0.245525,0.235736
2020-01-28,15132363,2386483,0.241727,0.245525
2020-01-27,15236966,3378038,0.243374,0.241727
2020-01-26,15277669,4740962,0.244327,0.243374
2020-01-25,14485782,1877307,0.231608,0.244327
2020-01-24,14616784,2162588,0.234129,0.231608
2020-01-23,15425148,2627640,0.246669,0.234129
2020-01-22,15698862,2431563,0.251353,0.246669
2020-01-21,16133968,2599632,0.258004,0.251353
2020-01-20,15999010,3845108,0.256478,0.258004
2020-01-19,16822790,4119890,0.269053,0.256478
2020-01-18,17759787,6302913,0.278290,0.269053
2020-01-17,17178938,12437580,0.281831,0.278290
2020-01-16,15010617,6308234,0.241621,0.281831
2020-01-15,13373550,2862455,0.217031,0.241621
2020-01-14,13317668,2063403,0.216125,0.217031
2020-01-13,13657335,2959592,0.222496,0.216125
2020-01-12,13074278,2568617,0.215629,0.222496
2020-01-11,12956200,2947409,0.214640,0.215629
2020-01-10,13228810,2369388,0.218784,0.214640
2020-01-09,13401857,3302538,0.224659,0.218784
2020-01-08,13681330,2654670,0.229222,0.224659
2020-01-07,13812582,3074985,0.231572,0.229222
2020-01-06,13323938,3679906,0.228496,0.231572
2020-01-05,13546554,2050919,0.231431,0.228496
2020-01-04,13095223,3295577,0.223264,0.231431
2020-01-03,12706354,3695488,0.216763,0.223264
2020-01-02,13324776,4354289,0.228425,0.216763
2020-01-01,13473282,2714686,0.230316,0.228425
2019-12-31,14128888,2397283,0.241387,0.230316
2019-12-30,14094788,1775379,0.245092,0.241387
2019-12-29,14032247,1664006,0.243697,0.245092
2019-12-28,14011821,2325038,0.243566,0.243697
2019-12-27,13871722,2417621,0.240830,0.243566
2019-12-26,14095656,1038918,0.244962,0.240830
2019-12-25,14215268,1842124,0.246024,0.244962
2019-12-24,13967414,1581397,0.242514,0.246024
2019-12-23,14611957,4056453,0.254112,0.242514
2019-12-22,14359396,2167257,0.249627,0.254112
2019-12-21,14557271,3292669,0.253703,0.249627
2019-12-20,14269652,3467470,0.250395,0.253703
2019-12-19,14786825,18233692,0.259264,0.250395
2019-12-18,13941254,27919965,0.244211,0.259264
2019-12-17,14488797,38930799,0.255334,0.244211
2019-12-16,15101879,10015602,0.268776,0.255334
2019-12-15,15005647,2522968,0.268260,0.268776
2019-12-14,15116751,2483474,0.270932,0.268260
2019-12-13,15425986,4188350,0.275385,0.270932
2019-12-12,15622240,12163141,0.281597,0.275385
2019-12-11,15656041,3716567,0.281960,0.281597
2019-12-10,16604285,4259461,0.300090,0.281960
2019-12-09,16926585,62550542,0.306185,0.300090
2019-12-08,16912845,3688709,0.305100,0.306185
2019-12-07,16928957,3838500,0.305740,0.305100
2019-12-06,16483547,16425856,0.299564,0.305740
2019-12-05,16277788,2915656,0.292037,0.299564
2019-12-04,16413568,3932831,0.298788,0.292037
2019-12-03,16056944,27076831,0.292110,0.298788
2019-12-02,16452920,3309424,0.299223,0.292110
2019-12-01,17074264,3338005,0.308168,0.299223
2019-11-30,17424269,19150350,0.316437,0.308168
2019-11-29,16939012,20701071,0.308694,0.316437
2019-11-28,17338020,13017140,0.319268,0.308694
2019-11-27,16039378,13182239,0.295731,0.319268
2019-11-26,15174942,3225303,0.279862,0.295731
2019-11-25,15045303,12547168,0.274469,0.279862
2019-11-24,16360209,2855588,0.299035,0.274469
2019-11-23,15841249,4199453,0.292126,0.299035
2019-11-22,16667738,3611520,0.306240,0.292126
2019-11-21,17560751,3370647,0.322748,0.306240
2019-11-20,18166545,4694553,0.332611,0.322748
2019-11-19,18564252,72023920,0.341134,0.332611
2019-11-18,19251744,12060473,0.353830,0.341134
2019-11-17,19559128,4503056,0.357656,0.353830
2019-11-16,19389231,6275991,0.356198,0.357656
2019-11-15,18674574,4042773,0.345516,0.356198
2019-11-14,18947964,5446632,0.347949,0.345516
2019-11-13,18997283,8100774,0.348457,0.347949
2019-11-12,18854604,19770745,0.345777,0.348457
2019-11-11,19234441,7666836,0.356630,0.345777
2019-11-10,19111511,4299100,0.354622,0.356630
2019-11-09,19096764,4708887,0.354077,0.354622
2019-11-08,19404658,6530060,0.360553,0.354077
2019-11-07,20618268,5908492,0.382288,0.360553
2019-11-06,20856823,21703624,0.386711,0.382288
2019-11-05,20351875,14690149,0.377552,0.386711
2019-11-04,21850705,11942197,0.404517,0.377552
2019-11-03,22548005,24390124,0.416987,0.404517
2019-11-02,20573101,8740222,0.385020,0.416987
2019-11-01,19464508,7130012,0.364534,0.385020
2019-10-31,18881651,7747301,0.352509,0.364534
2019-10-30,18183668,51402367,0.340302,0.352509
2019-10-29,18872014,8990832,0.353306,0.340302
2019-10-28,16810604,4738985,0.314606,0.353306
2019-10-27,16128544,5622848,0.301386,0.314606
2019-10-26,16627089,6457100,0.311438,0.301386
2019-10-25,15524068,3711042,0.293267,0.311438
2019-10-24,14489025,2593973,0.273874,0.293267
2019-10-23,16176707,3765217,0.305590,0.273874
2019-10-22,16209762,3812916,0.306358,0.305590
2019-10-21,16181837,2807781,0.305159,0.306358
2019-10-20,15931343,777724,0.301072,0.305159
2019-10-19,16046988,1566869,0.306042,0.301072
2019-10-18,16741251,2101974,0.319548,0.306042
2019-10-17,16487665,3686720,0.314447,0.319548
2019-10-16,17573388,3936061,0.335447,0.314447
2019-10-15,18551526,6596591,0.353436,0.335447
2019-10-14,17961440,3239180,0.342427,0.353436
2019-10-13,18043567,1960647,0.347426,0.342427
2019-10-12,17529561,3839679,0.337536,0.347426
2019-10-11,18749883,5061219,0.361034,0.337536
2019-10-10,19841999,8536439,0.382063,0.361034
2019-10-09,19859094,6771885,0.382392,0.382063
2019-10-08,19294882,5402277,0.370130,0.382392
2019-10-07,18786899,5251205,0.361747,0.370130
2019-10-06,21234249,10066809,0.409852,0.361747
2019-10-05,22672611,30005380,0.437910,0.409852
2019-10-04,22850140,30101768,0.439985,0.437910
2019-10-03,24347117,21530128,0.468865,0.439985
2019-10-02,24349989,21554537,0.469402,0.468865
2019-10-01,17594351,6105410,0.342520,0.469402
2019-09-30,16766950,3379500,0.325250,0.342520
2019-09-29,16434877,6434146,0.321197,0.325250
2019-09-28,15709813,8733610,0.305493,0.321197
2019-09-27,13279565,7369748,0.258322,0.305493
2019-09-26,11817221,1882214,0.232010,0.258322
2019-09-25,11676866,1930873,0.229255,0.232010
2019-09-24,14573747,6328772,0.285937,0.229255
2019-09-23,15418062,3463789,0.302507,0.285937
2019-09-22,15961784,5442081,0.313329,0.302507
2019-09-21,15929654,2610994,0.313167,0.313329
2019-09-20,16137909,8500954,0.317001,0.313167
2019-09-19,16971064,5664627,0.333246,0.317001
2019-09-18,15445500,2377050,0.306320,0.333246
2019-09-17,16052982,2699511,0.318326,0.306320
2019-09-16,16568172,3448868,0.328556,0.318326
2019-09-15,16887687,4556581,0.334577,0.328556
2019-09-14,16580552,1852609,0.328551,0.334577
2019-09-13,17117933,2676436,0.339432,0.328551
2019-09-12,18864487,6368171,0.374044,0.339432
2019-09-11,18870340,4384503,0.374346,0.374044
2019-09-10,19480253,3848163,0.386120,0.374346
2019-09-09,19498834,3115680,0.386622,0.386120
2019-09-08,19529104,9035644,0.387210,0.386622
2019-09-07,19228644,13183780,0.381241,0.387210
2019-09-06,20673505,31683301,0.409921,0.381241
2019-09-05,21508154,22201542,0.425724,0.409921
2019-09-04,20542504,20284538,0.406613,0.425724
2019-09-03,19558249,8334300,0.391847,0.406613
2019-09-02,18933608,5442671,0.379174,0.391847
2019-09-01,20340635,9137656,0.407332,0.379174
2019-08-31,19921511,4490358,0.399031,0.407332
2019-08-30,18946636,5784419,0.384393,0.399031
2019-08-29,19033646,5239176,0.380642,0.384393
2019-08-28,20653835,6201855,0.417369,0.380642
2019-08-27,21406796,13221260,0.437250,0.417369
2019-08-26,17550644,4666770,0.355036,0.437250
2019-08-25,19301455,21689174,0.391098,0.355036
2019-08-24,20014048,18715907,0.405338,0.391098
2019-08-23,20832798,29871052,0.422113,0.405338
2019-08-22,20941889,45249807,0.421493,0.422113
2019-08-21,18009979,19774864,0.364005,0.421493
2019-08-20,17205231,25879148,0.348045,0.364005
2019-08-19,15611865,18347176,0.314927,0.348045
2019-08-18,14299197,18471408,0.294290,0.314927
2019-08-17,12919861,7527199,0.266142,0.294290
2019-08-16,13313613,11415840,0.277256,0.266142
2019-08-15,13316124,17937713,0.280283,0.277256
2019-08-14,14363324,8663831,0.301747,0.280283
2019-08-13,13753695,2591031,0.290017,0.301747
2019-08-12,13720124,3073796,0.288495,0.290017
2019-08-11,13526195,2518213,0.284834,0.288495
2019-08-10,13496979,1198891,0.283539,0.284834
2019-08-09,15058591,1612932,0.316431,0.283539
2019-08-08,14885588,2076036,0.312563,0.316431
2019-08-07,15352295,922466,0.322850,0.312563
2019-08-06,16114262,1053320,0.338614,0.322850
2019-08-05,16822870,636310,0.353504,0.338614
2019-08-04,17018605,626995,0.357803,0.353504
2019-08-03,17566306,2566258,0.369126,0.357803
2019-08-02,17986929,3135133,0.377948,0.369126
2019-08-01,19155065,1855143,0.402462,0.377948
2019-07-31,18372853,2091208,0.386075,0.402462
2019-07-30,18568179,2003913,0.389902,0.386075
2019-07-29,17845342,1448948,0.378754,0.389902
2019-07-28,17449788,1288966,0.370359,0.378754
2019-07-27,19100829,907358,0.405061,0.370359
2019-07-26,19058419,3295647,0.405509,0.405061
2019-07-25,18496756,1820847,0.392660,0.405509
2019-07-24,18610476,3138968,0.395365,0.392660
2019-07-23,19508200,2570227,0.416335,0.395365
2019-07-22,18964863,1872758,0.402515,0.416335
2019-07-21,18519157,1841277,0.391766,0.402515
2019-07-20,18360413,4174288,0.390139,0.391766
2019-07-19,17048408,1913623,0.360759,0.390139
2019-07-18,16104517,1521761,0.332233,0.360759
2019-07-17,15039305,1971564,0.322081,0.332233
2019-07-16,19296886,3645344,0.408863,0.322081
2019-07-15,19483622,2017485,0.414202,0.408863
2019-07-14,22792514,888298,0.478731,0.414202
2019-07-13,24000596,3609056,0.510759,0.478731
2019-07-12,23271389,7335225,0.494758,0.510759
2019-07-11,27971788,2828536,0.600384,0.494758
2019-07-10,28660271,2065202,0.609328,0.600384
2019-07-09,29695863,7882547,0.631345,0.609328
2019-07-08,30217348,7527429,0.644865,0.631345
2019-07-07,28050934,5291943,0.602304,0.644865
2019-07-06,26688412,6145506,0.573502,0.602304
2019-07-05,26144793,1231790,0.561820,0.573502
2019-07-04,26197374,3476655,0.562675,0.561820
2019-07-03,26051041,4961162,0.560206,0.562675
2019-07-02,25308371,2571559,0.544911,0.560206
2019-07-01,25452158,1971678,0.551673,0.544911
2019-06-30,25833934,4638272,0.553882,0.551673
2019-06-29,25884258,2344522,0.555893,0.553882
2019-06-28,24464369,2866975,0.529773,0.555893
2019-06-27,27519403,5670784,0.593761,0.529773
2019-06-26,29580404,2233836,0.636660,0.593761
2019-06-25,29780755,5324926,0.645981,0.636660
2019-06-24,28489995,2489777,0.611654,0.645981
2019-06-23,28197837,2083765,0.603890,0.611654
2019-06-22,27575599,2537872,0.592567,0.603890
2019-06-21,28307403,2957127,0.608146,0.592567
2019-06-20,29293291,4205957,0.629619,0.608146
2019-06-19,27364168,4771527,0.588790,0.629619
2019-06-18,27689391,5008797,0.594477,0.588790
2019-06-17,26772150,3995542,0.576159,0.594477
2019-06-16,25908752,1472726,0.580411,0.576159
2019-06-15,26629470,3509661,0.571246,0.580411
2019-06-14,26529143,5803280,0.576271,0.571246
2019-06-13,27502637,8662834,0.597358,0.576271
2019-06-12,28816767,55040862,0.624496,0.597358
2019-06-11,24518147,8601894,0.532588,0.624496
2019-06-10,22127774,3506498,0.479981,0.532588
2019-06-09,23035365,5628116,0.505640,0.479981
2019-06-08,23035988,4867855,0.493998,0.505640
2019-06-07,21503557,2957188,0.467261,0.493998
2019-06-06,21993049,4974064,0.476822,0.467261
2019-06-05,20550083,4009845,0.446816,0.476822
2019-06-04,21794143,6176977,0.473115,0.446816
2019-06-03,23194784,7338912,0.502801,0.473115
2019-06-02,21213590,1027671,0.459334,0.502801
2019-06-01,21542327,2142049,0.470404,0.459334
2019-05-31,21086934,3651910,0.457812,0.470404
2019-05-30,21320173,2538627,0.468206,0.457812
2019-05-29,22589434,2790025,0.494077,0.468206
2019-05-28,21352936,3469156,0.474851,0.494077
2019-05-27,21240586,6498665,0.468057,0.474851
2019-05-26,20991192,2735515,0.475955,0.468057
2019-05-25,21047167,3293612,0.463670,0.475955
2019-05-24,21742805,4907891,0.476943,0.463670
2019-05-23,21556893,15580970,0.474004,0.476943
2019-05-22,20824326,5778441,0.457755,0.474004
2019-05-21,19235913,1431883,0.425021,0.457755
2019-05-20,19651081,1861113,0.433564,0.425021
2019-05-19,18480725,1227798,0.408032,0.433564
2019-05-18,19892486,1782549,0.438860,0.408032
2019-05-17,21059473,3609359,0.463165,0.438860
2019-05-16,21570129,4230789,0.478216,0.463165
2019-05-15,18875417,2780575,0.416701,0.478216
2019-05-14,17891361,1677091,0.395020,0.416701
2019-05-13,17770144,1264359,0.405541,0.395020
2019-05-12,19623231,941911,0.432557,0.405541
2019-05-11,18589746,832698,0.411126,0.432557
2019-05-10,18173014,1257992,0.401564,0.411126
2019-05-09,19966524,732258,0.441854,0.401564
2019-05-08,20101171,847629,0.442427,0.441854
2019-05-07,20798441,1120892,0.459861,0.442427
2019-05-06,20192648,388968,0.446090,0.459861
2019-05-05,20226332,1817595,0.447427,0.446090
2019-05-04,20843257,1768674,0.460710,0.447427
2019-05-03,21481231,1885227,0.475197,0.460710
2019-05-02,20378579,774437,0.450691,0.475197
2019-05-01,21024071,1546005,0.465620,0.450691
2019-04-30,20169126,1625005,0.442655,0.465620
2019-04-29,21986373,1256043,0.486292,0.442655
2019-04-28,21782841,1265895,0.481790,0.486292
2019-04-27,21273420,2168251,0.470509,0.481790
2019-04-26,21891234,2326590,0.484685,0.470509
2019-04-25,21738033,2243171,0.480948,0.484685
2019-04-24,23583234,2074299,0.503468,0.480948
2019-04-23,23176701,1337385,0.511108,0.503468
2019-04-22,23194341,1790003,0.512373,0.511108
2019-04-21,24318964,2874904,0.537850,0.512373
2019-04-20,23711381,2832292,0.524213,0.537850
2019-04-19,24480156,3078117,0.541699,0.524213
2019-04-18,24970098,7862585,0.552611,0.541699
2019-04-17,24630344,9471693,0.544715,0.552611
2019-04-16,24066644,32952178,0.533178,0.544715
2019-04-15,23028593,2547257,0.509038,0.533178
2019-04-14,21542494,2038483,0.476339,0.509038
2019-04-13,21598221,2357410,0.477727,0.476339
2019-04-12,20978476,3696057,0.464593,0.477727
2019-04-11,23593680,4099049,0.522110,0.464593
2019-04-10,23519904,6955430,0.519006,0.522110
2019-04-09,23784684,3831998,0.526302,0.519006
2019-04-08,24210880,3528852,0.537870,0.526302
2019-04-07,24275556,3903779,0.536343,0.537870
2019-04-06,25509995,5321374,0.564514,0.536343
2019-04-05,25584974,12694733,0.565612,0.564514
2019-04-04,26088158,40358592,0.576069,0.565612
2019-04-03,27967767,127285171,0.618365,0.576069
2019-04-02,23356806,19558272,0.516603,0.618365
2019-04-01,25247683,100973521,0.582753,0.516603
2019-03-31,17316530,5500236,0.400625,0.582753
2019-03-30,17164393,6292989,0.395698,0.400625
2019-03-29,16784229,9574311,0.388413,0.395698
2019-03-28,15943642,3354040,0.367900,0.388413
2019-03-27,14654193,3127383,0.346691,0.367900
2019-03-26,15354648,5607733,0.353521,0.346691
2019-03-25,15166281,3270104,0.349951,0.353521
2019-03-24,14856881,1680895,0.355096,0.349951
2019-03-23,15197332,5031840,0.351944,0.355096
2019-03-22,15067764,2731670,0.348691,0.351944
2019-03-21,15735489,2278641,0.364202,0.348691
2019-03-20,15790670,3110879,0.365421,0.364202
2019-03-19,15356345,4896833,0.355370,0.365421
2019-03-18,15067817,2376332,0.352230,0.355370
2019-03-17,15329342,3453879,0.354174,0.352230
2019-03-16,15492900,3164000,0.358530,0.354174
2019-03-15,15660452,14913021,0.362054,0.358530
2019-03-14,14804061,5563422,0.343561,0.362054
2019-03-13,14656837,10630003,0.339117,0.343561
2019-03-12,14103709,6973153,0.325590,0.339117
2019-03-11,13954602,3422319,0.327643,0.325590
2019-03-10,14079065,3155165,0.325811,0.327643
2019-03-09,13751867,9932956,0.318239,0.325811
2019-03-08,13851992,4638618,0.320280,0.318239
2019-03-07,13559501,4926300,0.316627,0.320280
2019-03-06,13779663,7388217,0.318860,0.316627
2019-03-05,12958029,6601551,0.299869,0.318860
2019-03-04,12629714,1978169,0.292748,0.299869
2019-03-03,12962944,1037696,0.299983,0.292748
2019-03-02,13836134,1724106,0.320607,0.299983
2019-03-01,14025384,1677135,0.324569,0.320607
2019-02-28,13938322,2330242,0.323191,0.324569
2019-02-27,14194745,2103946,0.337354,0.323191
2019-02-26,14171298,4534198,0.336797,0.337354
2019-02-25,12849631,2208211,0.303675,0.336797
2019-02-24,14928887,2091609,0.354802,0.303675
2019-02-23,15282147,7153338,0.363198,0.354802
2019-02-22,14206647,5361089,0.337637,0.363198
2019-02-21,14924088,9071324,0.354688,0.337637
2019-02-20,13969342,3743464,0.331997,0.354688
2019-02-19,14167762,4036121,0.336713,0.331997
2019-02-18,14440448,14892870,0.341068,0.336713
2019-02-17,12549361,4366460,0.298250,0.341068
2019-02-16,12456096,3893543,0.296033,0.298250
2019-02-15,12256173,4876540,0.299619,0.296033
2019-02-14,11566506,1988491,0.280900,0.299619
2019-02-13,12231179,3447430,0.297047,0.280900
2019-02-12,12344242,8957460,0.299787,0.297047
2019-02-11,11532719,3407837,0.280333,0.299787
2019-02-10,11509168,4096209,0.279507,0.280333
2019-02-09,11326567,5609850,0.283948,0.279507
2019-02-08,10851960,7732324,0.267443,0.283948
2019-02-07,10569919,6484855,0.260493,0.267443
2019-02-06,10792977,1780111,0.265990,0.260493
2019-02-05,11426319,4659883,0.281598,0.265990
2019-02-04,11334100,6903620,0.279469,0.281598
2019-02-03,10863299,7350481,0.269110,0.279469
2019-02-02,10112271,6167402,0.249214,0.269110
2019-02-01,10297442,8287122,0.253777,0.249214
2019-01-31,9906553,3421654,0.244144,0.253777
2019-01-30,9715659,1727769,0.239349,0.244144
2019-01-29,9638888,3080924,0.237548,0.239349
2019-01-28,10193820,2392416,0.250781,0.237548
2019-01-27,10319590,3803068,0.254323,0.250781
2019-01-26,10697646,4495755,0.263640,0.254323
2019-01-25,11182513,14594965,0.274457,0.263640
2019-01-24,10348451,4057603,0.255035,0.274457
2019-01-23,9698607,2675538,0.237693,0.255035
2019-01-22,9217868,1332234,0.227064,0.237693
2019-01-21,9245031,1403979,0.227991,0.227064
2019-01-20,10016297,2625010,0.242561,0.227991
2019-01-19,9502605,1351666,0.234214,0.242561
2019-01-18,9589599,2700978,0.241456,0.234214
2019-01-17,9758690,2640284,0.240576,0.241456
2019-01-16,9120517,2211447,0.229211,0.240576
2019-01-15,9699970,1657902,0.238967,0.229211
2019-01-14,8501042,1136209,0.214389,0.238967
2019-01-13,9363305,1810015,0.236307,0.214389
2019-01-12,9129974,1357573,0.231016,0.236307
2019-01-11,8794044,1997388,0.222018,0.231016
2019-01-10,10267107,2423513,0.257293,0.222018
2019-01-09,10060547,1539522,0.254506,0.257293
2019-01-08,10101922,2277100,0.255959,0.254506
2019-01-07,10372253,1431023,0.261809,0.255959
2019-01-06,10522359,2081186,0.266349,0.261809
2019-01-05,11087089,1717683,0.272270,0.266349
2019-01-04,10341023,2048834,0.264544,0.272270
2019-01-03,10820080,3010921,0.276174,0.264544
2019-01-02,9727347,1641944,0.252549,0.276174
2019-01-01,9381896,2725719,0.243496,0.252549
2018-12-31,9048581,1049004,0.243218,0.243496
2018-12-30,9245823,1036386,0.233817,0.243218
2018-12-29,9511911,2442687,0.255707,0.233817
2018-12-28,8374197,1044280,0.224125,0.255707
2018-12-27,9487542,2648643,0.254883,0.224125
2018-12-26,9198645,870447,0.247614,0.254883
2018-12-25,9780164,1597005,0.262981,0.247614
2018-12-24,9422085,1339691,0.268961,0.262981
2018-12-23,9382059,1610802,0.267817,0.268961
2018-12-22,8881339,1365771,0.253168,0.267817
2018-12-21,9779312,1286944,0.279797,0.253168
2018-12-20,8771774,1041002,0.253022,0.279797
2018-12-19,8251488,772889,0.243462,0.253022
2018-12-18,8289346,937032,0.236727,0.243462
2018-12-17,7734328,515168,0.225595,0.236727
2018-12-16,7521036,530726,0.219832,0.225595
2018-12-15,7027855,463429,0.205378,0.219832
2018-12-14,7634005,436268,0.223114,0.205378
2018-12-13,7810180,657662,0.228213,0.223114
2018-12-12,7583897,539083,0.221384,0.228213
2018-12-11,7990844,1093252,0.239771,0.221384
2018-12-10,8393641,136465,0.246343,0.239771
2018-12-09,8101136,353420,0.238195,0.246343
2018-12-08,8189883,1200171,0.240715,0.238195
2018-12-07,8799271,1789678,0.258531,0.240715
2018-12-06,11449752,4032622,0.335839,0.258531
2018-12-05,11015260,1219398,0.326577,0.335839
2018-12-04,11240533,5481904,0.332525,0.326577
2018-12-03,10626969,1106804,0.312682,0.332525
2018-12-02,11594222,2693630,0.339624,0.312682
2018-12-01,11270236,6357400,0.334708,0.339624
2018-11-30,14891965,21984548,0.437659,0.334708
2018-11-29,11009668,1305358,0.323433,0.437659
2018-11-28,8524924,329549,0.251237,0.323433
2018-11-27,8475769,658601,0.249700,0.251237
2018-11-26,8852792,260777,0.260202,0.249700
2018-11-25,8879189,496298,0.260975,0.260202
2018-11-24,9862590,612204,0.289882,0.260975
2018-11-23,9448091,318569,0.273972,0.289882
2018-11-22,11044369,812117,0.324218,0.273972
2018-11-21,9941144,954811,0.293504,0.324218
2018-11-20,11929186,1427829,0.350151,0.293504
2018-11-19,14214388,1206340,0.417785,0.350151
2018-11-18,13796694,1205363,0.404520,0.417785
2018-11-17,15357066,1200895,0.452016,0.404520
2018-11-16,17457236,1440505,0.489993,0.452016
2018-11-15,16404824,1919030,0.454587,0.489993
2018-11-14,19941451,1397515,0.586463,0.454587
2018-11-13,20581864,1208999,0.605246,0.586463
2018-11-12,23180906,1563054,0.680483,0.605246
2018-11-11,21748345,1126972,0.639369,0.680483
2018-11-10,54294003,2562149,1.79,0.639369
2018-11-09,21814963,1293672,0.644461,1.79
2018-11-08,21849646,641542,0.643555,0.644461
2018-11-07,21781310,823835,0.640901,0.643555
2018-11-06,21954026,653459,0.646366,0.640901
2018-11-05,13719161,689907,0.403930,0.646366
2018-11-04,13149192,815748,0.471837,0.403930
2018-11-03,22174372,1166264,0.652849,0.471837
2018-11-02,22163280,1195696,0.654868,0.652849
2018-11-01,13674490,690269,0.404979,0.654868
2018-10-31,20382180,2462325,0.603586,0.404979
2018-10-30,21401035,1324011,0.634907,0.603586
2018-10-29,23222691,626104,0.688320,0.634907
2018-10-28,23104645,1320848,0.684299,0.688320
2018-10-27,23342639,982895,0.691371,0.684299
2018-10-26,23396774,1318197,0.692917,0.691371
2018-10-25,23855413,1331881,0.706586,0.692917
2018-10-24,24235027,2131369,0.717801,0.706586
2018-10-23,23745203,1431876,0.703293,0.717801
2018-10-22,23567253,1486683,0.697992,0.703293
2018-10-21,19077842,1366544,0.576252,0.697992
2018-10-20,22705069,752591,0.687008,0.576252
2018-10-19,20310098,2104023,0.614675,0.687008
2018-10-18,24067089,1559065,0.728462,0.614675
2018-10-17,24143273,1898172,0.731361,0.728462
2018-10-16,24014560,4633200,0.733162,0.731361
2018-10-15,24184936,12297199,0.748645,0.733162
2018-10-14,22101296,2553077,0.684549,0.748645
2018-10-13,21762628,7242398,0.676499,0.684549
2018-10-12,22893523,11061999,0.713292,0.676499
2018-10-11,21983996,2263874,0.685505,0.713292
2018-10-10,22180265,502268,0.707321,0.685505
2018-10-09,22086013,1015823,0.704587,0.707321
2018-10-08,21539092,539569,0.687050,0.704587
2018-10-07,21205996,1040538,0.676635,0.687050
2018-10-06,21720887,2516243,0.692987,0.676635
2018-10-05,21558596,7087838,0.703922,0.692987
2018-10-04,19817639,886640,0.663035,0.703922
2018-10-03,20282298,1064776,0.678961,0.663035
2018-10-02,20507227,4264138,0.696405,0.678961
2018-10-01,20373819,626405,0.691899,0.696405
2018-09-30,20607606,2609269,0.704636,0.691899
2018-09-29,20571509,1388456,0.703378,0.704636
2018-09-28,20352348,1638058,0.695973,0.703378
2018-09-27,19634498,786105,0.671315,0.695973
2018-09-26,19339032,2252085,0.661593,0.671315
2018-09-25,20114797,1955926,0.687830,0.661593
2018-09-24,20698441,918706,0.710360,0.687830
2018-09-23,20648764,2153716,0.706043,0.710360
2018-09-22,20811753,1477142,0.711957,0.706043
2018-09-21,20056620,3062734,0.685654,0.711957
2018-09-20,19818418,1878341,0.681903,0.685654
2018-09-19,20159927,2378500,0.693347,0.681903
2018-09-18,19867194,2842700,0.683524,0.693347
2018-09-17,22243116,1184639,0.764038,0.683524
2018-09-16,23683095,2021839,0.814969,0.764038
2018-09-15,24677802,3669709,0.854812,0.814969
2018-09-14,22563025,1582481,0.782245,0.854812
2018-09-13,21271438,3476480,0.744542,0.782245
2018-09-12,18867643,1307823,0.660111,0.744542
2018-09-11,19165717,2178149,0.670355,0.660111
2018-09-10,17848062,703057,0.628451,0.670355
2018-09-09,17916324,808481,0.631541,0.628451
2018-09-08,20037756,2614998,0.706220,0.631541
2018-09-07,19258945,2829718,0.680099,0.706220
2018-09-06,18228539,4372208,0.648887,0.680099
2018-09-05,22111554,2154713,0.793388,0.648887
2018-09-04,19987499,1243639,0.722458,0.793388
2018-09-03,19629031,1071398,0.711854,0.722458
2018-09-02,17874127,706940,0.684986,0.711854
2018-09-01,16808138,1355755,0.648791,0.684986
2018-08-31,16342253,671602,0.636657,0.648791
2018-08-30,17314541,480685,0.674507,0.636657
2018-08-29,18268737,1140089,0.711247,0.674507
2018-08-28,18159801,1268959,0.708757,0.711247
2018-08-27,17041362,1003175,0.663893,0.708757
2018-08-26,16837436,1146617,0.655973,0.663893
2018-08-25,15932691,732561,0.625519,0.655973
