date,mktcap,vol,open_price,close_price
2018-09-23,3533331,494002,0.00253958,0.00249892
2018-09-22,4186850,550182,0.00300930,0.00253958
2018-09-21,3863669,804327,0.00277702,0.00300930
2018-09-20,3648132,295710,0.00262237,0.00277702
2018-09-19,3671316,170617,0.00263890,0.00262237
2018-09-18,3665543,155783,0.00263469,0.00263890
2018-09-17,4278691,82643,0.00307531,0.00263469
2018-09-16,4383744,132354,0.00315075,0.00307531
2018-09-15,4082132,257851,0.00295024,0.00315075
2018-09-14,4088298,225902,0.00293677,0.00295024
2018-09-13,3910352,161363,0.00281056,0.00293677
2018-09-12,3819124,83385,0.00274500,0.00281056
2018-09-11,3778156,38841,0.00271555,0.00274500
2018-09-10,3910442,129407,0.00281063,0.00271555
2018-09-09,4352259,169429,0.00312785,0.00281063
2018-09-08,4742496,180498,0.00340864,0.00312785
2018-09-07,4734948,145323,0.00339659,0.00340864
2018-09-06,4838705,90061,0.00347899,0.00339659
2018-09-05,5789551,143232,0.00416125,0.00347899
2018-09-04,5990587,159083,0.00430574,0.00416125
2018-09-03,6317558,85455,0.00454075,0.00430574
2018-09-02,6092231,57233,0.00437916,0.00454075
2018-09-01,5894311,141639,0.00423647,0.00437916
2018-08-31,6218877,64563,0.00446982,0.00423647
2018-08-30,6423603,115960,0.00461697,0.00446982
2018-08-29,6746209,110067,0.00482149,0.00461697
2018-08-28,6420860,54533,0.00461500,0.00482149
2018-08-27,5192773,86660,0.00373231,0.00461500
2018-08-26,5758188,83094,0.00413267,0.00373231
2018-08-25,5506125,131066,0.00395711,0.00413267
2018-08-24,5484552,76944,0.00394272,0.00395711
2018-08-23,5192240,111125,0.00373193,0.00394272
2018-08-22,5313724,115648,0.00383903,0.00373193
2018-08-21,5241719,102056,0.00376749,0.00383903
2018-08-20,5784436,190792,0.00416655,0.00376749
2018-08-19,5514612,284602,0.00403907,0.00416655
2018-08-18,6174812,136498,0.00443815,0.00403907
2018-08-17,5205938,143695,0.00404785,0.00443815
2018-08-16,4624350,139762,0.00332365,0.00404785
2018-08-15,4658160,130433,0.00334806,0.00332365
2018-08-14,5185952,182772,0.00372741,0.00334806
2018-08-13,5595006,77679,0.00402142,0.00372741
2018-08-12,6023640,141319,0.00432950,0.00402142
2018-08-11,6119384,124936,0.00439831,0.00432950
2018-08-10,7654488,138345,0.00550167,0.00439831
2018-08-09,6904434,122443,0.00496257,0.00550167
2018-08-08,7203354,153361,0.00517742,0.00496257
2018-08-07,7626420,120769,0.00548150,0.00517742
2018-08-06,8666884,224045,0.00622933,0.00548150
2018-08-05,8355645,179232,0.00600563,0.00622933
2018-08-04,8328499,158564,0.00598612,0.00600563
2018-08-03,9113128,152136,0.00655007,0.00598612
2018-08-02,10034307,147619,0.00721217,0.00655007
2018-08-01,10479572,247655,0.00753220,0.00721217
2018-07-31,11311006,381736,0.00812980,0.00753220
2018-07-30,11101995,389988,0.00797957,0.00812980
2018-07-29,11732976,370132,0.00843309,0.00797957
2018-07-28,14015286,339861,0.01007350,0.00843309
2018-07-27,14068293,537345,0.01011160,0.01007350
2018-07-26,13449893,399551,0.00966712,0.01011160
2018-07-25,13707722,273061,0.00985244,0.00966712
2018-07-24,14237039,461764,0.01023288,0.00985244
2018-07-23,14648150,386462,0.01052837,0.01023288
2018-07-22,14364344,494428,0.01032439,0.01052837
2018-07-21,14245682,457964,0.01023910,0.01032439
2018-07-20,15094416,601200,0.01084913,0.01023910
2018-07-19,15990884,556694,0.01149346,0.01084913
2018-07-18,15345323,357269,0.01102947,0.01149346
2018-07-17,14037155,337535,0.01008922,0.01102947
2018-07-16,14198514,275497,0.01020520,0.01008922
2018-07-15,14157738,304966,0.01017589,0.01020520
2018-07-14,14158786,393157,0.01017664,0.01017589
2018-07-13,15091042,564727,0.01084670,0.01017664
2018-07-12,16873824,590171,0.01212808,0.01084670
2018-07-11,17132976,608089,0.01231434,0.01212808
2018-07-10,18609793,606303,0.01337581,0.01231434
2018-07-09,20534070,689768,0.01475888,0.01337581
2018-07-08,20359712,929113,0.01463356,0.01475888
2018-07-07,20192201,914945,0.01451316,0.01463356
2018-07-06,20915441,458390,0.01503299,0.01451316
2018-07-05,20820037,564414,0.01496442,0.01503299
2018-07-04,21343915,324170,0.01534096,0.01496442
2018-07-03,22993876,607820,0.01652687,0.01534096
2018-07-02,20530370,382932,0.01475622,0.01652687
2018-07-01,20257148,371347,0.01455984,0.01475622
2018-06-30,19292303,594998,0.01386636,0.01455984
2018-06-29,18946135,597716,0.01361755,0.01386636
2018-06-28,19121457,624056,0.01374357,0.01361755
2018-06-27,21157196,779815,0.01520675,0.01374357
2018-06-26,22095702,736506,0.01588131,0.01520675
2018-06-25,22006542,719239,0.01581722,0.01588131
2018-06-24,23696957,795291,0.01703221,0.01581722
2018-06-23,22721234,1135856,0.01633091,0.01703221
2018-06-22,28675284,1457585,0.02061039,0.01633091
2018-06-21,29448704,2291084,0.02116628,0.02061039
2018-06-20,28411671,1239378,0.02042091,0.02116628
2018-06-19,27498618,656461,0.01976466,0.02042091
2018-06-18,28296730,872003,0.02033830,0.01976466
2018-06-17,30031608,2169641,0.02158525,0.02033830
2018-06-16,26798629,2185349,0.01926154,0.02158525
2018-06-15,27995059,4002986,0.02012147,0.01926154
2018-06-14,24585584,1788431,0.01767091,0.02012147
2018-06-13,23653841,3119369,0.01700122,0.01767091
2018-06-12,25035965,3641609,0.01799462,0.01700122
2018-06-11,26496990,3591827,0.01904474,0.01799462
2018-06-10,30078212,4146828,0.02161874,0.01904474
2018-06-09,30659394,4415613,0.02203647,0.02161874
2018-06-08,31616642,4217436,0.02272449,0.02203647
2018-06-07,31513568,4153362,0.02265041,0.02272449
2018-06-06,32067108,4448453,0.02304826,0.02265041
2018-06-05,31450539,3892429,0.02260510,0.02304826
2018-06-04,33335965,3902114,0.02396026,0.02260510
2018-06-03,32804935,3903909,0.02357858,0.02396026
2018-06-02,32082357,3266930,0.02305922,0.02357858
2018-06-01,31433300,2902353,0.02259271,0.02305922
2018-05-31,31370066,7955681,0.02254726,0.02259271
2018-05-30,31635246,7547003,0.02273786,0.02254726
2018-05-29,30016856,6499988,0.02157464,0.02273786
2018-05-28,33690496,10091586,0.02421508,0.02157464
2018-05-27,34436356,6292550,0.02475116,0.02421508
2018-05-26,35635796,5346680,0.02561326,0.02475116
2018-05-25,36756984,3829497,0.02641912,0.02561326
2018-05-24,38548795,1737784,0.02770698,0.02641912
2018-05-23,39220303,13452.77,0.03037621,0.02770698
2018-05-22,44322616,7510.60,0.03434525,0.03037621
2018-05-21,48879318,9019.83,0.03787621,0.03434525
2018-05-20,49073097,35946,0.03802637,0.03787621
2018-05-19,52363760,30623,0.04057941,0.03802637
2018-05-18,54946209,38285,0.04257244,0.04057941
2018-05-17,55152743,17989.54,0.04273246,0.04257244
2018-05-16,57151873,58486,0.04428139,0.04273246
2018-05-15,73456270,115716,0.056914,0.04428139
2018-05-14,50966574,89777,0.03948901,0.056914
2018-05-13,41151771,12156.36,0.03188448,0.03948901
2018-05-12,42782209,17895.10,0.03314775,0.03188448
2018-05-11,48690822,16557.41,0.03772502,0.03314775
2018-05-10,47790461,21485,0.03702744,0.03772502
2018-05-09,50076074,49023,0.03876620,0.03702744
2018-05-08,44532599,5640.07,0.03447474,0.03876620
2018-05-07,47212373,6359.98,0.03654927,0.03447474
2018-05-06,46908775,7226.28,0.03631425,0.03654927
2018-05-05,39936715,9857.26,0.03091685,0.03631425
2018-05-04,37132652,29317,0.02874610,0.03091685
2018-05-03,44548832,5549.61,0.03445736,0.02874610
2018-05-02,45286427,4671.07,0.03502787,0.03445736
2018-05-01,37875099,3308.46,0.02929540,0.03502787
2018-04-30,44868155,9236.36,0.03470435,0.02929540
2018-04-29,46990893,14065.79,0.03634623,0.03470435
2018-04-28,35077978,37635,0.02713190,0.03634623
2018-04-27,0.000000000000,6370.26,0.02742670,0.02713190
2018-04-26,0.000000000000,38717,0.02741982,0.02742670
2018-04-25,0.000000000000,44957,0.02856697,0.02741982
2018-04-24,0.000000000000,97937,0.02643884,0.02856697
2018-04-23,0.000000000000,98285,0.02678126,0.02643884
2018-04-22,0.000000000000,69700,0.02481496,0.02678126
2018-04-21,0.000000000000,22430,0.02333854,0.02481496
2018-04-20,0.000000000000,26838,0.02210975,0.02333854
2018-04-19,0.000000000000,140442,0.02203498,0.02210975
2018-04-18,0.000000000000,181794,0.02938846,0.02203498
2018-04-17,0.000000000000,8865.64,0.02136562,0.02938846
2018-04-16,0.000000000000,18308.17,0.02347143,0.02136562
2018-04-15,0.000000000000,28228,0.02452500,0.02347143
2018-04-14,0.000000000000,104101,0.02722891,0.02452500
2018-04-13,0.000000000000,10277.32,0.02005305,0.02722891
2018-04-12,0.000000000000,27773,0.01684657,0.02005305
2018-04-11,0.000000000000,34972,0.01564067,0.01684657
2018-04-10,0.000000000000,5392.50,0.01524715,0.01564067
2018-04-09,0.000000000000,13678.72,0.01505829,0.01524715
2018-04-08,0.000000000000,8153.47,0.01443016,0.01505829
2018-04-07,0.000000000000,1703.36,0.01487001,0.01443016
2018-04-06,0.000000000000,21238,0.01463950,0.01487001
2018-04-05,0.000000000000,2448.97,0.01445251,0.01463950
2018-04-04,158203972,133544,0.01582040,0.01445251
2018-04-03,149390320,188790,0.01493903,0.01582040
2018-04-02,147352557,24639,0.01473526,0.01493903
2018-04-01,158281458,6480.00,0.01582815,0.01473526
2018-03-31,163185374,32590,0.01631854,0.01582815
2018-03-30,151963511,16700.75,0.01519635,0.01631854
2018-03-29,177202568,27675,0.01772026,0.01519635
2018-03-28,186487052,16010.75,0.01864871,0.01772026
2018-03-27,201063204,56549,0.02010632,0.01864871
2018-03-26,198838089,8950.53,0.01988381,0.02010632
2018-03-25,202459306,42577,0.02024593,0.01988381
2018-03-24,197021252,11618.48,0.01970213,0.02024593
2018-03-23,209422254,6016.68,0.02094223,0.01970213
