date,mktcap,vol,open_price,close_price
2020-04-09,0.000000000000,36.78,0.00222264,0.00213292
2020-03-29,0.000000000000,0.103755,0.00207510,0.00222264
2020-03-28,0.000000000000,0.105232,0.00210464,0.00207510
2020-03-27,0.000000000000,0.528813,0.00033768,0.00210464
2020-03-26,0.000000000000,0.264049,0.00264049,0.00033768
2020-03-25,0.000000000000,21.74,0.00268230,0.00264049
2020-03-24,0.000000000000,8.54,0.00310588,0.00268230
2020-03-23,0.000000000000,5.92,0.00166685,0.00310588
2020-03-22,0.000000000000,28.16,0.00171398,0.00166685
2020-03-13,0.000000000000,0.662914,0.00164088,0.00171398
2020-03-12,0.000000000000,32.53,0.00250578,0.00164088
2020-03-11,0.000000000000,28.20,0.00978081,0.00250578
2020-03-10,0.000000000000,355.50,0.01213948,0.00978081
2020-03-08,0.000000000000,0.122036,0.00244071,0.01213948
2020-03-07,0.000000000000,0.122206,0.00244411,0.00244071
2020-03-06,0.000000000000,128.49,0.00105689,0.00244411
2020-03-05,0.000000000000,0.664501,0.00209842,0.00105689
2020-03-04,0.000000000000,11.38,0.00212954,0.00209842
2020-03-03,0.000000000000,172.22,0.00218992,0.00212954
2020-03-02,0.000000000000,286.87,0.00207613,0.00218992
2020-03-01,0.000000000000,0.099422,0.00198844,0.00207613
2020-02-29,0.000000000000,50.62,0.00195747,0.00198844
2020-02-28,0.000000000000,22.92,0.00211312,0.00195747
2020-02-27,0.000000000000,64.18,0.00208702,0.00211312
2020-02-26,0.000000000000,0.094016,0.00188031,0.00208702
2020-02-25,0.000000000000,170.23,0.00190937,0.00188031
2020-02-20,0.000000000000,143.19,0.00173604,0.00190937
2020-02-19,0.000000000000,272.95,0.00170780,0.00173604
2020-02-18,0.000000000000,22.93,0.00096781,0.00170780
2020-02-11,0.000000000000,0.000000000000,0.00098132,0.00096781
2020-02-10,0.000000000000,0.000000000000,0.00100614,0.00098132
2020-02-09,0.000000000000,109.00,0.00101512,0.00100614
2020-02-08,0.000000000000,0.000000000000,0.00068274,0.00101512
2020-02-07,0.000000000000,0.000000000000,0.00065989,0.00068274
2020-02-06,0.000000000000,24.99,0.00095849,0.00065989
2020-02-05,0.000000000000,32.10,0.00027985,0.00095849
2020-02-04,0.000000000000,7.38,0.00028102,0.00027985
2020-01-13,0.000000000000,0.000000000000,0.00001582,0.00028102
2020-01-12,0.000000000000,3.98,0.00001602,0.00001582
2020-01-11,0.000000000000,19.38,0.00000714,0.00001602
2020-01-10,0.000000000000,0.000000000000,0.00000691,0.00000714
2020-01-09,0.000000000000,0.00740488,0.00000691,0.00000691
2019-12-07,0.000000000000,0.000000000000,0.00001467,0.00000691
2019-12-06,0.000000000000,0.130430,0.00001467,0.00001467
2019-12-05,0.000000000000,0.01564480,0.00001490,0.00001467
2019-11-28,0.000000000000,0.000000000000,0.00008081,0.00001490
2019-11-27,0.000000000000,0.00024242,0.00008081,0.00008081
2019-11-21,0.000000000000,0.000000000000,0.00010087,0.00008081
2019-11-20,0.000000000000,10.56,0.00010087,0.00010087
2019-11-18,0.000000000000,0.000000000000,0.00001826,0.00010087
2019-11-17,0.000000000000,7.85,0.00001826,0.00001826
2019-11-01,0.000000000000,0.000000000000,0.00011486,0.00001826
2019-10-31,0.000000000000,0.000000000000,0.00011486,0.00011486
2019-10-30,0.000000000000,0.000000000000,0.00011486,0.00011486
2019-10-27,0.000000000000,0.000000000000,0.00011486,0.00011486
2019-10-26,0.000000000000,0.000000000000,0.00011486,0.00011486
2019-10-03,0.000000000000,0.000000000000,0.00011486,0.00011486
2019-10-02,0.000000000000,0.000000000000,0.00011486,0.00011486
2019-09-30,0.000000000000,7.29,0.00011486,0.00011486
2019-09-29,0.000000000000,7.62,0.00012004,0.00011486
2019-09-28,0.000000000000,0.00583745,0.00011675,0.00012004
2019-09-27,0.000000000000,0.000000000000,0.00019084,0.00011675
2019-09-25,0.000000000000,11.11,0.00019084,0.00019084
2019-09-19,0.000000000000,0.000000000000,0.00002849,0.00019084
2019-09-14,0.000000000000,0.000000000000,0.00002849,0.00002849
2019-09-13,0.000000000000,0.000000000000,0.00002849,0.00002849
2019-09-09,0.000000000000,0.000000000000,0.00002849,0.00002849
2019-09-08,0.000000000000,0.000000000000,0.00002849,0.00002849
2019-09-05,0.000000000000,0.000000000000,0.00002849,0.00002849
2019-09-04,0.000000000000,3.94,0.00002849,0.00002849
2019-08-29,0.000000000000,0.000000000000,0.00017617,0.00002849
2019-08-27,0.000000000000,0.000000000000,0.00017617,0.00017617
2019-08-20,0.000000000000,0.000000000000,0.00017617,0.00017617
2019-08-19,0.000000000000,0.000000000000,0.00017617,0.00017617
2019-08-18,0.000000000000,0.000000000000,0.00017617,0.00017617
2019-08-17,0.000000000000,0.000000000000,0.00017617,0.00017617
2019-08-16,0.000000000000,0.000000000000,0.00017617,0.00017617
2019-08-15,0.000000000000,0.000000000000,0.00017617,0.00017617
2019-08-14,0.000000000000,0.000000000000,0.00017617,0.00017617
2019-08-13,0.000000000000,0.000000000000,0.00017617,0.00017617
2019-08-12,0.000000000000,0.000000000000,0.00017617,0.00017617
2019-08-11,0.000000000000,0.000000000000,0.00017617,0.00017617
2019-08-10,0.000000000000,10.43,0.00017617,0.00017617
2019-08-09,0.000000000000,10.86,0.00003716,0.00017617
2019-08-08,0.000000000000,0.000000000000,0.00019870,0.00003716
2019-08-07,0.000000000000,0.000000000000,0.00003988,0.00019870
2019-08-06,0.000000000000,0.000000000000,0.00003988,0.00003988
2019-08-04,0.000000000000,1.09,0.00003988,0.00003988
2019-08-03,0.000000000000,0.000000000000,0.00019321,0.00003988
2019-08-02,0.000000000000,0.00966074,0.00019321,0.00019321
2019-07-31,0.000000000000,0.000000000000,0.00003431,0.00019321
2019-07-27,0.000000000000,0.053701,0.00003431,0.00003431
2019-07-24,0.000000000000,0.000000000000,0.00018844,0.00003431
2019-07-20,0.000000000000,0.000000000000,0.00018844,0.00018844
2019-07-18,0.000000000000,0.04022824,0.00018844,0.00018844
2019-07-17,0.000000000000,0.01973906,0.00003239,0.00018844
2019-07-12,0.000000000000,2.44,0.00002683,0.00003239
2019-07-10,0.000000000000,2.22,0.00031199,0.00002683
2019-07-07,0.000000000000,0.000000000000,0.00044298,0.00031199
2019-07-05,0.000000000000,21.58,0.00044298,0.00044298
2019-07-03,0.000000000000,14.80,0.00045104,0.00044298
2019-06-27,0.000000000000,0.000000000000,0.00056911,0.00045104
2019-06-26,0.000000000000,0.000000000000,0.00052069,0.00056911
2019-06-25,0.000000000000,1.31,0.00052069,0.00052069
2019-06-23,0.000000000000,0.000000000000,0.00051505,0.00052069
2019-06-22,0.000000000000,0.02575230,0.00051505,0.00051505
2019-06-21,0.000000000000,0.02413117,0.00048262,0.00051505
2019-06-19,0.000000000000,0.000000000000,0.00042970,0.00048262
2019-06-12,0.000000000000,0.000000000000,0.00042970,0.00042970
2019-06-11,0.000000000000,0.000000000000,0.00042970,0.00042970
2019-06-10,0.000000000000,4.92,0.00042995,0.00042970
2019-06-09,0.000000000000,8.28,0.00095554,0.00042995
2019-06-08,0.000000000000,8.28,0.00095554,0.00095554
2019-06-07,0.000000000000,0.000000000000,0.00050742,0.00095554
2019-06-06,0.000000000000,0.000000000000,0.00050742,0.00050742
2019-06-05,0.000000000000,0.000000000000,0.00050742,0.00050742
2019-06-04,0.000000000000,0.000000000000,0.00050742,0.00050742
2019-06-03,0.000000000000,0.000000000000,0.00050742,0.00050742
2019-06-02,0.000000000000,0.000000000000,0.00050742,0.00050742
2019-06-01,0.000000000000,0.000000000000,0.00050742,0.00050742
2019-05-31,0.000000000000,0.000000000000,0.00050742,0.00050742
2019-05-30,0.000000000000,0.02537085,0.00050742,0.00050742
2019-05-29,0.000000000000,1.33,0.00113326,0.00050742
2019-05-28,0.000000000000,1.28,0.00026432,0.00113326
2019-05-24,0.000000000000,0.000000000000,0.00049681,0.00026432
2019-05-21,0.000000000000,0.02484052,0.00049681,0.00049681
2019-05-19,0.000000000000,0.000000000000,0.00094646,0.00049681
2019-05-18,0.000000000000,1.89,0.00094646,0.00094646
2019-05-16,0.000000000000,0.059711,0.00119423,0.00094646
2019-05-15,0.000000000000,0.02470206,0.00049404,0.00119423
2019-05-14,0.000000000000,0.000000000000,0.00019491,0.00049404
2019-05-12,0.000000000000,7.81,0.00032716,0.00019491
2019-05-11,0.000000000000,3.04,0.00030239,0.00032716
