date,mktcap,vol,open_price,close_price
2020-03-19,1142304,294034,0.02007204,0.01973310
2020-03-18,1101206,332817,0.01922574,0.02007204
2020-03-17,1139315,330469,0.02006924,0.01922574
2020-03-16,1140875,274457,0.01984133,0.02006924
2020-03-15,1172302,242199,0.02059063,0.01984133
2020-03-14,1168442,309319,0.02060783,0.02059063
2020-03-13,1209760,316864,0.02078249,0.02060783
2020-03-12,1409427,357476,0.02475288,0.02078249
2020-03-11,1410933,369819,0.02469930,0.02475288
2020-03-10,1357854,315895,0.02386376,0.02469930
2020-03-09,1399780,295389,0.02461632,0.02386376
2020-03-08,1470556,320711,0.02596775,0.02461632
2020-03-07,1480974,355953,0.02611868,0.02596775
2020-03-06,0.000000000000,352801,0.02605828,0.02611868
2020-03-05,0.000000000000,376645,0.02593628,0.02605828
2020-03-04,0.000000000000,382319,0.02615879,0.02593628
2020-03-03,0.000000000000,307563,0.02600166,0.02615879
2020-03-02,0.000000000000,274939,0.02586001,0.02600166
2020-03-01,0.000000000000,267732,0.02562081,0.02586001
2020-02-29,0.000000000000,296723,0.02605889,0.02562081
2020-02-28,0.000000000000,335361,0.02685747,0.02605889
2020-02-27,0.000000000000,352424,0.02626320,0.02685747
2020-02-26,0.000000000000,411613,0.02696141,0.02626320
2020-02-25,0.000000000000,378511,0.02611740,0.02696141
2020-02-24,0.000000000000,376044,0.02709161,0.02611740
2020-02-23,0.000000000000,287976,0.02464441,0.02709161
2020-02-22,0.000000000000,378630,0.02550996,0.02464441
2020-02-21,0.000000000000,360954,0.02268308,0.02550996
2020-02-20,0.000000000000,275474,0.02276050,0.02268308
2020-02-19,0.000000000000,286347,0.02290841,0.02276050
2020-02-18,0.000000000000,214012,0.02334281,0.02290841
2020-02-17,0.000000000000,262814,0.02466310,0.02334281
2020-02-16,0.000000000000,352042,0.02417983,0.02466310
2020-02-15,0.000000000000,294579,0.02246104,0.02417983
2020-02-14,0.000000000000,328599,0.02362693,0.02246104
2020-02-13,0.000000000000,255362,0.02365228,0.02362693
2020-02-12,0.000000000000,151739,0.02397417,0.02365228
2020-02-11,0.000000000000,264783,0.02338498,0.02397417
2020-02-10,0.000000000000,251601,0.02418892,0.02338498
2020-02-09,0.000000000000,241020,0.02403899,0.02418892
2020-02-08,0.000000000000,191897,0.02413258,0.02403899
2020-02-07,0.000000000000,158525,0.02403361,0.02413258
2020-02-06,0.000000000000,164894,0.02390770,0.02403361
2020-02-05,0.000000000000,164413,0.02369027,0.02390770
2020-02-04,0.000000000000,173286,0.02365225,0.02369027
2020-02-03,0.000000000000,161292,0.02358205,0.02365225
2020-02-02,0.000000000000,166887,0.02370211,0.02358205
2020-02-01,0.000000000000,181665,0.02369903,0.02370211
2020-01-31,0.000000000000,163915,0.02386821,0.02369903
2020-01-30,0.000000000000,163995,0.02358185,0.02386821
2020-01-29,0.000000000000,181496,0.02398750,0.02358185
2020-01-28,0.000000000000,173600,0.02393393,0.02398750
2020-01-27,0.000000000000,187243,0.02393445,0.02393393
2020-01-26,0.000000000000,116601,0.02356782,0.02393445
2020-01-25,0.000000000000,111151,0.02367719,0.02356782
2020-01-24,0.000000000000,124306,0.02375929,0.02367719
2020-01-23,0.000000000000,96816,0.02394282,0.02375929
2020-01-22,0.000000000000,126981,0.02399791,0.02394282
2020-01-21,0.000000000000,126190,0.02389995,0.02399791
2020-01-20,0.000000000000,141854,0.02350927,0.02389995
2020-01-19,0.000000000000,123797,0.02300785,0.02350927
2020-01-18,0.000000000000,121458,0.02313158,0.02300785
2020-01-17,0.000000000000,128179,0.02291647,0.02313158
2020-01-16,0.000000000000,127440,0.02286694,0.02291647
2020-01-15,0.000000000000,139694,0.02318718,0.02286694
2020-01-14,0.000000000000,135640,0.02414855,0.02318718
2020-01-13,0.000000000000,132560,0.02419374,0.02414855
2020-01-12,0.000000000000,132616,0.02421984,0.02419374
2020-01-11,0.000000000000,132003,0.02439642,0.02421984
2020-01-10,0.000000000000,136105,0.02469852,0.02439642
2020-01-09,0.000000000000,137885,0.02452903,0.02469852
2020-01-08,0.000000000000,139133,0.02419950,0.02452903
2020-01-07,0.000000000000,85005,0.02137721,0.02419950
2020-01-06,0.000000000000,117047,0.02205154,0.02137721
2020-01-05,0.000000000000,114071,0.02246105,0.02205154
2020-01-04,0.000000000000,112899,0.02298095,0.02246105
2020-01-03,0.000000000000,76195,0.02059252,0.02298095
2020-01-02,0.000000000000,53226,0.02111488,0.02059252
2020-01-01,0.000000000000,54728,0.02019195,0.02111488
2019-12-31,0.000000000000,52661,0.02188586,0.02019195
2019-12-30,0.000000000000,70119,0.02175542,0.02188586
2019-12-29,0.000000000000,39520,0.02132161,0.02175542
2019-12-28,0.000000000000,58235,0.02152818,0.02132161
2019-12-27,0.000000000000,59120,0.02739860,0.02152818
2019-12-26,0.000000000000,58914,0.02794255,0.02739860
2019-12-25,0.000000000000,2726017,0.02732162,0.02794255
2019-12-24,0.000000000000,6125692,0.02925378,0.02732162
2019-12-23,0.000000000000,9125300,0.03246328,0.02925378
2019-12-22,0.000000000000,486427,0.03230154,0.03246328
2019-12-21,0.000000000000,269177,0.03307930,0.03230154
2019-12-20,0.000000000000,200140,0.03308003,0.03307930
2019-12-19,0.000000000000,121467,0.03412438,0.03308003
2019-12-18,0.000000000000,126603,0.03575745,0.03412438
2019-12-17,0.000000000000,103377,0.03871274,0.03575745
2019-12-16,0.000000000000,62950,0.02825794,0.03871274
2019-12-15,0.000000000000,61697,0.02828206,0.02825794
2019-12-14,0.000000000000,63942,0.02828585,0.02828206
2019-12-13,0.000000000000,61022,0.02533495,0.02828585
2019-12-12,0.000000000000,52974,0.02470011,0.02533495
2019-12-11,0.000000000000,55983,0.02391362,0.02470011
2019-12-10,0.000000000000,52469,0.02247421,0.02391362
2019-12-09,0.000000000000,75873,0.02298787,0.02247421
2019-12-08,0.000000000000,133642,0.02293206,0.02298787
2019-12-07,0.000000000000,78571,0.02329282,0.02293206
2019-12-06,0.000000000000,51261,0.02366200,0.02329282
2019-12-05,0.000000000000,46861,0.02366156,0.02366200
2019-12-04,0.000000000000,34145,0.02381708,0.02366156
2019-12-03,0.000000000000,46755,0.02375445,0.02381708
2019-12-02,0.000000000000,52576,0.02381987,0.02375445
2019-12-01,0.000000000000,53378,0.02286488,0.02381987
2019-11-30,0.000000000000,48136,0.02290221,0.02286488
2019-11-29,0.000000000000,42004,0.02270789,0.02290221
2019-11-28,0.000000000000,45620,0.02209491,0.02270789
2019-11-27,0.000000000000,37967,0.02258571,0.02209491
2019-11-26,0.000000000000,59531,0.02354564,0.02258571
2019-11-25,0.000000000000,21635,0.01852331,0.02354564
2019-11-24,0.000000000000,50807,0.02018119,0.01852331
2019-11-23,0.000000000000,54368,0.02233801,0.02018119
2019-11-22,0.000000000000,67345,0.02298452,0.02233801
2019-11-21,0.000000000000,70336,0.02278725,0.02298452
2019-11-20,0.000000000000,98377,0.02339162,0.02278725
2019-11-19,0.000000000000,74673,0.02327584,0.02339162
2019-11-18,0.000000000000,64548,0.02056720,0.02327584
2019-11-17,0.000000000000,58248,0.02114355,0.02056720
2019-11-16,0.000000000000,27436,0.01859768,0.02114355
2019-11-15,0.000000000000,23794,0.01567888,0.01859768
2019-11-14,0.000000000000,21693,0.01509578,0.01567888
2019-11-13,0.000000000000,49748,0.03313814,0.01509578
2019-11-12,0.000000000000,85447,0.03178281,0.03313814
2019-11-11,0.000000000000,2225720,0.03098481,0.03178281
2019-11-10,0.000000000000,2305878,0.03115275,0.03098481
2019-11-09,0.000000000000,2649872,0.03086149,0.03115275
2019-11-08,0.000000000000,757968,0.03188834,0.03086149
2019-11-07,0.000000000000,2051859,0.03385555,0.03188834
2019-11-06,0.000000000000,895270,0.03382369,0.03385555
2019-11-05,0.000000000000,203634,0.03474060,0.03382369
2019-11-04,0.000000000000,0.826061,0.03754823,0.03474060
2019-11-03,0.000000000000,55424,0.03415078,0.03754823
2019-11-02,0.000000000000,21853,0.03525710,0.03415078
2019-11-01,0.000000000000,15521.10,0.02512136,0.03525710
2019-10-31,0.000000000000,3943.67,0.02231112,0.02512136
2019-10-30,0.000000000000,24990,0.02354161,0.02231112
