date,mktcap,vol,open_price,close_price
2020-04-19,4291803,100041,0.00807643,0.00788640
2020-04-18,4215341,120359,0.00791462,0.00807643
2020-04-17,4233668,74154,0.00794822,0.00791462
2020-04-16,4154077,69713,0.00776042,0.00794822
2020-04-15,4320681,153060,0.00810584,0.00776042
2020-04-14,4169013,192908,0.00784081,0.00810584
2020-04-13,4246544,89309,0.00790448,0.00784081
2020-04-12,4270463,144661,0.00804440,0.00790448
2020-04-11,4178488,255446,0.00785843,0.00804440
2020-04-10,4510106,109287,0.00852342,0.00785843
2020-04-09,4563616,181570,0.00849414,0.00852342
2020-04-08,4523370,194841,0.00838697,0.00849414
2020-04-07,4533797,196482,0.00859473,0.00838697
2020-04-06,4362209,72816,0.00818372,0.00859473
2020-04-05,4342905,129095,0.00813771,0.00818372
2020-04-04,4412046,117104,0.00826982,0.00813771
2020-04-03,4438238,111937,0.00839792,0.00826982
2020-04-02,4473019,158238,0.00842065,0.00839792
2020-04-01,4498865,259766,0.00844375,0.00842065
2020-03-31,4433561,158296,0.00830521,0.00844375
2020-03-30,4341542,251811,0.00814854,0.00830521
2020-03-29,4314395,165110,0.00807664,0.00814854
2020-03-28,4388516,731070,0.00847086,0.00807664
2020-03-27,4564298,170229,0.00856784,0.00847086
2020-03-26,4519045,199017,0.00847862,0.00856784
2020-03-25,4635264,377721,0.00878247,0.00847862
2020-03-24,4519201,192975,0.00847108,0.00878247
2020-03-23,4415442,198521,0.00820670,0.00847108
2020-03-22,4934240,271642,0.00945689,0.00820670
2020-03-21,4987527,1002487,0.00931178,0.00945689
2020-03-20,5281864,1246658,0.00991543,0.00931178
2020-03-19,4912784,1878571,0.00922686,0.00991543
2020-03-18,4834959,744495,0.00896309,0.00922686
2020-03-17,4597259,2024275,0.00892227,0.00896309
2020-03-16,4806021,3983835,0.00888217,0.00892227
2020-03-15,3706234,1485826,0.00698174,0.00888217
2020-03-14,2985066,605625,0.00569662,0.00698174
2020-03-13,2438403,496273,0.00471144,0.00569662
2020-03-12,5360051,878787,0.01009994,0.00471144
2020-03-11,6347112,368958,0.01185359,0.01009994
2020-03-10,4877497,136711,0.00911049,0.01185359
2020-03-09,6169600,733771,0.01165611,0.00911049
2020-03-08,7288831,991952,0.01365427,0.01165611
2020-03-07,5805746,581721,0.01096358,0.01365427
2020-03-06,6482829,863789,0.01216774,0.01096358
2020-03-05,4075425,112555,0.00766241,0.01216774
2020-03-04,4398998,98386,0.00820825,0.00766241
2020-03-03,4165311,62369,0.00789607,0.00820825
2020-03-02,3594932,40394,0.00675596,0.00789607
2020-03-01,3897681,51301,0.00726037,0.00675596
2020-02-29,3915979,134023,0.00734395,0.00726037
2020-02-28,3417194,44197,0.00640694,0.00734395
2020-02-27,3078947,70454,0.00576048,0.00640694
2020-02-26,3472017,48263,0.00654460,0.00576048
2020-02-25,3940201,51261,0.00744694,0.00654460
2020-02-24,4032307,52164,0.00752649,0.00744694
2020-02-23,4190524,45011,0.00783410,0.00752649
2020-02-22,4334082,87150,0.00811316,0.00783410
2020-02-21,4094817,72389,0.00770011,0.00811316
2020-02-20,4466763,141592,0.00833280,0.00770011
2020-02-19,4828948,102049,0.00905467,0.00833280
2020-02-18,4476250,243070,0.00844985,0.00905467
2020-02-17,4660604,432458,0.00876905,0.00844985
2020-02-16,4592746,301369,0.00862054,0.00876905
2020-02-15,4837032,277213,0.00909524,0.00862054
2020-02-14,4191416,341463,0.00786225,0.00909524
2020-02-13,3953888,103681,0.00743144,0.00786225
2020-02-12,3794712,69553,0.00712249,0.00743144
2020-02-11,3598564,69484,0.00673509,0.00712249
2020-02-10,3986243,54693,0.00746885,0.00673509
2020-02-09,3967074,77475,0.00747585,0.00746885
2020-02-08,3668435,67984,0.00693725,0.00747585
2020-02-07,3731677,43895,0.00698883,0.00693725
2020-02-06,3680221,69652,0.00688942,0.00698883
2020-02-05,3268448,30011,0.00613330,0.00688942
2020-02-04,3230496,36426,0.00606465,0.00613330
2020-02-03,3228472,44572,0.00605702,0.00606465
2020-02-02,3221853,31954,0.00604568,0.00605702
2020-02-01,3170512,51555,0.00592145,0.00604568
2020-01-31,2996736,24733,0.00562437,0.00592145
2020-01-30,2993578,16611.82,0.00561089,0.00562437
2020-01-29,3020459,27196,0.00568037,0.00561089
2020-01-28,3068626,19928.25,0.00575927,0.00568037
2020-01-27,2961093,32797,0.00551100,0.00575927
2020-01-26,3116673,13580.15,0.00584117,0.00551100
2020-01-25,3090145,44065,0.00579751,0.00584117
2020-01-24,2929469,33934,0.00549883,0.00579751
2020-01-23,3149218,117073,0.00594747,0.00549883
2020-01-22,3489912,310334,0.00643389,0.00594747
2020-01-21,2568116,11990.74,0.00481846,0.00643389
2020-01-20,2509150,14285.47,0.00472428,0.00481846
2020-01-19,2612909,8542.29,0.00489572,0.00472428
2020-01-18,2635855,25908,0.00494381,0.00489572
2020-01-17,2493742,26589,0.00461931,0.00494381
2020-01-16,3198432,182427,0.00603425,0.00461931
2020-01-15,2365778,25291,0.00442971,0.00603425
2020-01-14,2381908,16842.19,0.00446338,0.00442971
2020-01-13,2972921,51433,0.00555839,0.00446338
2020-01-12,2401781,18348.10,0.00450949,0.00555839
2020-01-11,2887170,44359,0.00540973,0.00450949
2020-01-10,2563148,53331,0.00480155,0.00540973
2020-01-09,2987793,158383,0.00558892,0.00480155
2020-01-08,3071553,99626,0.00573843,0.00558892
2020-01-07,2458453,12576.18,0.00460726,0.00573843
2020-01-06,2326660,13051.70,0.00436725,0.00460726
2020-01-05,2361566,13507.47,0.00441773,0.00436725
2020-01-04,2388732,12975.06,0.00450914,0.00441773
2020-01-03,2333277,21312,0.00437922,0.00450914
2020-01-02,2285484,25505,0.00425247,0.00437922
2020-01-01,2320624,27621,0.00436786,0.00425247
2019-12-31,2482328,47397,0.00465811,0.00436786
2019-12-30,2673869,69069,0.00502435,0.00465811
2019-12-29,2996471,26382,0.00563009,0.00502435
2019-12-28,3192797,64543,0.00591320,0.00563009
2019-12-27,3453203,356334,0.00641735,0.00591320
2019-12-26,3084484,30542,0.00577301,0.00641735
2019-12-25,3134670,36982,0.00576703,0.00577301
2019-12-24,3049584,35501,0.00592565,0.00576703
2019-12-23,3179978,43480,0.00597438,0.00592565
2019-12-22,2880297,273422,0.00541798,0.00597438
2019-12-21,2919046,112786,0.00549905,0.00541798
2019-12-20,2900885,28569,0.00545844,0.00549905
2019-12-19,3114153,42489,0.00584090,0.00545844
2019-12-18,3092427,49563,0.00572369,0.00584090
2019-12-17,3368118,49798,0.00631855,0.00572369
2019-12-16,3645494,65999,0.00675111,0.00631855
2019-12-15,3819436,607205,0.00742216,0.00675111
2019-12-14,4076532,12403.15,0.00602011,0.00742216
2019-12-13,3306462,31544,0.00619583,0.00602011
2019-12-12,3388734,35316,0.00627902,0.00619583
2019-12-11,3442279,60285,0.00644130,0.00627902
2019-12-10,3677037,80166,0.00712514,0.00644130
2019-12-09,3837060,43714,0.00719539,0.00712514
2019-12-08,4061518,42576,0.00762327,0.00719539
2019-12-07,4348739,152379,0.00818486,0.00762327
2019-12-06,4324887,145812,0.00812557,0.00818486
2019-12-05,3498211,9091.79,0.00655513,0.00812557
2019-12-04,4325935,127358,0.00804309,0.00655513
2019-12-03,4394049,141157,0.00814053,0.00804309
2019-12-02,3651793,23424,0.00686068,0.00814053
2019-12-01,3952728,127045,0.00741907,0.00686068
2019-11-30,4221528,428872,0.00791983,0.00741907
2019-11-29,4720508,1293193,0.00894369,0.00791983
2019-11-28,4302673,549730,0.00807591,0.00894369
2019-11-27,3148164,60645,0.00591344,0.00807591
2019-11-26,3221333,89153,0.00609743,0.00591344
2019-11-25,3243750,31842,0.00602136,0.00609743
2019-11-24,3610925,28233,0.00673514,0.00602136
2019-11-23,3592478,77285,0.00671023,0.00673514
2019-11-22,3816107,62169,0.00714015,0.00671023
2019-11-21,4227564,42875,0.00791102,0.00714015
2019-11-20,4256878,395654,0.00802669,0.00791102
2019-11-19,4416332,102187,0.00816931,0.00802669
2019-11-18,4573404,309272,0.00852858,0.00816931
2019-11-17,4297845,21116,0.00805049,0.00852858
2019-11-16,4295538,53571,0.00807810,0.00805049
2019-11-15,4341814,61849,0.00817510,0.00807810
2019-11-14,4502331,72044,0.00845065,0.00817510
2019-11-13,4443840,38990,0.00835046,0.00845065
2019-11-12,4459851,24497,0.00837666,0.00835046
2019-11-11,4574022,43883,0.00858521,0.00837666
2019-11-10,4428469,21294,0.00831202,0.00858521
2019-11-09,4353718,67696,0.00817171,0.00831202
2019-11-08,4586959,42045,0.00860950,0.00817171
2019-11-07,4635018,81334,0.00869775,0.00860950
2019-11-06,4795374,122411,0.00900068,0.00869775
2019-11-05,4911479,81755,0.00921926,0.00900068
2019-11-04,4807458,136301,0.00902336,0.00921926
2019-11-03,4847361,139991,0.00909836,0.00902336
2019-11-02,4804974,312940,0.00902310,0.00909836
2019-11-01,5091657,1631865,0.00955679,0.00902310
2019-10-31,4416206,79379,0.00828900,0.00955679
2019-10-30,4479170,116351,0.00840718,0.00828900
2019-10-29,4538380,535249,0.00851832,0.00840718
2019-10-28,4604105,2453515,0.00864168,0.00851832
2019-10-27,3930302,103751,0.00737698,0.00864168
2019-10-26,4213867,107081,0.00790918,0.00737698
2019-10-25,3710280,54802,0.00696401,0.00790918
2019-10-24,3678898,199348,0.00690700,0.00696401
2019-10-23,4224057,158362,0.00792900,0.00690700
2019-10-22,4292051,294248,0.00805597,0.00792900
2019-10-21,4432856,262387,0.00832025,0.00805597
2019-10-20,4515521,891514,0.00847564,0.00832025
2019-10-19,4064177,110459,0.00762826,0.00847564
2019-10-18,4246023,75587,0.00797288,0.00762826
2019-10-17,4055693,90772,0.00761471,0.00797288
2019-10-16,4345076,103786,0.00815508,0.00761471
2019-10-15,4470075,100297,0.00839011,0.00815508
2019-10-14,4520779,99093,0.00846206,0.00839011
2019-10-13,4494919,160570,0.00842590,0.00846206
2019-10-12,4499425,142418,0.00844520,0.00842590
2019-10-11,4570208,65758,0.00857896,0.00844520
2019-10-10,4640584,191423,0.00870492,0.00857896
2019-10-09,4676957,110957,0.00879230,0.00870492
2019-10-08,4576642,272815,0.00859207,0.00879230
2019-10-07,4775432,1075211,0.00896325,0.00859207
2019-10-06,4515650,149419,0.00847191,0.00896325
2019-10-05,4491532,275253,0.00843038,0.00847191
2019-10-04,4454416,284160,0.00836072,0.00843038
2019-10-03,4099606,93073,0.00770838,0.00836072
2019-10-02,4098387,92932,0.00769476,0.00770838
2019-10-01,4075581,35492,0.00765546,0.00769476
2019-09-30,4018526,36405,0.00755892,0.00765546
2019-09-29,4171314,23510,0.00782935,0.00755892
2019-09-28,4107416,36349,0.00770942,0.00782935
2019-09-27,4027411,61297,0.00753042,0.00770942
2019-09-26,4130818,89015,0.00775292,0.00753042
2019-09-25,4112686,93572,0.00771931,0.00775292
2019-09-24,4886123,62659,0.00915057,0.00771931
2019-09-23,5145571,55598,0.00965798,0.00915057
2019-09-22,5216466,22002,0.00974914,0.00965798
2019-09-21,5267931,41999,0.00990951,0.00974914
2019-09-20,5348712,110467,0.01004469,0.00990951
2019-09-19,5456562,199570,0.01017309,0.01004469
2019-09-18,5195151,72148,0.00975104,0.01017309
2019-09-17,5186197,75921,0.00973749,0.00975104
2019-09-16,5263400,81618,0.00987914,0.00973749
2019-09-15,5330610,115508,0.01000510,0.00987914
2019-09-14,5106140,88847,0.00958397,0.01000510
2019-09-13,5251880,275700,0.00985752,0.00958397
2019-09-12,5434126,98237,0.01019166,0.00985752
2019-09-11,5271189,132743,0.00983720,0.01019166
2019-09-10,5401734,278670,0.01019243,0.00983720
2019-09-09,5595122,188226,0.01050177,0.01019243
2019-09-08,5694136,429104,0.01068729,0.01050177
2019-09-07,5508747,301840,0.01033965,0.01068729
2019-09-06,5327784,308814,0.01000050,0.01033965
2019-09-05,5085036,63016,0.00954639,0.01000050
2019-09-04,5221204,143555,0.00979994,0.00954639
2019-09-03,5119943,221750,0.00960988,0.00979994
2019-09-02,5076795,788889,0.00957726,0.00960988
2019-09-01,4771675,135274,0.00897741,0.00957726
2019-08-31,4835785,161600,0.00907653,0.00897741
2019-08-30,4768479,156721,0.00918418,0.00907653
2019-08-29,4986563,106705,0.00935953,0.00918418
2019-08-28,5493082,146524,0.01031060,0.00935953
2019-08-27,5785599,263460,0.01088602,0.01031060
2019-08-26,6183944,812548,0.01160696,0.01088602
2019-08-25,5873605,149295,0.01102663,0.01160696
2019-08-24,5665120,215207,0.01059481,0.01102663
2019-08-23,5474311,401212,0.01027501,0.01059481
2019-08-22,5177964,219721,0.00972656,0.01027501
2019-08-21,5157209,58463,0.00967983,0.00972656
2019-08-20,5325190,92362,0.00999512,0.00967983
2019-08-19,5262399,52368,0.00981448,0.00999512
2019-08-18,5109990,100019,0.00959120,0.00981448
2019-08-17,5232517,132398,0.00982118,0.00959120
2019-08-16,5469978,165339,0.01027548,0.00982118
2019-08-15,5684424,141799,0.01066837,0.01027548
2019-08-14,5931198,104142,0.01113257,0.01066837
2019-08-13,6116038,137428,0.01149177,0.01113257
2019-08-12,6181343,445997,0.01160910,0.01149177
2019-08-11,5696943,60915,0.01068581,0.01160910
2019-08-10,5922172,99142,0.01110173,0.01068581
2019-08-09,6416716,127370,0.01208474,0.01110173
2019-08-08,6539442,84649,0.01224439,0.01208474
2019-08-07,6549090,134844,0.01218675,0.01224439
2019-08-06,6789143,274153,0.01274206,0.01218675
2019-08-05,7093196,157273,0.01331383,0.01274206
2019-08-04,7480474,219322,0.01410709,0.01331383
2019-08-03,7369652,162884,0.01383089,0.01410709
2019-08-02,7381006,163874,0.01384831,0.01383089
2019-08-01,7673906,141774,0.01442614,0.01384831
2019-07-31,7626326,199477,0.01432930,0.01442614
2019-07-30,7681888,300857,0.01444351,0.01432930
2019-07-29,7674513,91469,0.01424510,0.01444351
2019-07-28,7665619,229459,0.01439103,0.01424510
2019-07-27,8324079,277759,0.01567296,0.01439103
2019-07-26,8408144,431495,0.01576242,0.01567296
2019-07-25,8389443,810181,0.01571671,0.01576242
2019-07-24,8305252,1187370,0.01624760,0.01571671
2019-07-23,8170978,553509,0.01569911,0.01624760
2019-07-22,7796458,166778,0.01490333,0.01569911
2019-07-21,7985555,450122,0.01537397,0.01490333
2019-07-20,7929625,362327,0.01523385,0.01537397
2019-07-19,7922562,416661,0.01505898,0.01523385
2019-07-18,7426019,491586,0.01420948,0.01505898
2019-07-17,7441895,1307086,0.01424646,0.01420948
2019-07-16,10237970,2322583,0.01954009,0.01424646
2019-07-15,8260913,178082,0.01584189,0.01954009
2019-07-14,9819625,93332,0.01875649,0.01584189
2019-07-13,9728793,163874,0.01861563,0.01875649
2019-07-12,9236414,225363,0.01764503,0.01861563
2019-07-11,10999842,420697,0.02101056,0.01764503
2019-07-10,11678852,295043,0.02235069,0.02101056
2019-07-09,11870566,281171,0.02271417,0.02235069
2019-07-08,11881656,176522,0.02275110,0.02271417
2019-07-07,12040312,219906,0.02293586,0.02275110
2019-07-06,11374014,229174,0.02175683,0.02293586
2019-07-05,11248294,271924,0.02151634,0.02175683
2019-07-04,11696630,284244,0.02236967,0.02151634
2019-07-03,11396674,350107,0.02184284,0.02236967
2019-07-02,11679381,508597,0.02234724,0.02184284
2019-07-01,11315963,333425,0.02178813,0.02234724
2019-06-30,12044304,304439,0.02309284,0.02178813
2019-06-29,11869967,355388,0.02264443,0.02309284
2019-06-28,11457514,708673,0.02192161,0.02264443
2019-06-27,13175451,1061637,0.02518980,0.02192161
2019-06-26,13947182,582092,0.02669786,0.02518980
2019-06-25,14177354,494300,0.02711197,0.02669786
2019-06-24,14300112,2727801,0.02727126,0.02711197
2019-06-23,14165009,1304103,0.02707356,0.02727126
2019-06-22,13904643,736516,0.02654736,0.02707356
2019-06-21,14758603,1947039,0.02830552,0.02654736
2019-06-20,14358814,493649,0.02744574,0.02830552
2019-06-19,14151762,911694,0.02708171,0.02744574
2019-06-18,14400368,1071865,0.02779161,0.02708171
2019-06-17,14103053,503577,0.02697050,0.02779161
2019-06-16,14066472,517105,0.02692478,0.02697050
2019-06-15,14389229,566764,0.02754243,0.02692478
2019-06-14,14911902,732793,0.02864923,0.02754243
2019-06-13,15382296,1213715,0.02945519,0.02864923
2019-06-12,15485730,5638072,0.02962194,0.02945519
2019-06-11,14588797,769495,0.02783155,0.02962194
2019-06-10,14153154,887204,0.02715189,0.02783155
2019-06-09,15230329,4463962,0.02913339,0.02715189
2019-06-08,14013603,1064727,0.02678727,0.02913339
2019-06-07,13258161,799555,0.02535117,0.02678727
2019-06-06,12874542,600062,0.02463700,0.02535117
2019-06-05,12851632,721573,0.02457522,0.02463700
2019-06-04,13498735,706726,0.02602732,0.02457522
2019-06-03,14321651,697489,0.02761896,0.02602732
2019-06-02,13946162,1035981,0.02695809,0.02761896
2019-06-01,14291447,838284,0.02753886,0.02695809
2019-05-31,14213383,1268034,0.02748691,0.02753886
2019-05-30,15206346,1094523,0.02946932,0.02748691
2019-05-29,15292314,1592111,0.02963705,0.02946932
2019-05-28,14849308,1281021,0.02866462,0.02963705
2019-05-27,14828040,2387520,0.02859587,0.02866462
2019-05-26,15042123,1293996,0.02904361,0.02859587
2019-05-25,14454523,1335168,0.02783609,0.02904361
2019-05-24,13731413,826416,0.02648514,0.02783609
2019-05-23,13609885,1179527,0.02631378,0.02648514
2019-05-22,14125365,1905125,0.02719406,0.02631378
2019-05-21,13051244,780377,0.02523011,0.02719406
2019-05-20,13108106,869699,0.02539300,0.02523011
2019-05-19,12912535,1150913,0.02485555,0.02539300
2019-05-18,13091688,3175624,0.02541963,0.02485555
2019-05-17,12933290,1462129,0.02474130,0.02541963
2019-05-16,13304019,1123862,0.02571562,0.02474130
2019-05-15,12098432,959673,0.02337014,0.02571562
2019-05-14,11388014,557307,0.02197672,0.02337014
2019-05-13,11322429,511429,0.02190204,0.02197672
2019-05-12,12581140,628490,0.02399645,0.02190204
2019-05-11,11821812,532162,0.02288385,0.02399645
2019-05-10,11022564,644658,0.02129569,0.02288385
2019-05-09,12330997,831239,0.02373362,0.02129569
2019-05-08,12372270,573657,0.02371664,0.02373362
2019-05-07,12768446,518949,0.02463810,0.02371664
2019-05-06,12985342,425232,0.02506596,0.02463810
2019-05-05,12901053,549956,0.02490845,0.02506596
2019-05-04,13222387,683117,0.02559814,0.02490845
2019-05-03,13380736,1051021,0.02583662,0.02559814
2019-05-02,13256309,543738,0.02560093,0.02583662
2019-05-01,13357444,423084,0.02579931,0.02560093
2019-04-30,12948994,514367,0.02511275,0.02579931
2019-04-29,13804851,653890,0.02668535,0.02511275
2019-04-28,14264094,600639,0.02742369,0.02668535
2019-04-27,13806750,726715,0.02684290,0.02742369
2019-04-26,14286456,783214,0.02760560,0.02684290
2019-04-25,15495953,1319937,0.02986565,0.02760560
2019-04-24,16996571,1193166,0.03283383,0.02986565
2019-04-23,17299488,1036351,0.03341586,0.03283383
2019-04-22,17444202,1323605,0.03367666,0.03341586
2019-04-21,18454249,1011365,0.03560783,0.03367666
2019-04-20,17862103,1249590,0.03440482,0.03560783
2019-04-19,17824365,924507,0.03451439,0.03440482
2019-04-18,17895919,1009518,0.03452374,0.03451439
2019-04-17,17318327,1034503,0.03344733,0.03452374
2019-04-16,17048706,1311452,0.03294551,0.03344733
2019-04-15,18161129,1258401,0.03513325,0.03294551
2019-04-14,17665686,1000835,0.03412172,0.03513325
2019-04-13,17326022,1232037,0.03347233,0.03412172
2019-04-12,17476795,2800846,0.03372839,0.03347233
2019-04-11,20480100,911568,0.03954883,0.03372839
2019-04-10,20160792,1325775,0.03889058,0.03954883
2019-04-09,21472747,2430877,0.04139008,0.03889058
2019-04-08,22763204,5393110,0.04401539,0.04139008
2019-04-07,20678131,1786252,0.03992594,0.04401539
2019-04-06,19893743,1353886,0.03843858,0.03992594
2019-04-05,19754321,1740383,0.03802341,0.03843858
2019-04-04,19407828,2312481,0.03748284,0.03802341
2019-04-03,19977556,2853932,0.03858317,0.03748284
2019-04-02,19366189,1445201,0.03740242,0.03858317
2019-04-01,19084445,1917616,0.03685828,0.03740242
2019-03-31,18629585,1175393,0.03599571,0.03685828
2019-03-30,18982232,1867282,0.03658814,0.03599571
2019-03-29,18235493,952108,0.03521446,0.03658814
2019-03-28,18336881,1131403,0.03553408,0.03521446
2019-03-27,17795901,1783217,0.03436968,0.03553408
2019-03-26,18364255,8218515,0.03558171,0.03436968
2019-03-25,17725161,1363124,0.03424994,0.03558171
2019-03-24,17761326,885626,0.03430291,0.03424994
2019-03-23,17965798,1248578,0.03469781,0.03430291
2019-03-22,17851730,2192520,0.03447751,0.03469781
2019-03-21,19040161,2333103,0.03662664,0.03447751
2019-03-20,17997812,1477302,0.03475964,0.03662664
2019-03-19,17426218,955490,0.03371252,0.03475964
2019-03-18,17580879,643128,0.03422525,0.03371252
2019-03-17,17579026,682414,0.03400080,0.03422525
2019-03-16,18016262,1010122,0.03479527,0.03400080
2019-03-15,17911326,1583436,0.03453335,0.03479527
2019-03-14,18804064,2420147,0.03664103,0.03453335
2019-03-13,19537584,3055301,0.03771526,0.03664103
2019-03-12,19713393,10670463,0.03822657,0.03771526
2019-03-11,17642429,5479595,0.03392701,0.03822657
2019-03-10,18381370,10041002,0.03550041,0.03392701
2019-03-09,15331946,1561008,0.02961098,0.03550041
2019-03-08,14460917,636260,0.02795166,0.02961098
2019-03-07,14577410,456313,0.02813200,0.02795166
2019-03-06,14580596,535032,0.02815988,0.02813200
2019-03-05,14166282,765045,0.02735970,0.02815988
2019-03-04,14907885,642528,0.02878939,0.02735970
2019-03-03,15159068,2648322,0.02936042,0.02878939
2019-03-02,14583207,277488,0.02816056,0.02936042
2019-03-01,14192999,254669,0.02741130,0.02816056
2019-02-28,14654885,444732,0.02835056,0.02741130
2019-02-27,14560430,570883,0.02812093,0.02835056
2019-02-26,14524149,409148,0.02806208,0.02812093
2019-02-25,13876471,1020927,0.02669176,0.02806208
2019-02-24,15953867,385266,0.03072186,0.02669176
2019-02-23,15712960,296862,0.03034684,0.03072186
2019-02-22,15624433,607405,0.03025266,0.03034684
2019-02-21,15994449,286762,0.03089049,0.03025266
2019-02-20,15819274,638198,0.03041529,0.03089049
2019-02-19,15957610,1553081,0.03081979,0.03041529
2019-02-18,15243767,2499466,0.02943786,0.03081979
2019-02-17,14718625,1213132,0.02849104,0.02943786
2019-02-16,14256024,262709,0.02753643,0.02849104
2019-02-15,14097961,327263,0.02720736,0.02753643
2019-02-14,14532097,270640,0.02806621,0.02720736
2019-02-13,14798473,354730,0.02856232,0.02806621
2019-02-12,14574377,279167,0.02815765,0.02856232
2019-02-11,15012553,530806,0.02907980,0.02815765
2019-02-10,15239074,401878,0.02943162,0.02907980
2019-02-09,15447217,2890302,0.02983361,0.02943162
2019-02-08,14832535,1305836,0.02864646,0.02983361
2019-02-07,13699708,1111881,0.02646077,0.02864646
2019-02-06,14018362,304946,0.02706376,0.02646077
2019-02-05,13739267,202728,0.02653500,0.02706376
2019-02-04,14004756,294656,0.02698952,0.02653500
2019-02-03,14628911,134643,0.02825319,0.02698952
2019-02-02,14495284,293344,0.02799511,0.02825319
2019-02-01,14390131,289569,0.02772277,0.02799511
2019-01-31,15366351,229049,0.02967743,0.02772277
2019-01-30,14953442,744501,0.02884585,0.02967743
2019-01-29,15237297,4257112,0.02936841,0.02884585
2019-01-28,17095785,3628991,0.03299068,0.02936841
2019-01-27,17296593,1834745,0.03340612,0.03299068
2019-01-26,17578412,958361,0.03394692,0.03340612
2019-01-25,17699412,1001931,0.03418333,0.03394692
2019-01-24,17751402,304051,0.03428374,0.03418333
2019-01-23,17827309,859733,0.03442480,0.03428374
2019-01-22,17487752,630305,0.03379302,0.03442480
2019-01-21,18024463,635250,0.03482383,0.03379302
2019-01-20,18909912,1140481,0.03648771,0.03482383
2019-01-19,18111847,429321,0.03494247,0.03648771
2019-01-18,18268889,1204127,0.03548919,0.03494247
2019-01-17,18277737,579887,0.03528687,0.03548919
2019-01-16,17613929,518852,0.03407294,0.03528687
2019-01-15,17832838,672146,0.03449282,0.03407294
2019-01-14,17034630,775079,0.03305012,0.03449282
2019-01-13,17821506,1114151,0.03439845,0.03305012
2019-01-12,17598136,635141,0.03400932,0.03439845
2019-01-11,18023529,1138238,0.03472002,0.03400932
2019-01-10,20756801,788053,0.03997352,0.03472002
2019-01-09,20722893,1801932,0.04006717,0.03997352
2019-01-08,20707103,962427,0.03998559,0.04006717
2019-01-07,21322497,759366,0.04113736,0.03998559
2019-01-06,21056788,408228,0.04078655,0.04113736
2019-01-05,21290319,561248,0.04118567,0.04078655
2019-01-04,20896101,652392,0.04022943,0.04118567
2019-01-03,21285160,745657,0.04109024,0.04022943
2019-01-02,20802258,856207,0.04018186,0.04109024
2019-01-01,19607023,634666,0.03786272,0.04018186
2018-12-31,20857934,1111624,0.04041268,0.03786272
2018-12-30,20601866,573859,0.03955534,0.04041268
2018-12-29,21163413,982591,0.04088811,0.03955534
2018-12-28,19818532,948096,0.03823488,0.04088811
2018-12-27,22371791,2506532,0.04306101,0.03823488
2018-12-26,23044127,5889435,0.04432549,0.04306101
2018-12-25,23617798,2017520,0.04581648,0.04432549
2018-12-24,23040146,1177780,0.04461900,0.04581648
2018-12-23,22254710,1116071,0.04304662,0.04461900
2018-12-22,21826469,2972661,0.04202615,0.04304662
2018-12-21,24147954,7255918,0.04722338,0.04202615
2018-12-20,22180336,3172005,0.04247163,0.04722338
2018-12-19,20392859,1624010,0.03938525,0.04247163
2018-12-18,19732906,1724379,0.03811067,0.03938525
2018-12-17,18433965,1580568,0.03572016,0.03811067
2018-12-16,18088272,605714,0.03492155,0.03572016
2018-12-15,18622775,1103136,0.03614354,0.03492155
2018-12-14,20558274,1973957,0.03940825,0.03614354
2018-12-13,21502025,970296,0.04171467,0.03940825
2018-12-12,21893550,1103809,0.04214066,0.04171467
2018-12-11,23643223,1306037,0.04587857,0.04214066
2018-12-10,25480695,946073,0.04917694,0.04587857
2018-12-09,25119086,966378,0.04846060,0.04917694
2018-12-08,25631575,2235852,0.04959515,0.04846060
2018-12-07,27465264,1668215,0.053192,0.04959515
2018-12-06,35049702,1924238,0.067508,0.053192
2018-12-05,38216447,2653299,0.073867,0.067508
2018-12-04,38391915,1973150,0.073967,0.073867
2018-12-03,42409903,1278428,0.082021,0.073967
2018-12-02,43985552,1383395,0.085819,0.082021
2018-12-01,42631514,3638810,0.082558,0.085819
2018-11-30,47729440,13015897,0.091706,0.082558
2018-11-29,49403997,6359829,0.095056,0.091706
2018-11-28,43425432,4605328,0.083413,0.095056
2018-11-27,43460517,13718585,0.083874,0.083413
2018-11-26,37205303,1831956,0.071856,0.083874
2018-11-25,38240071,1195405,0.073854,0.071856
2018-11-24,42706629,1503846,0.082480,0.073854
2018-11-23,44380290,2883626,0.084742,0.082480
2018-11-22,43955660,4203857,0.084844,0.084742
2018-11-21,41226335,5642080,0.080115,0.084844
2018-11-20,49811049,4900550,0.095751,0.080115
2018-11-19,66461117,1910210,0.127963,0.095751
2018-11-18,66166677,2191782,0.126636,0.127963
2018-11-17,69672216,4288354,0.135118,0.126636
2018-11-16,74080990,9377541,0.144662,0.135118
2018-11-15,70098780,11170121,0.135384,0.144662
2018-11-14,69603729,4004189,0.134418,0.135384
2018-11-13,68754107,5931369,0.132787,0.134418
2018-11-12,72664180,2923173,0.140338,0.132787
2018-11-11,78430394,3149241,0.151893,0.140338
2018-11-10,79088068,4589509,0.152718,0.151893
2018-11-09,85566110,22185189,0.165525,0.152718
2018-11-08,88289935,26277878,0.171908,0.165525
2018-11-07,74083919,7583938,0.143109,0.171908
2018-11-06,64027433,2478707,0.123658,0.143109
2018-11-05,55908872,2795170,0.107982,0.123658
2018-11-04,53192886,975924,0.102650,0.107982
