date,mktcap,vol,open_price,close_price
2020-05-28,0.000000000000,1912926,0.01683470,0.01671381
2020-05-27,0.000000000000,1094293,0.01752066,0.01683470
2020-05-26,0.000000000000,1556398,0.01746527,0.01752066
2020-05-25,0.000000000000,2307326,0.01661101,0.01746527
2020-05-24,0.000000000000,1889940,0.01650664,0.01661101
2020-05-23,0.000000000000,1497734,0.01617144,0.01650664
2020-05-22,0.000000000000,2486351,0.01593772,0.01617144
2020-05-21,0.000000000000,2336371,0.01663100,0.01593772
2020-05-20,0.000000000000,2557264,0.01822390,0.01663100
2020-05-19,0.000000000000,3606115,0.01745053,0.01822390
2020-05-18,0.000000000000,4375745,0.01754959,0.01745053
2020-05-17,0.000000000000,1822576,0.01582979,0.01754959
2020-05-16,0.000000000000,695847,0.01643790,0.01582979
2020-05-15,0.000000000000,2893151,0.01692662,0.01643790
2020-05-14,0.000000000000,1774281,0.01805005,0.01692662
2020-05-13,0.000000000000,4877801,0.02060400,0.01805005
2020-05-12,0.000000000000,2089919,0.01861637,0.02060400
2020-05-11,0.000000000000,693587,0.01774940,0.01861637
2020-05-10,0.000000000000,364259,0.02009578,0.01774940
2020-05-09,0.000000000000,849612,0.02036140,0.02009578
2020-05-08,0.000000000000,1923254,0.02264803,0.02036140
2020-05-07,0.000000000000,1000187,0.02082935,0.02264803
2020-05-06,0.000000000000,1106937,0.02256080,0.02082935
2020-05-05,0.000000000000,2273557,0.02421287,0.02256080
2020-05-04,0.000000000000,1979476,0.02695338,0.02421287
2020-05-03,0.000000000000,1522149,0.03196371,0.02695338
2020-05-02,0.000000000000,948949,0.03447671,0.03196371
2020-05-01,0.000000000000,3649347,0.03398261,0.03447671
2020-04-30,0.000000000000,2918469,0.03783830,0.03398261
2020-04-29,0.000000000000,3190032,0.074711,0.03783830
2020-04-28,0.000000000000,5652701,0.086887,0.074711
2020-04-27,0.000000000000,1502375,0.058135,0.086887
2020-04-26,0.000000000000,1292726,0.069205,0.058135
2020-04-25,0.000000000000,1702769,0.04024393,0.069205
2020-04-24,0.000000000000,2625826,0.03886242,0.04024393
2020-04-23,0.000000000000,35130,0.03925475,0.03886242
2020-04-22,0.000000000000,54809,0.03203260,0.03925475
2020-04-21,0.000000000000,25046,0.02376415,0.03203260
2020-04-20,0.000000000000,30286,0.03401114,0.02376415
2020-04-19,0.000000000000,29352,0.03161371,0.03401114
2020-04-18,0.000000000000,24399,0.03090529,0.03161371
2020-04-17,0.000000000000,25662,0.03203596,0.03090529
2020-04-16,0.000000000000,20491,0.02903969,0.03203596
2020-04-15,0.000000000000,18409.04,0.02580531,0.02903969
2020-04-14,0.000000000000,14252.50,0.02252295,0.02580531
2020-04-13,0.000000000000,21276,0.03185939,0.02252295
2020-04-12,0.000000000000,18454.96,0.02881733,0.03185939
2020-04-11,0.000000000000,30440,0.02592511,0.02881733
2020-04-10,0.000000000000,21363,0.02544716,0.02592511
2020-04-09,0.000000000000,36226,0.03206931,0.02544716
2020-04-08,0.000000000000,39828,0.04934618,0.03206931
2020-04-07,0.000000000000,32250,0.04838139,0.04934618
