date,mktcap,vol,open_price,close_price
2020-03-03,1711886,5954.37,0.336675,0.284050
2020-03-02,1884802,7722.43,0.381219,0.336675
2020-03-01,1995833,15790.68,0.394837,0.381219
2020-02-29,1540629,10025.08,0.301503,0.394837
2020-02-28,1524061,6021.93,0.304380,0.301503
2020-02-27,1425505,16660.32,0.267500,0.304380
2020-02-26,1572785,15329.54,0.305978,0.267500
2020-02-25,2123207,11993.58,0.417503,0.305978
2020-02-24,2128952,3403.39,0.417368,0.417503
2020-02-23,1990437,6580.96,0.391240,0.417368
2020-02-22,1998130,15421.06,0.390729,0.391240
2020-02-21,1645064,3966.08,0.323285,0.390729
2020-02-20,1616283,5451.87,0.314567,0.323285
2020-02-19,1918252,15317.36,0.375086,0.314567
2020-02-18,1503995,10709.24,0.297424,0.375086
2020-02-17,1298769,10195.29,0.255673,0.297424
2020-02-16,1265639,9186.90,0.239637,0.255673
2020-02-15,1171621,3778.35,0.229716,0.239637
2020-02-14,1203413,11556.75,0.236162,0.229716
2020-02-13,1213363,12012.31,0.235200,0.236162
2020-02-12,934027,7623.65,0.183125,0.235200
2020-02-11,919718,3471.26,0.181139,0.183125
2020-02-10,831703,7041.53,0.163123,0.181139
2020-02-09,830087,8030.99,0.162891,0.163123
2020-02-08,965089,3090.46,0.189639,0.162891
2020-02-07,915261,1671.06,0.179426,0.189639
2020-02-06,811821,10157.47,0.159253,0.179426
2020-02-05,795003,3546.85,0.156921,0.159253
2020-02-04,846411,6325.51,0.162150,0.156921
2020-02-03,784521,7220.99,0.153637,0.162150
2020-02-02,803015,4835.93,0.157461,0.153637
2020-02-01,775297,4091.11,0.151404,0.157461
2020-01-31,845984,7670.18,0.166223,0.151404
2020-01-30,859285,7552.70,0.167711,0.166223
2020-01-29,955574,14813.21,0.186174,0.167711
2020-01-28,969319,6796.99,0.190300,0.186174
2020-01-27,825817,10406.90,0.161817,0.190300
2020-01-26,765476,11532.94,0.150075,0.161817
2020-01-25,858119,8042.60,0.172866,0.150075
2020-01-24,889488,5618.77,0.174727,0.172866
2020-01-23,1186815,2460.64,0.232742,0.174727
2020-01-22,1072776,4032.69,0.210252,0.232742
2020-01-21,1050065,10967.41,0.203653,0.210252
2020-01-20,1081610,12477.89,0.210282,0.203653
2020-01-19,1209130,4324.23,0.236046,0.210282
2020-01-18,1115485,14221.82,0.218563,0.236046
2020-01-17,1050612,4751.04,0.201159,0.218563
2020-01-16,1026049,17308.94,0.201366,0.201159
2020-01-15,1053906,13526.15,0.209607,0.201366
2020-01-14,1040011,2618.90,0.204203,0.209607
2020-01-13,1045890,5089.44,0.205375,0.204203
2020-01-12,1068782,3236.51,0.208293,0.205375
2020-01-11,1065896,4699.35,0.208963,0.208293
2020-01-10,1070783,1941.16,0.210647,0.208963
2020-01-09,1056828,1470.16,0.207185,0.210647
2020-01-08,1133004,4830.95,0.222119,0.207185
2020-01-07,1150043,12479.24,0.226204,0.222119
2020-01-06,1131552,3387.88,0.224850,0.226204
2020-01-05,1182370,3384.20,0.232306,0.224850
2020-01-04,1114365,13038.41,0.219047,0.232306
2020-01-03,971525,6987.01,0.190462,0.219047
2020-01-02,1049746,3874.75,0.205315,0.190462
2020-01-01,1070406,2168.04,0.209859,0.205315
2019-12-31,1014899,5181.54,0.195564,0.209859
2019-12-30,1116437,10751.78,0.219545,0.195564
2019-12-29,1166509,4487.56,0.227792,0.219545
2019-12-28,1084125,11884.17,0.213379,0.227792
2019-12-27,952815,4940.30,0.187380,0.213379
2019-12-26,959817,1493.79,0.187596,0.187380
2019-12-25,976917,9183.07,0.191611,0.187596
2019-12-24,999547,7855.07,0.195980,0.191611
2019-12-23,1066064,2890.95,0.209676,0.195980
2019-12-22,1083013,3482.78,0.210448,0.209676
2019-12-21,1107011,8932.33,0.217078,0.210448
2019-12-20,985523,14173.20,0.193206,0.217078
2019-12-19,1044117,16434.01,0.205491,0.193206
2019-12-18,952110,28400,0.186655,0.205491
2019-12-17,1158508,6599.63,0.227118,0.186655
2019-12-16,1329928,4736.19,0.260503,0.227118
2019-12-15,1361314,4529.35,0.266872,0.260503
2019-12-14,1424249,2943.30,0.278810,0.266872
2019-12-13,1433292,8764.33,0.280988,0.278810
2019-12-12,1409019,4032.49,0.276289,0.280988
2019-12-11,1437131,13329.58,0.281631,0.276289
2019-12-10,1534169,8105.74,0.301371,0.281631
2019-12-09,1602390,7873.56,0.313550,0.301371
2019-12-08,1586046,4138.04,0.310906,0.313550
2019-12-07,1549840,6910.61,0.304697,0.310906
2019-12-06,1545906,10870.84,0.303066,0.304697
2019-12-05,1533919,9399.11,0.300716,0.303066
2019-12-04,1529814,12258.13,0.299754,0.300716
2019-12-03,1630116,22061,0.313828,0.299754
2019-12-02,1589169,17756.30,0.311605,0.313828
2019-12-01,1894423,19829.70,0.371390,0.311605
2019-11-30,1955697,6754.61,0.383196,0.371390
2019-11-29,1894296,8133.56,0.371109,0.383196
2019-11-28,1869495,13185.02,0.366503,0.371109
2019-11-27,1829104,4486.07,0.358823,0.366503
2019-11-26,1975908,13627.88,0.386004,0.358823
2019-11-25,1842637,14461.14,0.359159,0.386004
2019-11-24,1703086,3005.92,0.334436,0.359159
2019-11-23,1632573,9917.72,0.317020,0.334436
2019-11-22,1624347,2593.20,0.320123,0.317020
2019-11-21,1712675,3865.72,0.335422,0.320123
2019-11-20,746943,0.065991,0.146646,0.335422
2019-11-19,1780785,5878.89,0.349112,0.146646
2019-11-18,1907097,2682.93,0.369723,0.349112
2019-11-17,780499,0.124049,0.153147,0.369723
2019-11-16,779472,4742.00,0.373682,0.153147
2019-11-15,1947176,0.366671,0.147314,0.373682
2019-11-14,1981253,13516.00,0.388413,0.147314
2019-11-13,2029804,4123.34,0.397931,0.388413
2019-11-12,497765,8351.07,0.415046,0.397931
2019-11-11,2147036,10808.51,0.420914,0.415046
2019-11-10,1966684,17774.07,0.385557,0.420914
2019-11-09,1169706,0.248463,0.088295,0.385557
2019-11-08,2213492,27205,0.434080,0.088295
2019-11-07,2418990,14542.04,0.474652,0.434080
2019-11-06,2392861,37068,0.466513,0.474652
2019-11-05,2269151,5538.98,0.444853,0.466513
2019-11-04,2194012,7876.48,0.430123,0.444853
2019-11-03,2089713,83.40,0.409911,0.430123
2019-11-02,2166299,9373.96,0.430583,0.409911
2019-11-01,2107904,13797.11,0.413242,0.430583
2019-10-31,2051995,8335.17,0.402281,0.413242
2019-10-30,2120959,6472.57,0.415801,0.402281
2019-10-29,2081854,3882.91,0.408135,0.415801
2019-10-28,2086031,37366,0.408954,0.408135
2019-10-27,1954130,15648.91,0.383095,0.408954
2019-10-26,2166466,25267,0.424723,0.383095
2019-10-25,2078498,15281.02,0.407477,0.424723
2019-10-24,2057633,10988.92,0.403387,0.407477
2019-10-23,2206581,16013.47,0.432587,0.403387
2019-10-22,2423182,7351.82,0.474781,0.432587
2019-10-21,2465152,4647.97,0.483731,0.474781
2019-10-20,2473650,14520.08,0.484944,0.483731
2019-10-19,2494395,14242.65,0.489011,0.484944
2019-10-18,2473394,15347.33,0.484894,0.489011
2019-10-17,2317673,13172.32,0.454785,0.484894
2019-10-16,2273646,20626,0.445735,0.454785
2019-10-15,2149967,5092.54,0.430472,0.445735
2019-10-14,2138398,6891.91,0.419220,0.430472
2019-10-13,2069490,9700.79,0.405711,0.419220
2019-10-12,2055540,13963.65,0.402976,0.405711
2019-10-11,2169708,12922.03,0.426057,0.402976
2019-10-10,2136576,19717.14,0.418863,0.426057
2019-10-09,2010872,14681.93,0.394219,0.418863
2019-10-08,2230749,20594,0.435745,0.394219
2019-10-07,2411394,3084.92,0.472739,0.435745
2019-10-06,2525062,2581.53,0.498218,0.472739
2019-10-05,2499450,3332.56,0.490002,0.498218
2019-10-04,2519528,3547.42,0.493938,0.490002
2019-10-03,2561865,2790.38,0.502238,0.493938
2019-10-02,2561865,2790.38,0.502238,0.502238
2019-10-01,2646296,16762.97,0.518790,0.502238
2019-09-30,2762901,5002.37,0.541650,0.518790
2019-09-29,2625542,2465.87,0.514722,0.541650
2019-09-28,2576261,7274.69,0.505060,0.514722
2019-09-27,2660185,25801,0.521513,0.505060
2019-09-26,2391805,15516.08,0.468899,0.521513
2019-09-25,2257100,12836.51,0.438171,0.468899
2019-09-24,2716777,6982.23,0.532054,0.438171
2019-09-23,2920212,11124.09,0.577993,0.532054
2019-09-22,2954022,12935.46,0.579545,0.577993
2019-09-21,3453578,5675.35,0.677053,0.579545
2019-09-20,3711505,23465,0.726161,0.677053
2019-09-19,4183606,24378,0.819285,0.726161
2019-09-18,3449730,15339.43,0.676732,0.819285
2019-09-17,3153191,7787.65,0.618164,0.676732
2019-09-16,3184487,4905.74,0.624300,0.618164
2019-09-15,3312415,18760.22,0.649175,0.624300
2019-09-14,3218019,25447,0.631594,0.649175
2019-09-13,3548697,6461.42,0.695701,0.631594
2019-09-12,3526787,7299.64,0.691405,0.695701
2019-09-11,3619575,6772.12,0.709596,0.691405
2019-09-10,3671958,11016.11,0.719865,0.709596
2019-09-09,3774415,5952.50,0.739951,0.719865
2019-09-08,3844708,9389.65,0.753732,0.739951
2019-09-07,3546937,11128.27,0.696227,0.753732
2019-09-06,3727812,32992,0.731927,0.696227
2019-09-05,3980652,23098,0.780383,0.731927
2019-09-04,4163820,12793.83,0.816292,0.780383
2019-09-03,4057455,1549.70,0.795440,0.816292
2019-09-02,4043395,8266.25,0.792683,0.795440
2019-09-01,4089608,12955.38,0.801743,0.792683
2019-08-31,3973830,7571.07,0.779046,0.801743
2019-08-30,4050469,6028.38,0.794070,0.779046
2019-08-29,4183880,19206.87,0.820225,0.794070
2019-08-28,4089442,10238.11,0.803060,0.820225
2019-08-27,4226029,23247,0.827947,0.803060
2019-08-26,4621236,11068.72,0.905966,0.827947
2019-08-25,4709968,14731.71,0.923361,0.905966
2019-08-24,4754700,15622.86,0.932130,0.923361
2019-08-23,4563846,11662.94,0.894715,0.932130
2019-08-22,4268199,6506.83,0.834195,0.894715
2019-08-21,4347275,8575.88,0.852257,0.834195
2019-08-20,4545215,3692.27,0.891062,0.852257
2019-08-19,4393773,5124.09,0.861373,0.891062
2019-08-18,4161171,8195.93,0.815773,0.861373
2019-08-17,4328014,5281.50,0.845430,0.815773
2019-08-16,4531826,8552.12,0.888437,0.845430
2019-08-15,4409467,6437.58,0.862474,0.888437
2019-08-14,4936888,10286.26,0.967847,0.862474
2019-08-13,4958422,12172.35,0.969994,0.967847
2019-08-12,5153219,12063.93,1.01,0.969994
2019-08-11,4675366,7399.58,0.913243,1.01
2019-08-10,4668130,12141.83,0.913177,0.913243
2019-08-09,4826563,15186.78,0.951267,0.913177
2019-08-08,5014896,13071.13,0.987511,0.951267
2019-08-07,5160226,24635,1.02,0.987511
2019-08-06,5798279,23093,1.14,1.02
2019-08-05,4895213,13610.83,0.960491,1.14
2019-08-04,5043180,18586.59,0.988872,0.960491
2019-08-03,5514232,6803.73,1.08,0.988872
2019-08-02,5789784,16649.43,1.14,1.08
2019-08-01,5740582,9311.30,1.12,1.14
2019-07-31,5838645,11888.33,1.14,1.12
2019-07-30,6096230,24916,1.17,1.14
2019-07-29,5656904,10873.10,1.11,1.17
2019-07-28,5720489,15732.60,1.12,1.11
2019-07-27,5987187,15817.29,1.17,1.12
2019-07-26,5934455,7565.63,1.16,1.17
2019-07-25,5755098,12039.64,1.13,1.16
2019-07-24,6263083,25526,1.23,1.13
2019-07-23,6421818,22838,1.26,1.23
2019-07-22,6455638,8220.85,1.26,1.26
2019-07-21,6821587,7963.23,1.34,1.26
2019-07-20,7463021,44572,1.46,1.34
2019-07-19,6252470,18262.96,1.23,1.46
2019-07-18,5770620,31372,1.13,1.23
2019-07-17,6762067,78557,1.23,1.13
2019-07-16,7352517,12615.15,1.44,1.23
2019-07-15,7454632,13523.99,1.46,1.44
2019-07-14,8567143,17761.80,1.71,1.46
2019-07-13,8713265,23679,1.71,1.71
2019-07-12,7844153,24755,1.54,1.71
2019-07-11,8746112,24212,1.71,1.54
2019-07-10,9226037,30079,1.81,1.71
2019-07-09,9911806,29472,1.95,1.81
2019-07-08,8736610,21667,1.71,1.95
2019-07-07,8439195,15065.86,1.64,1.71
2019-07-06,8310854,37229,1.63,1.64
2019-07-05,9598700,78394,1.89,1.63
2019-07-04,7900124,21117,1.55,1.89
2019-07-03,7076679,21667,1.40,1.55
2019-07-02,6804933,17409.73,1.33,1.40
2019-07-01,6907994,20546,1.36,1.33
2019-06-30,7454497,10247.16,1.48,1.36
2019-06-29,7293073,49990,1.43,1.48
2019-06-28,6813393,33989,1.34,1.43
2019-06-27,8525884,51848,1.67,1.34
2019-06-26,9450746,86796,1.83,1.67
2019-06-25,9287305,30891,1.82,1.83
2019-06-24,9475659,35609,1.86,1.82
2019-06-23,9212962,34954,1.81,1.86
2019-06-22,9270860,35583,1.82,1.81
2019-06-21,10555737,19237.29,2.07,1.82
2019-06-20,10459556,31144,2.06,2.07
2019-06-19,11019195,24301,2.16,2.06
2019-06-18,12098440,31852,2.36,2.16
2019-06-17,11505412,13874.35,2.27,2.36
2019-06-16,11835284,37258,2.32,2.27
2019-06-15,12684144,8065.21,2.49,2.32
2019-06-14,12867680,20727,2.52,2.49
2019-06-13,12329157,29160,2.42,2.52
2019-06-12,13167144,25921,2.58,2.42
2019-06-11,13333855,34818,2.61,2.58
2019-06-10,13067893,2884.03,2.55,2.61
2019-06-09,13552502,7692.67,2.64,2.55
2019-06-08,13956807,18685.35,2.74,2.64
2019-06-07,14254114,58137,2.82,2.74
2019-06-06,14335219,47563,2.81,2.82
2019-06-05,12940035,69905,2.54,2.81
2019-06-04,13859727,27017,2.71,2.54
2019-06-03,15959916,8420.00,3.14,2.71
2019-06-02,15800103,20830,3.10,3.14
2019-06-01,15224256,26500,2.98,3.10
2019-05-31,15157181,40893,2.96,2.98
2019-05-30,16425927,16114.79,3.22,2.96
2019-05-29,16837041,35321,3.30,3.22
2019-05-28,17534036,49740,3.44,3.30
2019-05-27,18336778,14871.34,3.61,3.44
2019-05-26,17453978,74977,3.42,3.61
2019-05-25,19388492,94947,3.81,3.42
2019-05-24,15666078,16307.01,3.06,3.81
2019-05-23,14692421,76240,2.88,3.06
2019-05-22,17154700,22662,3.36,2.88
2019-05-21,17793519,30508,3.47,3.36
2019-05-20,18700176,47743,3.69,3.47
2019-05-19,19673071,37839,3.86,3.69
2019-05-18,19424836,43282,3.81,3.86
2019-05-17,20393136,111613,4.00,3.81
2019-05-16,19720749,176165,3.87,4.00
2019-05-15,20247652,35833,4.04,3.87
2019-05-14,17471241,41128,3.40,4.04
2019-05-13,18408224,15842.14,3.61,3.40
2019-05-12,19813747,77014,3.83,3.61
2019-05-11,17274688,24984,3.39,3.83
2019-05-10,16051327,10771.16,3.15,3.39
2019-05-09,17240262,51869,3.38,3.15
2019-05-08,16506727,36970,3.20,3.38
2019-05-07,15479436,45950,3.03,3.20
2019-05-06,16230262,102136,3.18,3.03
2019-05-05,17680791,13526.47,3.47,3.18
2019-05-04,18090714,19990.98,3.55,3.47
2019-05-03,17884808,22974,3.53,3.55
2019-05-02,17987499,20795,3.53,3.53
2019-05-01,18683933,10568.63,3.66,3.53
2019-04-30,16765562,17352.44,3.29,3.66
2019-04-29,17897514,10715.52,3.51,3.29
2019-04-28,18551665,6322.62,3.64,3.51
2019-04-27,18280134,13384.53,3.57,3.64
2019-04-26,18410328,16415.80,3.62,3.57
2019-04-25,18699804,27816,3.67,3.62
2019-04-24,19522233,54656,3.83,3.67
2019-04-23,20799690,59356,4.08,3.83
2019-04-22,21886831,58121,4.29,4.08
2019-04-21,22985977,39060,4.48,4.29
2019-04-20,21634589,84304,4.19,4.48
2019-04-19,21795265,71580,4.18,4.19
2019-04-18,19292501,25327,3.78,4.18
2019-04-17,18096038,30066,3.55,3.78
2019-04-16,18605413,28472,3.64,3.55
2019-04-15,18594162,13716.47,3.64,3.64
2019-04-14,17760523,28152,3.48,3.64
2019-04-13,18338038,29010,3.60,3.48
2019-04-12,18138560,33961,3.55,3.60
2019-04-11,20037126,21306,3.93,3.55
2019-04-10,19697933,10944.08,3.87,3.93
2019-04-09,19973787,24203,3.92,3.87
2019-04-08,21954865,26457,4.31,3.92
2019-04-07,21524614,9219.25,4.21,4.31
2019-04-06,22323585,36848,4.38,4.21
2019-04-05,20579274,19476.53,4.03,4.38
2019-04-04,19146999,127589,3.75,4.03
2019-04-03,22545901,49387,4.42,3.75
2019-04-02,21032098,37835,4.12,4.42
2019-04-01,19178468,23179,3.76,4.12
2019-03-31,19671087,23058,3.85,3.76
2019-03-30,21079322,39259,4.13,3.85
2019-03-29,19927644,43028,3.91,4.13
2019-03-28,20154464,57558,3.92,3.91
2019-03-27,20720407,55190,4.26,3.92
2019-03-26,21559279,37889,4.22,4.26
2019-03-25,22862282,61280,4.48,4.22
2019-03-24,23837153,49593,4.67,4.48
2019-03-23,25562205,122901,5.01,4.67
2019-03-22,23104714,91011,4.53,5.01
2019-03-21,24531653,153483,4.81,4.53
2019-03-20,27798283,223821,5.21,4.81
2019-03-19,20897849,50787,4.10,5.21
2019-03-18,21693360,25095,4.25,4.10
2019-03-17,21602862,24612,4.24,4.25
2019-03-16,20294810,51880,3.98,4.24
2019-03-15,18888765,32377,3.70,3.98
2019-03-14,20083415,59401,3.91,3.70
2019-03-13,21185797,36092,4.05,3.91
2019-03-12,19581823,49278,3.84,4.05
2019-03-11,20914800,42191,4.06,3.84
2019-03-10,18611140,18866.09,3.65,4.06
2019-03-09,18211629,37291,3.49,3.65
2019-03-08,17366943,42918,3.38,3.49
2019-03-07,18590782,54719,3.64,3.38
2019-03-06,18038009,65978,3.54,3.64
2019-03-05,15731653,50000,3.08,3.54
2019-03-04,17160960,108264,3.36,3.08
2019-03-03,16864665,160620,3.31,3.36
2019-03-02,12980221,14370.49,2.54,3.31
2019-03-01,12398570,40422,2.43,2.54
2019-02-28,12177279,11158.91,2.39,2.43
2019-02-27,12180220,37333,2.39,2.39
2019-02-26,11539212,15895.61,2.26,2.39
2019-02-25,11217134,7785.66,2.20,2.26
2019-02-24,12391447,2131.87,2.42,2.20
2019-02-23,11989495,5251.41,2.35,2.42
2019-02-22,11454611,9237.86,2.26,2.35
2019-02-21,12376788,34398,2.44,2.26
2019-02-20,11511817,16611.93,2.25,2.44
2019-02-19,10642328,11431.90,2.09,2.25
2019-02-18,10380169,6773.09,2.03,2.09
2019-02-17,10502242,9178.81,2.06,2.03
2019-02-16,10474526,13585.88,2.05,2.06
2019-02-15,9448348,2666.67,1.85,2.05
2019-02-14,9760275,28761,1.90,1.85
2019-02-13,10041208,6556.14,1.97,1.90
2019-02-12,9752916,11423.64,1.98,1.97
2019-02-11,10671771,7788.73,2.09,1.98
2019-02-10,9986304,8920.92,1.94,2.09
2019-02-09,9699239,19566.59,1.90,1.94
2019-02-08,9524808,90505,1.87,1.90
2019-02-07,9342476,691692,1.83,1.87
2019-02-06,9225573,831367,1.81,1.83
2019-02-05,11896971,858794,2.33,1.81
2019-02-04,11878823,869914,2.33,2.33
2019-02-03,11974920,856039,2.35,2.33
2019-02-02,11913840,864918,2.34,2.35
2019-02-01,11592702,849755,2.27,2.34
2019-01-31,11705245,850592,2.29,2.27
2019-01-30,11783005,819280,2.31,2.29
2019-01-29,12365797,779435,2.42,2.31
2019-01-28,13623371,779724,2.67,2.42
2019-01-27,15331648,903664,3.01,2.67
2019-01-26,14814324,870103,2.90,3.01
2019-01-25,14773825,889782,2.90,2.90
2019-01-24,14748366,855851,2.89,2.90
2019-01-23,14795849,855674,2.90,2.89
2019-01-22,14626286,853791,2.87,2.90
2019-01-21,14626659,574440,2.87,2.87
2019-01-20,14825171,837449,2.91,2.87
2019-01-19,14554722,853161,2.85,2.91
2019-01-18,14841778,802000,2.91,2.85
2019-01-17,16285698,555943,3.19,2.91
2019-01-16,16285927,842105,3.19,3.19
2019-01-15,16783090,922309,3.29,3.19
2019-01-14,16030432,857583,3.14,3.29
2019-01-13,16612170,857979,3.26,3.14
2019-01-12,16823725,881248,3.30,3.26
2019-01-11,16516342,554391,3.24,3.30
2019-01-10,17862599,772619,3.50,3.24
2019-01-09,17847243,816658,3.50,3.50
2019-01-08,17812522,873368,3.49,3.50
2019-01-07,17775167,20115,3.48,3.49
2019-01-06,15926231,986016,3.12,3.48
2019-01-05,10594876,493067,2.08,3.12
2019-01-04,17776429,932749,3.48,2.08
2019-01-03,18045501,865588,3.54,3.48
2019-01-02,17844919,863522,3.50,3.54
2019-01-01,17362085,536910,3.40,3.50
2018-12-31,17758840,846378,3.48,3.40
2018-12-30,18210469,572329,3.57,3.48
2018-12-29,18033932,840974,3.54,3.57
2018-12-28,17779176,469843,3.49,3.54
2018-12-27,18245049,856806,3.58,3.49
2018-12-26,19085105,534384,3.74,3.58
2018-12-25,17693861,849656,3.47,3.74
2018-12-24,18163638,854308,3.56,3.47
2018-12-23,19091626,891557,3.74,3.56
2018-12-22,19222678,561074,3.76,3.74
2018-12-21,18890057,896960,3.70,3.76
2018-12-20,18498237,889478,3.63,3.70
2018-12-19,18102609,850712,3.55,3.63
2018-12-18,17810621,526546,3.49,3.55
2018-12-17,19868508,940492,3.90,3.49
2018-12-16,17551243,761498,3.44,3.90
2018-12-15,21324701,624158,4.18,3.44
2018-12-14,20196157,526971,3.96,4.18
2018-12-13,20830238,530312,4.08,3.96
2018-12-12,20799186,823781,4.08,4.08
2018-12-11,21486181,831492,4.21,4.08
2018-12-10,23342276,941761,4.58,4.21
2018-12-09,23819796,560432,4.67,4.58
2018-12-08,23903342,893327,4.69,4.67
2018-12-07,25507352,846701,5.00,4.69
2018-12-06,29546450,1040241,5.83,5.00
2018-12-05,29369211,595280,5.76,5.83
2018-12-04,29521881,926903,5.78,5.76
2018-12-03,30705379,664671,6.02,5.78
2018-12-02,30783784,720406,6.03,6.02
2018-12-01,31364449,728056,6.16,6.03
2018-11-30,32569113,521280,6.39,6.16
2018-11-29,32412235,676986,6.56,6.39
2018-11-28,27693742,710919,5.43,6.56
2018-11-27,30642930,514912,6.01,5.43
2018-11-26,26377163,487566,5.16,6.01
2018-11-25,27804890,231197,5.40,5.16
2018-11-24,26895548,325856,5.27,5.40
2018-11-23,28232392,330153,5.53,5.27
2018-11-22,26658184,208501,5.22,5.53
2018-11-21,24435383,192501,4.82,5.22
2018-11-20,24889447,246149,4.88,4.82
2018-11-19,29427324,207150,5.70,4.88
2018-11-18,29080552,299208,5.69,5.70
2018-11-17,27778580,283524,5.45,5.69
2018-11-16,27610522,204693,5.41,5.45
2018-11-15,26036144,111549,5.09,5.41
2018-11-14,30327176,197972,5.94,5.09
2018-11-13,29312749,285442,5.75,5.94
2018-11-12,30153237,342712,5.96,5.75
2018-11-11,31493275,391417,6.17,5.96
2018-11-10,25352243,406451,4.97,6.17
2018-11-09,29472890,521770,5.78,4.97
2018-11-08,28620545,460136,5.61,5.78
2018-11-07,23949343,458828,4.70,5.61
2018-11-06,19041267,165100,3.73,4.70
2018-11-05,17860520,235077,3.50,3.73
2018-11-04,18250811,390119,3.56,3.50
2018-11-03,16957882,395428,3.32,3.56
2018-11-02,14937550,257232,2.93,3.32
2018-11-01,12749989,314082,2.50,2.93
2018-10-31,12517433,311755,2.45,2.50
2018-10-30,12452575,217543,2.44,2.45
2018-10-29,12843232,197647,2.52,2.44
2018-10-28,12603487,189907,2.47,2.52
2018-10-27,12565089,220099,2.46,2.47
2018-10-26,12547076,203477,2.46,2.46
2018-10-25,11794918,195112,2.31,2.46
2018-10-24,12655104,218256,2.48,2.31
2018-10-23,12597061,228940,2.47,2.48
2018-10-22,12134834,248438,2.38,2.47
2018-10-21,12305218,218898,2.41,2.38
2018-10-20,11899738,268172,2.33,2.41
2018-10-19,11235839,171111,2.20,2.33
2018-10-18,12540290,229273,2.46,2.20
2018-10-17,12270414,228482,2.41,2.46
2018-10-16,11711989,188870,2.30,2.41
2018-10-15,12118661,274458,2.38,2.30
2018-10-14,11918985,193455,2.34,2.38
2018-10-13,11201723,202885,2.20,2.34
2018-10-12,10396623,180343,2.04,2.20
2018-10-11,11630022,323503,2.28,2.04
2018-10-10,8265509,207753,1.62,2.28
2018-10-09,8277534,233800,1.62,1.62
2018-10-08,8199156,234422,1.61,1.62
2018-10-07,8350288,276071,1.64,1.61
2018-10-06,8492820,298106,1.67,1.64
2018-10-05,7837592,230512,1.54,1.67
2018-10-04,7715718,251284,1.51,1.54
2018-10-03,7990473,195456,1.57,1.51
2018-10-02,8014100,205319,1.57,1.57
2018-10-01,8015635,206678,1.57,1.57
2018-09-30,8061134,198761,1.58,1.57
2018-09-29,7846790,203983,1.54,1.58
2018-09-28,7973656,227359,1.56,1.54
2018-09-27,7691140,217803,1.51,1.56
2018-09-26,7981138,203467,1.56,1.51
2018-09-25,8025794,199214,1.57,1.56
2018-09-24,8008919,211638,1.57,1.57
2018-09-23,8028954,218421,1.57,1.57
2018-09-22,8111607,213043,1.59,1.57
2018-09-21,7839796,209421,1.54,1.59
2018-09-20,7883531,199653,1.55,1.54
2018-09-19,7856293,206479,1.54,1.55
2018-09-18,7594605,186712,1.49,1.54
2018-09-17,7897008,195008,1.55,1.49
2018-09-16,7830291,182355,1.54,1.55
2018-09-15,7833257,166261,1.54,1.54
2018-09-14,7443684,155102,1.46,1.54
2018-09-13,8181202,220005,1.60,1.46
2018-09-12,7050245,180410,1.38,1.60
2018-09-11,7680920,189617,1.51,1.38
2018-09-10,7668797,196693,1.50,1.51
2018-09-09,7246717,186809,1.42,1.50
2018-09-08,7515316,194674,1.48,1.42
2018-09-07,7746762,203853,1.52,1.48
2018-09-06,8232737,186034,1.61,1.52
2018-09-05,8905752,193524,1.75,1.61
2018-09-04,8937839,200326,1.75,1.75
2018-09-03,9012193,203551,1.77,1.75
2018-09-02,8994050,199047,1.76,1.77
2018-09-01,8905799,196667,1.75,1.76
2018-08-31,8888085,201117,1.74,1.75
2018-08-30,8879173,194171,1.74,1.74
2018-08-29,9050702,214675,1.77,1.74
2018-08-28,8026135,213163,1.57,1.77
2018-08-27,7590443,191681,1.49,1.57
2018-08-26,7709328,187729,1.51,1.49
2018-08-25,7894005,191885,1.55,1.51
2018-08-24,7891376,135722,1.55,1.55
2018-08-23,8126442,215785,1.59,1.55
2018-08-22,6841392,191119,1.34,1.59
2018-08-21,6792127,186666,1.33,1.34
2018-08-20,7052253,201005,1.38,1.33
2018-08-19,7042987,199884,1.38,1.38
2018-08-18,6905734,208219,1.35,1.38
2018-08-17,6662403,186470,1.31,1.35
2018-08-16,7338178,225123,1.44,1.31
2018-08-15,6100505,175485,1.20,1.44
2018-08-14,6727803,123542,1.32,1.20
2018-08-13,6655399,138768,1.30,1.32
2018-08-12,6522549,156210,1.28,1.30
2018-08-11,5981946,190686,1.17,1.28
2018-08-10,6273382,187400,1.23,1.17
2018-08-09,6565543,187374,1.29,1.23
2018-08-08,6600942,188440,1.29,1.29
2018-08-07,6795726,192762,1.33,1.29
2018-08-06,6825081,197130,1.34,1.33
2018-08-05,6765587,183431,1.33,1.34
2018-08-04,7231922,195377,1.42,1.33
2018-08-03,7411727,181554,1.45,1.42
2018-08-02,7487999,183488,1.47,1.45
2018-08-01,7698426,184690,1.51,1.47
2018-07-31,8132962,197420,1.59,1.51
2018-07-30,8399200,195088,1.65,1.59
2018-07-29,8388295,189604,1.64,1.65
2018-07-28,8717484,199307,1.71,1.64
2018-07-27,8747068,207646,1.71,1.71
2018-07-26,8370970,189901,1.64,1.71
2018-07-25,9222598,193496,1.81,1.64
2018-07-24,9531554,190078,1.87,1.81
2018-07-23,9509900,159364,1.86,1.87
2018-07-22,11341948,174403,2.22,1.86
2018-07-21,11629825,190817,2.28,2.22
2018-07-20,12792942,217000,2.51,2.28
2018-07-19,10875252,191052,2.13,2.51
