date,mktcap,vol,open_price,close_price
2020-03-19,267490,520.24,0.00026781,0.00030865
2020-03-18,271228,281.22,0.00027109,0.00026781
2020-03-17,456610,132.38,0.00046176,0.00027109
2020-03-16,373619,0.03434665,0.00037434,0.00046176
2020-03-15,382686,115.76,0.00038210,0.00037434
2020-03-14,433541,0.00078071,0.00043576,0.00038210
2020-03-13,457357,43.04,0.00045736,0.00043576
2020-03-11,560368,0.01259473,0.00056150,0.00045736
2020-03-10,550777,510.97,0.00055078,0.00056150
2020-03-09,579226,476.73,0.00057923,0.00055078
2020-03-08,621258,0.124976,0.00062173,0.00057923
2020-03-07,636973,901.14,0.00063697,0.00062173
2020-03-06,729408,640.16,0.00072941,0.00063697
2020-03-05,702130,1.80,0.00070213,0.00072941
2020-03-04,790824,0.291439,0.00079124,0.00070213
2020-03-03,700908,950.49,0.00070287,0.00079124
2020-03-02,510832,77.46,0.00051080,0.00070287
2020-03-01,606369,40.61,0.00060561,0.00051080
2020-02-29,690846,1268.62,0.00068867,0.00060561
2020-02-28,625723,52.74,0.00062575,0.00068867
2020-02-27,696217,0.00869459,0.00069557,0.00062575
2020-02-26,560606,42.68,0.00056061,0.00069557
2020-02-25,771484,12.36,0.00077148,0.00056061
2020-02-21,764264,0.01150631,0.00076426,0.00077148
2020-02-20,810034,1526.16,0.00081046,0.00076426
2020-02-19,678071,0.100189,0.00067807,0.00081046
2020-02-18,683416,848.03,0.00068142,0.00067807
2020-02-16,717220,0.081895,0.00071722,0.00068142
2020-02-15,714064,108.86,0.00071516,0.00071722
2020-02-14,728668,126.56,0.00072677,0.00071516
2020-02-12,714471,0.089452,0.00071466,0.00072677
2020-02-11,687372,86.18,0.00068871,0.00071466
2020-02-10,705897,0.000000000000,0.00070590,0.00068871
2020-02-09,692545,115.19,0.00069210,0.00070590
2020-02-08,979076,441.26,0.00097908,0.00069210
2020-02-07,777014,3.30,0.00077701,0.00097908
2020-02-06,847645,0.000000000000,0.00084765,0.00077701
2020-02-05,828459,661.21,0.00082734,0.00084765
2020-02-04,740526,148.29,0.00074020,0.00082734
2020-02-03,653468,1659.76,0.00065347,0.00074020
2020-02-02,652481,270.56,0.00065142,0.00065347
2020-02-01,562567,61.25,0.00055939,0.00065142
2020-01-31,570245,803.74,0.00057069,0.00055939
2020-01-29,525498,0.000000000000,0.00052550,0.00057069
2020-01-28,525255,210.43,0.00052550,0.00052550
2020-01-27,835614,0.000000000000,0.00083561,0.00052550
2020-01-26,832611,79.55,0.00083261,0.00083561
2020-01-25,849265,51.37,0.00085003,0.00083261
2020-01-24,835404,1191.20,0.00083550,0.00085003
2020-01-23,777271,233.40,0.00077727,0.00083550
2020-01-22,690459,166.44,0.00069046,0.00077727
2020-01-21,519166,42.07,0.00051931,0.00069046
2020-01-20,782174,7.55,0.00078217,0.00051931
2020-01-19,712861,0.127673,0.00071286,0.00078217
2020-01-18,267352,210.18,0.00026735,0.00071286
2020-01-17,1131302,0.084957,0.00113276,0.00026735
2020-01-16,793329,496.65,0.00079333,0.00113276
2020-01-14,729478,0.000000000000,0.00072948,0.00079333
2020-01-13,730952,511.47,0.00072982,0.00072948
2020-01-12,901286,13.32,0.00090129,0.00072982
2020-01-11,716564,377.84,0.00072380,0.00090129
2020-01-10,708817,17.80,0.00071136,0.00072380
2020-01-09,743318,373.02,0.00074529,0.00071136
2020-01-08,787401,393.74,0.00078657,0.00074529
2020-01-07,679547,428.30,0.00067930,0.00078657
2020-01-06,519042,149.30,0.00051922,0.00067930
2020-01-05,730194,360.49,0.00073067,0.00051922
2020-01-04,803525,0.000000000000,0.00080352,0.00073067
2020-01-03,782650,235.10,0.00078285,0.00080352
2020-01-02,720184,60.47,0.00072218,0.00078285
2020-01-01,795793,1026.36,0.00079295,0.00072218
2019-12-31,725087,0.108666,0.00072444,0.00079295
2019-12-30,666339,800.48,0.00066640,0.00072444
2019-12-29,656656,955.63,0.00066001,0.00066640
2019-12-28,650622,1605.84,0.00065000,0.00066001
2019-12-27,434061,15.30,0.00043007,0.00065000
2019-12-26,579177,25.01,0.00057642,0.00043007
2019-12-25,589171,117.86,0.00058869,0.00057642
2019-12-24,584982,188.66,0.00058531,0.00058869
2019-12-23,669072,101.58,0.00067212,0.00058531
2019-12-22,643718,160.99,0.00064332,0.00067212
2019-12-21,720518,0.000000000000,0.00072052,0.00064332
2019-12-20,716114,1119.73,0.00071594,0.00072052
2019-12-19,623834,511.19,0.00063821,0.00071594
2019-12-18,597393,275.93,0.00059625,0.00063821
2019-12-17,566785,0.00113280,0.00056754,0.00059625
2019-12-16,640099,476.48,0.00063901,0.00056754
2019-12-15,566285,1778.33,0.00056690,0.00063901
2019-12-14,579011,2216.79,0.00057977,0.00056690
2019-12-13,504494,1440.82,0.00050449,0.00057977
2019-12-12,507224,0.000000000000,0.00050722,0.00050449
2019-12-11,512781,34.63,0.00051278,0.00050722
2019-12-10,449248,0.064790,0.00044890,0.00051278
2019-12-09,447262,401.25,0.00044894,0.00044890
2019-12-08,449038,2479.20,0.00044996,0.00044894
2019-12-07,447516,3123.82,0.00044926,0.00044996
2019-12-06,441304,3289.62,0.00044137,0.00044926
2019-12-05,360770,240.48,0.00036045,0.00044137
2019-12-04,365527,423.79,0.00036464,0.00036045
2019-12-03,366695,565.11,0.00036534,0.00036464
2019-12-02,809403,231.83,0.00080969,0.00036534
2019-12-01,829460,0.090891,0.00083040,0.00080969
2019-11-30,386140,470.08,0.00038670,0.00083040
2019-11-29,605633,1.79,0.00060424,0.00038670
2019-11-28,605858,1028.98,0.00060386,0.00060424
2019-11-27,856144,93.40,0.00085681,0.00060386
2019-11-26,722097,372.37,0.00072042,0.00085681
2019-11-25,354055,772.43,0.00035430,0.00072042
2019-11-24,430670,345.43,0.00043092,0.00035430
2019-11-23,644311,0.626096,0.00064259,0.00043092
2019-11-22,379310,0.949256,0.00037890,0.00064259
2019-11-21,405064,0.000000000000,0.00040506,0.00037890
2019-11-20,404375,164.04,0.00040477,0.00040506
2019-11-17,765519,0.000000000000,0.00076552,0.00040477
2019-11-16,763762,181.50,0.00076388,0.00076552
2019-11-15,431196,215.86,0.00043120,0.00076388
2019-11-14,526637,0.000000000000,0.00052664,0.00043120
2019-11-13,526122,0.105327,0.00052664,0.00052664
2019-11-12,527703,237.72,0.00052770,0.00052664
2019-11-11,620377,0.000000000000,0.00062038,0.00052770
2019-11-10,617479,477.38,0.00061748,0.00062038
2019-11-09,545967,51.92,0.00054597,0.00061748
2019-11-08,551347,2.24,0.00055186,0.00054597
2019-11-07,555683,1675.36,0.00055545,0.00055186
2019-11-06,745345,1204.81,0.00074487,0.00055545
2019-11-05,556662,335.44,0.00055666,0.00074487
2019-11-04,641028,1894.15,0.00064103,0.00055666
2019-11-03,649957,1450.86,0.00064996,0.00064103
2019-11-02,646402,2070.11,0.00064712,0.00064996
2019-11-01,540945,590.94,0.00054095,0.00064712
2019-10-31,638192,862.46,0.00063566,0.00054095
2019-10-30,1023209,112.87,0.00102321,0.00063566
2019-10-29,844142,3079.24,0.00084414,0.00102321
2019-10-28,675081,7583.65,0.00067579,0.00084414
2019-10-27,724372,3368.79,0.00072437,0.00067579
2019-10-26,516516,4104.19,0.00051716,0.00072437
2019-10-25,447920,1873.15,0.00044792,0.00051716
2019-10-24,973894,508.05,0.00097389,0.00044792
2019-10-23,729253,0.000000000000,0.00072925,0.00097389
2019-10-22,737987,147.89,0.00073799,0.00072925
2019-10-21,715925,0.02863025,0.00071576,0.00073799
2019-10-20,715056,143.30,0.00071506,0.00071576
2019-10-19,953252,12.04,0.00095325,0.00071506
2019-10-18,725156,0.000000000000,0.00072516,0.00095325
2019-10-17,716444,969.12,0.00071637,0.00072516
2019-10-16,913218,92.59,0.00091257,0.00071637
2019-10-15,993445,710.49,0.00100153,0.00091257
2019-10-14,1242814,261.22,0.00124405,0.00100153
2019-10-13,1084472,0.000000000000,0.00108447,0.00124405
2019-10-12,1084681,114.12,0.00108468,0.00108447
2019-10-11,1113000,65.44,0.00111314,0.00108468
2019-10-10,1031909,205.83,0.00103109,0.00111314
2019-10-09,981925,31.47,0.00098211,0.00103109
2019-10-08,988421,761.48,0.00098668,0.00098211
2019-10-07,945318,481.40,0.00094417,0.00098668
2019-10-06,890937,0.000000000000,0.00089094,0.00094417
2019-10-05,899222,180.10,0.00089922,0.00089094
2019-10-04,899222,180.10,0.00089922,0.00089922
2019-10-03,917790,683.75,0.00091733,0.00089922
2019-10-02,906846,766.72,0.00090685,0.00091733
2019-10-01,820368,4785.58,0.00082037,0.00090685
2019-09-30,796000,687.98,0.00079602,0.00082037
2019-09-29,978755,2345.96,0.00098222,0.00079602
2019-09-28,1763425,11280.74,0.00172023,0.00098222
2019-09-27,807833,4026.52,0.00080783,0.00172023
2019-09-26,1023014,4936.82,0.00101691,0.00080783
2019-09-25,1069569,223.79,0.00086900,0.00101691
2019-09-24,991491,95.65,0.00097856,0.00086900
2019-09-23,1300892,133.02,0.00130089,0.00097856
2019-09-22,998369,511.58,0.00099837,0.00130089
2019-09-21,1014046,6646.40,0.00101405,0.00099837
2019-09-20,1214062,1651.07,0.00121406,0.00101405
2019-09-19,3157068,312.42,0.00315217,0.00121406
2019-09-18,4092660,2292.16,0.00409266,0.00315217
2019-09-17,4711806,17.67,0.00471181,0.00409266
2019-09-16,852881,15446.57,0.00085288,0.00471181
2019-09-15,852881,15446.57,0.00085288,0.00085288
2019-09-14,852881,15446.57,0.00085288,0.00085288
2019-09-13,852881,15446.57,0.00085288,0.00085288
2019-09-12,852881,15446.57,0.00085288,0.00085288
2019-09-11,852881,15446.57,0.00085288,0.00085288
2019-09-10,852881,15446.57,0.00085288,0.00085288
2019-09-09,852881,15446.57,0.00085288,0.00085288
2019-09-08,852881,15446.57,0.00085288,0.00085288
2019-09-07,852881,15446.57,0.00085288,0.00085288
2019-09-06,852881,15446.57,0.00085288,0.00085288
2019-09-05,852881,15446.57,0.00085288,0.00085288
2019-09-04,852881,15446.57,0.00085288,0.00085288
2019-09-03,852881,15446.57,0.00085288,0.00085288
2019-09-02,852881,15446.57,0.00085288,0.00085288
2019-09-01,852881,15446.57,0.00085288,0.00085288
2019-08-31,852881,15446.57,0.00085288,0.00085288
2019-08-30,852881,15446.57,0.00085288,0.00085288
2019-08-29,852881,15446.57,0.00085288,0.00085288
2019-08-28,852881,15446.57,0.00085288,0.00085288
2019-08-27,852881,15446.57,0.00085288,0.00085288
2019-08-26,852881,15446.57,0.00085288,0.00085288
2019-08-25,852881,15446.57,0.00085288,0.00085288
2019-08-24,852881,15446.57,0.00085288,0.00085288
2019-08-23,852881,15446.57,0.00085288,0.00085288
2019-08-22,852881,15446.57,0.00085288,0.00085288
2019-08-21,852881,15446.57,0.00085288,0.00085288
2019-08-20,852881,15446.57,0.00085288,0.00085288
2019-08-19,852881,15446.57,0.00085288,0.00085288
2019-08-18,852881,15446.57,0.00085288,0.00085288
2019-08-17,852881,15446.57,0.00085288,0.00085288
2019-08-16,852881,15446.57,0.00085288,0.00085288
2019-08-15,852881,15446.57,0.00085288,0.00085288
2019-08-14,852881,15446.57,0.00085288,0.00085288
2019-08-13,852881,15446.57,0.00085288,0.00085288
2019-08-12,852881,15446.57,0.00085288,0.00085288
2019-08-11,852881,15446.57,0.00085288,0.00085288
2019-08-10,852881,15446.57,0.00085288,0.00085288
2019-08-09,852881,15446.57,0.00085288,0.00085288
2019-08-08,852881,15446.57,0.00085288,0.00085288
2019-08-07,852881,15446.57,0.00085288,0.00085288
2019-08-06,852881,15446.57,0.00085288,0.00085288
2019-08-05,852881,15446.57,0.00085288,0.00085288
2019-08-04,852881,15446.57,0.00085288,0.00085288
2019-08-03,852881,15446.57,0.00085288,0.00085288
2019-08-02,852881,15446.57,0.00085288,0.00085288
2019-08-01,852881,15446.57,0.00085288,0.00085288
2019-07-31,852881,15446.57,0.00085288,0.00085288
2019-07-30,852881,15446.57,0.00085288,0.00085288
2019-07-29,852881,15446.57,0.00085288,0.00085288
2019-07-28,852881,15446.57,0.00085288,0.00085288
2019-07-27,852881,15446.57,0.00085288,0.00085288
2019-07-26,852881,15446.57,0.00085288,0.00085288
2019-07-25,852881,15446.57,0.00085288,0.00085288
2019-07-24,852881,15446.57,0.00085288,0.00085288
2019-07-23,852881,15446.57,0.00085288,0.00085288
2019-07-22,852881,15446.57,0.00085288,0.00085288
2019-07-21,852881,15446.57,0.00085288,0.00085288
2019-07-20,852881,15446.57,0.00085288,0.00085288
2019-07-19,852881,15446.57,0.00085288,0.00085288
2019-07-18,852881,15446.57,0.00085288,0.00085288
2019-07-17,852881,15446.57,0.00085288,0.00085288
2019-07-16,852881,15446.57,0.00085288,0.00085288
2019-07-15,852881,15446.57,0.00085288,0.00085288
2019-07-14,852881,15446.57,0.00085288,0.00085288
2019-07-13,852881,15446.57,0.00085288,0.00085288
2019-07-12,852881,15446.57,0.00085288,0.00085288
2019-07-11,852881,15446.57,0.00085288,0.00085288
2019-07-10,852881,15446.57,0.00085288,0.00085288
2019-07-09,852881,15446.57,0.00085288,0.00085288
2019-07-08,852881,15446.57,0.00085288,0.00085288
2019-07-07,852881,15446.57,0.00085288,0.00085288
2019-07-06,852881,15446.57,0.00085288,0.00085288
2019-07-05,852881,15446.57,0.00085288,0.00085288
2019-07-04,852881,15446.57,0.00085288,0.00085288
2019-07-03,852881,15446.57,0.00085288,0.00085288
2019-07-02,852881,15446.57,0.00085288,0.00085288
2019-07-01,852881,15446.57,0.00085288,0.00085288
2019-06-30,852881,15446.57,0.00085288,0.00085288
2019-06-29,852881,15446.57,0.00085288,0.00085288
2019-06-28,852881,15446.57,0.00085288,0.00085288
2019-06-27,852881,15446.57,0.00085288,0.00085288
2019-06-26,852881,15446.57,0.00085288,0.00085288
2019-06-25,852881,15446.57,0.00085288,0.00085288
2019-06-24,852881,15446.57,0.00085288,0.00085288
2019-06-23,852881,15446.57,0.00085288,0.00085288
2019-06-22,852881,15446.57,0.00085288,0.00085288
2019-06-21,852881,15446.57,0.00085288,0.00085288
2019-06-20,852881,15446.57,0.00085288,0.00085288
2019-06-19,852881,15446.57,0.00085288,0.00085288
2019-06-18,852881,15446.57,0.00085288,0.00085288
2019-06-17,852881,15446.57,0.00085288,0.00085288
2019-06-16,852881,15446.57,0.00085288,0.00085288
2019-06-15,852881,15446.57,0.00085288,0.00085288
2019-06-14,852881,15446.57,0.00085288,0.00085288
2019-06-13,852881,15446.57,0.00085288,0.00085288
2019-06-12,852881,15446.57,0.00085288,0.00085288
2019-06-11,852881,15446.57,0.00085288,0.00085288
2019-06-10,852881,15446.57,0.00085288,0.00085288
2019-06-09,852881,15446.57,0.00085288,0.00085288
2019-06-08,852881,15446.57,0.00085288,0.00085288
2019-06-07,852881,15446.57,0.00085288,0.00085288
2019-06-06,852881,15446.57,0.00085288,0.00085288
2019-06-05,852881,15446.57,0.00085288,0.00085288
2019-06-04,852881,15446.57,0.00085288,0.00085288
2019-06-03,852881,15446.57,0.00085288,0.00085288
2019-06-02,852881,15446.57,0.00085288,0.00085288
2019-06-01,852881,15446.57,0.00085288,0.00085288
2019-05-31,830992,19159.77,0.00083096,0.00085288
2019-05-30,863474,39092,0.00086345,0.00083096
2019-05-29,521699,11517.72,0.00052170,0.00086345
2019-05-28,528635,49470,0.00052866,0.00052170
2019-05-27,606437,1619.78,0.00060747,0.00052866
2019-05-26,561827,2933.30,0.00056183,0.00060747
2019-05-25,636507,5780.59,0.00063757,0.00056183
2019-05-24,709436,11900.46,0.00062923,0.00063757
2019-05-23,694068,16615.51,0.00068925,0.00062923
2019-05-22,716135,27043,0.00071614,0.00068925
2019-05-21,636293,12264.71,0.00063540,0.00071614
2019-05-20,653706,32363,0.00065371,0.00063540
2019-05-19,728839,42992,0.00072884,0.00065371
2019-05-18,734677,61114,0.00073672,0.00072884
2019-05-17,1649739,1415.68,0.00165226,0.00073672
2019-05-16,1791652,12125.48,0.00180057,0.00165226
2019-05-15,1899085,2295.23,0.00189909,0.00180057
2019-05-14,1831144,9011.33,0.00177159,0.00189909
2019-05-13,1669372,872.40,0.00166937,0.00177159
2019-05-12,1976610,1682.22,0.00196650,0.00166937
2019-05-11,1853126,2271.83,0.00178725,0.00196650
2019-05-10,1792582,1388.84,0.00179258,0.00178725
2019-05-09,1845150,2870.82,0.00184515,0.00179258
2019-05-08,1658993,303.48,0.00170680,0.00184515
2019-05-07,1604187,1118.59,0.00160178,0.00170680
2019-05-06,1615691,3658.79,0.00161569,0.00160178
2019-05-05,1744073,15880.51,0.00168523,0.00161569
2019-05-04,1721572,2057.20,0.00172157,0.00168523
2019-05-03,1638267,1456.53,0.00163827,0.00172157
2019-05-02,1659955,1028.45,0.00165996,0.00163827
2019-05-01,1589024,5389.16,0.00158902,0.00165996
2019-04-30,1613451,3650.32,0.00161416,0.00158902
2019-04-29,1684681,3222.89,0.00168468,0.00161416
2019-04-28,1632061,952.06,0.00163206,0.00168468
2019-04-27,1686256,679.41,0.00168604,0.00163206
2019-04-26,1766226,416.44,0.00176906,0.00168604
2019-04-25,1954749,7193.97,0.00195661,0.00176906
2019-04-24,1773461,2536.02,0.00177346,0.00195661
2019-04-23,1828079,7103.19,0.00182808,0.00177346
2019-04-22,1742846,1264.78,0.00174627,0.00182808
2019-04-21,1805427,6483.95,0.00180566,0.00174627
2019-04-20,1690321,3653.23,0.00174188,0.00180566
2019-04-19,1580565,951.55,0.00158177,0.00174188
2019-04-18,1566100,4796.12,0.00156556,0.00158177
2019-04-17,1822025,14313.17,0.00182272,0.00156556
2019-04-16,1464060,2678.01,0.00146175,0.00182272
2019-04-15,1389497,2516.71,0.00138769,0.00146175
2019-04-14,1420510,3344.13,0.00142058,0.00138769
2019-04-13,1472908,13925.82,0.00147237,0.00142058
2019-04-12,1567292,7071.02,0.00156718,0.00147237
2019-04-11,1858541,2862.83,0.00185768,0.00156718
2019-04-10,1758886,7645.39,0.00175757,0.00185768
2019-04-09,1787803,3575.58,0.00178780,0.00175757
2019-04-08,1759246,3773.97,0.00175972,0.00178780
2019-04-07,1717128,4403.78,0.00171510,0.00175972
2019-04-06,1753376,5907.47,0.00175406,0.00171510
2019-04-05,1568365,12348.76,0.00156633,0.00175406
2019-04-04,1438631,5582.84,0.00143443,0.00156633
2019-04-03,1605791,2460.91,0.00160624,0.00143443
2019-04-02,1410035,2649.77,0.00140866,0.00160624
2019-04-01,1436204,709.79,0.00143620,0.00140866
2019-03-31,1516925,5121.49,0.00151692,0.00143620
2019-03-30,1436088,6852.77,0.00143579,0.00151692
2019-03-29,1450254,9740.14,0.00144922,0.00143579
2019-03-28,1454213,3161.17,0.00145381,0.00144922
2019-03-27,1414832,2595.45,0.00141635,0.00145381
2019-03-26,1455569,2190.48,0.00145487,0.00141635
2019-03-25,1517434,1988.27,0.00151634,0.00145487
2019-03-24,1440909,4529.16,0.00144091,0.00151634
2019-03-23,1517543,3604.88,0.00151751,0.00144091
2019-03-22,1435093,791.18,0.00143509,0.00151751
2019-03-21,1453580,3615.33,0.00145358,0.00143509
2019-03-20,1483783,5159.23,0.00148378,0.00145358
2019-03-19,1555336,2813.82,0.00155534,0.00148378
2019-03-18,1553537,5337.41,0.00155300,0.00155534
2019-03-17,1602385,1990.55,0.00160239,0.00155300
2019-03-16,1490794,18939.30,0.00149130,0.00160239
2019-03-15,1317728,3163.50,0.00131883,0.00149130
2019-03-14,1353590,4845.62,0.00135307,0.00131883
2019-03-13,1317512,4616.32,0.00131801,0.00135307
2019-03-12,1354598,2519.91,0.00135290,0.00131801
2019-03-11,1333344,1195.78,0.00133172,0.00135290
2019-03-10,1299286,4265.43,0.00129929,0.00133172
2019-03-09,1235783,1655.23,0.00123592,0.00129929
2019-03-08,1200090,279.71,0.00120081,0.00123592
2019-03-07,1197010,17963.47,0.00119711,0.00120081
2019-03-06,1039558,1418.78,0.00103963,0.00119711
2019-03-05,1003041,874.26,0.00100304,0.00103963
2019-03-04,1141950,4272.56,0.00114195,0.00100304
2019-03-03,993149,4828.73,0.00099315,0.00114195
2019-03-02,1148626,2414.53,0.00114698,0.00099315
2019-03-01,1029156,3315.72,0.00103033,0.00114698
2019-02-28,1146534,313.18,0.00114380,0.00103033
2019-02-27,1104880,5281.65,0.00110488,0.00114380
2019-02-26,1225151,6069.50,0.00122515,0.00110488
2019-02-25,1248064,2311.24,0.00124301,0.00122515
2019-02-24,1398940,3593.28,0.00139828,0.00124301
2019-02-23,1271272,1332.84,0.00127127,0.00139828
2019-02-22,1296951,3440.77,0.00129695,0.00127127
2019-02-21,1308910,2407.06,0.00130971,0.00129695
2019-02-20,1409687,2181.00,0.00140969,0.00130971
2019-02-19,1321565,6444.09,0.00132128,0.00140969
2019-02-18,1250953,3347.55,0.00124742,0.00132128
2019-02-17,1195431,580.59,0.00119543,0.00124742
2019-02-16,1260053,624.45,0.00126038,0.00119543
2019-02-15,1220282,1535.73,0.00122100,0.00126038
2019-02-14,1192057,2149.13,0.00119206,0.00122100
2019-02-13,1308144,5124.52,0.00130688,0.00119206
2019-02-12,1198444,10528.16,0.00119844,0.00130688
2019-02-11,1211647,6871.94,0.00121165,0.00119844
2019-02-10,1282988,3646.38,0.00128299,0.00121165
2019-02-09,1313478,1491.01,0.00131733,0.00128299
2019-02-08,1187540,453.72,0.00118754,0.00131733
2019-02-07,1260456,8527.59,0.00126063,0.00118754
2019-02-06,1110301,1058.49,0.00111030,0.00126063
2019-02-05,1143464,436.44,0.00114346,0.00111030
2019-02-04,1140218,1220.94,0.00114039,0.00114346
2019-02-03,1178217,6565.91,0.00117822,0.00114039
2019-02-02,1213274,8891.42,0.00121327,0.00117822
2019-02-01,1235260,2401.63,0.00123526,0.00121327
2019-01-31,1245014,4488.89,0.00124501,0.00123526
2019-01-30,1229954,4820.62,0.00119515,0.00124501
2019-01-29,1373921,1427.68,0.00137392,0.00119515
2019-01-28,1421685,1233.27,0.00142168,0.00137392
2019-01-27,1390378,778.70,0.00139038,0.00142168
2019-01-26,1390746,1322.23,0.00139075,0.00139038
2019-01-25,1426671,7803.44,0.00142667,0.00139075
2019-01-24,1420640,1260.64,0.00142064,0.00142667
2019-01-23,1393229,755.53,0.00139323,0.00142064
2019-01-22,1447293,3253.41,0.00144729,0.00139323
2019-01-21,1450482,5693.83,0.00145048,0.00144729
2019-01-20,1506046,4922.08,0.00150605,0.00145048
2019-01-19,1403354,1485.33,0.00140335,0.00150605
2019-01-18,1411554,6235.37,0.00141155,0.00140335
2019-01-17,1474231,3487.43,0.00147423,0.00141155
2019-01-16,1425732,1145.64,0.00142573,0.00147423
2019-01-15,1494109,6164.14,0.00149411,0.00142573
2019-01-14,1394570,1899.68,0.00139457,0.00149411
2019-01-13,1475503,2215.55,0.00147550,0.00139457
2019-01-12,1446276,2381.99,0.00144628,0.00147550
2019-01-11,1447362,8557.15,0.00144736,0.00144628
2019-01-10,1789467,8566.66,0.00178947,0.00144736
2019-01-09,1706235,15046.30,0.00170624,0.00178947
2019-01-08,1592800,816.29,0.00159280,0.00170624
2019-01-07,1602543,629.57,0.00160254,0.00159280
2019-01-06,1477937,4269.16,0.00147794,0.00160254
2019-01-05,1447680,702.83,0.00144768,0.00147794
2019-01-04,1470496,3657.08,0.00147050,0.00144768
2019-01-03,1587761,3084.26,0.00158776,0.00147050
2019-01-02,1518827,619.24,0.00151883,0.00158776
2019-01-01,1478419,3523.81,0.00147842,0.00151883
2018-12-31,1519305,4579.44,0.00151931,0.00147842
2018-12-30,1481183,8783.64,0.00148118,0.00151931
2018-12-29,1499965,2938.11,0.00149997,0.00148118
2018-12-28,1431611,5065.66,0.00143161,0.00149997
2018-12-27,1552023,3353.23,0.00155202,0.00143161
2018-12-26,1461143,2072.98,0.00146114,0.00155202
2018-12-25,1612554,10597.16,0.00161255,0.00146114
2018-12-24,1573009,1622.02,0.00157301,0.00161255
2018-12-23,1655987,840.02,0.00165599,0.00157301
2018-12-22,1615478,3527.59,0.00161548,0.00165599
2018-12-21,1697738,36240,0.00169774,0.00161548
2018-12-20,1700876,28833,0.00170088,0.00169774
2018-12-19,1355360,10107.46,0.00135536,0.00170088
2018-12-18,1262403,5829.42,0.00126240,0.00135536
2018-12-17,1159789,19468.22,0.00115979,0.00126240
2018-12-16,1318988,4153.36,0.00131899,0.00115979
2018-12-15,1354173,2104.63,0.00135417,0.00131899
2018-12-14,1284251,5584.10,0.00128425,0.00135417
2018-12-13,1579310,1005.42,0.00157931,0.00128425
2018-12-12,1522236,1921.78,0.00152224,0.00157931
2018-12-11,1510740,916.91,0.00151074,0.00152224
2018-12-10,1635662,1382.07,0.00163566,0.00151074
2018-12-09,1539221,1963.60,0.00153922,0.00163566
2018-12-08,1531289,8386.76,0.00153129,0.00153922
2018-12-07,1547782,5744.66,0.00154778,0.00153129
2018-12-06,1694008,15157.26,0.00169401,0.00154778
2018-12-05,1772537,14610.99,0.00177254,0.00169401
2018-12-04,1866787,7400.78,0.00186679,0.00177254
2018-12-03,1980911,1572.38,0.00198091,0.00186679
2018-12-02,1974875,2303.74,0.00197091,0.00198091
2018-12-01,1893776,2327.85,0.00189378,0.00197091
2018-11-30,2009729,13370.12,0.00200973,0.00189378
2018-11-29,2003774,8376.04,0.00200377,0.00200973
2018-11-28,1885602,15274.10,0.00188560,0.00200377
2018-11-27,2049219,2714.37,0.00206856,0.00188560
2018-11-26,2153912,9847.16,0.00215391,0.00206856
2018-11-25,2162871,3835.07,0.00211228,0.00215391
2018-11-24,2368003,5755.42,0.00236943,0.00211228
2018-11-23,2328507,4580.98,0.00231673,0.00236943
2018-11-22,2413405,13426.05,0.00240938,0.00231673
2018-11-21,2309075,15478.19,0.00230987,0.00240938
2018-11-20,2654814,16655.83,0.00265279,0.00230987
2018-11-19,3218563,11205.91,0.00321856,0.00265279
2018-11-18,3139498,6934.22,0.00313950,0.00321856
2018-11-17,3198832,4486.70,0.00320356,0.00313950
2018-11-16,3019350,18427.59,0.00301935,0.00320356
2018-11-15,3017490,26037,0.00301293,0.00301935
2018-11-14,3657518,12810.94,0.00365752,0.00301293
2018-11-13,3529962,29069,0.00352996,0.00365752
2018-11-12,3467336,13420.92,0.00347567,0.00352996
2018-11-11,3784383,21387,0.00378438,0.00347567
2018-11-10,3208468,16355.61,0.00320847,0.00378438
2018-11-09,3244729,7956.01,0.00324473,0.00320847
2018-11-08,3281577,7953.24,0.00328341,0.00324473
2018-11-07,3173152,16997.32,0.00317315,0.00328341
2018-11-06,3213419,9721.30,0.00321342,0.00317315
2018-11-05,3178831,6234.13,0.00317883,0.00321342
2018-11-04,3065786,22112,0.00306575,0.00317883
2018-11-03,3021923,3438.75,0.00302192,0.00306575
2018-11-02,2940119,6925.69,0.00294012,0.00302192
2018-11-01,3057974,4684.07,0.00305797,0.00294012
2018-10-31,2976635,19464.58,0.00297644,0.00305797
2018-10-30,3030249,4683.24,0.00303025,0.00297644
2018-10-29,0.000000000000,1351.53,0.00324319,0.00303025
2018-10-28,0.000000000000,4085.99,0.00323664,0.00324319
2018-10-27,0.000000000000,5872.93,0.00311716,0.00323664
2018-10-26,0.000000000000,15261.18,0.00318001,0.00311716
2018-10-25,0.000000000000,6170.48,0.00332029,0.00318001
2018-10-24,0.000000000000,1297.15,0.00331599,0.00332029
2018-10-23,0.000000000000,4974.75,0.00339972,0.00331599
2018-10-22,0.000000000000,6057.98,0.00327808,0.00339972
2018-10-21,0.000000000000,3356.14,0.00340702,0.00327808
2018-10-20,0.000000000000,9866.83,0.00325293,0.00340702
2018-10-19,0.000000000000,4800.99,0.00320818,0.00325293
2018-10-18,0.000000000000,2472.11,0.00327142,0.00320818
2018-10-17,3273719,8254.73,0.00327372,0.00327142
2018-10-16,3281995,41480,0.00328199,0.00327372
2018-10-15,2975003,13280.09,0.00291344,0.00328199
