date,mktcap,vol,open_price,close_price
2020-04-02,16107599,394403,0.03759231,0.03904956
2020-04-01,15538124,265452,0.03628831,0.03759231
2020-03-31,16266864,286653,0.03780728,0.03628831
2020-03-30,14199752,247725,0.03300749,0.03780728
2020-03-29,15083756,330755,0.03520147,0.03300749
2020-03-28,16281857,299460,0.03808234,0.03520147
2020-03-27,17145642,444805,0.04003533,0.03808234
2020-03-26,16039872,340545,0.03748520,0.04003533
2020-03-25,15237977,471432,0.03557848,0.03748520
2020-03-24,15285854,631372,0.03567450,0.03557848
2020-03-23,12813532,237163,0.02988428,0.03567450
2020-03-22,13448933,500148,0.03155094,0.02988428
2020-03-21,13209881,561457,0.03088446,0.03155094
2020-03-20,14220518,950992,0.03278509,0.03088446
2020-03-19,11212047,274171,0.02652383,0.03278509
2020-03-18,10999470,316477,0.02544346,0.02652383
2020-03-17,9388556,204840,0.02183358,0.02544346
2020-03-16,10314110,199128,0.02389652,0.02183358
2020-03-15,10241510,259594,0.02396326,0.02389652
2020-03-14,10504578,511410,0.02484759,0.02396326
2020-03-13,8166989,465845,0.01917285,0.02484759
2020-03-12,16773413,334465,0.03925401,0.01917285
2020-03-11,17072525,428748,0.03975030,0.03925401
2020-03-10,16325549,581684,0.03821240,0.03975030
2020-03-09,16199059,667086,0.03741564,0.03821240
2020-03-08,18556610,522649,0.04329583,0.03741564
2020-03-07,19936626,514434,0.04636620,0.04329583
2020-03-06,19363243,800242,0.04518383,0.04636620
2020-03-05,19548215,1045540,0.04560847,0.04518383
2020-03-04,18219107,821050,0.04240099,0.04560847
2020-03-03,18586817,1055703,0.04344226,0.04240099
2020-03-02,16697665,675306,0.03890405,0.04344226
2020-03-01,17214222,593893,0.04005103,0.03890405
2020-02-29,18063348,462550,0.04210205,0.04005103
2020-02-28,17979166,663530,0.04196021,0.04210205
2020-02-27,17465496,831381,0.04068782,0.04196021
2020-02-26,20535672,1265779,0.04776723,0.04068782
2020-02-25,22580338,1056521,0.052724,0.04776723
2020-02-24,24559652,1434996,0.057399,0.052724
2020-02-23,23269888,1490972,0.054366,0.057399
2020-02-22,23786336,2093512,0.055513,0.054366
2020-02-21,22690035,2246118,0.052868,0.055513
2020-02-20,24750118,1746332,0.057416,0.052868
2020-02-19,26291124,1675971,0.061505,0.057416
2020-02-18,26411400,2358235,0.062129,0.061505
2020-02-17,28798836,4076280,0.067181,0.062129
2020-02-16,28965643,4132354,0.067565,0.067181
2020-02-15,28485772,2679381,0.066970,0.067565
2020-02-14,27184519,1868120,0.063529,0.066970
2020-02-13,26381905,1489719,0.061649,0.063529
2020-02-12,26825081,965912,0.062632,0.061649
2020-02-11,26028184,876766,0.060745,0.062632
2020-02-10,25912653,1622583,0.060580,0.060745
2020-02-09,25199213,1386419,0.058841,0.060580
2020-02-08,26914888,1188644,0.062753,0.058841
2020-02-07,26185261,1249845,0.060709,0.062753
2020-02-06,24065485,1190914,0.056195,0.060709
2020-02-05,24232016,1114390,0.056680,0.056195
2020-02-04,23872849,1169756,0.055766,0.056680
2020-02-03,22147395,1099971,0.051663,0.055766
2020-02-02,22413323,1455983,0.052784,0.051663
2020-02-01,21185847,1118739,0.04945711,0.052784
2020-01-31,21096074,439210,0.04923540,0.04945711
2020-01-30,20756374,553948,0.04844393,0.04923540
2020-01-29,20797089,815444,0.04869431,0.04844393
2020-01-28,20971301,1128309,0.04885853,0.04869431
2020-01-27,19859565,629337,0.04619137,0.04885853
2020-01-26,18629950,213592,0.04321695,0.04619137
2020-01-25,18630158,408856,0.04352050,0.04321695
2020-01-24,18464450,698994,0.04301309,0.04352050
2020-01-23,19827590,272280,0.04631670,0.04301309
2020-01-22,19486455,346098,0.04550388,0.04631670
2020-01-21,19600884,437911,0.04587535,0.04550388
2020-01-20,18970798,354774,0.04429002,0.04587535
2020-01-19,19637441,351311,0.04583903,0.04429002
2020-01-18,19997886,599599,0.04651122,0.04583903
2020-01-17,19753776,619435,0.04616768,0.04651122
2020-01-16,19165034,859717,0.04468762,0.04616768
2020-01-15,18782368,876545,0.04402072,0.04468762
2020-01-14,19262792,456652,0.04487934,0.04402072
2020-01-13,19782454,654853,0.04617517,0.04487934
2020-01-12,18811994,686171,0.04382503,0.04617517
2020-01-11,18830279,869266,0.04409369,0.04382503
2020-01-10,18577155,572577,0.04335581,0.04409369
2020-01-09,19468475,765062,0.04544244,0.04335581
2020-01-08,19040672,1125570,0.04427581,0.04544244
2020-01-07,19234002,1084517,0.04453542,0.04427581
2020-01-06,20179201,643305,0.04719705,0.04453542
2020-01-05,20959154,1303126,0.04895320,0.04719705
2020-01-04,21527011,2727131,0.050028,0.04895320
2020-01-03,21209874,1779445,0.04951501,0.050028
2020-01-02,19481281,1285288,0.04546589,0.04951501
2020-01-01,18486142,501991,0.04320634,0.04546589
2019-12-31,18334488,174165,0.04273326,0.04320634
2019-12-30,19103695,296284,0.04450254,0.04273326
2019-12-29,18588179,237508,0.04339553,0.04450254
2019-12-28,18711192,285792,0.04393164,0.04339553
2019-12-27,18283395,341365,0.04252940,0.04393164
2019-12-26,18484744,431003,0.04316646,0.04252940
2019-12-25,19259412,479555,0.04488765,0.04316646
2019-12-24,19248480,583644,0.04490561,0.04488765
2019-12-23,18849236,575632,0.04408968,0.04490561
2019-12-22,18651514,424956,0.04352316,0.04408968
2019-12-21,19036521,515576,0.04446730,0.04352316
2019-12-20,19530473,585258,0.04545375,0.04446730
2019-12-19,18737913,413660,0.04389593,0.04545375
2019-12-18,16767757,433874,0.03898594,0.04389593
2019-12-17,18212878,1254695,0.04251144,0.03898594
2019-12-16,19702310,1248852,0.04596997,0.04251144
2019-12-15,17682927,656198,0.04131747,0.04596997
2019-12-14,19262288,698293,0.04498338,0.04131747
2019-12-13,19232288,1609751,0.04475300,0.04498338
2019-12-12,21563250,1229320,0.050387,0.04475300
2019-12-11,20937179,1477548,0.04894622,0.050387
2019-12-10,23636941,1130887,0.055164,0.04894622
2019-12-09,26139568,1017417,0.061050,0.055164
2019-12-08,25170842,923484,0.058744,0.061050
2019-12-07,25853843,1370998,0.060651,0.058744
2019-12-06,26455581,1023222,0.061130,0.060651
2019-12-05,28533680,541408,0.066487,0.061130
2019-12-04,29786050,896227,0.069440,0.066487
2019-12-03,30060920,703525,0.069862,0.069440
2019-12-02,28909667,552881,0.067375,0.069862
2019-12-01,29411701,532276,0.068731,0.067375
2019-11-30,30462601,607926,0.071098,0.068731
2019-11-29,29756968,653583,0.069288,0.071098
2019-11-28,29435950,1218139,0.068675,0.069288
2019-11-27,29970077,1544187,0.070000,0.068675
2019-11-26,27173807,1501635,0.065073,0.070000
2019-11-25,24689841,653271,0.056855,0.065073
2019-11-24,27166914,630489,0.063254,0.056855
2019-11-23,24843714,694662,0.058058,0.063254
2019-11-22,26532711,825203,0.061607,0.058058
2019-11-21,29537642,630259,0.068911,0.061607
2019-11-20,29097204,664875,0.067964,0.068911
2019-11-19,29700928,1093744,0.069390,0.067964
2019-11-18,31602698,993982,0.073775,0.069390
2019-11-17,32508077,1266960,0.075742,0.073775
2019-11-16,31219009,1923063,0.073046,0.075742
2019-11-15,33212684,3080579,0.077556,0.073046
2019-11-14,32416054,1936151,0.075304,0.077556
2019-11-13,28847702,528352,0.067213,0.075304
2019-11-12,28921722,993260,0.067538,0.067213
2019-11-11,27770232,432557,0.064811,0.067538
2019-11-10,28133892,336152,0.065666,0.064811
2019-11-09,27746857,999978,0.064756,0.065666
2019-11-08,29618610,1737092,0.069125,0.064756
2019-11-07,29476119,890434,0.068560,0.069125
2019-11-06,28105308,463357,0.065593,0.068560
2019-11-05,28030304,648725,0.065418,0.065593
2019-11-04,28508461,594061,0.066493,0.065418
2019-11-03,28508850,737151,0.066534,0.066493
2019-11-02,29084457,572557,0.067878,0.066534
2019-11-01,28661779,1075160,0.066799,0.067878
2019-10-31,28701159,1308865,0.066983,0.066799
2019-10-30,30086729,680548,0.070247,0.066983
2019-10-29,29656890,1581828,0.069452,0.070247
2019-10-28,28690220,1480157,0.066958,0.069452
2019-10-27,31216103,1267810,0.072837,0.066958
2019-10-26,34613633,1480749,0.083224,0.072837
2019-10-25,32094353,1065741,0.074893,0.083224
2019-10-24,31460804,1182811,0.073473,0.074893
2019-10-23,34323550,966476,0.080105,0.073473
2019-10-22,34975118,1265505,0.081527,0.080105
2019-10-21,35620142,1603828,0.083220,0.081527
2019-10-20,36117038,2879198,0.084536,0.083220
2019-10-19,30345725,829497,0.070822,0.084536
2019-10-18,30477105,1089437,0.070874,0.070822
2019-10-17,31095935,2039186,0.072530,0.070874
2019-10-16,30618438,2757236,0.071495,0.072530
2019-10-15,26820635,649152,0.062463,0.071495
2019-10-14,23782661,374671,0.055505,0.062463
2019-10-13,24956237,352555,0.058243,0.055505
2019-10-12,25434602,751582,0.059360,0.058243
2019-10-11,25525644,1145714,0.059572,0.059360
2019-10-10,27485966,828527,0.064236,0.059572
2019-10-09,25410255,1122584,0.059303,0.064236
2019-10-08,25739617,1887188,0.059903,0.059303
2019-10-07,22417493,1334982,0.052310,0.059903
2019-10-06,22408647,1552077,0.052278,0.052310
2019-10-05,24205550,3128048,0.056400,0.052278
2019-10-04,23770141,2998088,0.055525,0.056400
2019-10-03,20391348,945729,0.04760399,0.055525
2019-10-02,20407825,950042,0.04772507,0.04760399
2019-10-01,18775799,644107,0.04377789,0.04772507
2019-09-30,18323189,860415,0.04251441,0.04377789
2019-09-29,19847684,704753,0.04654632,0.04251441
2019-09-28,18121826,656212,0.04229316,0.04654632
2019-09-27,17672926,977265,0.04124551,0.04229316
2019-09-26,18352042,1719051,0.04282812,0.04124551
2019-09-25,18633933,2173119,0.04348833,0.04282812
2019-09-24,17778340,2969319,0.04125779,0.04348833
2019-09-23,19248822,1629232,0.04492337,0.04125779
2019-09-22,17383326,1534454,0.04047395,0.04492337
2019-09-21,18213070,2765806,0.04269108,0.04047395
2019-09-20,15655735,3349083,0.03672164,0.04269108
2019-09-19,13207338,1045633,0.03081428,0.03672164
2019-09-18,12318901,572518,0.02873531,0.03081428
2019-09-17,12072769,380427,0.02813748,0.02873531
2019-09-16,12308133,414678,0.02872502,0.02813748
2019-09-15,12095821,534699,0.02822952,0.02872502
2019-09-14,11461846,389773,0.02674994,0.02822952
2019-09-13,11502633,658971,0.02684513,0.02674994
2019-09-12,11551982,611540,0.02711480,0.02684513
2019-09-11,12214590,716958,0.02851339,0.02711480
2019-09-10,12189845,762146,0.02844896,0.02851339
2019-09-09,12123432,563874,0.02824271,0.02844896
2019-09-08,12278165,471578,0.02865508,0.02824271
2019-09-07,11750518,683754,0.02741048,0.02865508
2019-09-06,12323639,600631,0.02876346,0.02741048
2019-09-05,13250981,693561,0.03108036,0.02876346
2019-09-04,13898676,737415,0.03243707,0.03108036
2019-09-03,13283552,875174,0.03102418,0.03243707
2019-09-02,12638452,618336,0.02950386,0.03102418
2019-09-01,13265628,838832,0.03095964,0.02950386
2019-08-31,12564104,792786,0.02932241,0.03095964
2019-08-30,12622426,603629,0.02950340,0.02932241
2019-08-29,12609189,849063,0.02930507,0.02950340
2019-08-28,13678838,887546,0.03192401,0.02930507
2019-08-27,14598478,928256,0.03406592,0.03192401
2019-08-26,14021704,790686,0.03272419,0.03406592
2019-08-25,15404442,1851633,0.03599605,0.03272419
2019-08-24,13928940,695426,0.03249351,0.03599605
2019-08-23,13820517,863117,0.03216426,0.03249351
2019-08-22,13981447,878978,0.03267544,0.03216426
2019-08-21,13963999,657439,0.03258952,0.03267544
2019-08-20,13807068,1035310,0.03230949,0.03258952
2019-08-19,13286924,580452,0.03103651,0.03230949
2019-08-18,12648622,546589,0.02951966,0.03103651
2019-08-17,12153127,679619,0.02836129,0.02951966
2019-08-16,12452404,794183,0.02909118,0.02836129
2019-08-15,12263487,717420,0.02862977,0.02909118
2019-08-14,13555585,647137,0.03163635,0.02862977
2019-08-13,14429170,647256,0.03365278,0.03163635
2019-08-12,15127835,826573,0.03533201,0.03365278
2019-08-11,14770245,3061318,0.03448184,0.03533201
2019-08-10,13502600,623298,0.03157451,0.03448184
2019-08-09,13534656,717413,0.03160389,0.03157451
2019-08-08,14445095,1014454,0.03371231,0.03160389
2019-08-07,15469028,1299940,0.03613174,0.03371231
2019-08-06,15429769,957471,0.03601037,0.03613174
2019-08-05,16114151,703281,0.03760999,0.03601037
2019-08-04,16689805,687828,0.03891164,0.03760999
2019-08-03,16059778,791821,0.03748159,0.03891164
2019-08-02,16288410,1323486,0.03802807,0.03748159
2019-08-01,16590137,763785,0.03865428,0.03802807
2019-07-31,16642543,804109,0.03890649,0.03865428
2019-07-30,17036875,908075,0.03983035,0.03890649
2019-07-29,16869517,640830,0.03926989,0.03983035
2019-07-28,16662351,547834,0.03892642,0.03926989
2019-07-27,17717786,477733,0.04139473,0.03892642
2019-07-26,18023695,666274,0.04203276,0.04139473
2019-07-25,17639957,999765,0.04111579,0.04203276
2019-07-24,18500158,979551,0.04317612,0.04111579
2019-07-23,20497731,2100816,0.04799570,0.04317612
2019-07-22,19685292,1084609,0.04593828,0.04799570
2019-07-21,18670932,942936,0.04357467,0.04593828
2019-07-20,18017620,977411,0.04204380,0.04357467
2019-07-19,18086758,875124,0.04173177,0.04204380
2019-07-18,17272505,779050,0.04035715,0.04173177
2019-07-17,16976995,963779,0.03945654,0.04035715
2019-07-16,18957283,857796,0.04424848,0.03945654
2019-07-15,19130963,1294911,0.04462953,0.04424848
2019-07-14,22671084,1112320,0.052793,0.04462953
2019-07-13,22909382,1441429,0.053494,0.052793
2019-07-12,22453720,1564967,0.052562,0.053494
2019-07-11,24941221,2720380,0.058208,0.052562
2019-07-10,26995135,4862097,0.063087,0.058208
2019-07-09,24809654,3089803,0.057962,0.063087
2019-07-08,29505151,6376824,0.068868,0.057962
2019-07-07,26609098,1657108,0.062100,0.068868
2019-07-06,27354831,3098258,0.063841,0.062100
2019-07-05,27295655,3794581,0.063703,0.063841
2019-07-04,30186905,8600453,0.070451,0.063703
2019-07-03,40848543,26016456,0.095190,0.070451
2019-07-02,27666956,5264901,0.064436,0.095190
2019-07-01,24956579,3220498,0.057990,0.064436
2019-06-30,29033452,6530182,0.067715,0.057990
2019-06-29,31923528,14955981,0.074504,0.067715
2019-06-28,21875405,2825345,0.051429,0.074504
2019-06-27,24873860,10193706,0.058359,0.051429
2019-06-26,24574116,11572296,0.057442,0.058359
2019-06-25,19198771,2127828,0.04482635,0.057442
2019-06-24,19555039,2587725,0.04585034,0.04482635
2019-06-23,20162268,6272561,0.04690752,0.04585034
2019-06-22,22448771,19145226,0.051719,0.04690752
2019-06-21,19854126,14897922,0.04652022,0.051719
2019-06-20,14568246,4616763,0.03399973,0.04652022
2019-06-19,13951410,983393,0.03266820,0.03399973
2019-06-18,13979084,905662,0.03254761,0.03266820
2019-06-17,13962364,1399521,0.03251670,0.03254761
2019-06-16,13802869,1138742,0.03239761,0.03251670
2019-06-15,13757009,1746852,0.03204914,0.03239761
2019-06-14,14444922,1552838,0.03371191,0.03204914
2019-06-13,14728040,2790637,0.03432204,0.03371191
2019-06-12,14560884,1834045,0.03398675,0.03432204
2019-06-11,14359301,1501101,0.03352360,0.03398675
2019-06-10,13710606,3490987,0.03199915,0.03352360
2019-06-09,15366792,15089365,0.03585219,0.03199915
2019-06-08,14076582,3098265,0.03250447,0.03585219
2019-06-07,12496535,849541,0.02921054,0.03250447
2019-06-06,12645986,2225467,0.02942830,0.02921054
2019-06-05,11554818,1081663,0.02706680,0.02942830
2019-06-04,12391719,1674094,0.02886686,0.02706680
2019-06-03,13970383,3325437,0.03260050,0.02886686
2019-06-02,13334162,1488474,0.03114115,0.03260050
2019-06-01,13458878,2435153,0.03138792,0.03114115
2019-05-31,12349356,1955199,0.02883490,0.03138792
2019-05-30,13745837,2024493,0.03208037,0.02883490
2019-05-29,14362682,7401428,0.03352403,0.03208037
2019-05-28,12920445,1790657,0.03008447,0.03352403
2019-05-27,13029284,3539812,0.03055878,0.03008447
2019-05-26,13240754,2595750,0.03090159,0.03055878
2019-05-25,14069424,5790601,0.03283556,0.03090159
2019-05-24,15053198,27138883,0.03513152,0.03283556
2019-05-23,14848497,52949571,0.03463873,0.03513152
2019-05-22,12548036,14625136,0.02928491,0.03463873
2019-05-21,8168370,755952,0.01911398,0.02928491
2019-05-20,8514448,934788,0.01980025,0.01911398
2019-05-19,8190140,529267,0.01905359,0.01980025
2019-05-18,8058447,725533,0.01886743,0.01905359
2019-05-17,8374789,937490,0.01956739,0.01886743
2019-05-16,8815433,1088917,0.02055248,0.01956739
2019-05-15,7793446,481014,0.01816126,0.02055248
2019-05-14,7447088,1542885,0.01746351,0.01816126
2019-05-13,6896408,1368679,0.01609507,0.01746351
2019-05-12,7298092,1418418,0.01703718,0.01609507
2019-05-11,6474058,757831,0.01511947,0.01703718
2019-05-10,6170471,783379,0.01443222,0.01511947
2019-05-09,7259109,421363,0.01695239,0.01443222
2019-05-08,7610032,904230,0.01762729,0.01695239
2019-05-07,7437836,383509,0.01735967,0.01762729
2019-05-06,7337371,502848,0.01712319,0.01735967
2019-05-05,7254131,1237215,0.01693072,0.01712319
2019-05-04,7200621,445895,0.01680868,0.01693072
2019-05-03,7270021,360420,0.01695525,0.01680868
2019-05-02,7141284,418672,0.01665821,0.01695525
2019-05-01,7179331,515440,0.01674149,0.01665821
2019-04-30,6743105,653964,0.01574100,0.01674149
2019-04-29,7016151,614985,0.01637799,0.01574100
2019-04-28,7329235,678770,0.01710515,0.01637799
2019-04-27,7162478,504220,0.01671503,0.01710515
2019-04-26,7115571,600048,0.01658794,0.01671503
2019-04-25,8082881,799591,0.01903717,0.01658794
2019-04-24,8190778,512621,0.01912764,0.01903717
2019-04-23,8608010,428123,0.02009033,0.01912764
2019-04-22,8616696,557638,0.02011623,0.02009033
2019-04-21,9078293,826042,0.02118769,0.02011623
2019-04-20,8896034,623360,0.02076178,0.02118769
2019-04-19,8763533,556476,0.02045779,0.02076178
2019-04-18,8408166,717203,0.01978014,0.02045779
2019-04-17,8543597,691059,0.01993670,0.01978014
2019-04-16,8382786,823799,0.01955127,0.01993670
2019-04-15,8911059,693071,0.02083802,0.01955127
2019-04-14,8743096,584829,0.02040906,0.02083802
2019-04-13,8774955,1138524,0.02047711,0.02040906
2019-04-12,8163760,1011607,0.01901686,0.02047711
2019-04-11,9403314,794720,0.02196031,0.01901686
2019-04-10,9721919,686755,0.02268358,0.02196031
2019-04-09,10135607,924424,0.02358455,0.02268358
2019-04-08,9970420,1179594,0.02328693,0.02358455
2019-04-07,9443716,486033,0.02201411,0.02328693
2019-04-06,9549111,928136,0.02224808,0.02201411
2019-04-05,9474409,1319366,0.02210187,0.02224808
2019-04-04,9077218,794968,0.02116860,0.02210187
2019-04-03,9856489,903490,0.02288901,0.02116860
2019-04-02,9235514,477753,0.02154958,0.02288901
2019-04-01,9231932,784096,0.02158569,0.02154958
2019-03-31,9431402,1006711,0.02201124,0.02158569
2019-03-30,9024187,847405,0.02102708,0.02201124
2019-03-29,8716152,787281,0.02033414,0.02102708
2019-03-28,9058996,3598725,0.02113248,0.02033414
2019-03-27,9127058,3609023,0.02019476,0.02113248
2019-03-26,7843553,1118953,0.01841464,0.02019476
2019-03-25,7724318,540992,0.01803010,0.01841464
2019-03-24,7761735,283491,0.01812388,0.01803010
2019-03-23,7834739,308727,0.01828491,0.01812388
2019-03-22,7832378,510586,0.01827939,0.01828491
2019-03-21,8437756,288868,0.01969087,0.01827939
2019-03-20,8399021,301304,0.01960155,0.01969087
2019-03-19,8222854,268590,0.01919766,0.01960155
2019-03-18,8338056,393019,0.01946057,0.01919766
2019-03-17,8295239,453980,0.01935935,0.01946057
2019-03-16,8429808,630250,0.01967369,0.01935935
2019-03-15,8549530,2859383,0.01995620,0.01967369
2019-03-14,7970898,570847,0.01859761,0.01995620
2019-03-13,8124571,4732062,0.01876649,0.01859761
2019-03-12,7676580,673493,0.01800589,0.01876649
2019-03-11,7536456,722030,0.01759418,0.01800589
2019-03-10,7197932,489827,0.01679871,0.01759418
2019-03-09,7104766,676391,0.01658128,0.01679871
2019-03-08,6842076,261362,0.01596738,0.01658128
2019-03-07,6799086,308669,0.01587106,0.01596738
2019-03-06,6880669,1252739,0.01605827,0.01587106
2019-03-05,6812235,930990,0.01589856,0.01605827
2019-03-04,6422596,400056,0.01498890,0.01589856
2019-03-03,6519930,444465,0.01522414,0.01498890
2019-03-02,6580709,295635,0.01537425,0.01522414
2019-03-01,6566191,263461,0.01539773,0.01537425
2019-02-28,6635282,582053,0.01544901,0.01539773
2019-02-27,6794885,773351,0.01585807,0.01544901
2019-02-26,6470092,690358,0.01511569,0.01585807
2019-02-25,6214541,854591,0.01445360,0.01511569
2019-02-24,7253442,2352405,0.01692826,0.01445360
2019-02-23,7929258,2270191,0.01850550,0.01692826
2019-02-22,6774538,369138,0.01581058,0.01850550
2019-02-21,6936796,377803,0.01618312,0.01581058
2019-02-20,6659324,657106,0.01557442,0.01618312
2019-02-19,6572045,689933,0.01532831,0.01557442
2019-02-18,6000263,281693,0.01397962,0.01532831
2019-02-17,5782150,237202,0.01349452,0.01397962
2019-02-16,5773959,216636,0.01348182,0.01349452
2019-02-15,5922395,102514,0.01382183,0.01348182
2019-02-14,6078454,116728,0.01418604,0.01382183
2019-02-13,6100229,195803,0.01424028,0.01418604
2019-02-12,6253981,159130,0.01466085,0.01424028
2019-02-11,6469000,480836,0.01512329,0.01466085
2019-02-10,6227335,612197,0.01453351,0.01512329
2019-02-09,5958665,190618,0.01390648,0.01453351
2019-02-08,5556225,155308,0.01296725,0.01390648
2019-02-07,5402842,239145,0.01258353,0.01296725
2019-02-06,5885012,104174,0.01373458,0.01258353
2019-02-05,5921353,75918,0.01381940,0.01373458
2019-02-04,5904097,109478,0.01377912,0.01381940
2019-02-03,6231534,262403,0.01446344,0.01377912
2019-02-02,6179051,446927,0.01442082,0.01446344
2019-02-01,5862778,322952,0.01368269,0.01442082
2019-01-31,6119839,273191,0.01428263,0.01368269
2019-01-30,5915585,267665,0.01380312,0.01428263
2019-01-29,5782020,367153,0.01349422,0.01380312
2019-01-28,6378756,598874,0.01488271,0.01349422
2019-01-27,6944865,374124,0.01620810,0.01488271
2019-01-26,6890718,571571,0.01608173,0.01620810
2019-01-25,6752519,493066,0.01575919,0.01608173
2019-01-24,6680759,608744,0.01559172,0.01575919
2019-01-23,6766558,783077,0.01579196,0.01559172
2019-01-22,7124689,1880415,0.01662709,0.01579196
2019-01-21,6558227,614323,0.01530527,0.01662709
2019-01-20,6988953,780978,0.01631142,0.01530527
2019-01-19,6825534,2084941,0.01592558,0.01631142
2019-01-18,7244588,2742514,0.01690746,0.01592558
2019-01-17,8162572,14903614,0.01903204,0.01690746
2019-01-16,9241221,17277194,0.02156963,0.01903204
2019-01-15,5225130,163335,0.01218896,0.02156963
2019-01-14,4769651,240726,0.01113153,0.01218896
2019-01-13,5247533,348960,0.01226631,0.01113153
2019-01-12,4859068,111324,0.01134021,0.01226631
2019-01-11,4803383,208129,0.01121025,0.01134021
2019-01-10,5666556,428084,0.01325704,0.01121025
2019-01-09,5379757,159967,0.01255440,0.01325704
2019-01-08,5461137,336597,0.01274630,0.01255440
2019-01-07,5590404,603895,0.01304368,0.01274630
2019-01-06,5125915,159075,0.01196223,0.01304368
2019-01-05,5117863,120052,0.01192242,0.01196223
2019-01-04,5031545,131592,0.01174080,0.01192242
2019-01-03,5254988,189652,0.01226723,0.01174080
2019-01-02,5073371,204231,0.01185182,0.01226723
2019-01-01,4984955,177503,0.01163646,0.01185182
2018-12-31,5180275,216531,0.01209266,0.01163646
2018-12-30,5239267,271641,0.01215747,0.01209266
2018-12-29,5244250,286021,0.01225112,0.01215747
2018-12-28,4775136,245018,0.01110720,0.01225112
2018-12-27,5309289,217972,0.01238500,0.01110720
2018-12-26,5237853,324655,0.01222432,0.01238500
2018-12-25,6124003,471781,0.01427578,0.01222432
2018-12-24,5850402,201238,0.01365175,0.01427578
2018-12-23,5833764,229729,0.01362717,0.01365175
2018-12-22,5537263,247657,0.01298486,0.01362717
2018-12-21,5706407,266425,0.01331384,0.01298486
2018-12-20,5383081,369353,0.01254783,0.01331384
2018-12-19,5359728,645735,0.01250866,0.01254783
2018-12-18,5469733,571211,0.01277058,0.01250866
2018-12-17,5089744,232188,0.01184931,0.01277058
2018-12-16,5159055,332015,0.01203834,0.01184931
2018-12-15,5337003,230608,0.01245014,0.01203834
2018-12-14,5301794,489462,0.01235893,0.01245014
2018-12-13,5752178,669204,0.01343906,0.01235893
2018-12-12,5155404,630960,0.01202744,0.01343906
2018-12-11,5004679,152386,0.01168307,0.01202744
2018-12-10,5297656,208143,0.01238235,0.01168307
2018-12-09,5097400,202719,0.01187345,0.01238235
2018-12-08,5255599,285527,0.01226836,0.01187345
2018-12-07,5209000,305269,0.01226929,0.01226836
2018-12-06,6248295,335715,0.01450679,0.01226929
2018-12-05,6697192,174059,0.01563698,0.01450679
2018-12-04,6597329,414852,0.01537352,0.01563698
2018-12-03,7252402,260944,0.01693363,0.01537352
2018-12-02,7764919,696898,0.01810852,0.01693363
2018-12-01,7127327,2038183,0.01663393,0.01810852
2018-11-30,7093463,611653,0.01656408,0.01663393
2018-11-29,7176303,1096315,0.01668052,0.01656408
2018-11-28,5833326,280870,0.01361831,0.01668052
2018-11-27,5704440,464689,0.01329200,0.01361831
2018-11-26,5841797,306922,0.01363373,0.01329200
2018-11-25,5713777,174298,0.01331182,0.01363373
2018-11-24,6690534,264490,0.01561323,0.01331182
2018-11-23,6893033,329531,0.01590313,0.01561323
2018-11-22,7494040,388600,0.01743126,0.01590313
2018-11-21,6855310,523557,0.01617499,0.01743126
2018-11-20,8256148,768136,0.01924232,0.01617499
2018-11-19,11176213,1483915,0.02608332,0.01924232
2018-11-18,10106560,477546,0.02358633,0.02608332
2018-11-17,10313905,544991,0.02411288,0.02358633
2018-11-16,10820204,772791,0.02544195,0.02411288
2018-11-15,11624988,949428,0.02722419,0.02544195
2018-11-14,14186452,808597,0.03306657,0.02722419
2018-11-13,14492167,745808,0.03383745,0.03306657
2018-11-12,14857203,1330338,0.03486824,0.03383745
2018-11-11,15299052,1414232,0.03570530,0.03486824
2018-11-10,15137053,3117654,0.03533120,0.03570530
2018-11-09,15227019,2156575,0.03530125,0.03533120
2018-11-08,13995594,718065,0.03267751,0.03530125
2018-11-07,13577823,747134,0.03172455,0.03267751
2018-11-06,13581974,659559,0.03169794,0.03172455
2018-11-05,14242399,628123,0.03323940,0.03169794
2018-11-04,15266050,669430,0.03562750,0.03323940
2018-11-03,15531662,1498174,0.03624557,0.03562750
2018-11-02,15354921,822006,0.03582532,0.03624557
2018-11-01,14813888,1183951,0.03457137,0.03582532
2018-10-31,14948474,3721358,0.03486086,0.03457137
2018-10-30,14076775,775189,0.03285422,0.03486086
2018-10-29,15067011,893531,0.03519870,0.03285422
2018-10-28,14439465,915244,0.03369998,0.03519870
2018-10-27,15548093,1400215,0.03628722,0.03369998
2018-10-26,16041253,6958618,0.03743980,0.03628722
2018-10-25,14856530,1219508,0.03467082,0.03743980
2018-10-24,14169035,1450590,0.03306814,0.03467082
2018-10-23,13559993,605246,0.03164664,0.03306814
2018-10-22,13423856,1044501,0.03132864,0.03164664
2018-10-21,13708669,657586,0.03199620,0.03132864
2018-10-20,13112864,506705,0.03060330,0.03199620
2018-10-19,13017856,1045012,0.03038139,0.03060330
2018-10-18,13948414,1553817,0.03241953,0.03038139
2018-10-17,13608104,2541533,0.03181797,0.03241953
2018-10-16,12604775,719494,0.02955571,0.03181797
2018-10-15,11660696,705345,0.02719491,0.02955571
2018-10-14,12065267,773003,0.02812306,0.02719491
2018-10-13,11132325,453897,0.02596927,0.02812306
2018-10-12,11255167,902389,0.02615841,0.02596927
