date,mktcap,vol,open_price,close_price
2020-04-17,413491,26086,0.00012382,0.00012516
2020-04-16,401871,28440,0.00012233,0.00012382
2020-04-15,453526,33277,0.00013425,0.00012233
2020-04-14,414027,29398,0.00012475,0.00013425
2020-04-13,435435,28022,0.00012773,0.00012475
2020-04-12,427253,27864,0.00012637,0.00012773
2020-04-11,415091,27733,0.00012476,0.00012637
2020-04-10,458767,25534,0.00013749,0.00012476
2020-04-09,462199,34955,0.00013613,0.00013749
2020-04-08,438610,34774,0.00012991,0.00013613
2020-04-07,472320,37694,0.00014079,0.00012991
2020-04-06,421942,34454,0.00012636,0.00014079
2020-04-05,424202,34763,0.00012764,0.00012636
2020-04-04,425357,33732,0.00012742,0.00012764
2020-04-03,427107,33011,0.00012856,0.00012742
2020-04-02,410641,31727,0.00012358,0.00012856
2020-04-01,399746,31408,0.00012115,0.00012358
2020-03-31,399443,31769,0.00012002,0.00012115
2020-03-30,379574,29483,0.00011350,0.00012002
2020-03-29,381306,30291,0.00011455,0.00011350
2020-03-28,385280,30056,0.00011507,0.00011455
2020-03-27,409024,32484,0.00012254,0.00011507
2020-03-26,408731,30811,0.00012211,0.00012254
2020-03-25,429080,31142,0.00012677,0.00012211
2020-03-24,431725,35581,0.00013056,0.00012677
2020-03-23,340574,18312.21,0.00010229,0.00013056
2020-03-22,363381,25333,0.00010872,0.00010229
2020-03-21,410606,31647,0.00012147,0.00010872
2020-03-20,426251,36113,0.00012752,0.00012147
2020-03-19,465354,37872,0.00014403,0.00012752
2020-03-18,477087,35389,0.00014172,0.00014403
2020-03-17,450713,34118,0.00013525,0.00014172
2020-03-16,470992,36888,0.00014147,0.00013525
2020-03-15,484498,35976,0.00014497,0.00014147
2020-03-14,570109,47904,0.00017230,0.00014497
2020-03-13,512840,32193,0.00015289,0.00017230
2020-03-12,859706,50206,0.00025835,0.00015289
2020-03-11,887624,63663,0.00026440,0.00025835
2020-03-10,862122,70703,0.00025950,0.00026440
2020-03-09,856856,74573,0.00025475,0.00025950
2020-03-08,982996,75931,0.00029471,0.00025475
2020-03-07,1010672,78949,0.00029890,0.00029471
2020-03-06,943071,80930,0.00028329,0.00029890
2020-03-05,902211,76839,0.00027075,0.00028329
2020-03-04,935683,80697,0.00027535,0.00027075
2020-03-03,924329,81411,0.00027924,0.00027535
2020-03-02,861334,74529,0.00025888,0.00027924
2020-03-01,848348,73138,0.00025616,0.00025888
2020-02-29,880540,75152,0.00026362,0.00025616
2020-02-28,904314,83593,0.00027089,0.00026362
2020-02-27,721707,62934,0.00021877,0.00027089
2020-02-26,796708,84092,0.00023836,0.00021877
2020-02-25,850932,70556,0.00025837,0.00023836
2020-02-24,880799,79710,0.00026372,0.00025837
2020-02-23,858785,83547,0.00025415,0.00026372
2020-02-22,794317,86668,0.00023909,0.00025415
2020-02-21,681523,59644,0.00020247,0.00023909
2020-02-20,552707,44300,0.00016747,0.00020247
2020-02-19,598410,49790,0.00018172,0.00016747
2020-02-18,553550,46631,0.00016756,0.00018172
2020-02-17,647904,49062,0.00019325,0.00016756
2020-02-16,622087,48731,0.00018648,0.00019325
2020-02-15,731402,56268,0.00021568,0.00018648
2020-02-14,741661,46899,0.00022228,0.00021568
2020-02-13,732540,53223,0.00021838,0.00022228
2020-02-12,673086,43522,0.00020171,0.00021838
2020-02-11,657204,54062,0.00019678,0.00020171
2020-02-10,674773,64251,0.00020345,0.00019678
2020-02-09,552589,45064,0.00016555,0.00020345
2020-02-08,548305,42034,0.00016442,0.00016555
2020-02-07,574442,44168,0.00017376,0.00016442
2020-02-06,574831,45213,0.00016922,0.00017376
2020-02-05,577232,53308,0.00017347,0.00016922
2020-02-04,587983,55183,0.00017539,0.00017347
2020-02-03,667132,52134,0.00019413,0.00017539
2020-02-02,654942,48017,0.00019118,0.00019413
2020-02-01,659908,57717,0.00019217,0.00019118
2020-01-31,669924,58669,0.00020312,0.00019217
2020-01-30,635533,54907,0.00018981,0.00020312
2020-01-29,664773,60725,0.00019883,0.00018981
2020-01-28,661296,44799,0.00019785,0.00019883
2020-01-27,695943,81556,0.00020982,0.00019785
2020-01-26,832532,77377,0.00025196,0.00020982
2020-01-25,867546,56023,0.00025773,0.00025196
2020-01-24,838881,75275,0.00025184,0.00025773
2020-01-23,888007,81372,0.00027109,0.00025184
2020-01-22,908592,82359,0.00027450,0.00027109
2020-01-21,870020,79281,0.00026049,0.00027450
2020-01-20,868386,76803,0.00026149,0.00026049
2020-01-19,901284,82732,0.00026781,0.00026149
2020-01-18,909935,61656,0.00027118,0.00026781
2020-01-17,912062,90566,0.00027323,0.00027118
2020-01-16,885470,86131,0.00026694,0.00027323
2020-01-15,928848,85653,0.00027760,0.00026694
2020-01-14,853453,85736,0.00025595,0.00027760
2020-01-13,832923,83860,0.00025025,0.00025595
2020-01-12,768972,81471,0.00023111,0.00025025
2020-01-11,765012,62938,0.00023176,0.00023111
2020-01-10,724561,62879,0.00021743,0.00023176
2020-01-09,775771,60632,0.00022896,0.00021743
2020-01-08,800475,78979,0.00024024,0.00022896
2020-01-07,747165,73542,0.00022391,0.00024024
2020-01-06,702817,68382,0.00021062,0.00022391
2020-01-05,683217,74429,0.00020269,0.00021062
2020-01-04,684676,64173,0.00020481,0.00020269
2020-01-03,780660,80596,0.00023260,0.00020481
2020-01-02,748613,66204,0.00022148,0.00023260
2020-01-01,657677,57834,0.00019702,0.00022148
2019-12-31,639515,54334,0.00018986,0.00019702
2019-12-30,645261,56101,0.00019178,0.00018986
2019-12-29,593080,51018,0.00017408,0.00019178
2019-12-28,558419,49072,0.00016697,0.00017408
2019-12-27,559761,48742,0.00016775,0.00016697
2019-12-26,551218,47327,0.00016519,0.00016775
2019-12-25,562014,41128,0.00016424,0.00016519
2019-12-24,562158,47966,0.00017124,0.00016424
2019-12-23,585976,49525,0.00017561,0.00017124
2019-12-22,556159,48809,0.00016633,0.00017561
2019-12-21,548631,60413,0.00016446,0.00016633
2019-12-20,530763,44426,0.00015970,0.00016446
2019-12-19,547405,44261,0.00016553,0.00015970
2019-12-18,502633,37903,0.00015280,0.00016553
2019-12-17,552406,32704,0.00016494,0.00015280
2019-12-16,587063,34665,0.00017538,0.00016494
2019-12-15,620049,49970,0.00018134,0.00017538
2019-12-14,574257,33908,0.00016954,0.00018134
2019-12-13,559373,34746,0.00017180,0.00016954
2019-12-12,565202,34117,0.00016938,0.00017180
2019-12-11,571387,34218,0.00017336,0.00016938
2019-12-10,582775,30376,0.00017465,0.00017336
2019-12-09,590151,254096,0.00017686,0.00017465
2019-12-08,581045,30615,0.00017482,0.00017686
2019-12-07,594563,31706,0.00017644,0.00017482
2019-12-06,662111,33562,0.00020290,0.00017644
2019-12-05,697109,27837,0.00020832,0.00020290
2019-12-04,706682,28366,0.00020913,0.00020832
2019-12-03,704025,29232,0.00021337,0.00020913
2019-12-02,728722,29866,0.00021636,0.00021337
2019-12-01,812766,32720,0.00024500,0.00021636
2019-11-30,845743,34069,0.00025416,0.00024500
2019-11-29,822633,32867,0.00024546,0.00025416
2019-11-28,850450,34380,0.00025487,0.00024546
2019-11-27,810400,32365,0.00023979,0.00025487
2019-11-26,820453,33333,0.00024599,0.00023979
2019-11-25,829739,33027,0.00024660,0.00024599
2019-11-24,879441,37006,0.00026438,0.00024660
2019-11-23,886543,35713,0.00026589,0.00026438
2019-11-22,931067,345562,0.00027873,0.00026589
2019-11-21,883083,59485,0.00026113,0.00027873
2019-11-20,867067,58814,0.00025755,0.00026113
2019-11-19,661532,42324,0.00019463,0.00025755
2019-11-18,631816,42328,0.00018815,0.00019463
2019-11-17,621605,44145,0.00018561,0.00018815
2019-11-16,590394,38812,0.00017693,0.00018561
2019-11-15,615315,40429,0.00018440,0.00017693
2019-11-14,623285,41433,0.00018697,0.00018440
2019-11-13,697516,485723,0.00021163,0.00018697
2019-11-12,609049,39782,0.00018370,0.00021163
2019-11-11,609513,39497,0.00018266,0.00018370
2019-11-10,598636,39517,0.00017940,0.00018266
2019-11-09,608695,39676,0.00018242,0.00017940
2019-11-08,637688,41816,0.00019110,0.00018242
2019-11-07,648741,37531,0.00019472,0.00019110
2019-11-06,660793,679918,0.00019803,0.00019472
2019-11-05,637880,45475,0.00019116,0.00019803
2019-11-04,619965,41566,0.00018579,0.00019116
2019-11-03,639211,42093,0.00019121,0.00018579
2019-11-02,628511,42268,0.00019431,0.00019121
2019-11-01,621918,41122,0.00018638,0.00019431
2019-10-31,632538,45397,0.00018956,0.00018638
2019-10-30,639193,42218,0.00019156,0.00018956
2019-10-29,615053,38666,0.00018432,0.00019156
2019-10-28,667350,431529,0.00019969,0.00018432
2019-10-27,708886,45013,0.00021244,0.00019969
2019-10-26,720418,47019,0.00021590,0.00021244
2019-10-25,625252,31810,0.00018738,0.00021590
2019-10-24,577977,34908,0.00017107,0.00018738
2019-10-23,613651,37276,0.00018150,0.00017107
2019-10-22,622496,38941,0.00018912,0.00018150
2019-10-21,628060,38800,0.00018822,0.00018912
2019-10-20,615804,436100,0.00018455,0.00018822
2019-10-19,624167,38367,0.00018705,0.00018455
2019-10-18,653182,39385,0.00019298,0.00018705
2019-10-17,636677,38789,0.00019136,0.00019298
2019-10-16,653340,29627,0.00019579,0.00019136
2019-10-15,709346,41407,0.00021258,0.00019579
2019-10-14,675908,39681,0.00020256,0.00021258
2019-10-13,675416,345142,0.00020241,0.00020256
2019-10-12,672839,39633,0.00020164,0.00020241
2019-10-11,591168,35585,0.00017716,0.00020164
2019-10-10,654281,38300,0.00019604,0.00017716
2019-10-09,641979,41662,0.00019213,0.00019604
2019-10-08,718871,368191,0.00021504,0.00019213
2019-10-07,647933,40149,0.00019417,0.00021504
2019-10-06,674796,39759,0.00020241,0.00019417
2019-10-05,665725,38315,0.00019675,0.00020241
2019-10-04,665482,38816,0.00019943,0.00019675
2019-10-03,691884,42486,0.00020735,0.00019943
2019-10-02,691884,42486,0.00020735,0.00020735
2019-10-01,673128,42552,0.00020172,0.00020735
2019-09-30,722271,369937,0.00021566,0.00020172
2019-09-29,664465,48597,0.00019913,0.00021566
2019-09-28,557394,32445,0.00016704,0.00019913
2019-09-27,509279,32967,0.00015262,0.00016704
2019-09-26,578602,220118,0.00017340,0.00015262
2019-09-25,565549,36815,0.00017167,0.00017340
2019-09-24,678115,43451,0.00020258,0.00017167
2019-09-23,732647,48328,0.00021956,0.00020258
2019-09-22,723011,48520,0.00021886,0.00021956
2019-09-21,724438,47022,0.00021681,0.00021886
2019-09-20,724280,48395,0.00021705,0.00021681
2019-09-19,724326,46444,0.00021435,0.00021705
2019-09-18,763139,50243,0.00022870,0.00021435
2019-09-17,803608,295744,0.00024083,0.00022870
2019-09-16,735152,44107,0.00022031,0.00024083
2019-09-15,734697,47504,0.00021858,0.00022031
2019-09-14,743586,44938,0.00022284,0.00021858
2019-09-13,721059,42882,0.00021609,0.00022284
2019-09-12,705024,42545,0.00021261,0.00021609
2019-09-11,714021,46877,0.00021997,0.00021261
2019-09-10,740160,47084,0.00022181,0.00021997
2019-09-09,725598,48328,0.00022462,0.00022181
2019-09-08,735017,47197,0.00022027,0.00022462
2019-09-07,720157,268447,0.00021582,0.00022027
2019-09-06,713671,355730,0.00021387,0.00021582
2019-09-05,734557,41819,0.00022421,0.00021387
2019-09-04,753942,47687,0.00022594,0.00022421
2019-09-03,747709,46591,0.00022408,0.00022594
2019-09-02,718308,44523,0.00021526,0.00022408
2019-09-01,718021,45354,0.00021518,0.00021526
2019-08-31,712307,49790,0.00021306,0.00021518
2019-08-30,713561,42365,0.00021384,0.00021306
2019-08-29,790686,43280,0.00022957,0.00021384
2019-08-28,817340,45527,0.00024716,0.00022957
2019-08-27,866815,55495,0.00025959,0.00024716
2019-08-26,837394,108749,0.00025095,0.00025959
2019-08-25,874613,112318,0.00026211,0.00025095
2019-08-24,872851,113561,0.00026156,0.00026211
2019-08-23,949994,315339,0.00028459,0.00026156
2019-08-22,864187,48303,0.00025898,0.00028459
2019-08-21,912565,52976,0.00027348,0.00025898
2019-08-20,872912,51238,0.00025987,0.00027348
2019-08-19,932343,270495,0.00027942,0.00025987
2019-08-18,949548,44125,0.00028456,0.00027942
2019-08-17,964527,42207,0.00028905,0.00028456
2019-08-16,1014042,50913,0.00030455,0.00028905
2019-08-15,983381,163883,0.00029226,0.00030455
2019-08-14,1096825,53939,0.00032870,0.00029226
2019-08-13,1160052,336432,0.00034765,0.00032870
2019-08-12,1179800,47131,0.00034882,0.00034765
2019-08-11,1127336,53776,0.00034329,0.00034882
2019-08-10,1137340,54385,0.00033789,0.00034329
2019-08-09,1182908,177480,0.00035451,0.00033789
2019-08-08,1173386,36987,0.00035786,0.00035451
2019-08-07,1215145,117228,0.00036497,0.00035786
2019-08-06,1313098,282721,0.00039403,0.00036497
2019-08-05,1247010,44925,0.00037374,0.00039403
2019-08-04,1292495,50010,0.00038741,0.00037374
2019-08-03,1249406,50031,0.00037429,0.00038741
2019-08-02,1306254,284477,0.00039116,0.00037429
2019-08-01,1264456,56901,0.00038166,0.00039116
2019-07-31,1248911,204803,0.00037504,0.00038166
2019-07-30,1211133,43238,0.00036280,0.00037504
2019-07-29,1259732,281528,0.00037676,0.00036280
2019-07-28,1184560,49615,0.00035499,0.00037676
2019-07-27,1312496,52972,0.00039194,0.00035499
2019-07-26,1307946,268112,0.00039229,0.00039194
2019-07-25,1254526,54279,0.00037466,0.00039229
2019-07-24,1239456,55014,0.00037124,0.00037466
2019-07-23,1346458,186734,0.00040320,0.00037124
2019-07-22,1317575,66414,0.00039485,0.00040320
2019-07-21,1418532,244642,0.00042482,0.00039485
2019-07-20,1237974,92173,0.00037089,0.00042482
2019-07-19,1302986,166657,0.00038896,0.00037089
2019-07-18,1175910,157106,0.00035198,0.00038896
2019-07-17,1075707,109558,0.00032153,0.00035198
2019-07-16,1258655,97196,0.00037680,0.00032153
2019-07-15,1232201,134814,0.00036958,0.00037680
2019-07-14,1410677,168756,0.00042717,0.00036958
2019-07-13,1496265,152650,0.00044989,0.00042717
2019-07-12,1443589,163856,0.00043442,0.00044989
2019-07-11,1596556,183191,0.00047889,0.00043442
2019-07-10,1720986,134100,0.00051572,0.00047889
2019-07-09,1681101,79356,0.00050599,0.00051572
2019-07-08,1585113,76814,0.00047850,0.00050599
2019-07-07,1539253,93939,0.00046105,0.00047850
2019-07-06,1555819,115618,0.00046455,0.00046105
2019-07-05,1582569,114802,0.00047427,0.00046455
2019-07-04,1576060,155613,0.00047338,0.00047427
2019-07-03,1520124,143750,0.00045718,0.00047338
2019-07-02,1534960,158262,0.00046113,0.00045718
2019-07-01,1393407,137970,0.00041485,0.00046113
2019-06-30,1567257,158010,0.00047019,0.00041485
2019-06-29,1560680,143688,0.00046929,0.00047019
2019-06-28,1464685,121511,0.00043950,0.00046929
2019-06-27,1767961,143632,0.00052900,0.00043950
2019-06-26,1644455,130938,0.00049195,0.00052900
2019-06-25,1550437,123998,0.00046594,0.00049195
2019-06-24,1549188,136630,0.00046702,0.00046594
2019-06-23,1580469,128362,0.00047945,0.00046702
2019-06-22,1531352,86303,0.00046104,0.00047945
2019-06-21,1525180,83206,0.00045393,0.00046104
2019-06-20,1483977,82144,0.00044429,0.00045393
2019-06-19,1500400,91398,0.00045498,0.00044429
2019-06-18,1591484,97140,0.00047553,0.00045498
2019-06-17,1524382,102091,0.00045787,0.00047553
2019-06-16,1544063,97261,0.00046306,0.00045787
2019-06-15,1501562,101486,0.00045355,0.00046306
2019-06-14,1563873,102709,0.00046927,0.00045355
2019-06-13,1483214,109839,0.00044568,0.00046927
2019-06-12,1433309,92529,0.00042954,0.00044568
2019-06-11,1371604,80781,0.00041212,0.00042954
2019-06-10,1344995,73809,0.00039790,0.00041212
2019-06-09,1323379,84218,0.00039827,0.00039790
2019-06-08,1321365,82200,0.00040329,0.00039827
2019-06-07,1332539,91161,0.00040306,0.00040329
2019-06-06,1311190,56744,0.00037492,0.00040306
2019-06-05,1302597,70588,0.00039332,0.00037492
2019-06-04,1417577,84228,0.00042717,0.00039332
2019-06-03,1443836,102636,0.00043251,0.00042717
2019-06-02,1377485,69479,0.00040683,0.00043251
2019-06-01,1396681,86384,0.00041932,0.00040683
2019-05-31,1353431,85827,0.00040490,0.00041932
2019-05-30,1427315,143438,0.00041952,0.00040490
2019-05-29,1402001,109212,0.00042016,0.00041952
2019-05-28,1429886,99299,0.00043816,0.00042016
2019-05-27,1424610,134881,0.00042767,0.00043816
2019-05-26,1497184,172493,0.00045131,0.00042767
2019-05-25,1590984,177173,0.00047680,0.00045131
2019-05-24,1397178,141634,0.00041976,0.00047680
2019-05-23,1408609,136578,0.00042220,0.00041976
2019-05-22,1452859,131468,0.00042986,0.00042220
2019-05-21,1462721,123799,0.00043965,0.00042986
2019-05-20,1515484,144536,0.00045716,0.00043965
2019-05-19,1268233,113753,0.00038311,0.00045716
2019-05-18,1141768,95035,0.00034806,0.00038311
2019-05-17,1405343,107108,0.00041632,0.00034806
2019-05-16,1334184,102025,0.00040179,0.00041632
2019-05-15,1130779,69132,0.00033483,0.00040179
2019-05-14,1320532,94163,0.00039643,0.00033483
2019-05-13,1078196,91221,0.00033743,0.00039643
2019-05-12,1248375,93158,0.00037229,0.00033743
2019-05-11,1160009,64126,0.00034727,0.00037229
2019-05-10,1078926,83554,0.00031748,0.00034727
2019-05-09,1164781,108437,0.00034904,0.00031748
2019-05-08,1205965,115424,0.00035764,0.00034904
2019-05-07,1221931,124547,0.00035573,0.00035764
2019-05-06,1269981,145323,0.00036972,0.00035573
2019-05-05,1277037,155308,0.00038271,0.00036972
2019-05-04,1246364,148889,0.00037351,0.00038271
2019-05-03,1213069,149489,0.00036192,0.00037351
2019-05-02,1194960,145587,0.00035153,0.00036192
2019-05-01,1167346,153367,0.00036134,0.00035153
2019-04-30,1122591,144572,0.00033572,0.00036134
2019-04-29,1222801,166601,0.00036648,0.00033572
2019-04-28,926213,83391,0.00028836,0.00036648
2019-04-27,959647,111745,0.00028753,0.00028836
2019-04-26,968268,106398,0.00027605,0.00028753
2019-04-25,927912,83049,0.00026262,0.00027605
2019-04-24,926765,40580,0.00027586,0.00026262
2019-04-23,964409,69254,0.00028885,0.00027586
2019-04-22,1150557,99981,0.00034480,0.00028885
2019-04-21,1086703,81237,0.00032565,0.00034480
2019-04-20,1082087,76861,0.00032680,0.00032565
2019-04-19,1192501,58630,0.00035942,0.00032680
2019-04-18,1157495,74431,0.00034728,0.00035942
2019-04-17,1163566,75288,0.00034572,0.00034728
2019-04-16,1155699,72254,0.00034634,0.00034572
2019-04-15,1206629,75668,0.00038021,0.00034634
2019-04-14,1243185,73568,0.00036539,0.00038021
2019-04-13,1236549,80786,0.00036369,0.00036539
2019-04-12,1292704,81531,0.00038737,0.00036369
2019-04-11,1249415,80561,0.00037445,0.00038737
2019-04-10,1258077,97788,0.00039084,0.00037445
2019-04-09,1281806,92564,0.00038438,0.00039084
2019-04-08,1262990,32180,0.00037705,0.00038438
2019-04-07,1461643,47405,0.00044919,0.00037705
2019-04-06,1431301,46656,0.00041774,0.00044919
2019-04-05,1258182,78835,0.00037706,0.00041774
2019-04-04,1514112,126691,0.00045375,0.00037706
2019-04-03,1015066,123944,0.00041310,0.00045375
2019-04-02,956733,85396,0.00028672,0.00041310
2019-04-01,848143,49976,0.00024539,0.00028672
2019-03-31,829059,50807,0.00024845,0.00024539
2019-03-30,858460,86006,0.00025727,0.00024845
2019-03-29,853464,73776,0.00025577,0.00025727
2019-03-28,841242,69739,0.00024805,0.00025577
2019-03-27,819948,72312,0.00024572,0.00024805
2019-03-26,820648,78702,0.00024593,0.00024572
2019-03-25,846354,47679,0.00025344,0.00024593
2019-03-24,829931,48390,0.00024200,0.00025344
2019-03-23,836761,82868,0.00025076,0.00024200
2019-03-22,788614,68595,0.00023633,0.00025076
2019-03-21,824332,63886,0.00024704,0.00023633
2019-03-20,860401,71657,0.00025785,0.00024704
2019-03-19,759489,51287,0.00022770,0.00025785
2019-03-18,754706,53049,0.00022617,0.00022770
2019-03-17,836398,59612,0.00025724,0.00022617
2019-03-16,819063,88550,0.00024548,0.00025724
2019-03-15,759895,85228,0.00022503,0.00024548
2019-03-14,676657,74014,0.00020194,0.00022503
2019-03-13,706585,78320,0.00021191,0.00020194
2019-03-12,660154,77129,0.00019784,0.00021191
2019-03-11,634622,46973,0.00018627,0.00019784
2019-03-10,663508,50222,0.00019884,0.00018627
2019-03-09,654103,75144,0.00019500,0.00019884
2019-03-08,666976,82368,0.00020239,0.00019500
2019-03-07,668841,85405,0.00019877,0.00020239
2019-03-06,670161,70920,0.00020084,0.00019877
2019-03-05,651125,66937,0.00019513,0.00020084
2019-03-04,688009,41772,0.00019257,0.00019513
2019-03-03,667855,47019,0.00020014,0.00019257
2019-03-02,681103,69544,0.00021079,0.00020014
2019-03-01,702393,60509,0.00021049,0.00021079
2019-02-28,697059,71528,0.00020851,0.00021049
2019-02-27,734463,237175,0.00022053,0.00020851
2019-02-26,741443,68223,0.00022220,0.00022053
2019-02-25,732621,43886,0.00021888,0.00022220
2019-02-24,796142,46914,0.00023694,0.00021888
2019-02-23,781281,66362,0.00023409,0.00023694
2019-02-22,776193,70259,0.00023281,0.00023409
2019-02-21,719332,17381.63,0.00021552,0.00023281
2019-02-20,775835,36655,0.00022154,0.00021552
2019-02-19,795637,38467,0.00023851,0.00022154
2019-02-18,887817,47612,0.00026594,0.00023851
2019-02-17,832172,44635,0.00025235,0.00026594
2019-02-16,812859,68447,0.00024033,0.00025235
2019-02-15,947418,45589,0.00027763,0.00024033
2019-02-14,866448,129277,0.00025836,0.00027763
2019-02-13,901672,86992,0.00027051,0.00025836
2019-02-12,897619,41455,0.00026590,0.00027051
2019-02-11,935922,46525,0.00027976,0.00026590
2019-02-10,890567,41947,0.00026689,0.00027976
2019-02-09,1042629,50373,0.00031246,0.00026689
2019-02-08,963262,49051,0.00028867,0.00031246
2019-02-07,980286,46278,0.00029377,0.00028867
2019-02-06,733894,35389,0.00022109,0.00029377
2019-02-05,722430,35763,0.00021648,0.00022109
2019-02-04,769659,40569,0.00023084,0.00021648
2019-02-03,947800,44405,0.00028404,0.00023084
2019-02-02,820560,114621,0.00024591,0.00028404
2019-02-01,886409,101952,0.00026202,0.00024591
2019-01-31,938028,112764,0.00028111,0.00026202
2019-01-30,783263,109862,0.00023472,0.00028111
2019-01-29,787496,103307,0.00023597,0.00023472
2019-01-28,776877,45365,0.00024604,0.00023597
2019-01-27,869126,49442,0.00026046,0.00024604
2019-01-26,831357,139745,0.00024905,0.00026046
2019-01-25,857641,53079,0.00026026,0.00024905
2019-01-24,733506,49552,0.00021982,0.00026026
2019-01-23,730565,169550,0.00021894,0.00021982
2019-01-22,717731,206078,0.00021509,0.00021894
2019-01-21,717151,47630,0.00021492,0.00021509
2019-01-20,743819,49873,0.00022291,0.00021492
2019-01-19,723612,38637,0.00021685,0.00022291
2019-01-18,747322,49157,0.00022396,0.00021685
2019-01-17,738899,67350,0.00022121,0.00022396
2019-01-16,729443,52621,0.00021862,0.00022121
2019-01-15,839273,67494,0.00025152,0.00021862
2019-01-14,709684,27444,0.00021260,0.00025152
2019-01-13,740549,38112,0.00022161,0.00021260
2019-01-12,739236,40645,0.00022202,0.00022161
2019-01-11,743199,36459,0.00022272,0.00022202
2019-01-10,850688,40824,0.00025499,0.00022272
2019-01-09,859308,40547,0.00025595,0.00025499
2019-01-08,861113,47994,0.00025758,0.00025595
2019-01-07,897074,49973,0.00026866,0.00025758
2019-01-06,852806,47810,0.00025554,0.00026866
2019-01-05,849089,45939,0.00025439,0.00025554
2019-01-04,862547,90417,0.00025849,0.00025439
2019-01-03,882883,62071,0.00026458,0.00025849
2019-01-02,824363,54060,0.00024695,0.00026458
2019-01-01,796880,53974,0.00023881,0.00024695
2018-12-31,831517,59811,0.00024942,0.00023881
2018-12-30,926798,105299,0.00027652,0.00024942
2018-12-29,904275,109494,0.00027100,0.00027652
2018-12-28,824923,79915,0.00024722,0.00027100
2018-12-27,904750,99584,0.00027114,0.00024722
2018-12-26,854108,38719,0.00025613,0.00027114
2018-12-25,1028162,75301,0.00030778,0.00025613
2018-12-24,988597,35266,0.00029627,0.00030778
2018-12-23,904341,34284,0.00027102,0.00029627
2018-12-22,913724,32750,0.00027380,0.00027102
2018-12-21,948527,112340,0.00028544,0.00027380
2018-12-20,865303,96885,0.00025914,0.00028544
2018-12-19,854033,92539,0.00025594,0.00025914
2018-12-18,901629,97409,0.00027020,0.00025594
2018-12-17,738019,23774,0.00022062,0.00027020
2018-12-16,774334,31061,0.00023205,0.00022062
2018-12-15,777306,34848,0.00023260,0.00023205
2018-12-14,845664,30239,0.00025372,0.00023260
2018-12-13,939040,39799,0.00028155,0.00025372
2018-12-12,848167,168251,0.00025418,0.00028155
2018-12-11,910708,216811,0.00027292,0.00025418
2018-12-10,896701,30193,0.00026872,0.00027292
2018-12-09,857180,31848,0.00025667,0.00026872
2018-12-08,833966,151746,0.00024993,0.00025667
2018-12-07,856060,174723,0.00025655,0.00024993
2018-12-06,999702,200600,0.00029894,0.00025655
2018-12-05,1056836,228057,0.00031712,0.00029894
2018-12-04,1049023,284039,0.00031418,0.00031712
2018-12-03,1087252,36604,0.00032584,0.00031418
2018-12-02,1152668,40893,0.00034480,0.00032584
2018-12-01,1190226,326338,0.00035655,0.00034480
2018-11-30,1137943,237798,0.00034118,0.00035655
2018-11-29,1260428,270263,0.00037773,0.00034118
2018-11-28,1059913,35443,0.00031715,0.00037773
2018-11-27,926847,48954,0.00027732,0.00031715
2018-11-26,1085703,34935,0.00032475,0.00027732
2018-11-25,1035671,31929,0.00031014,0.00032475
2018-11-24,1141561,39896,0.00034204,0.00031014
2018-11-23,1185001,35199,0.00035474,0.00034204
2018-11-22,1392653,55569,0.00041710,0.00035474
2018-11-21,1250076,31203,0.00037489,0.00041710
2018-11-20,1425978,49078,0.00043314,0.00037489
2018-11-19,1776904,33856,0.00053084,0.00043314
2018-11-18,1786410,26456,0.00053431,0.00053084
2018-11-17,1753120,26335,0.00052545,0.00053431
2018-11-16,1819640,39085,0.00053339,0.00052545
2018-11-15,1899939,26239,0.00057036,0.00053339
2018-11-14,2459406,43440,0.00073704,0.00057036
2018-11-13,2250271,56465,0.00067502,0.00073704
2018-11-12,2296949,34179,0.00068771,0.00067502
2018-11-11,2288616,31292,0.00068961,0.00068771
2018-11-10,2297935,29943,0.00068840,0.00068961
2018-11-09,2443252,47730,0.00073253,0.00068840
2018-11-08,2532763,51980,0.00075910,0.00073253
2018-11-07,2472183,68785,0.00073997,0.00075910
2018-11-06,2444141,111449,0.00073247,0.00073997
2018-11-05,2412649,98120,0.00072305,0.00073247
2018-11-04,2390379,83902,0.00071636,0.00072305
2018-11-03,2490201,72377,0.00074627,0.00071636
2018-11-02,2447940,59906,0.00073361,0.00074627
2018-11-01,2570175,72201,0.00077024,0.00073361
2018-10-31,2311507,129356,0.00069263,0.00077024
2018-10-30,2162918,190545,0.00064820,0.00069263
2018-10-29,2360369,91492,0.00070750,0.00064820
2018-10-28,2429878,127296,0.00072819,0.00070750
2018-10-27,2462504,160109,0.00073596,0.00072819
2018-10-26,0.000000000000,148522,0.00072799,0.00073596
2018-10-25,0.000000000000,100924,0.00075165,0.00072799
2018-10-24,0.000000000000,92215,0.00075181,0.00075165
2018-10-23,0.000000000000,115989,0.00076714,0.00075181
2018-10-22,0.000000000000,144463,0.00079932,0.00076714
2018-10-21,0.000000000000,203098,0.00079296,0.00079932
2018-10-20,0.000000000000,226126,0.00082384,0.00079296
2018-10-19,0.000000000000,141247,0.00079308,0.00082384
2018-10-18,0.000000000000,181397,0.00073393,0.00079308
2018-10-17,0.000000000000,131275,0.00079610,0.00073393
2018-10-16,2368626,501138,0.00082715,0.00079610
