date,mktcap,vol,open_price,close_price
2020-02-14,2989625,14614.85,0.248898,0.278821
2020-02-13,3221385,34800,0.269323,0.248898
2020-02-12,3295311,41135,0.274305,0.269323
2020-02-11,3221463,39277,0.268220,0.274305
2020-02-10,3171275,39346,0.264074,0.268220
2020-02-09,3853063,5453.07,0.320944,0.264074
2020-02-08,2975524,14352.84,0.248001,0.320944
2020-02-07,2976729,22888,0.247918,0.248001
2020-02-06,2945795,9540.71,0.244991,0.247918
2020-02-05,2814892,13168.51,0.234922,0.244991
2020-02-04,2862238,9732.59,0.238465,0.234922
2020-02-03,2911228,10244.60,0.242445,0.238465
2020-02-02,2953168,15866.82,0.246044,0.242445
2020-02-01,2897719,16974.19,0.240913,0.246044
2020-01-31,2935677,15132.44,0.245290,0.240913
2020-01-30,2973265,22110,0.246889,0.245290
2020-01-29,3096688,10601.38,0.257662,0.246889
2020-01-28,3087974,11199.48,0.257684,0.257662
2020-01-27,3085740,21541,0.257382,0.257684
2020-01-26,2975630,27562,0.247932,0.257382
2020-01-25,2953363,35305,0.245760,0.247932
2020-01-24,2615578,12901.28,0.218138,0.245760
2020-01-23,3098929,23456,0.258780,0.218138
2020-01-22,3081265,9257.96,0.256458,0.258780
2020-01-21,3011821,13185.26,0.251130,0.256458
2020-01-20,2758003,22295,0.230340,0.251130
2020-01-19,2942913,11258.01,0.245493,0.230340
2020-01-18,3095346,13995.17,0.258462,0.245493
2020-01-17,2412529,12013.93,0.201520,0.258462
2020-01-16,2470160,20059,0.206627,0.201520
2020-01-15,2581915,28319,0.215828,0.206627
2020-01-14,2483492,31017,0.207473,0.215828
2020-01-13,2514398,26478,0.210079,0.207473
2020-01-12,2577958,17309.32,0.215415,0.210079
2020-01-11,2588823,6416.09,0.216350,0.215415
2020-01-10,2559557,17282.17,0.213927,0.216350
2020-01-09,2755177,19806.28,0.230307,0.213927
2020-01-08,2593917,13446.20,0.216853,0.230307
2020-01-07,2546360,27292,0.212903,0.216853
2020-01-06,2453426,27861,0.205157,0.212903
2020-01-05,2471863,14546.22,0.206940,0.205157
2020-01-04,2447823,2552.43,0.204736,0.206940
2020-01-03,2376567,8337.50,0.198801,0.204736
2020-01-02,2479812,9183.33,0.207463,0.198801
2020-01-01,2509140,19241.56,0.210094,0.207463
2019-12-31,2721584,22600,0.227736,0.210094
2019-12-30,2866160,12524.08,0.239871,0.227736
2019-12-29,2840905,690.36,0.239744,0.239871
2019-12-28,2808024,320.67,0.238998,0.239744
2019-12-27,2837932,743.33,0.235814,0.238998
2019-12-26,2627183,832.42,0.219978,0.235814
2019-12-25,2366305,15280.40,0.198159,0.219978
2019-12-24,2561599,3614.26,0.214538,0.198159
2019-12-23,2951155,338.08,0.247194,0.214538
2019-12-22,2761738,7376.01,0.231353,0.247194
2019-12-21,2958223,9695.43,0.247844,0.231353
2019-12-20,2898162,28464,0.242839,0.247844
2019-12-19,2286077,18056.99,0.191577,0.242839
2019-12-18,2160746,5625.55,0.181095,0.191577
2019-12-17,1826329,7188.31,0.153087,0.181095
2019-12-16,1777602,10939.38,0.149020,0.153087
2019-12-15,1932494,10648.39,0.162024,0.149020
2019-12-14,1801118,9834.79,0.151029,0.162024
2019-12-13,1818800,10689.52,0.165030,0.151029
2019-12-12,1877608,10059.12,0.151745,0.165030
2019-12-11,1820078,9546.89,0.152672,0.151745
2019-12-10,1844542,8259.81,0.154743,0.152672
2019-12-09,2010288,9438.12,0.168668,0.154743
2019-12-08,2050027,8229.51,0.172023,0.168668
2019-12-07,2122557,6114.66,0.178131,0.172023
2019-12-06,2238542,5267.80,0.187887,0.178131
2019-12-05,2232078,5545.21,0.187367,0.187887
2019-12-04,2260418,6654.34,0.189768,0.187367
2019-12-03,2158584,3355.68,0.181240,0.189768
2019-12-02,2244884,1908.43,0.188509,0.181240
2019-12-01,2252425,2336.36,0.189256,0.188509
2019-11-30,2147299,1405.83,0.180357,0.189256
2019-11-29,2091066,1502.36,0.175656,0.180357
2019-11-28,2195928,4362.07,0.184055,0.175656
2019-11-27,2208856,816.09,0.185597,0.184055
2019-11-26,2238447,516.15,0.188106,0.185597
2019-11-25,2408785,572.32,0.202442,0.188106
2019-11-24,2504502,1538.46,0.210513,0.202442
2019-11-23,2109608,26.97,0.177342,0.210513
2019-11-22,2294839,543.19,0.192939,0.177342
2019-11-21,2597051,179.99,0.218372,0.192939
2019-11-20,2507003,1251.38,0.211228,0.218372
2019-11-19,2682120,375.89,0.225427,0.211228
2019-11-18,2418418,61.45,0.203427,0.225427
2019-11-17,2522202,66.77,0.212185,0.203427
2019-11-16,2447890,1999.51,0.205954,0.212185
2019-11-15,3037962,1009.08,0.255630,0.205954
2019-11-14,2609863,657.04,0.219634,0.255630
2019-11-13,2314567,467.97,0.194806,0.219634
2019-11-12,2342599,961.11,0.197189,0.194806
2019-11-11,2446062,8.31,0.206897,0.197189
2019-11-10,3138408,1454.95,0.264242,0.206897
2019-11-09,2705490,2318.32,0.227822,0.264242
2019-11-08,2208098,1629.69,0.185961,0.227822
2019-11-07,2227024,501.76,0.188902,0.185961
2019-11-06,2219915,2746.08,0.186998,0.188902
2019-11-05,2724703,607.91,0.229374,0.186998
2019-11-04,2927985,750.05,0.246706,0.229374
2019-11-03,2613813,173.39,0.220261,0.246706
2019-11-02,2692255,346.62,0.226896,0.220261
2019-11-01,2695673,3914.06,0.227359,0.226896
2019-10-31,3477526,5650.03,0.293146,0.227359
2019-10-30,3675729,11138.72,0.309892,0.293146
2019-10-29,2491001,9081.46,0.210035,0.309892
2019-10-28,2651422,7052.14,0.223590,0.210035
2019-10-27,2640268,7741.77,0.222676,0.223590
2019-10-26,2659296,7375.07,0.224308,0.222676
2019-10-25,2597356,5017.06,0.219109,0.224308
2019-10-24,2210773,5424.86,0.186520,0.219109
2019-10-23,3258360,8119.85,0.274936,0.186520
2019-10-22,3586256,9466.15,0.302642,0.274936
2019-10-21,3090140,8582.06,0.260806,0.302642
2019-10-20,2534632,6827.61,0.213948,0.260806
2019-10-19,2754113,6183.21,0.231364,0.213948
2019-10-18,2582001,6943.99,0.218000,0.231364
2019-10-17,2441170,6086.45,0.206135,0.218000
2019-10-16,2449864,6301.39,0.206895,0.206135
2019-10-15,2569195,6189.45,0.216997,0.206895
2019-10-14,2502657,4838.00,0.211405,0.216997
2019-10-13,3012848,8701.42,0.254531,0.211405
2019-10-12,2112189,6248.00,0.178464,0.254531
2019-10-11,2528335,7225.73,0.213650,0.178464
2019-10-10,2473145,7015.93,0.209012,0.213650
2019-10-09,2852891,7032.60,0.241133,0.209012
2019-10-08,2133903,6205.15,0.180187,0.241133
2019-10-07,2743356,6767.75,0.231930,0.180187
2019-10-06,2928779,4587.60,0.247638,0.231930
2019-10-05,2937810,7303.51,0.248800,0.247638
2019-10-04,2946430,7442.85,0.249160,0.248800
2019-10-03,3055046,5334.74,0.258407,0.249160
2019-10-02,3055046,5334.74,0.258407,0.258407
2019-10-01,3328534,5967.73,0.281608,0.258407
2019-09-30,3608955,5871.78,0.305058,0.281608
2019-09-29,3646681,9429.08,0.308579,0.305058
2019-09-28,4316718,10933.94,0.365343,0.308579
2019-09-27,3717701,6800.01,0.314683,0.365343
2019-09-26,4079246,13637.23,0.345326,0.314683
2019-09-25,4526728,8047.44,0.387922,0.345326
2019-09-24,5450275,16046.89,0.462148,0.387922
2019-09-23,5290122,15489.96,0.452936,0.462148
2019-09-22,5768960,16899.43,0.486199,0.452936
2019-09-21,7128306,23363,0.602471,0.486199
2019-09-20,8436012,26515,0.714262,0.602471
2019-09-19,8368323,24096,0.709014,0.714262
2019-09-18,5525952,15262.90,0.468246,0.709014
2019-09-17,3971689,5616.34,0.336587,0.468246
2019-09-16,4131674,3408.04,0.350186,0.336587
2019-09-15,4151195,2677.07,0.352298,0.350186
2019-09-14,4140966,3146.72,0.351613,0.352298
2019-09-13,3835475,5270.88,0.325197,0.351613
2019-09-12,3739357,1156.96,0.316957,0.325197
2019-09-11,3731361,4938.63,0.316447,0.316957
2019-09-10,4317811,4698.21,0.366226,0.316447
2019-09-09,4741305,3437.86,0.402620,0.366226
2019-09-08,4711271,2701.58,0.399694,0.402620
2019-09-07,4730817,3416.87,0.401402,0.399694
2019-09-06,4933160,2905.73,0.418621,0.401402
2019-09-05,4980003,1110.10,0.422653,0.418621
2019-09-04,4035327,150.33,0.342517,0.422653
2019-09-03,3945223,541.03,0.334911,0.342517
2019-09-02,4161981,1747.37,0.353351,0.334911
2019-09-01,4007687,400.38,0.340294,0.353351
2019-08-31,3726044,434.26,0.316417,0.340294
2019-08-30,3828286,134.69,0.325144,0.316417
2019-08-29,4560003,334.40,0.387330,0.325144
2019-08-28,4201539,51.08,0.356927,0.387330
2019-08-27,4854618,180.70,0.412460,0.356927
2019-08-26,4723682,519.52,0.401788,0.412460
2019-08-25,5021895,4949.67,0.426774,0.401788
2019-08-24,4164106,84.31,0.353929,0.426774
2019-08-23,4067114,14.74,0.345731,0.353929
2019-08-22,4706089,1008.91,0.400088,0.345731
2019-08-21,4903340,487.45,0.414565,0.400088
2019-08-20,5038800,512.91,0.428470,0.414565
2019-08-19,4420555,1998.43,0.375975,0.428470
2019-08-18,5080574,4170.28,0.432884,0.375975
2019-08-17,5023716,4435.44,0.427360,0.432884
2019-08-16,4837691,1813.87,0.411564,0.427360
2019-08-15,4711567,3520.30,0.400879,0.411564
2019-08-14,5112904,3672.10,0.438638,0.400879
2019-08-13,5690928,4364.71,0.483859,0.438638
2019-08-12,5865825,4486.62,0.500824,0.483859
2019-08-11,5916480,3908.22,0.502674,0.500824
2019-08-10,6159767,6032.45,0.523576,0.502674
2019-08-09,9285756,4459.74,0.529587,0.523576
2019-08-08,9299903,6174.38,0.531722,0.529587
2019-08-07,8802269,4570.41,0.498802,0.531722
2019-08-06,9491405,4216.04,0.537898,0.498802
2019-08-05,8771924,3652.39,0.497164,0.537898
2019-08-04,8631030,4228.83,0.489218,0.497164
2019-08-03,8754864,3833.75,0.497316,0.489218
2019-08-02,8664320,2444.31,0.491187,0.497316
2019-08-01,0.000000000000,280.85,0.424801,0.491187
2019-07-31,0.000000000000,4812.46,0.477596,0.424801
2019-07-30,0.000000000000,4396.95,0.448283,0.477596
2019-07-29,0.000000000000,3795.01,0.432687,0.448283
2019-07-28,0.000000000000,1933.43,0.424395,0.432687
2019-07-27,0.000000000000,1484.28,0.448261,0.424395
2019-07-26,0.000000000000,14.87,0.335789,0.448261
2019-07-25,0.000000000000,130.68,0.392401,0.335789
2019-07-24,0.000000000000,33.74,0.404480,0.392401
2019-07-23,0.000000000000,2588.90,0.403125,0.404480
2019-07-22,0.000000000000,322.17,0.448389,0.403125
2019-07-21,0.000000000000,197.51,0.596000,0.448389
2019-07-20,0.000000000000,8.46,0.336762,0.596000
2019-07-19,0.000000000000,118.27,0.419900,0.336762
2019-07-18,0.000000000000,0.000000000000,0.280909,0.419900
2019-07-17,0.000000000000,7.70,0.362620,0.280909
2019-07-16,0.000000000000,245.43,0.826253,0.362620
2019-07-15,0.000000000000,351.67,0.889800,0.826253
2019-07-14,0.000000000000,11.05,0.382771,0.889800
2019-07-13,0.000000000000,1672.60,0.415224,0.382771
2019-07-12,0.000000000000,994.81,0.397601,0.415224
2019-07-11,0.000000000000,326.18,0.466721,0.397601
2019-07-10,0.000000000000,64.73,0.488637,0.466721
2019-07-09,0.000000000000,16.84,0.455005,0.488637
2019-07-08,0.000000000000,505.36,0.457425,0.455005
2019-07-07,0.000000000000,308.05,0.441973,0.457425
2019-07-06,0.000000000000,565.65,0.711324,0.441973
2019-07-05,0.000000000000,591.08,0.436998,0.711324
2019-07-04,0.000000000000,755.67,0.491842,0.436998
2019-07-03,0.000000000000,26.37,0.428830,0.491842
2019-07-02,0.000000000000,644.21,0.425498,0.428830
2019-07-01,0.000000000000,452.94,0.585676,0.425498
2019-06-30,0.000000000000,159.49,0.641767,0.585676
2019-06-29,0.000000000000,250.95,0.661516,0.641767
2019-06-28,0.000000000000,409.04,0.890172,0.661516
2019-06-27,0.000000000000,1947.53,0.874295,0.890172
2019-06-26,0.000000000000,1071.76,0.592827,0.874295
2019-06-25,0.000000000000,86.69,0.664554,0.592827
2019-06-24,11928403,131.61,0.678335,0.664554
2019-06-23,13407281,815.38,0.696022,0.678335
2019-06-22,15645407,883.91,0.895689,0.696022
2019-06-21,15553551,1445.29,0.884764,0.895689
2019-06-20,0.000000000000,1312.88,0.819499,0.884764
2019-06-19,0.000000000000,1135.82,0.781727,0.819499
2019-06-18,0.000000000000,1087.98,0.720484,0.781727
2019-06-17,0.000000000000,1858.29,0.633361,0.720484
2019-06-16,0.000000000000,779.27,0.805225,0.633361
2019-06-15,0.000000000000,600.14,0.769973,0.805225
2019-06-14,0.000000000000,694.52,0.728443,0.769973
2019-06-13,0.000000000000,1640.82,0.814266,0.728443
2019-06-12,0.000000000000,60.54,0.764496,0.814266
2019-06-11,0.000000000000,126.26,0.769386,0.764496
2019-06-10,0.000000000000,0.000000000000,0.763518,0.769386
2019-06-09,0.000000000000,103.66,0.959622,0.763518
2019-06-08,0.000000000000,8.09,0.809245,0.959622
2019-06-07,0.000000000000,0.000000000000,0.473265,0.809245
2019-06-06,0.000000000000,0.000000000000,0.783383,0.473265
2019-06-05,0.000000000000,14.56,0.794964,0.783383
2019-06-04,0.000000000000,10.57,0.998253,0.794964
2019-06-03,0.000000000000,66.11,1.05,0.998253
2019-06-02,0.000000000000,195.05,1.29,1.05
2019-06-01,0.000000000000,19.62,1.37,1.29
2019-05-31,0.000000000000,328.80,1.52,1.37
2019-05-30,0.000000000000,160.69,1.21,1.52
2019-05-29,0.000000000000,629.34,1.31,1.21
2019-05-28,0.000000000000,351.60,1.76,1.31
2019-05-27,0.000000000000,839.90,2.35,1.76
2019-05-26,0.000000000000,551.15,2.38,2.35
2019-05-25,0.000000000000,158.00,2.09,2.38
2019-05-24,0.000000000000,309.04,1.09,2.09
2019-05-23,0.000000000000,5.38,1.16,1.09
2019-05-22,0.000000000000,41.42,1.19,1.16
2019-05-21,0.000000000000,25.13,1.41,1.19
2019-05-20,0.000000000000,50.71,1.56,1.41
2019-05-19,0.000000000000,10.13,1.82,1.56
2019-05-18,0.000000000000,85.48,1.32,1.82
2019-05-17,0.000000000000,298.60,1.64,1.32
2019-05-16,0.000000000000,266.20,2.17,1.64
2019-05-15,0.000000000000,77.95,2.62,2.17
