date,mktcap,vol,open_price,close_price
2020-02-05,168263456,31535431,15.41,15.62
2020-02-04,164711370,13628287,14.97,15.41
2020-02-03,157765178,11862088,14.34,14.97
2020-02-02,155916719,12338500,14.17,14.34
2020-02-01,156292826,12116520,14.11,14.17
2020-01-31,161649259,17748184,14.72,14.11
2020-01-30,155174378,21795475,14.08,14.72
2020-01-29,160419707,23968628,14.60,14.08
2020-01-28,160726010,25721360,14.57,14.60
2020-01-27,158358288,25434921,14.41,14.57
2020-01-26,160732284,46837664,14.66,14.41
2020-01-25,163084084,40618434,14.93,14.66
2020-01-24,149208091,16256776,13.66,14.93
2020-01-23,153324537,22132869,13.91,13.66
2020-01-22,154468356,21709870,14.07,13.91
2020-01-21,155053896,25845291,14.10,14.07
2020-01-20,148133946,20247780,13.47,14.10
2020-01-19,154796972,23360996,14.06,13.47
2020-01-18,165076395,36416322,14.93,14.06
2020-01-17,175401991,86844848,15.95,14.93
2020-01-16,166677028,25994139,16.13,15.95
2020-01-15,111701362,8335573,10.16,16.13
2020-01-14,104152065,8502369,9.46,10.16
2020-01-13,105142262,7836305,9.55,9.46
2020-01-12,103597024,5977858,9.40,9.55
2020-01-11,101369665,7628729,9.29,9.40
2020-01-10,101983467,6958855,9.27,9.29
2020-01-09,104737224,8171692,9.51,9.27
2020-01-08,104929220,7302412,9.54,9.51
2020-01-07,106241031,9755781,9.66,9.54
2020-01-06,102231387,8550915,9.30,9.66
2020-01-05,99502280,7584219,9.07,9.30
2020-01-04,97085681,8628381,8.79,9.07
2020-01-03,93452431,7694801,8.51,8.79
2020-01-02,95332503,7792812,8.66,8.51
2020-01-01,96685127,6591945,8.79,8.66
2019-12-31,99515384,7860658,9.05,8.79
2019-12-30,100773450,5806036,9.15,9.05
2019-12-29,100060421,5221757,9.08,9.15
2019-12-28,102034731,6014265,9.27,9.08
2019-12-27,101610622,7894179,9.25,9.27
2019-12-26,103185448,8079725,9.37,9.25
2019-12-25,106290497,8984263,9.70,9.37
2019-12-24,107492539,7304838,9.77,9.70
2019-12-23,107775224,6122512,9.79,9.77
2019-12-22,107334473,5498116,9.80,9.79
2019-12-21,107711796,5812331,9.79,9.80
2019-12-20,104604573,6650890,9.55,9.79
2019-12-19,109584184,6869882,9.99,9.55
2019-12-18,95351338,7830451,8.67,9.99
2019-12-17,105241164,7368194,9.55,8.67
2019-12-16,109898627,9234460,10.00,9.55
2019-12-15,108565680,8332199,9.85,10.00
2019-12-14,111773871,6831749,10.14,9.85
2019-12-13,110917461,8490574,10.07,10.14
2019-12-12,111930146,9197989,10.19,10.07
2019-12-11,113404603,10630602,10.23,10.19
2019-12-10,111508256,8570085,10.14,10.23
2019-12-09,114585573,6441787,10.37,10.14
2019-12-08,113619117,5877914,10.36,10.37
2019-12-07,114612177,8355265,10.42,10.36
2019-12-06,117153097,8911352,10.65,10.42
2019-12-05,109732233,6931855,9.96,10.65
2019-12-04,111888195,5873300,10.17,9.96
2019-12-03,112187094,6510771,10.20,10.17
2019-12-02,116937971,4781389,10.67,10.20
2019-12-01,119021893,5128027,10.82,10.67
2019-11-30,119849498,6205478,10.93,10.82
2019-11-29,117670014,5592036,10.68,10.93
2019-11-28,118889608,7871960,10.79,10.68
2019-11-27,119141731,11230684,10.85,10.79
2019-11-26,114998538,9465643,10.47,10.85
2019-11-25,113312992,6966929,10.23,10.47
2019-11-24,123389674,12697948,11.23,10.23
2019-11-23,118880538,13570280,10.80,11.23
2019-11-22,125587784,17071051,11.43,10.80
2019-11-21,130691798,26312717,12.03,11.43
2019-11-20,113996838,8336521,10.37,12.03
2019-11-19,120523010,8836959,10.95,10.37
2019-11-18,125635563,7274160,11.46,10.95
2019-11-17,122320008,7718604,11.11,11.46
2019-11-16,118837596,6942887,10.79,11.11
2019-11-15,122572488,8448726,11.18,10.79
2019-11-14,126725379,6761042,11.49,11.18
2019-11-13,128584139,9118685,11.68,11.49
2019-11-12,129752917,8064990,11.79,11.68
2019-11-11,133855662,11848523,12.18,11.79
2019-11-10,131046666,16251765,11.96,12.18
2019-11-09,124185694,13696894,11.29,11.96
2019-11-08,123592369,11934598,11.24,11.29
2019-11-07,125430690,11721861,11.43,11.24
2019-11-06,133426185,16930673,12.13,11.43
2019-11-05,133758431,27334231,12.15,12.13
2019-11-04,111254913,15120509,10.18,12.15
2019-11-03,109181488,13391501,9.90,10.18
2019-11-02,99691500,10230157,9.06,9.90
2019-11-01,98609605,8419233,8.98,9.06
2019-10-31,98202443,8382437,8.93,8.98
2019-10-30,101295884,13989224,9.21,8.93
2019-10-29,99426605,10528211,9.02,9.21
2019-10-28,92620096,6310692,8.42,9.02
2019-10-27,90492116,8590529,8.24,8.42
2019-10-26,87860192,4233694,8.00,8.24
2019-10-25,82940616,2962267,7.54,8.00
2019-10-24,80622177,3632095,7.35,7.54
2019-10-23,87425199,6058268,7.94,7.35
2019-10-22,90360724,5082946,8.21,7.94
2019-10-21,89739034,5644039,8.14,8.21
2019-10-20,88534220,5478177,8.05,8.14
2019-10-19,91164416,5620550,8.29,8.05
2019-10-18,90674818,31054563,8.24,8.29
2019-10-17,88742992,5894441,8.06,8.24
2019-10-16,89628840,6123518,8.15,8.06
2019-10-15,90965224,6016105,8.27,8.15
2019-10-14,91080975,13970139,8.24,8.27
2019-10-13,89757785,7927077,8.14,8.24
2019-10-12,89507324,7356100,8.14,8.14
2019-10-11,92844473,7517873,8.46,8.14
2019-10-10,94721351,9421892,8.61,8.46
2019-10-09,92387831,10083354,8.40,8.61
2019-10-08,91489296,11630505,8.32,8.40
2019-10-07,88073344,3813387,8.01,8.32
2019-10-06,89318961,3141951,8.12,8.01
2019-10-05,89250071,5468217,8.11,8.12
2019-10-04,89866308,5592867,8.17,8.11
2019-10-03,91109572,4966199,8.28,8.17
2019-10-02,91109572,4966199,8.28,8.28
2019-10-01,91906650,7098827,8.36,8.28
2019-09-30,89749453,6767460,8.16,8.36
2019-09-29,91635631,6308124,8.33,8.16
2019-09-28,91652668,9538546,8.33,8.33
2019-09-27,88149473,10345799,7.99,8.33
2019-09-26,94599834,12173088,8.60,7.99
2019-09-25,99350358,11053524,8.94,8.60
2019-09-24,115528183,11116693,10.50,8.94
2019-09-23,116501492,9891096,10.59,10.50
2019-09-22,118690503,11152565,10.79,10.59
2019-09-21,119120156,8597748,10.83,10.79
2019-09-20,118099856,8273768,10.72,10.83
2019-09-19,116827463,10302374,10.63,10.72
2019-09-18,117627077,15118718,10.68,10.63
2019-09-17,115104663,10428859,10.49,10.68
2019-09-16,114875424,8725799,10.44,10.49
2019-09-15,117150070,8850590,10.57,10.44
2019-09-14,115094189,8132841,10.46,10.57
2019-09-13,116013402,13691840,10.57,10.46
2019-09-12,112873893,8631025,10.26,10.57
2019-09-11,113042324,9511429,10.28,10.26
2019-09-10,116931968,9986901,10.61,10.28
2019-09-09,120130287,12786944,10.93,10.61
2019-09-08,118966036,22651814,10.82,10.93
2019-09-07,123331677,36528845,11.15,10.82
2019-09-06,101020662,10326274,9.18,11.15
2019-09-05,92481261,16295100,8.42,9.18
2019-09-04,90812422,9735069,8.25,8.42
2019-09-03,89826762,7870555,8.17,8.25
2019-09-02,88475665,6986845,8.04,8.17
2019-09-01,87425209,5161790,7.96,8.04
2019-08-31,89572077,6428346,8.12,7.96
2019-08-30,88769331,9248723,8.07,8.12
2019-08-29,91751655,12035566,8.37,8.07
2019-08-28,103527750,9029836,9.41,8.37
2019-08-27,105807168,8644996,9.62,9.41
2019-08-26,105078957,9548013,9.55,9.62
2019-08-25,108033231,10304632,9.83,9.55
2019-08-24,107590726,8210240,9.77,9.83
2019-08-23,109808979,7451527,9.98,9.77
2019-08-22,108535007,9995951,9.87,9.98
2019-08-21,111430950,9800397,10.10,9.87
2019-08-20,112753868,8022851,10.25,10.10
2019-08-19,106311608,8800262,9.69,10.25
2019-08-18,104992258,6200187,9.55,9.69
2019-08-17,106647274,5315559,9.67,9.55
2019-08-16,110349027,6606716,10.05,9.67
2019-08-15,106295769,9329887,9.66,10.05
2019-08-14,116667460,7967578,10.63,9.66
2019-08-13,119926405,7360894,10.90,10.63
2019-08-12,120921316,7593343,10.99,10.90
2019-08-11,119600854,13477627,10.83,10.99
2019-08-10,120098876,11616043,10.92,10.83
2019-08-09,122855044,10046648,11.17,10.92
2019-08-08,121858705,11489928,11.08,11.17
2019-08-07,120851797,15896132,11.05,11.08
2019-08-06,131110093,20589810,11.90,11.05
2019-08-05,119786618,10551214,10.88,11.90
2019-08-04,122345943,11058414,11.12,10.88
2019-08-03,122328181,9014836,11.12,11.12
2019-08-02,121825839,9290926,11.09,11.12
2019-08-01,126776402,11288487,11.55,11.09
2019-07-31,128393270,5642066,11.68,11.55
2019-07-30,123472748,6764862,11.22,11.68
2019-07-29,122880697,6746174,11.13,11.22
2019-07-28,121988845,6484294,11.08,11.13
2019-07-27,127451191,6675807,11.55,11.08
2019-07-26,126537654,6684720,11.48,11.55
2019-07-25,129545007,8227249,11.78,11.48
2019-07-24,129227683,8416980,11.75,11.78
2019-07-23,132996900,5431592,12.08,11.75
2019-07-22,139503654,6917026,12.70,12.08
2019-07-21,141688058,8861178,12.85,12.70
2019-07-20,137160444,8575771,12.48,12.85
2019-07-19,134743367,8982468,12.15,12.48
2019-07-18,123251271,6345036,11.20,12.15
2019-07-17,118425871,9669199,10.77,11.20
2019-07-16,144358343,9622052,13.05,10.77
2019-07-15,147377661,9133873,13.40,13.05
2019-07-14,163040192,9966339,14.85,13.40
2019-07-13,169806888,16382529,15.31,14.85
2019-07-12,157106720,12053070,14.28,15.31
2019-07-11,169364765,29193496,15.37,14.28
2019-07-10,180497613,35785165,16.41,15.37
2019-07-09,161353302,19980564,14.69,16.41
2019-07-08,164226667,20367748,14.93,14.69
2019-07-07,159785090,22520113,14.51,14.93
2019-07-06,154833548,23023129,14.08,14.51
2019-07-05,158316215,24650185,14.40,14.08
2019-07-04,165867865,23394438,14.66,14.40
2019-07-03,163584880,10707225,14.89,14.66
2019-07-02,167203736,23091968,15.21,14.89
2019-07-01,178627658,26285104,16.28,15.21
2019-06-30,187394297,27090403,17.02,16.28
2019-06-29,186875436,13214499,17.00,17.02
2019-06-28,186975378,37356291,17.02,17.00
2019-06-27,198149803,33331632,18.01,17.02
2019-06-26,197889480,30693347,18.41,18.01
2019-06-25,201384282,12787397,18.31,18.41
2019-06-24,200426215,10613540,18.23,18.31
2019-06-23,204455208,12688306,18.59,18.23
2019-06-22,201186949,10082461,18.29,18.59
2019-06-21,199006107,10078249,18.08,18.29
2019-06-20,201869577,9756329,18.35,18.08
2019-06-19,199233169,21947827,18.12,18.35
2019-06-18,204865727,16568996,18.64,18.12
2019-06-17,205652320,13803278,18.63,18.64
2019-06-16,206071598,11583038,18.73,18.63
2019-06-15,201252861,16287702,18.27,18.73
2019-06-14,202781503,13398232,18.46,18.27
2019-06-13,204302545,14411562,18.60,18.46
2019-06-12,205969422,13978274,18.72,18.60
2019-06-11,209053483,16244644,19.02,18.72
2019-06-10,195545419,21336768,17.83,19.02
2019-06-09,211203186,15391090,19.20,17.83
2019-06-08,203732501,15235922,18.49,19.20
2019-06-07,193555709,17758905,17.62,18.49
2019-06-06,197689621,27569906,17.97,17.62
2019-06-05,187622389,24212420,17.06,17.97
2019-06-04,203925946,23879949,18.55,17.06
2019-06-03,216943948,25164454,19.73,18.55
2019-06-02,215275250,13156162,19.56,19.73
2019-06-01,216853111,21738617,19.69,19.56
2019-05-31,213816034,26678781,19.42,19.69
2019-05-30,227742855,29299111,20.74,19.42
2019-05-29,225840677,23514357,20.53,20.74
2019-05-28,223491095,23268385,20.31,20.53
2019-05-27,220239996,20246809,20.01,20.31
2019-05-26,213669740,20027533,19.44,20.01
2019-05-25,212268750,16850815,19.30,19.44
2019-05-24,215183677,10505203,19.52,19.30
2019-05-23,214855927,12742832,19.45,19.52
2019-05-22,224920661,22191735,20.45,19.45
2019-05-21,233990462,14447683,21.26,20.45
2019-05-20,251049615,19628287,22.80,21.26
2019-05-19,240911602,16460323,21.86,22.80
2019-05-18,233732095,20310105,21.30,21.86
2019-05-17,254491459,18611967,23.07,21.30
2019-05-16,264159393,13111758,24.09,23.07
2019-05-15,233199066,16730967,21.21,24.09
2019-05-14,223867723,20678760,20.35,21.21
2019-05-13,220502253,40602117,20.56,20.35
2019-05-12,234977555,41730296,21.37,20.56
2019-05-11,218098655,30375849,20.10,21.37
2019-05-10,211452654,38114293,19.21,20.10
2019-05-09,219422281,60139971,19.85,19.21
2019-05-08,222957071,58933009,20.18,19.85
2019-05-07,228285713,60214643,20.75,20.18
2019-05-06,222260319,10580289,20.20,20.75
2019-05-05,225045685,51374526,20.46,20.20
2019-05-04,227732231,55838307,20.70,20.46
2019-05-03,225096891,23371918,20.47,20.70
2019-05-02,224060174,9744473,20.38,20.47
2019-05-01,232204215,7662827,21.09,20.38
2019-04-30,226209290,7959156,20.57,21.09
2019-04-29,235281440,9160009,21.38,20.57
2019-04-28,240268953,11382350,21.82,21.38
2019-04-27,245004600,12002111,22.15,21.82
2019-04-26,235547375,12818915,21.44,22.15
2019-04-25,238732127,11668060,21.71,21.44
2019-04-24,238428436,12926204,21.71,21.71
2019-04-23,251621579,17829129,22.88,21.71
2019-04-22,229439899,11876214,20.85,22.88
2019-04-21,238031837,11903240,21.64,20.85
2019-04-20,242826210,14465975,22.07,21.64
2019-04-19,233929724,21449921,21.29,22.07
2019-04-18,220232539,8700852,20.05,21.29
2019-04-17,209487074,8423399,19.04,20.05
2019-04-16,205974100,9217095,18.70,19.04
2019-04-15,221813362,10014657,20.22,18.70
2019-04-14,207004161,6079162,18.82,20.22
2019-04-13,213578040,9805311,19.41,18.82
2019-04-12,201069650,7258904,18.26,19.41
2019-04-11,219296211,7151568,19.94,18.26
2019-04-10,225744041,10744727,20.50,19.94
2019-04-09,243695725,15167664,22.28,20.50
2019-04-08,243668858,10258597,22.18,22.28
2019-04-07,234377658,10162354,21.24,22.18
2019-04-06,215809210,5365804,19.63,21.24
2019-04-05,211781382,8907100,19.28,19.63
2019-04-04,217764885,37592546,19.78,19.28
2019-04-03,195391443,11261063,17.68,19.78
2019-04-02,173632237,3774925,15.78,17.68
2019-04-01,170092646,6127865,15.46,15.78
2019-03-31,172628815,13552412,15.73,15.46
2019-03-30,161411289,3932812,14.71,15.73
2019-03-29,159781396,3620946,14.53,14.71
2019-03-28,160810026,5247409,14.61,14.53
2019-03-27,155317608,3416986,14.12,14.61
2019-03-26,155854416,3415759,14.16,14.12
2019-03-25,158009096,3980321,14.36,14.16
2019-03-24,158888277,3866275,14.44,14.36
2019-03-23,157313428,3317632,14.30,14.44
2019-03-22,156974373,4076947,14.27,14.30
2019-03-21,164001065,3369960,14.91,14.27
2019-03-20,160365115,2993022,14.58,14.91
2019-03-19,163337189,6399396,14.88,14.58
2019-03-18,160229796,2535769,14.57,14.88
2019-03-17,157149633,2830583,14.30,14.57
2019-03-16,159214285,7482657,14.47,14.30
2019-03-15,155845400,9129657,14.17,14.47
2019-03-14,153079343,5801497,13.91,14.17
2019-03-13,152743560,7058289,13.87,13.91
2019-03-12,159882641,18527546,14.42,13.87
2019-03-11,149351001,3442747,13.58,14.42
2019-03-10,143478972,5430519,13.04,13.58
2019-03-09,138520956,4566469,12.59,13.04
2019-03-08,140761070,4253466,12.79,12.59
2019-03-07,137700959,2964699,12.52,12.79
2019-03-06,139554040,3077059,12.69,12.52
2019-03-05,133612141,3170033,12.12,12.69
2019-03-04,140072881,4437308,12.74,12.12
2019-03-03,137825239,2238900,12.53,12.74
2019-03-02,139370395,2122873,12.65,12.53
2019-03-01,137237867,3291845,12.48,12.65
2019-02-28,140338860,3211091,12.72,12.48
2019-02-27,141015405,3445905,12.82,12.72
2019-02-26,142499060,3358666,12.95,12.82
2019-02-25,138388635,5350967,12.50,12.95
2019-02-24,154459066,2683802,14.05,12.50
2019-02-23,151966789,2980371,13.82,14.05
2019-02-22,150516836,2644560,13.72,13.82
2019-02-21,154844803,2132809,14.08,13.72
2019-02-20,153783667,4099676,13.97,14.08
2019-02-19,156312316,5512812,14.22,13.97
2019-02-18,149955879,3281226,13.73,14.22
2019-02-17,148247227,2828066,13.48,13.73
2019-02-16,147740862,3801187,13.42,13.48
2019-02-15,147600885,6389859,13.42,13.42
2019-02-14,147733299,5716391,13.43,13.42
2019-02-13,149025380,10966573,13.58,13.43
2019-02-12,146692131,4195152,13.34,13.58
2019-02-11,148052797,5096118,13.46,13.34
2019-02-10,151615933,5788926,13.78,13.46
2019-02-09,150689638,5823454,13.70,13.78
2019-02-08,143975182,4861254,13.09,13.70
2019-02-07,142922295,7680724,12.99,13.09
2019-02-06,147548343,6550867,13.46,12.99
2019-02-05,149334333,9850673,13.58,13.46
2019-02-04,157612094,19009615,14.32,13.58
2019-02-03,159094069,20616436,14.46,14.32
2019-02-02,138944716,9066603,12.63,14.46
2019-02-01,137915652,9046725,12.44,12.63
2019-01-31,131141852,9086099,11.92,12.44
2019-01-30,131787011,13955005,11.96,11.92
2019-01-29,123553859,11034639,11.23,11.96
2019-01-28,141759359,8418879,12.88,11.23
2019-01-27,149355016,5557459,13.58,12.88
2019-01-26,153753281,6878677,13.98,13.58
2019-01-25,162141086,9870660,14.74,13.98
2019-01-24,158973930,9277995,14.45,14.74
2019-01-23,166549923,16997268,15.14,14.45
2019-01-22,183012533,14754827,16.65,15.14
2019-01-21,197783315,42314768,17.98,16.65
2019-01-20,189685446,39352762,17.19,17.98
2019-01-19,165914702,50628395,15.11,17.19
2019-01-18,164049421,49362471,14.91,15.11
2019-01-17,151176031,21745105,13.82,14.91
2019-01-16,105672139,6620101,9.63,13.82
2019-01-15,110498685,6689950,10.04,9.63
2019-01-14,88968406,1261130,8.09,10.04
2019-01-13,98297242,1252492,8.94,8.09
2019-01-12,101906978,2146546,9.27,8.94
2019-01-11,99208527,2441054,8.99,9.27
2019-01-10,107840219,2159999,9.80,8.99
2019-01-09,109132538,2067324,9.92,9.80
2019-01-08,102327563,1475638,9.31,9.92
2019-01-07,103331181,1553375,9.39,9.31
2019-01-06,101343436,3008399,9.21,9.39
2019-01-05,100718653,1072874,9.16,9.21
2019-01-04,93551717,2516694,8.50,9.16
2019-01-03,96211603,1615851,8.74,8.50
2019-01-02,89300370,1786778,8.12,8.74
2019-01-01,84478202,1020983,7.69,8.12
2018-12-31,88842843,1487655,8.08,7.69
2018-12-30,89997737,3229510,8.18,8.08
2018-12-29,87933958,1356058,7.99,8.18
2018-12-28,79227093,1136864,7.20,7.99
2018-12-27,87776429,1279739,7.98,7.20
2018-12-26,84945170,2148015,7.72,7.98
2018-12-25,96422887,4882781,8.74,7.72
2018-12-24,91941543,4651887,8.39,8.74
2018-12-23,81097854,718003,7.42,8.39
2018-12-22,77515686,1471489,7.05,7.42
2018-12-21,80767818,1926778,7.36,7.05
2018-12-20,75024041,3276311,6.82,7.36
2018-12-19,70444929,3833982,6.40,6.82
2018-12-18,68299569,864808,6.21,6.40
2018-12-17,62011443,1055686,5.63,6.21
2018-12-16,61183584,1724848,5.56,5.63
2018-12-15,63076974,1844498,5.74,5.56
2018-12-14,67825028,1649448,6.17,5.74
2018-12-13,75124220,2757456,6.83,6.17
2018-12-12,70065407,1273838,6.37,6.83
2018-12-11,64760737,1127205,5.88,6.37
2018-12-10,69895130,838683,6.34,5.88
2018-12-09,67795913,1052177,6.16,6.34
2018-12-08,69868343,2680375,6.35,6.16
2018-12-07,75105280,1471980,6.79,6.35
2018-12-06,81876818,1004409,7.44,6.79
2018-12-05,89732611,1384522,8.17,7.44
2018-12-04,86588469,1194634,7.87,8.17
2018-12-03,92334124,1684912,8.39,7.87
2018-12-02,95931644,1471605,8.70,8.39
2018-12-01,90463828,1249500,8.22,8.70
2018-11-30,95757408,1211898,8.70,8.22
2018-11-29,94800349,1638220,8.60,8.70
2018-11-28,85958337,1230715,7.81,8.60
2018-11-27,85420244,1706878,7.75,7.81
2018-11-26,87819283,1985099,7.99,7.75
2018-11-25,91545487,1061617,8.32,7.99
2018-11-24,102941854,3308021,9.36,8.32
2018-11-23,110552071,3053747,9.98,9.36
2018-11-22,99388681,1273252,9.07,9.98
2018-11-21,90784678,1972867,8.33,9.07
2018-11-20,98272150,2489232,8.92,8.33
2018-11-19,122297177,947785,11.11,8.92
2018-11-18,120480842,974839,10.96,11.11
2018-11-17,123737817,1368380,11.25,10.96
2018-11-16,123357620,1398714,11.21,11.25
2018-11-15,124601086,1618662,11.33,11.21
2018-11-14,145266948,1549392,13.22,11.33
2018-11-13,147852443,1758197,13.44,13.22
2018-11-12,152712851,2018669,13.88,13.44
2018-11-11,162163059,1821642,14.81,13.88
2018-11-10,161987148,1989675,14.72,14.81
2018-11-09,163631646,1915510,14.85,14.72
2018-11-08,163626525,1754669,14.90,14.85
2018-11-07,161811656,1727120,14.72,14.90
2018-11-06,159761097,2101227,14.52,14.72
2018-11-05,159657569,1771821,14.52,14.52
2018-11-04,169210286,2963688,15.38,14.52
2018-11-03,160341700,2889224,14.58,15.38
2018-11-02,158196317,1404424,14.38,14.58
2018-11-01,158535440,1502543,14.41,14.38
2018-10-31,160191824,1791376,14.56,14.41
2018-10-30,156691137,3635454,14.24,14.56
2018-10-29,163514078,3555371,14.87,14.24
2018-10-28,153765579,3963543,13.98,14.87
2018-10-27,151351197,1995889,13.76,13.98
2018-10-26,151170440,2390821,13.74,13.76
2018-10-25,157453385,11353517,14.31,13.74
2018-10-24,150137425,1735703,13.65,14.31
2018-10-23,146708758,2032005,13.34,13.65
2018-10-22,145117637,2483981,13.20,13.34
2018-10-21,140065378,1708148,12.73,13.20
2018-10-20,136626155,2242607,12.42,12.73
2018-10-19,139419462,2228116,12.67,12.42
2018-10-18,142607134,3060205,12.96,12.67
2018-10-17,140684503,1747560,12.79,12.96
2018-10-16,136420679,2581777,12.48,12.79
2018-10-15,134315232,1760019,12.20,12.48
2018-10-14,138282817,4353620,12.57,12.20
2018-10-13,130384941,2710268,11.85,12.57
2018-10-12,129449733,2726723,11.75,11.85
2018-10-11,146389707,2865802,13.32,11.75
2018-10-10,144582841,1746093,13.15,13.32
2018-10-09,145178605,1820152,13.20,13.15
2018-10-08,140800036,1538191,12.80,13.20
2018-10-07,139110555,1937268,12.65,12.80
2018-10-06,140586448,2624919,12.78,12.65
2018-10-05,142072111,1711691,12.92,12.78
2018-10-04,142394330,1543532,12.92,12.92
2018-10-03,145083655,2324541,13.19,12.92
2018-10-02,145650833,1776476,13.24,13.19
2018-10-01,147406858,2509607,13.40,13.24
2018-09-30,148737203,2577059,13.51,13.40
2018-09-29,145198994,1909204,13.20,13.51
2018-09-28,148321970,2277221,13.48,13.20
2018-09-27,140932856,1493192,12.81,13.48
2018-09-26,143554837,5259447,13.05,12.81
2018-09-25,145358515,2009807,13.21,13.05
2018-09-24,149656292,2090447,13.61,13.21
2018-09-23,150751791,2044980,13.70,13.61
2018-09-22,157497730,3639720,14.32,13.70
2018-09-21,144567667,8675662,13.14,14.32
2018-09-20,136921514,38995510,12.45,13.14
2018-09-19,140190830,73648262,12.75,12.45
2018-09-18,133754324,67703181,12.16,12.75
2018-09-17,148447256,67082603,13.50,12.16
2018-09-16,145628622,33996560,13.24,13.50
2018-09-15,149239006,6251339,13.57,13.24
2018-09-14,151487824,11525853,13.76,13.57
2018-09-13,145694594,42557693,13.24,13.76
2018-09-12,153780921,59390427,13.97,13.24
2018-09-11,156446611,3541710,14.21,13.97
2018-09-10,160689850,9198830,14.59,14.21
2018-09-09,155695081,2972968,14.15,14.59
2018-09-08,169467668,3514468,15.40,14.15
2018-09-07,182040760,3177399,16.54,15.40
2018-09-06,193821436,3223105,17.61,16.54
2018-09-05,228505798,1722951,20.77,17.61
2018-09-04,225895703,2337152,20.53,20.77
2018-09-03,222034550,2280707,20.18,20.53
2018-09-02,224326149,2392238,20.37,20.18
2018-09-01,215468942,2516556,19.51,20.37
2018-08-31,219246254,2275713,19.93,19.51
2018-08-30,227081794,2431371,20.64,19.93
2018-08-29,231282333,2633673,21.01,20.64
2018-08-28,220340441,1563319,20.08,21.01
2018-08-27,212074205,1529502,19.34,20.08
2018-08-26,210432959,1848610,19.13,19.34
2018-08-25,208448070,2732090,18.93,19.13
2018-08-24,209949090,1538464,19.09,18.93
2018-08-23,203942118,2023694,18.54,19.09
2018-08-22,212658575,2361325,19.36,18.54
2018-08-21,194781398,2053128,17.71,19.36
2018-08-20,205195507,1505906,18.65,17.71
2018-08-19,199239569,3408450,18.11,18.65
2018-08-18,213255052,4454381,19.40,18.11
2018-08-17,184788873,3668218,16.80,19.40
2018-08-16,182334993,3187520,16.56,16.80
2018-08-15,179072975,6736012,16.28,16.56
2018-08-14,209575164,2779026,19.05,16.28
2018-08-13,230751489,3633771,20.98,19.05
2018-08-12,227720106,4613426,20.70,20.98
2018-08-11,255111697,5015526,23.19,20.70
2018-08-10,283910619,7998434,25.81,23.19
2018-08-09,246758958,4488112,22.43,25.81
2018-08-08,294109696,2497896,26.74,22.43
2018-08-07,308339263,2239125,28.03,26.74
2018-08-06,313207821,2729513,28.47,28.03
2018-08-05,307348137,2455497,27.94,28.47
2018-08-04,324294277,3957250,29.48,27.94
2018-08-03,324084594,5763578,29.46,29.48
2018-08-02,330755630,5535114,30.07,29.46
2018-08-01,331366363,5218620,30.12,30.07
2018-07-31,344493018,7286328,31.32,30.12
2018-07-30,333957494,4379497,30.36,31.32
2018-07-29,331477496,2669987,30.13,30.36
2018-07-28,335820059,5986138,30.53,30.13
2018-07-27,328978752,8376699,29.91,30.53
2018-07-26,329668340,15850063,29.97,29.91
2018-07-25,335431046,30041785,30.49,29.97
2018-07-24,354642396,27751898,32.24,30.49
2018-07-23,390889906,57451307,35.54,32.24
2018-07-22,327782714,2195045,29.80,35.54
2018-07-21,313091155,3429594,28.46,29.80
2018-07-20,333726547,5437911,30.34,28.46
2018-07-19,371602478,10211638,33.78,30.34
2018-07-18,378680647,8321981,34.43,33.78
2018-07-17,354954633,5623227,32.27,34.43
2018-07-16,313710657,3720385,28.52,32.27
2018-07-15,313530842,2286217,28.50,28.52
2018-07-14,308161859,9824010,28.01,28.50
2018-07-13,330542629,3377948,30.05,28.01
2018-07-12,349958291,3201886,31.81,30.05
2018-07-11,339993657,3086472,30.91,31.81
2018-07-10,407657121,8026737,37.06,30.91
2018-07-09,435741520,21109390,39.61,37.06
2018-07-08,391693804,11757974,35.61,39.61
2018-07-07,426406712,18552413,38.76,35.61
2018-07-06,397777743,4214469,36.16,38.76
2018-07-05,391850551,3465569,35.62,36.16
2018-07-04,385918360,3075896,35.08,35.62
2018-07-03,401956508,4119057,36.54,35.08
2018-07-02,378127437,2700040,34.38,36.54
2018-07-01,388514026,5640260,35.32,34.38
2018-06-30,357922248,5179636,32.54,35.32
2018-06-29,334005419,6682151,30.36,32.54
2018-06-28,328498448,1727121,29.86,30.36
2018-06-27,331805304,2705300,30.16,29.86
2018-06-26,352193390,2148691,32.02,30.16
2018-06-25,336027772,2201460,30.55,32.02
2018-06-24,336866336,1562490,30.62,30.55
2018-06-23,338298129,3076935,30.75,30.62
2018-06-22,380215138,1454425,34.57,30.75
2018-06-21,390151090,2793965,35.47,34.57
2018-06-20,398065797,2562870,36.19,35.47
2018-06-19,376863622,2091511,34.26,36.19
2018-06-18,369018012,2324095,33.55,34.26
2018-06-17,366312751,1886508,33.30,33.55
2018-06-16,359835039,2505460,32.71,33.30
2018-06-15,378786183,3791338,34.44,32.71
2018-06-14,338881883,3643159,30.81,34.44
2018-06-13,343286853,3534912,31.21,30.81
2018-06-12,368582445,1945262,33.51,31.21
2018-06-11,362509536,2648884,32.96,33.51
2018-06-10,404543217,1663036,36.78,32.96
2018-06-09,419892811,1769465,38.17,36.78
2018-06-08,424428723,4323713,38.58,38.17
