date,mktcap,vol,open_price,close_price
2020-03-06,6223253,822518,0.343274,0.318666
2020-03-05,6226949,946592,0.344011,0.343274
2020-03-04,6509192,1069868,0.359026,0.344011
2020-03-03,6591375,1233351,0.363610,0.359026
2020-03-02,7476771,1151317,0.414249,0.363610
2020-03-01,7653673,1106549,0.421340,0.414249
2020-02-29,7689233,1189281,0.422049,0.421340
2020-02-28,7731039,1189399,0.424523,0.422049
2020-02-27,8686990,1199652,0.484610,0.424523
2020-02-26,8981130,1220482,0.496775,0.484610
2020-02-25,9932336,1214371,0.541050,0.496775
2020-02-24,8520950,1063342,0.470088,0.541050
2020-02-23,7025131,983204,0.388981,0.470088
2020-02-22,8619084,987629,0.475919,0.388981
2020-02-21,10901942,961257,0.602884,0.475919
2020-02-20,11509957,1383933,0.632385,0.602884
2020-02-19,10224195,1436973,0.570834,0.632385
2020-02-18,10180418,1180722,0.564055,0.570834
2020-02-17,10494407,1472073,0.580018,0.564055
2020-02-16,9123437,1331931,0.504043,0.580018
2020-02-15,7754844,1606851,0.428689,0.504043
2020-02-14,5907138,1399375,0.327037,0.428689
2020-02-13,5704434,1348299,0.303249,0.327037
2020-02-12,5233652,1544676,0.289402,0.303249
2020-02-11,3889284,1004883,0.215084,0.289402
2020-02-10,3541626,1330362,0.195912,0.215084
2020-02-09,3360040,997499,0.185852,0.195912
2020-02-08,3601266,988169,0.195491,0.185852
2020-02-07,3229287,1345458,0.178622,0.195491
2020-02-06,3252637,1365464,0.176831,0.178622
2020-02-05,3158400,1246981,0.174626,0.176831
2020-02-04,3294906,1299393,0.182321,0.174626
2020-02-03,3212912,1406936,0.177767,0.182321
2020-02-02,3015525,1299581,0.166443,0.177767
2020-02-01,3618966,1714148,0.197439,0.166443
2020-01-31,2741305,979331,0.157987,0.197439
2020-01-30,3609661,1507861,0.199935,0.157987
2020-01-29,2638422,863306,0.146057,0.199935
2020-01-28,2616115,1262821,0.144467,0.146057
2020-01-27,2449375,1301591,0.135614,0.144467
2020-01-26,2319781,1256068,0.128293,0.135614
2020-01-25,2328370,1362860,0.135986,0.128293
2020-01-24,2440162,1335698,0.135234,0.135986
2020-01-23,2514757,1415370,0.139289,0.135234
2020-01-22,2439850,1995947,0.135154,0.139289
2020-01-21,2674317,1910852,0.148157,0.135154
2020-01-20,2670219,1800157,0.147944,0.148157
2020-01-19,4130864,1920696,0.229027,0.147944
2020-01-18,2289118,1907513,0.126797,0.229027
2020-01-17,2449958,1619336,0.135780,0.126797
2020-01-16,3166435,1853521,0.175506,0.135780
2020-01-15,4614944,4088873,0.255819,0.175506
2020-01-14,1988346,2083929,0.110425,0.255819
2020-01-13,1985842,2021200,0.110248,0.110425
2020-01-12,2161969,2108259,0.120413,0.110248
2020-01-11,2002502,1199781,0.105645,0.120413
2020-01-10,2496957,1835852,0.137395,0.105645
2020-01-09,2495582,1966106,0.138116,0.137395
2020-01-08,2603137,1574129,0.140029,0.138116
2020-01-07,2481621,1864456,0.137615,0.140029
2020-01-06,2454182,1869621,0.135089,0.137615
2020-01-05,2477226,1866245,0.137450,0.135089
2020-01-04,2478795,1951791,0.137735,0.137450
2020-01-03,2261203,1766178,0.125675,0.137735
2020-01-02,2254967,1803449,0.124406,0.125675
2020-01-01,2297722,1819440,0.123902,0.124406
2019-12-31,2251345,1933296,0.125070,0.123902
2019-12-30,2281252,1864156,0.126524,0.125070
2019-12-29,2507013,2032911,0.140979,0.126524
2019-12-28,2450242,1904684,0.135650,0.140979
2019-12-27,2624169,1997586,0.146566,0.135650
2019-12-26,2614494,2033399,0.145123,0.146566
2019-12-25,2535732,2039887,0.140764,0.145123
2019-12-24,2422968,1980527,0.134713,0.140764
2019-12-23,2441602,1924168,0.135891,0.134713
2019-12-22,2278460,1850493,0.126595,0.135891
2019-12-21,2279507,1888840,0.126442,0.126595
2019-12-20,2263232,1624577,0.125685,0.126442
2019-12-19,2312266,1501630,0.129192,0.125685
2019-12-18,2060385,1381255,0.115174,0.129192
2019-12-17,2117487,1400143,0.118580,0.115174
2019-12-16,2506261,1520785,0.135691,0.118580
2019-12-15,2453244,1551479,0.137476,0.135691
2019-12-14,2458576,1414765,0.137033,0.137476
2019-12-13,2457709,1612424,0.136546,0.137033
2019-12-12,2610037,1729294,0.144192,0.136546
2019-12-11,2600484,1710247,0.145403,0.144192
2019-12-10,2899576,1833281,0.161171,0.145403
2019-12-09,2893155,2020874,0.161092,0.161171
2019-12-08,2700550,1864114,0.152081,0.161092
2019-12-07,2699134,2048043,0.151252,0.152081
2019-12-06,2691084,2391981,0.150855,0.151252
2019-12-05,2634681,2221005,0.147385,0.150855
2019-12-04,3186638,2328857,0.175635,0.147385
2019-12-03,3183408,2569130,0.175565,0.175635
2019-12-02,2862927,2375070,0.163207,0.175565
2019-12-01,2892752,2228963,0.160139,0.163207
2019-11-30,3059221,2460936,0.169692,0.160139
2019-11-29,2720191,2284375,0.151338,0.169692
2019-11-28,2740979,2362213,0.154076,0.151338
2019-11-27,2616863,2158931,0.148849,0.154076
2019-11-26,2780138,2237928,0.152881,0.148849
2019-11-25,2888626,2268148,0.161000,0.152881
2019-11-24,2955193,2436095,0.164605,0.161000
2019-11-23,2651780,2310643,0.148162,0.164605
2019-11-22,2700022,2183051,0.151567,0.148162
2019-11-21,2893423,2271933,0.161303,0.151567
2019-11-20,2915320,2307322,0.163965,0.161303
2019-11-19,3095522,2461801,0.177463,0.163965
2019-11-18,3304577,2341912,0.187082,0.177463
2019-11-17,3363031,2444095,0.187339,0.187082
2019-11-16,3331515,2465524,0.185450,0.187339
2019-11-15,3349541,2115007,0.188491,0.185450
2019-11-14,3260679,1698974,0.184467,0.188491
2019-11-13,3697106,1678092,0.207735,0.184467
2019-11-12,3850670,1842664,0.218090,0.207735
2019-11-11,4101384,1776935,0.228809,0.218090
2019-11-10,4009904,1010740,0.223727,0.228809
2019-11-09,4118058,1868624,0.229783,0.223727
2019-11-08,4052530,2322000,0.226149,0.229783
2019-11-07,4117511,2293614,0.228155,0.226149
2019-11-06,4110167,2352319,0.229411,0.228155
2019-11-05,4112789,2494669,0.229580,0.229411
2019-11-04,4065523,2584185,0.226931,0.229580
2019-11-03,4108091,2460971,0.229364,0.226931
2019-11-02,4082094,2555619,0.227935,0.229364
2019-11-01,4066078,2558181,0.226568,0.227935
2019-10-31,4052087,2460316,0.227672,0.226568
2019-10-30,4079791,1656815,0.227875,0.227672
2019-10-29,3745689,1610206,0.209184,0.227875
2019-10-28,4046433,1116428,0.226058,0.209184
2019-10-27,4037823,1654550,0.226023,0.226058
2019-10-26,3358723,1318448,0.187385,0.226023
2019-10-25,3252048,670033,0.181733,0.187385
2019-10-24,3261270,487147,0.182908,0.181733
2019-10-23,3607038,686074,0.201611,0.182908
2019-10-22,3599670,732397,0.201228,0.201611
2019-10-21,3743338,715645,0.209724,0.201228
2019-10-20,3826054,695547,0.214191,0.209724
2019-10-19,3813222,712655,0.213219,0.214191
2019-10-18,3881198,709999,0.216918,0.213219
2019-10-17,3912620,792852,0.218820,0.216918
2019-10-16,3939081,931234,0.220322,0.218820
2019-10-15,4012030,865971,0.224423,0.220322
2019-10-14,4174035,855127,0.232912,0.224423
2019-10-13,4098765,829481,0.229320,0.232912
2019-10-12,4414158,1027626,0.246990,0.229320
2019-10-11,4571313,939706,0.255809,0.246990
2019-10-10,4588193,941936,0.256409,0.255809
2019-10-09,4445893,879151,0.248577,0.256409
2019-10-08,4561713,917940,0.254846,0.248577
2019-10-07,4086036,971786,0.228750,0.254846
2019-10-06,4338760,868168,0.242921,0.228750
2019-10-05,4426150,900952,0.247749,0.242921
2019-10-04,4432912,905144,0.248504,0.247749
2019-10-03,3805285,936911,0.213188,0.248504
2019-10-02,3805285,936911,0.213188,0.213188
2019-10-01,3423210,836486,0.191711,0.213188
2019-09-30,3380908,815610,0.189235,0.191711
2019-09-29,3315321,788665,0.185749,0.189235
2019-09-28,3151784,758912,0.176066,0.185749
2019-09-27,3025665,736395,0.169553,0.176066
2019-09-26,2917663,712067,0.163764,0.169553
2019-09-25,3087112,484874,0.173033,0.163764
2019-09-24,3136223,732984,0.175741,0.173033
2019-09-23,3041572,616664,0.170490,0.175741
2019-09-22,3042856,578202,0.170601,0.170490
2019-09-21,3053286,712148,0.171204,0.170601
2019-09-20,4944044,1142261,0.277405,0.171204
2019-09-19,3583508,808555,0.204069,0.277405
2019-09-18,5616792,1225057,0.314918,0.204069
2019-09-17,5837917,1311980,0.327471,0.314918
2019-09-16,4794071,958881,0.268942,0.327471
2019-09-15,4813541,976718,0.270062,0.268942
2019-09-14,4826384,1034515,0.271122,0.270062
2019-09-13,4825854,993156,0.270550,0.271122
2019-09-12,4786247,978740,0.268609,0.270550
2019-09-11,4803213,952780,0.269128,0.268609
2019-09-10,5533056,1143783,0.310584,0.269128
2019-09-09,5644332,1180788,0.316861,0.310584
2019-09-08,5742464,1167630,0.322401,0.316861
2019-09-07,5714779,1211761,0.320879,0.322401
2019-09-06,5909107,1243450,0.332061,0.320879
2019-09-05,5961168,1272107,0.335041,0.332061
2019-09-04,6103644,1291047,0.339757,0.335041
2019-09-03,6148779,1298523,0.345645,0.339757
2019-09-02,6046624,1275036,0.339683,0.345645
2019-09-01,6076605,1288736,0.341400,0.339683
2019-08-31,6088474,1388451,0.342101,0.341400
2019-08-30,6127812,1445765,0.344345,0.342101
2019-08-29,6268845,1471022,0.352246,0.344345
2019-08-28,6283201,1160702,0.353146,0.352246
2019-08-27,6329498,1251584,0.355787,0.353146
2019-08-26,6349514,1463173,0.356946,0.355787
2019-08-25,6343571,1424509,0.356645,0.356946
2019-08-24,6403460,1486995,0.360048,0.356645
2019-08-23,6391785,1507921,0.359426,0.360048
2019-08-22,6476267,1540880,0.364726,0.359426
2019-08-21,6514901,1542371,0.366420,0.364726
2019-08-20,6550448,1475440,0.368456,0.366420
2019-08-19,6439923,1449390,0.362590,0.368456
2019-08-18,6446083,1478935,0.362880,0.362590
2019-08-17,6501611,1459041,0.364263,0.362880
2019-08-16,6446411,1458063,0.362750,0.364263
2019-08-15,6425837,1459334,0.361629,0.362750
2019-08-14,6589844,1370741,0.370895,0.361629
2019-08-13,6650163,597131,0.374331,0.370895
2019-08-12,6818233,1565245,0.383831,0.374331
2019-08-11,6784287,1470898,0.382005,0.383831
2019-08-10,6835401,1541421,0.384873,0.382005
2019-08-09,6789650,1569135,0.382339,0.384873
2019-08-08,6736480,1105674,0.379381,0.382339
2019-08-07,6679078,1501187,0.376186,0.379381
2019-08-06,6875390,1600499,0.387282,0.376186
2019-08-05,6804019,1582297,0.383440,0.387282
2019-08-04,6678700,1547915,0.376066,0.383440
2019-08-03,6644409,1496738,0.371546,0.376066
2019-08-02,6579537,1514020,0.370760,0.371546
2019-08-01,6564368,1518363,0.369482,0.370760
2019-07-31,6449202,1485376,0.363573,0.369482
2019-07-30,6454879,1477749,0.363734,0.363573
2019-07-29,6501711,1344769,0.366661,0.363734
2019-07-28,6697302,1572140,0.377587,0.366661
2019-07-27,6500466,1501300,0.366585,0.377587
2019-07-26,6526986,1494457,0.366303,0.366585
2019-07-25,6504584,1464608,0.371849,0.366303
2019-07-24,6615802,1400141,0.371502,0.371849
2019-07-23,6792135,1258788,0.383128,0.371502
2019-07-22,6982880,1530558,0.393928,0.383128
2019-07-21,6777447,1532968,0.382376,0.393928
2019-07-20,6921956,1621827,0.390568,0.382376
2019-07-19,7264444,1269161,0.407009,0.390568
2019-07-18,6900908,1409760,0.393075,0.407009
2019-07-17,6971231,1292786,0.393469,0.393075
2019-07-16,6935317,1510457,0.391539,0.393469
2019-07-15,7867436,1670469,0.444138,0.391539
2019-07-14,8273595,1714343,0.467115,0.444138
2019-07-13,8953824,1463097,0.505571,0.467115
2019-07-12,9528159,2119575,0.538054,0.505571
2019-07-11,10189812,2117441,0.575475,0.538054
2019-07-10,10378194,2364426,0.586176,0.575475
2019-07-09,9570471,1953307,0.540609,0.586176
2019-07-08,10667680,2431788,0.602650,0.540609
2019-07-07,10451352,2504127,0.592608,0.602650
2019-07-06,11027691,2597257,0.623113,0.592608
2019-07-05,11729927,2846353,0.662855,0.623113
2019-07-04,12069953,2901355,0.682138,0.662855
2019-07-03,11462631,2785954,0.650340,0.682138
2019-07-02,12512938,2599551,0.708006,0.650340
2019-07-01,11987960,2463340,0.676748,0.708006
2019-06-30,12387707,2400739,0.701883,0.676748
2019-06-29,12109945,2718816,0.687905,0.701883
2019-06-28,11689674,2667460,0.660243,0.687905
2019-06-27,13724235,2705054,0.772101,0.660243
2019-06-26,14007275,2264274,0.792256,0.772101
2019-06-25,14641320,3221739,0.827777,0.792256
2019-06-24,14243068,3169150,0.804748,0.827777
2019-06-23,14019121,3140288,0.793168,0.804748
2019-06-22,14200328,3242489,0.803501,0.793168
2019-06-21,14530228,3399822,0.822251,0.803501
2019-06-20,14404444,3315403,0.815381,0.822251
2019-06-19,14298735,3100017,0.809310,0.815381
2019-06-18,15594489,1882617,0.882338,0.809310
2019-06-17,14993416,1967458,0.849806,0.882338
2019-06-16,15384746,1205349,0.871077,0.849806
2019-06-15,14799685,684727,0.839652,0.871077
2019-06-14,15330602,731719,0.867792,0.839652
2019-06-13,15720252,548394,0.893381,0.867792
2019-06-12,15826703,750704,0.896433,0.893381
2019-06-11,15856922,1111157,0.903367,0.896433
2019-06-10,16085142,1006959,0.911250,0.903367
2019-06-09,17349918,1511191,0.983001,0.911250
2019-06-08,17362702,3161502,0.981997,0.983001
2019-06-07,17312292,2826805,0.984748,0.981997
2019-06-06,17328631,1848907,0.982096,0.984748
2019-06-05,17415943,2149945,0.984260,0.982096
2019-06-04,18433037,910486,1.03,0.984260
2019-06-03,18502514,1068448,1.05,1.03
2019-06-02,18557002,863280,1.04,1.05
2019-06-01,18510524,1522153,1.05,1.04
2019-05-31,18464167,3959155,1.05,1.05
2019-05-30,18943862,4232907,1.07,1.05
2019-05-29,19877790,3556583,1.12,1.07
2019-05-28,20472983,16926795,1.16,1.12
2019-05-27,16940165,7534659,0.961050,1.16
2019-05-26,18254774,2311200,1.04,0.961050
2019-05-25,13570287,1635459,0.770564,1.04
2019-05-24,14143883,2045940,0.801047,0.770564
2019-05-23,14509358,4120029,0.823475,0.801047
2019-05-22,14904539,1100048,0.845986,0.823475
2019-05-21,13421720,4567890,0.761872,0.845986
2019-05-20,15075446,4131998,0.855863,0.761872
2019-05-19,14797828,2654694,0.840191,0.855863
2019-05-18,15275794,4305279,0.868449,0.840191
2019-05-17,17476375,3850170,0.998231,0.868449
2019-05-16,16412895,3974285,0.934272,0.998231
2019-05-15,18240896,1441118,1.03,0.934272
2019-05-14,20469765,5486921,1.16,1.03
2019-05-13,16504635,554344,0.919762,1.16
2019-05-12,14388434,452465,0.817527,0.919762
2019-05-11,13056667,488947,0.741927,0.817527
2019-05-10,12125424,515875,0.689088,0.741927
2019-05-09,10970562,441581,0.616450,0.689088
2019-05-08,8302080,217393,0.469370,0.616450
2019-05-07,8519525,374773,0.484315,0.469370
2019-05-06,8383563,374641,0.475496,0.484315
2019-05-05,8397512,382033,0.480697,0.475496
2019-05-04,8339807,379427,0.474577,0.480697
2019-05-03,8405185,378222,0.478007,0.474577
2019-05-02,7954628,307307,0.452262,0.478007
2019-05-01,8440351,359252,0.480194,0.452262
2019-04-30,8080519,354006,0.459766,0.480194
2019-04-29,7798774,346665,0.443706,0.459766
2019-04-28,8277050,340713,0.470964,0.443706
2019-04-27,7828082,340115,0.445737,0.470964
2019-04-26,8231610,361835,0.473917,0.445737
2019-04-25,7521001,349289,0.457166,0.473917
2019-04-24,8739720,214229,0.495755,0.457166
2019-04-23,7594744,317634,0.432032,0.495755
2019-04-22,7412668,333102,0.422428,0.432032
2019-04-21,7125256,296790,0.387349,0.422428
2019-04-20,7525441,324409,0.429884,0.387349
2019-04-19,6962613,224798,0.397847,0.429884
2019-04-18,7193798,318930,0.412464,0.397847
2019-04-17,6953408,311831,0.386962,0.412464
2019-04-16,6900458,305519,0.393284,0.386962
2019-04-15,7163827,321680,0.402802,0.393284
2019-04-14,7062339,315710,0.402302,0.402802
2019-04-13,7095102,341449,0.404325,0.402302
2019-04-12,6194150,311384,0.352305,0.404325
2019-04-11,6298155,271938,0.358977,0.352305
2019-04-10,6637533,153053,0.379075,0.358977
2019-04-09,6286204,320508,0.358826,0.379075
2019-04-08,6301691,313520,0.356374,0.358826
2019-04-07,6349385,301497,0.361841,0.356374
2019-04-06,5961205,293104,0.340245,0.361841
2019-04-05,6169394,287545,0.351861,0.340245
2019-04-04,6309290,309448,0.359876,0.351861
2019-04-03,5962914,271665,0.340184,0.359876
2019-04-02,5377258,229644,0.306777,0.340184
2019-04-01,5111853,263920,0.291667,0.306777
2019-03-31,5041676,252398,0.287691,0.291667
2019-03-30,5074140,262423,0.287849,0.287691
2019-03-29,5022965,250238,0.286689,0.287849
2019-03-28,5274165,259357,0.302545,0.286689
2019-03-27,5632521,112298,0.321540,0.302545
2019-03-26,5146664,235586,0.297104,0.321540
2019-03-25,5136184,262575,0.301633,0.297104
2019-03-24,5113715,192075,0.294963,0.301633
2019-03-23,5147476,257807,0.293991,0.294963
2019-03-22,5042127,259763,0.287627,0.293991
2019-03-21,5048385,276554,0.283378,0.287627
2019-03-20,4605136,267851,0.263224,0.283378
2019-03-19,4058962,244527,0.240687,0.263224
2019-03-18,4040903,201714,0.230892,0.240687
2019-03-17,4319918,265161,0.246860,0.230892
2019-03-16,4039964,251177,0.227121,0.246860
2019-03-15,4062863,282354,0.227504,0.227121
2019-03-14,4251596,181050,0.234623,0.227504
2019-03-13,4194728,197448,0.231982,0.234623
2019-03-12,3915383,243906,0.223858,0.231982
2019-03-11,4219129,328914,0.241627,0.223858
2019-03-10,3997372,195557,0.228592,0.241627
2019-03-09,4194120,217649,0.249122,0.228592
2019-03-08,4495808,268590,0.266714,0.249122
2019-03-07,4688960,268715,0.268222,0.266714
2019-03-06,4533080,258296,0.259330,0.268222
2019-03-05,4396772,248922,0.251558,0.259330
2019-03-04,4694161,267440,0.268600,0.251558
2019-03-03,4707888,240386,0.269414,0.268600
2019-03-02,4655445,236923,0.267041,0.269414
2019-03-01,4925766,294222,0.281940,0.267041
2019-02-28,5102974,288588,0.288424,0.281940
2019-02-27,4761926,256778,0.272610,0.288424
2019-02-26,4733452,266047,0.271005,0.272610
2019-02-25,4529560,246861,0.258752,0.271005
2019-02-24,4834997,265518,0.276877,0.258752
2019-02-23,4328085,255621,0.247875,0.276877
2019-02-22,4492310,228216,0.257436,0.247875
2019-02-21,4771527,245960,0.273328,0.257436
2019-02-20,4750762,259827,0.272164,0.273328
2019-02-19,4580212,266679,0.262424,0.272164
2019-02-18,4828837,332975,0.276088,0.262424
2019-02-17,4515581,242215,0.258774,0.276088
2019-02-16,4315892,240844,0.246743,0.258774
2019-02-15,4467807,245174,0.256653,0.246743
2019-02-14,4633265,336066,0.265596,0.256653
2019-02-13,4495100,299118,0.257711,0.265596
2019-02-12,5511903,357853,0.316025,0.257711
2019-02-11,3591538,245052,0.206297,0.316025
2019-02-10,3806829,284556,0.218311,0.206297
2019-02-09,4258466,319246,0.244236,0.218311
2019-02-08,4094261,299216,0.234841,0.244236
2019-02-07,4391882,296371,0.251938,0.234841
2019-02-06,4433648,293242,0.251128,0.251938
2019-02-05,4224151,194884,0.242363,0.251128
2019-02-04,4614285,195057,0.245313,0.242363
2019-02-03,4706711,281847,0.270105,0.245313
2019-02-02,4732703,246623,0.271625,0.270105
2019-02-01,4681040,290465,0.268684,0.271625
2019-01-31,4835537,324861,0.277579,0.268684
2019-01-30,3929808,135553,0.225451,0.277579
2019-01-29,4654921,243674,0.267263,0.225451
2019-01-28,4214859,157282,0.241950,0.267263
2019-01-27,4367467,136262,0.250808,0.241950
2019-01-26,4866963,200780,0.279519,0.250808
2019-01-25,5038292,198683,0.289391,0.279519
2019-01-24,4831927,130755,0.277566,0.289391
2019-01-23,6445940,182302,0.368848,0.277566
2019-01-22,6112399,188983,0.351166,0.368848
2019-01-21,6525958,177461,0.375396,0.351166
2019-01-20,6751893,173197,0.392888,0.375396
2019-01-19,6965362,189858,0.400516,0.392888
2019-01-18,7337055,158931,0.421771,0.400516
2019-01-17,6806165,162535,0.391164,0.421771
2019-01-16,7451424,180093,0.428683,0.391164
2019-01-15,6410898,147737,0.368504,0.428683
2019-01-14,6014547,110501,0.345853,0.368504
2019-01-13,7241590,200196,0.416539,0.345853
2019-01-12,5279319,144016,0.303602,0.416539
2019-01-11,5982083,141316,0.342962,0.303602
2019-01-10,8352930,175748,0.480468,0.342962
2019-01-09,6477208,155118,0.372961,0.480468
2019-01-08,6537767,162661,0.376398,0.372961
2019-01-07,6575269,6604.36,0.377436,0.376398
2019-01-06,6503795,104363,0.374222,0.377436
2019-01-05,7976824,148551,0.458969,0.374222
2019-01-04,7899275,137713,0.455790,0.458969
2019-01-03,8970778,177962,0.516258,0.455790
2019-01-02,5710717,143016,0.328788,0.516258
2019-01-01,6301012,145515,0.363702,0.328788
2018-12-31,7076683,87178,0.407633,0.363702
2018-12-30,7575579,156753,0.463104,0.407633
2018-12-29,7461371,121632,0.429753,0.463104
2018-12-28,10193553,163671,0.587191,0.429753
2018-12-27,10141246,123682,0.584200,0.587191
2018-12-26,11057569,63681,0.639451,0.584200
2018-12-25,6775211,59445,0.389244,0.639451
2018-12-24,6603531,168897,0.380728,0.389244
2018-12-23,5330434,159425,0.307412,0.380728
2018-12-22,5371174,153645,0.309213,0.307412
2018-12-21,5594938,166363,0.322414,0.309213
2018-12-20,5103399,151171,0.293718,0.322414
2018-12-19,5203774,153285,0.300022,0.293718
2018-12-18,5182035,162726,0.298836,0.300022
2018-12-17,5411046,159384,0.311826,0.298836
2018-12-16,5733804,185535,0.330670,0.311826
2018-12-15,4611278,153353,0.266218,0.330670
2018-12-14,4718558,158490,0.272174,0.266218
2018-12-13,4960992,160270,0.286507,0.272174
2018-12-12,4756827,153190,0.274484,0.286507
2018-12-11,4922888,151897,0.284209,0.274484
2018-12-10,4881395,160626,0.281487,0.284209
2018-12-09,4691221,159899,0.270214,0.281487
2018-12-08,4690182,159018,0.270698,0.270214
2018-12-07,4779741,160600,0.275604,0.270698
2018-12-06,4676637,146606,0.269888,0.275604
2018-12-05,5757848,177884,0.332795,0.269888
2018-12-04,5704516,165986,0.328602,0.332795
2018-12-03,6075322,119397,0.350817,0.328602
2018-12-02,6196074,133567,0.357125,0.350817
2018-12-01,5920364,113612,0.341998,0.357125
2018-11-30,6269347,100666,0.361970,0.341998
2018-11-29,6108626,105529,0.351669,0.361970
2018-11-28,5532240,103521,0.319272,0.351669
2018-11-27,5875222,85626,0.338308,0.319272
2018-11-26,6586387,77233,0.380552,0.338308
2018-11-25,6749010,58525,0.389985,0.380552
2018-11-24,7107894,59262,0.410766,0.389985
2018-11-23,7305370,77605,0.419589,0.410766
2018-11-22,7933933,50724,0.458046,0.419589
2018-11-21,9739282,195274,0.565008,0.458046
2018-11-20,7676347,55185,0.443171,0.565008
2018-11-19,8568785,56112,0.495071,0.443171
2018-11-18,8492148,59143,0.491092,0.495071
2018-11-17,8478731,50368,0.490307,0.491092
2018-11-16,8534855,57564,0.493623,0.490307
2018-11-15,7454370,49647,0.430985,0.493623
2018-11-14,9193787,50725,0.530782,0.430985
2018-11-13,7785861,38326,0.455173,0.530782
2018-11-12,10005067,33471,0.578335,0.455173
2018-11-11,10395686,39764,0.603169,0.578335
2018-11-10,10762810,33594,0.621335,0.603169
2018-11-09,11032416,33634,0.637582,0.621335
2018-11-08,11038039,44081,0.638985,0.637582
2018-11-07,10972078,48132,0.635767,0.638985
2018-11-06,11049448,47966,0.639715,0.635767
2018-11-05,10766599,36474,0.623402,0.639715
2018-11-04,11187442,43208,0.647838,0.623402
2018-11-03,11314746,35872,0.655280,0.647838
2018-11-02,11582724,58627,0.670670,0.655280
2018-11-01,11987322,75022,0.694373,0.670670
2018-10-31,12128212,60366,0.702500,0.694373
2018-10-30,12361982,57117,0.716563,0.702500
2018-10-29,12449975,60285,0.721413,0.716563
2018-10-28,12497968,54303,0.724238,0.721413
2018-10-27,12476811,52382,0.723102,0.724238
2018-10-26,12344736,39572,0.715552,0.723102
2018-10-25,12296508,59512,0.712797,0.715552
2018-10-24,12801421,51980,0.742142,0.712797
2018-10-23,12662779,50661,0.734186,0.742142
2018-10-22,12890559,57231,0.741346,0.734186
2018-10-21,13386998,55083,0.776384,0.741346
2018-10-20,13719190,52381,0.795637,0.776384
2018-10-19,13871240,47942,0.804559,0.795637
2018-10-18,14192321,37527,0.823268,0.804559
2018-10-17,14327152,47758,0.831264,0.823268
2018-10-16,14791966,89529,0.858229,0.831264
2018-10-15,12963424,46316,0.752215,0.858229
2018-10-14,13033168,42159,0.756344,0.752215
2018-10-13,13488673,45089,0.783516,0.756344
2018-10-12,13476814,55121,0.781782,0.783516
2018-10-11,14313011,53190,0.830794,0.781782
2018-10-10,14420972,55389,0.837219,0.830794
2018-10-09,13658344,57585,0.793001,0.837219
2018-10-08,13691220,39333,0.795034,0.793001
2018-10-07,13610370,44365,0.790396,0.795034
2018-10-06,13558306,92838,0.787451,0.790396
2018-10-05,13566895,99758,0.788032,0.787451
2018-10-04,13845928,87893,0.803947,0.788032
2018-10-03,14101165,73164,0.819450,0.803947
2018-10-02,14375164,70085,0.835121,0.819450
2018-10-01,14637058,77445,0.850562,0.835121
2018-09-30,14937273,63288,0.868079,0.850562
2018-09-29,15093187,86611,0.877236,0.868079
2018-09-28,15273259,97443,0.887934,0.877236
2018-09-27,15068612,106870,0.875878,0.887934
2018-09-26,15136647,82210,0.880026,0.875878
2018-09-25,15354644,85393,0.892829,0.880026
2018-09-24,16159049,79308,0.939545,0.892829
2018-09-23,16247345,108532,0.944892,0.939545
2018-09-22,16112003,104939,0.937110,0.944892
2018-09-21,15467042,90581,0.899693,0.937110
2018-09-20,15407851,82671,0.896342,0.899693
2018-09-19,16205383,122343,0.943409,0.896342
2018-09-18,15010844,78392,0.873432,0.943409
2018-09-17,15334954,94459,0.892380,0.873432
2018-09-16,16526616,77363,0.959308,0.892380
2018-09-15,15592863,151722,0.907316,0.959308
2018-09-14,16573335,182997,0.964725,0.907316
2018-09-13,15887812,157517,0.924925,0.964725
2018-09-12,14933336,144190,0.869416,0.924925
2018-09-11,14760130,157608,0.859984,0.869416
2018-09-10,15231269,130893,0.885944,0.859984
2018-09-09,15455032,123791,0.900104,0.885944
2018-09-08,16726009,140041,0.974730,0.900104
2018-09-07,16825695,131074,0.979033,0.974730
2018-09-06,18451139,129245,1.07,0.979033
2018-09-05,19058779,188547,1.11,1.07
2018-09-04,18725613,137051,1.09,1.11
2018-09-03,19026865,156191,1.11,1.09
2018-09-02,19992902,177406,1.17,1.11
2018-09-01,19887099,337882,1.16,1.17
2018-08-31,20198616,329718,1.18,1.16
2018-08-30,20722737,366756,1.21,1.18
2018-08-29,21212494,342141,1.24,1.21
2018-08-28,20774619,293467,1.21,1.24
2018-08-27,20249873,270124,1.18,1.21
2018-08-26,20661677,254593,1.21,1.18
2018-08-25,22047278,285218,1.29,1.21
2018-08-24,21009386,170803,1.23,1.29
2018-08-23,21507109,273618,1.25,1.23
2018-08-22,22467676,296332,1.31,1.25
2018-08-21,21505333,238854,1.25,1.31
2018-08-20,21847434,158058,1.27,1.25
2018-08-19,21361848,218208,1.24,1.27
2018-08-18,21755358,292783,1.27,1.24
2018-08-17,20804297,294491,1.22,1.27
2018-08-16,20600233,282748,1.20,1.22
2018-08-15,20042484,274248,1.17,1.20
2018-08-14,21052220,250653,1.23,1.17
2018-08-13,23934626,282112,1.40,1.23
2018-08-12,25135981,320502,1.47,1.40
2018-08-11,25397855,230055,1.48,1.47
2018-08-10,25990893,221012,1.52,1.48
