date,mktcap,vol,open_price,close_price
2020-04-20,1093151,12846.83,0.00130019,0.00124003
2020-04-19,1096080,14156.90,0.00129919,0.00130019
2020-04-18,1073216,17442.16,0.00126809,0.00129919
2020-04-17,1103417,12484.07,0.00130542,0.00126809
2020-04-16,1065322,10855.58,0.00125340,0.00130542
2020-04-15,1113496,12512.00,0.00131924,0.00125340
2020-04-14,1086408,11539.09,0.00127199,0.00131924
2020-04-13,1114958,11396.55,0.00130535,0.00127199
2020-04-12,1095709,14893.02,0.00130223,0.00130535
2020-04-11,1074851,15776.80,0.00127758,0.00130223
2020-04-10,1228931,14041.54,0.00145680,0.00127758
2020-04-09,1233562,17276.96,0.00146397,0.00145680
2020-04-08,1186632,14297.19,0.00141222,0.00146397
2020-04-07,1200830,22277,0.00142455,0.00141222
2020-04-06,1110562,13921.27,0.00131779,0.00142455
2020-04-05,1105148,14698.51,0.00131586,0.00131779
2020-04-04,1047407,15048.00,0.00124423,0.00131586
2020-04-03,1096279,19400.02,0.00130485,0.00124423
2020-04-02,1119799,15305.31,0.00133681,0.00130485
2020-04-01,1102472,11106.89,0.00130406,0.00133681
2020-03-31,1082008,11831.67,0.00128338,0.00130406
2020-03-30,1020523,12770.79,0.00120909,0.00128338
2020-03-29,1057125,16713.35,0.00125148,0.00120909
2020-03-28,1081839,61926,0.00127379,0.00125148
2020-03-27,1282969,12084.80,0.00151653,0.00127379
2020-03-26,1271769,13671.21,0.00150989,0.00151653
2020-03-25,1209750,15279.45,0.00143182,0.00150989
2020-03-24,1284946,16312.18,0.00152873,0.00143182
2020-03-23,1188751,11626.48,0.00142247,0.00152873
2020-03-22,1207690,10483.76,0.00143524,0.00142247
2020-03-21,1172762,15349.01,0.00141544,0.00143524
2020-03-20,1263562,17808.14,0.00149720,0.00141544
2020-03-19,1147487,12920.85,0.00136192,0.00149720
2020-03-18,1168947,9609.51,0.00137549,0.00136192
2020-03-17,1138795,12831.58,0.00137082,0.00137549
2020-03-16,1278086,12223.24,0.00149380,0.00137082
2020-03-15,1194530,11997.26,0.00141616,0.00149380
2020-03-14,1260566,24906,0.00151569,0.00141616
2020-03-13,1146650,23413,0.00135706,0.00151569
2020-03-12,2154443,16287.39,0.00252413,0.00135706
2020-03-11,2234405,18046.73,0.00264155,0.00252413
2020-03-10,2200871,18699.41,0.00263360,0.00264155
2020-03-09,2304106,12948.32,0.00268204,0.00263360
2020-03-08,2642543,16465.26,0.00309922,0.00268204
2020-03-07,2677076,22624,0.00320172,0.00309922
2020-03-06,2773018,16578.67,0.00328539,0.00320172
2020-03-05,2506038,12922.61,0.00297986,0.00328539
2020-03-04,2523797,8825.50,0.00299216,0.00297986
2020-03-03,2613543,20334,0.00310902,0.00299216
2020-03-02,2365385,16124.17,0.00280355,0.00310902
2020-03-01,2111819,16816.58,0.00273433,0.00280355
2020-02-29,2141128,20010,0.00274354,0.00273433
2020-02-28,2127276,25218,0.00276214,0.00274354
2020-02-27,1987505,45299,0.00258785,0.00276214
2020-02-26,2317657,25386,0.00301124,0.00258785
2020-02-25,2478523,36088,0.00323795,0.00301124
2020-02-24,2830907,47105,0.00367259,0.00323795
2020-02-23,2822589,89828,0.00369142,0.00367259
2020-02-22,2693032,7414.86,0.00349038,0.00369142
2020-02-21,2571467,8052.70,0.00333650,0.00349038
2020-02-20,2502578,25631,0.00329177,0.00333650
2020-02-19,2835292,38260,0.00367515,0.00329177
2020-02-18,2766825,33500,0.00360412,0.00367515
2020-02-17,2857583,71117,0.00375412,0.00360412
2020-02-16,3196323,39565,0.00415022,0.00375412
2020-02-15,3138793,11645.87,0.00407543,0.00415022
2020-02-14,3054423,22865,0.00396983,0.00407543
2020-02-13,3211404,37597,0.00417636,0.00396983
2020-02-12,3323549,78223,0.00431532,0.00417636
2020-02-11,2960358,44320,0.00383946,0.00431532
2020-02-10,3065429,37248,0.00400756,0.00383946
2020-02-09,3381429,74259,0.00438041,0.00400756
2020-02-08,3202696,74968,0.00419114,0.00438041
2020-02-07,2762535,28215,0.00359093,0.00419114
2020-02-06,2721334,18296.55,0.00352552,0.00359093
2020-02-05,2592496,16656.87,0.00337038,0.00352552
2020-02-04,2581900,10738.67,0.00335676,0.00337038
2020-02-03,2533044,25414,0.00328679,0.00335676
2020-02-02,2536618,19617.79,0.00329296,0.00328679
2020-02-01,2479598,25226,0.00319530,0.00329296
2020-01-31,2523639,73135,0.00328069,0.00319530
2020-01-30,2264789,13912.39,0.00293572,0.00328069
2020-01-29,2225005,21380,0.00288797,0.00293572
2020-01-28,2129591,21841,0.00276289,0.00288797
2020-01-27,2163187,27355,0.00280980,0.00276289
2020-01-26,2272412,15214.74,0.00295145,0.00280980
2020-01-25,2182288,14927.99,0.00283034,0.00295145
2020-01-24,2137686,25653,0.00279560,0.00283034
2020-01-23,2228724,26286,0.00290140,0.00279560
2020-01-22,2353518,19701.96,0.00305769,0.00290140
2020-01-21,2268750,9283.87,0.00294792,0.00305769
2020-01-20,2339688,8713.96,0.00304028,0.00294792
2020-01-19,2397005,13829.54,0.00311938,0.00304028
2020-01-18,2339362,22300,0.00303921,0.00311938
2020-01-17,2541484,22517,0.00329910,0.00303921
2020-01-16,2581870,28970,0.00335523,0.00329910
2020-01-15,2629908,39391,0.00341757,0.00335523
2020-01-14,2574786,49730,0.00334780,0.00341757
2020-01-13,2683066,78579,0.00348371,0.00334780
2020-01-12,2598598,176443,0.00337476,0.00348371
2020-01-11,2355337,133215,0.00305996,0.00337476
2020-01-10,1984458,49940,0.00257537,0.00305996
2020-01-09,2190826,57472,0.00284723,0.00257537
2020-01-08,2036895,18561.69,0.00264404,0.00284723
2020-01-07,2077248,14560.41,0.00269030,0.00264404
2020-01-06,1933135,10871.89,0.00251000,0.00269030
2020-01-05,1910199,18154.92,0.00247942,0.00251000
2020-01-04,1937547,12755.36,0.00251735,0.00247942
2020-01-03,1853749,14112.24,0.00241758,0.00251735
2020-01-02,1903714,17455.93,0.00247388,0.00241758
2020-01-01,1914533,11274.08,0.00246995,0.00247388
2019-12-31,2004878,11458.47,0.00258508,0.00246995
2019-12-30,1971816,15828.55,0.00254303,0.00258508
2019-12-29,1936660,13158.33,0.00251457,0.00254303
2019-12-28,1943197,35811,0.00249989,0.00251457
2019-12-27,2058893,32882,0.00267029,0.00249989
2019-12-26,1918195,14986.13,0.00249060,0.00267029
2019-12-25,1937509,29261,0.00253219,0.00249060
2019-12-24,1939800,52634,0.00250947,0.00253219
2019-12-23,2025651,13447.44,0.00262051,0.00250947
2019-12-22,1910027,13944.82,0.00247990,0.00262051
2019-12-21,1990408,29156,0.00257565,0.00247990
2019-12-20,1976650,15061.28,0.00257040,0.00257565
2019-12-19,2070575,23310,0.00268845,0.00257040
2019-12-18,1930335,13178.01,0.00250797,0.00268845
2019-12-17,2007330,15714.60,0.00260474,0.00250797
2019-12-16,2229390,5215.57,0.00288694,0.00260474
2019-12-15,2158141,5912.52,0.00282211,0.00288694
2019-12-14,2214728,14528.79,0.00288094,0.00282211
2019-12-13,2149716,17482.81,0.00279322,0.00288094
2019-12-12,2143106,18778.46,0.00276148,0.00279322
2019-12-11,2176491,18749.97,0.00285213,0.00276148
2019-12-10,2214403,23024,0.00288233,0.00285213
2019-12-09,2253334,21811,0.00292114,0.00288233
2019-12-08,2195933,23565,0.00284982,0.00292114
2019-12-07,2202553,23290,0.00286800,0.00284982
2019-12-06,2171606,20287,0.00281963,0.00286800
2019-12-05,2211693,51745,0.00289851,0.00281963
2019-12-04,2285298,45686,0.00296165,0.00289851
2019-12-03,2330805,78419,0.00300349,0.00296165
2019-12-02,2341965,18561.78,0.00305094,0.00300349
2019-12-01,2300720,27431,0.00299613,0.00305094
2019-11-30,2365753,23061,0.00306302,0.00299613
2019-11-29,2259942,32025,0.00293385,0.00306302
2019-11-28,2216840,34139,0.00289432,0.00293385
2019-11-27,2306984,15302.87,0.00299230,0.00289432
2019-11-26,2229097,35199,0.00290197,0.00299230
2019-11-25,2125754,25722,0.00276543,0.00290197
2019-11-24,2511255,25244,0.00325697,0.00276543
2019-11-23,2484283,51599,0.00322281,0.00325697
2019-11-22,2972635,34444,0.00386009,0.00322281
2019-11-21,3128011,32040,0.00405554,0.00386009
2019-11-20,3179132,42505,0.00413354,0.00405554
2019-11-19,3434331,64556,0.00445400,0.00413354
2019-11-18,3506944,14580.89,0.00455802,0.00445400
2019-11-17,3555982,22153,0.00461576,0.00455802
2019-11-16,3689389,59015,0.00479373,0.00461576
2019-11-15,3652883,25009,0.00474293,0.00479373
2019-11-14,3611577,26560,0.00468719,0.00474293
2019-11-13,3718841,20544,0.00483963,0.00468719
2019-11-12,3679114,22750,0.00477934,0.00483963
2019-11-11,3899117,19885.78,0.00506264,0.00477934
2019-11-10,3921666,35395,0.00509192,0.00506264
2019-11-09,3780933,25521,0.00490919,0.00509192
2019-11-08,3897694,20849,0.00506080,0.00490919
2019-11-07,4148064,81909,0.00535980,0.00506080
2019-11-06,4461679,29839,0.00579308,0.00535980
2019-11-05,4288123,61868,0.00557259,0.00579308
2019-11-04,4374047,180835,0.00567930,0.00557259
2019-11-03,4512703,124206,0.00585933,0.00567930
2019-11-02,3913241,22924,0.00508098,0.00585933
2019-11-01,4130768,29710,0.00536342,0.00508098
2019-10-31,4227481,36429,0.00548899,0.00536342
2019-10-30,4307796,40699,0.00559487,0.00548899
2019-10-29,3879512,44782,0.00503719,0.00559487
2019-10-28,3830172,35276,0.00497313,0.00503719
2019-10-27,3633448,22386,0.00471770,0.00497313
2019-10-26,3801764,16938.74,0.00493624,0.00471770
2019-10-25,3496512,13492.56,0.00453990,0.00493624
2019-10-24,3463348,23985,0.00449841,0.00453990
2019-10-23,3695988,21514,0.00479890,0.00449841
2019-10-22,3885281,25349,0.00504468,0.00479890
2019-10-21,3892368,69234,0.00506225,0.00504468
2019-10-20,3676748,10867.89,0.00477392,0.00506225
2019-10-19,3736642,16997.45,0.00485169,0.00477392
2019-10-18,3786221,9145.76,0.00491976,0.00485169
2019-10-17,3772411,10117.78,0.00489813,0.00491976
2019-10-16,3894019,34115,0.00505275,0.00489813
2019-10-15,3989147,34601,0.00518886,0.00505275
2019-10-14,3999007,56293,0.00519234,0.00518886
2019-10-13,3834477,39402,0.00497760,0.00519234
2019-10-12,3928949,69230,0.00510138,0.00497760
2019-10-11,3608885,22530,0.00468580,0.00510138
2019-10-10,3833260,29598,0.00497778,0.00468580
2019-10-09,3635310,18436.17,0.00473275,0.00497778
2019-10-08,3617706,22603,0.00469243,0.00473275
2019-10-07,3539538,16052.33,0.00459576,0.00469243
2019-10-06,3789585,13544.98,0.00492043,0.00459576
2019-10-05,3809934,15869.90,0.00494685,0.00492043
2019-10-04,3820116,16027.87,0.00497541,0.00494685
2019-10-03,3936956,20341,0.00511178,0.00497541
2019-10-02,3936956,20341,0.00511178,0.00511178
2019-10-01,3909774,23470,0.00507648,0.00511178
2019-09-30,3719472,16992.89,0.00483050,0.00507648
2019-09-29,3715559,22775,0.00482431,0.00483050
2019-09-28,3559088,21211,0.00462115,0.00482431
2019-09-27,3427944,25884,0.00445087,0.00462115
2019-09-26,3824272,29721,0.00496547,0.00445087
2019-09-25,3657377,46881,0.00475417,0.00496547
2019-09-24,4390302,44274,0.00572299,0.00475417
2019-09-23,4691032,39435,0.00609238,0.00572299
2019-09-22,4612196,90370,0.00598851,0.00609238
2019-09-21,4605403,342196,0.00598011,0.00598851
2019-09-20,5676106,414926,0.00737162,0.00598011
2019-09-19,4305521,37197,0.00557511,0.00737162
2019-09-18,4285184,33391,0.00556392,0.00557511
2019-09-17,4389032,27571,0.00569875,0.00556392
2019-09-16,4431915,34288,0.00575443,0.00569875
2019-09-15,4477702,33494,0.00579832,0.00575443
2019-09-14,4580138,21139,0.00594512,0.00579832
2019-09-13,4548055,26228,0.00590523,0.00594512
2019-09-12,4365512,23205,0.00566370,0.00590523
2019-09-11,4351643,17891.62,0.00565673,0.00566370
2019-09-10,4482064,50166,0.00580784,0.00565673
2019-09-09,4483433,64016,0.00582133,0.00580784
2019-09-08,4438901,115676,0.00576306,0.00582133
2019-09-07,4267420,38798,0.00554085,0.00576306
2019-09-06,4487152,65434,0.00582615,0.00554085
2019-09-05,4674856,55512,0.00607561,0.00582615
2019-09-04,4878068,71522,0.00633372,0.00607561
2019-09-03,4935338,57785,0.00640808,0.00633372
2019-09-02,4994830,54707,0.00649985,0.00640808
2019-09-01,5078651,50288,0.00661178,0.00649985
2019-08-31,4991281,71813,0.00648072,0.00661178
2019-08-30,4988214,47347,0.00646114,0.00648072
2019-08-29,4981761,79887,0.00646840,0.00646114
2019-08-28,5269388,88293,0.00682711,0.00646840
2019-08-27,5595456,139624,0.00726365,0.00682711
2019-08-26,5723988,129055,0.00745266,0.00726365
2019-08-25,5481898,100533,0.00711774,0.00745266
2019-08-24,5637336,55981,0.00731594,0.00711774
2019-08-23,5632815,182746,0.00731801,0.00731594
2019-08-22,5541494,99841,0.00719512,0.00731801
2019-08-21,5549312,116145,0.00721798,0.00719512
2019-08-20,5679582,314401,0.00739343,0.00721798
2019-08-19,5552428,91457,0.00721143,0.00739343
2019-08-18,5228882,67390,0.00678922,0.00721143
2019-08-17,5135496,66563,0.00666797,0.00678922
2019-08-16,5058895,109063,0.00656965,0.00666797
2019-08-15,4976652,136183,0.00647011,0.00656965
2019-08-14,5349137,102387,0.00694536,0.00647011
2019-08-13,5513457,48735,0.00715674,0.00694536
2019-08-12,5646356,86518,0.00731960,0.00715674
2019-08-11,5381342,57496,0.00698898,0.00731960
2019-08-10,5656310,85157,0.00734295,0.00698898
2019-08-09,5436367,47149,0.00707559,0.00734295
2019-08-08,5613726,64459,0.00728927,0.00707559
2019-08-07,5472495,83610,0.00711691,0.00728927
2019-08-06,5824560,68349,0.00755451,0.00711691
2019-08-05,5865832,54791,0.00761624,0.00755451
2019-08-04,5919019,55207,0.00768170,0.00761624
2019-08-03,5785167,86246,0.00752019,0.00768170
2019-08-02,6269848,89445,0.00814082,0.00752019
2019-08-01,6061949,67392,0.00787896,0.00814082
2019-07-31,5856197,131622,0.00761088,0.00787896
2019-07-30,5648415,74002,0.00731277,0.00761088
2019-07-29,5594518,32671,0.00724867,0.00731277
2019-07-28,5469611,83556,0.00710179,0.00724867
2019-07-27,5751359,90053,0.00746308,0.00710179
2019-07-26,5615954,68237,0.00729140,0.00746308
2019-07-25,5815669,107461,0.00753054,0.00729140
2019-07-24,5573394,590858,0.00725802,0.00753054
2019-07-23,6599047,452061,0.00854618,0.00725802
2019-07-22,7039863,436356,0.00914061,0.00854618
2019-07-21,7116191,308110,0.00924617,0.00914061
2019-07-20,7197390,190732,0.00932829,0.00924617
2019-07-19,6974148,77507,0.00900995,0.00932829
2019-07-18,6695934,56278,0.00870753,0.00900995
2019-07-17,6811152,152330,0.00884019,0.00870753
2019-07-16,7743664,186366,0.01003238,0.00884019
2019-07-15,7393507,222874,0.00959705,0.01003238
2019-07-14,8544762,254444,0.01111002,0.00959705
2019-07-13,9636824,377113,0.01251963,0.01111002
2019-07-12,8866580,985156,0.01153577,0.01251963
2019-07-11,11736507,4963155,0.01517819,0.01153577
2019-07-10,10739228,1269531,0.01402962,0.01517819
2019-07-09,10225694,2683586,0.01331051,0.01402962
2019-07-08,10104185,1178616,0.01316191,0.01331051
2019-07-07,11048612,2605100,0.01424536,0.01316191
2019-07-06,8449468,259714,0.01098935,0.01424536
2019-07-05,7780179,414381,0.01009252,0.01098935
2019-07-04,8373420,440759,0.01085362,0.01009252
2019-07-03,8300315,496579,0.01078125,0.01085362
2019-07-02,8291907,371156,0.01060060,0.01078125
2019-07-01,8103029,360117,0.01047405,0.01060060
2019-06-30,8796881,299200,0.01144105,0.01047405
2019-06-29,9011777,80750,0.01177006,0.01144105
2019-06-28,8058006,193552,0.01048042,0.01177006
2019-06-27,9794702,449731,0.01276508,0.01048042
2019-06-26,9939447,316346,0.01283002,0.01276508
2019-06-25,9540899,326301,0.01240705,0.01283002
2019-06-24,8819107,191288,0.01144867,0.01240705
2019-06-23,8824688,533444,0.01146271,0.01144867
2019-06-22,8607497,783624,0.01111772,0.01146271
2019-06-21,8453334,357226,0.01097030,0.01111772
2019-06-20,8020391,273046,0.01041450,0.01097030
2019-06-19,8086861,348544,0.01050203,0.01041450
2019-06-18,8125333,370371,0.01055120,0.01050203
2019-06-17,8209271,476998,0.01064620,0.01055120
2019-06-16,7726784,184772,0.01005609,0.01064620
2019-06-15,7714119,193918,0.01001072,0.01005609
2019-06-14,7672990,266408,0.00998214,0.01001072
2019-06-13,7631097,202534,0.00991601,0.00998214
2019-06-12,7822348,167378,0.01011891,0.00991601
2019-06-11,7989918,228380,0.01040400,0.01011891
2019-06-10,7778366,287143,0.01009594,0.01040400
2019-06-09,7703443,236402,0.01000603,0.01009594
2019-06-08,7406927,152126,0.00964026,0.01000603
2019-06-07,8088534,402060,0.00976005,0.00964026
2019-06-06,7581739,385711,0.00918752,0.00976005
2019-06-05,7145292,58488,0.00880552,0.00918752
2019-06-04,7515674,65735,0.00914321,0.00880552
2019-06-03,8247318,84605,0.01001583,0.00914321
2019-06-02,8363819,120172,0.01011177,0.01001583
2019-06-01,8500679,149335,0.01027541,0.01011177
2019-05-31,8282496,180279,0.01002116,0.01027541
2019-05-30,8493738,121473,0.01027292,0.01002116
2019-05-29,8595658,146248,0.01039789,0.01027292
2019-05-28,8858961,117715,0.01071640,0.01039789
2019-05-27,8970050,239986,0.01085093,0.01071640
2019-05-26,8729590,87422,0.01056258,0.01085093
2019-05-25,8661642,221774,0.01046762,0.01056258
2019-05-24,8728822,1067184,0.01056403,0.01046762
2019-05-23,8733160,1272202,0.01059702,0.01056403
2019-05-22,8783025,1068368,0.01062072,0.01059702
2019-05-21,8409350,1112865,0.01012999,0.01062072
2019-05-20,8693495,920851,0.01050384,0.01012999
2019-05-19,7997333,44595,0.00966036,0.01050384
2019-05-18,7985661,141901,0.00969914,0.00966036
2019-05-17,8950780,410424,0.01084045,0.00969914
2019-05-16,9401398,738556,0.01176994,0.01084045
2019-05-15,8864995,557078,0.01071702,0.01176994
2019-05-14,8468629,374799,0.01024603,0.01071702
2019-05-13,8432602,584828,0.01023140,0.01024603
2019-05-12,8623401,841606,0.01041064,0.01023140
2019-05-11,8438987,256509,0.01020653,0.01041064
2019-05-10,8659853,153345,0.01051995,0.01020653
2019-05-09,8503648,552028,0.01028724,0.01051995
2019-05-08,8425246,946326,0.01004219,0.01028724
2019-05-07,8673824,896510,0.01049193,0.01004219
2019-05-06,8612835,852604,0.01043358,0.01049193
2019-05-05,8621964,925764,0.01045137,0.01043358
2019-05-04,8504662,944671,0.01029340,0.01045137
2019-05-03,8676421,919661,0.01050297,0.01029340
2019-05-02,9158495,107604,0.01108251,0.01050297
2019-05-01,8461424,208009,0.01024280,0.01108251
2019-04-30,8234095,238061,0.00996310,0.01024280
2019-04-29,7905494,86637,0.00954216,0.00996310
2019-04-28,7768017,56669,0.00938751,0.00954216
2019-04-27,7582620,83763,0.00916726,0.00938751
2019-04-26,7697448,124273,0.00930123,0.00916726
2019-04-25,8136328,217010,0.00984226,0.00930123
2019-04-24,9442107,461585,0.01138882,0.00984226
2019-04-23,9935823,560846,0.01201311,0.01138882
2019-04-22,9566461,1203456,0.01157224,0.01201311
2019-04-21,10202128,1000948,0.01234472,0.01157224
2019-04-20,10516438,1420629,0.01270598,0.01234472
2019-04-19,10094524,1090319,0.01224338,0.01270598
2019-04-18,9730695,1197886,0.01174409,0.01224338
2019-04-17,9112535,1180948,0.01098871,0.01174409
2019-04-16,8671709,1359399,0.01048272,0.01098871
2019-04-15,9111340,79935,0.01115806,0.01048272
2019-04-14,8975191,92768,0.01083735,0.01115806
2019-04-13,9329646,470297,0.01126253,0.01083735
2019-04-12,8241317,358679,0.00996926,0.01126253
2019-04-11,9685872,316378,0.01172687,0.00996926
2019-04-10,9330656,386769,0.01128404,0.01172687
2019-04-09,9885837,743951,0.01195858,0.01128404
2019-04-08,11615605,1637199,0.01407042,0.01195858
2019-04-07,9443223,898097,0.01132406,0.01407042
2019-04-06,8535099,337597,0.01032198,0.01132406
2019-04-05,7781265,394924,0.00941711,0.01032198
2019-04-04,7927438,620271,0.00958957,0.00941711
2019-04-03,8033498,1025297,0.00969338,0.00958957
2019-04-02,7392129,547648,0.00894202,0.00969338
2019-04-01,7007178,2128963,0.00845052,0.00894202
2019-03-31,6817479,1092881,0.00832981,0.00845052
2019-03-30,5477275,220517,0.00662325,0.00832981
2019-03-29,5346270,249598,0.00648067,0.00662325
2019-03-28,5312655,219588,0.00635711,0.00648067
2019-03-27,5128583,170250,0.00620642,0.00635711
2019-03-26,5226858,224292,0.00631473,0.00620642
2019-03-25,5606690,342085,0.00678509,0.00631473
2019-03-24,5394581,298980,0.00653638,0.00678509
2019-03-23,5242224,205397,0.00633948,0.00653638
2019-03-22,5146556,221245,0.00622563,0.00633948
2019-03-21,5112248,219164,0.00618026,0.00622563
2019-03-20,5074499,204285,0.00613846,0.00618026
2019-03-19,5115496,159943,0.00618805,0.00613846
2019-03-18,4940084,145559,0.00597643,0.00618805
2019-03-17,5050166,182975,0.00611419,0.00597643
2019-03-16,5010479,183478,0.00606102,0.00611419
2019-03-15,5216812,219051,0.00630424,0.00606102
2019-03-14,4914444,189956,0.00594485,0.00630424
2019-03-13,5005600,288241,0.00605513,0.00594485
2019-03-12,5175007,624245,0.00626205,0.00605513
2019-03-11,5367184,496945,0.00646291,0.00626205
2019-03-10,4980696,199088,0.00602499,0.00646291
2019-03-09,4716785,99400,0.00570633,0.00602499
2019-03-08,4754405,115876,0.00575125,0.00570633
2019-03-07,4773191,132459,0.00577215,0.00575125
2019-03-06,4813141,180882,0.00582230,0.00577215
2019-03-05,4791586,97618,0.00579623,0.00582230
2019-03-04,4815498,76737,0.00582760,0.00579623
2019-03-03,4982456,141764,0.00602851,0.00582760
2019-03-02,5023702,138413,0.00607493,0.00602851
2019-03-01,5019877,272224,0.00608684,0.00607493
2019-02-28,4901268,385114,0.00661320,0.00608684
2019-02-27,4522705,186037,0.00600347,0.00661320
2019-02-26,4485971,158866,0.00596053,0.00600347
2019-02-25,4317985,240778,0.00572016,0.00596053
2019-02-24,4754724,241686,0.00631146,0.00572016
2019-02-23,4740410,372926,0.00628567,0.00631146
2019-02-22,4554571,840283,0.00604577,0.00628567
2019-02-21,4714313,203193,0.00625782,0.00604577
2019-02-20,4722964,180921,0.00626930,0.00625782
2019-02-19,4656787,233493,0.00617874,0.00626930
2019-02-18,4583712,286932,0.00609990,0.00617874
2019-02-17,4585369,141843,0.00608665,0.00609990
2019-02-16,4606658,260729,0.00611667,0.00608665
2019-02-15,4689552,299837,0.00622285,0.00611667
2019-02-14,4605639,173322,0.00611647,0.00622285
2019-02-13,4617065,228823,0.00613921,0.00611647
2019-02-12,4614004,190984,0.00614216,0.00613921
2019-02-11,4695938,33612,0.00624749,0.00614216
2019-02-10,4679253,28043,0.00615711,0.00624749
2019-02-09,4825591,36927,0.00640553,0.00615711
2019-02-08,4634965,185395,0.00615249,0.00640553
2019-02-07,4749849,302547,0.00630756,0.00615249
2019-02-06,4628833,251349,0.00614410,0.00630756
2019-02-05,4603855,289606,0.00611119,0.00614410
2019-02-04,4597084,340375,0.00610502,0.00611119
2019-02-03,4617627,514932,0.00613043,0.00610502
2019-02-02,4604968,527277,0.00611267,0.00613043
2019-02-01,4600897,421539,0.00610727,0.00611267
2019-01-31,4712837,550354,0.00625586,0.00610727
2019-01-30,4706016,399349,0.00624567,0.00625586
2019-01-29,4605475,455095,0.00611334,0.00624567
2019-01-28,4827203,61204,0.00640368,0.00611334
2019-01-27,4959164,18935.25,0.00658283,0.00640368
2019-01-26,4900868,12586.07,0.00650393,0.00658283
2019-01-25,5059070,90090,0.00671545,0.00650393
2019-01-24,5249311,90098,0.00696798,0.00671545
2019-01-23,5022857,45215,0.00666738,0.00696798
2019-01-22,4863477,193172,0.00645582,0.00666738
2019-01-21,4896076,226318,0.00650652,0.00645582
2019-01-20,5043125,287069,0.00669446,0.00650652
2019-01-19,4858596,264226,0.00644934,0.00669446
2019-01-18,4857746,221891,0.00644821,0.00644934
2019-01-17,4915645,255699,0.00651900,0.00644821
2019-01-16,4796427,315888,0.00636733,0.00651900
2019-01-15,5047216,245122,0.00670680,0.00636733
2019-01-14,4736512,722117,0.00628728,0.00670680
2019-01-13,5353300,523676,0.00710382,0.00628728
2019-01-12,5397240,778158,0.00716434,0.00710382
2019-01-11,5341139,954844,0.00705807,0.00716434
2019-01-10,6137311,1218207,0.00814718,0.00705807
2019-01-09,6145252,1360924,0.00815442,0.00814718
2019-01-08,6056376,1067640,0.00804053,0.00815442
2019-01-07,5960060,1068603,0.00791364,0.00804053
2019-01-06,6085221,1706821,0.00807757,0.00791364
2019-01-05,5928965,1302107,0.00787513,0.00807757
2019-01-04,5412224,790769,0.00718391,0.00787513
2019-01-03,5651182,460801,0.00750142,0.00718391
2019-01-02,5440859,477105,0.00722845,0.00750142
2019-01-01,5298204,734056,0.00703288,0.00722845
2018-12-31,5333298,344750,0.00709392,0.00703288
2018-12-30,5525412,504997,0.00731539,0.00709392
2018-12-29,5950275,956358,0.00789844,0.00731539
2018-12-28,5423397,1160577,0.00717276,0.00789844
2018-12-27,5591070,643065,0.00742163,0.00717276
2018-12-26,5512619,926883,0.00732299,0.00742163
2018-12-25,6610097,1853569,0.00880697,0.00732299
2018-12-24,6137157,387974,0.00814629,0.00880697
2018-12-23,6044166,825606,0.00802674,0.00814629
2018-12-22,5649519,781738,0.00750184,0.00802674
2018-12-21,5586869,664314,0.00749404,0.00750184
2018-12-20,4806806,398947,0.00642312,0.00749404
2018-12-19,4750119,248634,0.00630535,0.00642312
2018-12-18,4648329,129931,0.00618418,0.00630535
2018-12-17,4322592,161666,0.00573216,0.00618418
2018-12-16,4343810,164010,0.00575664,0.00573216
2018-12-15,4344674,205131,0.00575265,0.00575664
2018-12-14,4798209,347950,0.00637499,0.00575265
2018-12-13,4957724,366454,0.00658802,0.00637499
2018-12-12,4933943,615098,0.00654950,0.00658802
2018-12-11,5023498,170093,0.00667000,0.00654950
2018-12-10,5072028,30076,0.00673015,0.00667000
2018-12-09,4950013,90604,0.00656571,0.00673015
2018-12-08,4834696,182244,0.00642480,0.00656571
2018-12-07,4910910,208560,0.00651878,0.00642480
2018-12-06,5370147,485942,0.00712649,0.00651878
2018-12-05,5685812,790406,0.00754688,0.00712649
2018-12-04,5650577,594038,0.00748682,0.00754688
2018-12-03,5893972,682889,0.00782688,0.00748682
2018-12-02,6018302,406395,0.00801037,0.00782688
2018-12-01,5869064,419953,0.00781530,0.00801037
2018-11-30,6197047,570155,0.00822601,0.00781530
2018-11-29,6684188,712229,0.00887264,0.00822601
2018-11-28,5988807,599016,0.00795592,0.00887264
2018-11-27,5099184,213558,0.00675009,0.00795592
2018-11-26,5455606,207057,0.00724181,0.00675009
2018-11-25,5548273,337651,0.00735806,0.00724181
2018-11-24,6188659,389613,0.00821487,0.00735806
2018-11-23,6507302,496535,0.00857255,0.00821487
2018-11-22,6677193,194047,0.00883679,0.00857255
2018-11-21,6484452,217840,0.00862685,0.00883679
2018-11-20,7284841,323393,0.00965463,0.00862685
2018-11-19,9633765,1111031,0.01279527,0.00965463
2018-11-18,9598822,1968779,0.01273119,0.01279527
2018-11-17,9947368,776895,0.01314691,0.01273119
2018-11-16,9500341,806284,0.01260944,0.01314691
2018-11-15,10245458,2321739,0.01365453,0.01260944
2018-11-14,12566523,4772362,0.01668090,0.01365453
2018-11-13,12663413,2993565,0.01681904,0.01668090
2018-11-12,13217608,1436333,0.01761384,0.01681904
2018-11-11,13403109,1004028,0.01783283,0.01761384
2018-11-10,13227069,1069369,0.01754797,0.01783283
