date,mktcap,vol,open_price,close_price
2018-05-03,254942128,1305177,29.15,27.90
2018-05-02,249471700,829147,28.53,29.15
2018-05-01,257555168,967693,29.45,28.53
2018-04-30,265291405,1150800,30.34,29.45
2018-04-29,258406726,1167471,29.55,30.34
2018-04-28,256889015,1892535,29.38,29.55
2018-04-27,257931277,1895950,29.49,29.38
2018-04-26,239613598,3173860,27.40,29.49
2018-04-25,270312318,2691112,30.91,27.40
2018-04-24,260738278,1817541,29.82,30.91
2018-04-23,264088599,1217447,30.20,29.82
2018-04-22,265641246,2173844,30.38,30.20
2018-04-21,263081594,2312902,30.08,30.38
2018-04-20,260406150,1981078,29.78,30.08
2018-04-19,251761351,1970808,28.79,29.78
2018-04-18,232559531,2293345,26.59,28.79
2018-04-17,226507051,1416288,25.90,26.59
2018-04-16,235496826,1274318,26.93,25.90
2018-04-15,220659258,1128820,25.23,26.93
2018-04-14,220510959,2193773,25.22,25.23
2018-04-13,225127405,3266933,25.74,25.22
2018-04-12,178613609,886510,20.42,25.74
2018-04-11,172206556,660989,19.69,20.42
2018-04-10,174352229,583978,19.94,19.69
2018-04-09,180163560,512603,20.60,19.94
2018-04-08,178087676,495274,20.36,20.60
2018-04-07,167096957,1140996,19.11,20.36
2018-04-06,172923662,558230,19.77,19.11
2018-04-05,169777981,651698,19.41,19.77
2018-04-04,190521955,1020729,21.79,19.41
2018-04-03,183921370,1757496,21.03,21.79
2018-04-02,167852610,1082887,19.19,21.03
2018-04-01,169810652,2197908,19.42,19.19
2018-03-31,154859321,2083429,17.71,19.42
2018-03-30,170117009,2540044,19.45,17.71
2018-03-29,204583525,1349981,23.39,19.45
2018-03-28,208525026,2738200,23.84,23.39
2018-03-27,214665449,5093441,24.55,23.84
2018-03-26,206907664,1332777,23.66,24.55
2018-03-25,198266240,1316735,22.67,23.66
2018-03-24,201929070,2122365,23.09,22.67
2018-03-23,222183606,3525165,25.41,23.09
2018-03-22,233619580,3691759,26.71,25.41
2018-03-21,203862958,1429857,23.31,26.71
2018-03-20,201554501,1420309,23.05,23.31
2018-03-19,184251117,4547005,21.07,23.05
2018-03-18,191595021,2376989,21.91,21.07
2018-03-17,211362401,1453424,24.17,21.91
2018-03-16,192963353,3606254,22.07,24.17
2018-03-15,204000541,1731059,23.33,22.07
2018-03-14,233365127,1443671,26.69,23.33
2018-03-13,232269681,1562191,26.56,26.69
2018-03-12,235516346,1560961,26.93,26.56
2018-03-11,222548827,1930848,25.45,26.93
2018-03-10,225439386,2117538,25.78,25.45
2018-03-09,225619379,2308593,25.80,25.78
2018-03-08,248316520,2255587,28.39,25.80
2018-03-07,259251075,1753830,29.65,28.39
2018-03-06,287964131,1244750,32.93,29.65
2018-03-05,304982945,4113195,34.87,32.93
2018-03-04,311538779,4709068,35.62,34.87
2018-03-03,316042057,5751799,36.14,35.62
2018-03-02,295873814,4318985,33.83,36.14
2018-03-01,277006138,5063902,31.68,33.83
2018-02-28,308729657,6232768,35.30,31.68
2018-02-27,285840573,3783397,32.69,35.30
2018-02-26,259527911,2553056,29.68,32.69
2018-02-25,244978826,3384126,28.01,29.68
2018-02-24,256039348,4083201,29.28,28.01
2018-02-23,257128334,4111852,29.40,29.28
2018-02-22,249397687,4041877,28.52,29.40
2018-02-21,261234424,5969158,29.87,28.52
2018-02-20,286556985,4624162,32.77,29.87
2018-02-19,285893700,1715444,32.69,32.77
2018-02-18,312970022,3854244,35.79,32.69
2018-02-17,288264674,4317800,32.96,35.79
2018-02-16,286959981,4917856,32.81,32.96
2018-02-15,272663146,6003275,31.18,32.81
2018-02-14,260652212,6745367,29.81,31.18
2018-02-13,250396633,4000868,28.63,29.81
2018-02-12,227120904,4306646,25.97,28.63
2018-02-11,237811857,5615572,27.19,25.97
2018-02-10,246072982,5558862,28.14,27.19
2018-02-09,226294835,6081783,25.88,28.14
2018-02-08,207580307,5693242,23.74,25.88
2018-02-07,230222490,6179229,26.33,23.74
2018-02-06,184089687,4660685,21.05,26.33
2018-02-05,231003925,4903835,26.42,21.05
2018-02-04,271888684,6581491,31.09,26.42
2018-02-03,255032693,9233946,29.16,31.09
2018-02-02,272852329,11922230,31.20,29.16
2018-02-01,339554268,5564711,38.83,31.20
2018-01-31,333311389,5884009,38.11,38.83
2018-01-30,385091894,3223566,44.04,38.11
2018-01-29,385297388,3412871,44.06,44.04
2018-01-28,409435043,4964071,46.82,44.06
2018-01-27,394581136,6962491,45.12,46.82
2018-01-26,384496334,5338507,43.97,45.12
2018-01-25,414651382,6298901,47.42,43.97
2018-01-24,418046923,9400392,47.80,47.42
2018-01-23,411564498,9365552,47.06,47.80
2018-01-22,399219080,11402812,45.65,47.06
2018-01-21,427088317,12950925,48.84,45.65
2018-01-20,533769745,17439400,61.04,48.84
2018-01-19,459447134,14976090,52.54,61.04
2018-01-18,407663010,13583477,46.62,52.54
2018-01-17,385045364,20855929,44.03,46.62
2018-01-16,383057589,22513143,43.80,44.03
2018-01-15,547220443,21165968,62.57,43.80
2018-01-14,592221414,26088012,67.72,62.57
2018-01-13,577246723,18057633,66.01,67.72
2018-01-12,578494860,26055988,66.15,66.01
2018-01-11,527927311,18883560,60.37,66.15
2018-01-10,603413094,26140009,69.00,60.37
2018-01-09,641878000,33151437,73.40,69.00
2018-01-08,694803873,46455251,79.45,73.40
2018-01-07,659443585,53766096,75.41,79.45
2018-01-06,590428368,29832313,67.52,75.41
2018-01-05,588384940,38286509,67.28,67.52
2018-01-04,614959544,38218237,70.32,67.28
2018-01-03,602543108,50175210,68.90,70.32
2018-01-02,548368580,66356683,62.71,68.90
2018-01-01,610615647,105031086,69.82,62.71
2017-12-31,528600931,35948561,60.45,69.82
2017-12-30,388887491,20786762,44.47,60.45
2017-12-29,427992634,21782569,48.94,44.47
2017-12-28,384012020,16263235,43.91,48.94
2017-12-27,406726488,23157715,46.51,43.91
2017-12-26,442918219,38619358,50.65,46.51
2017-12-25,424472473,30554825,48.54,50.65
2017-12-24,324289146,14465580,37.08,48.54
2017-12-23,341328454,18893375,39.03,37.08
2017-12-22,291888694,23607540,33.38,39.03
2017-12-21,379277484,30556355,43.37,33.38
2017-12-20,397609638,24460701,45.47,43.37
2017-12-19,373218771,22677819,42.68,45.47
2017-12-18,376493267,21635293,43.05,42.68
2017-12-17,342906192,29134064,39.21,43.05
2017-12-16,273440778,12352181,31.27,39.21
2017-12-15,280684596,20858847,32.10,31.27
2017-12-14,285406456,35733171,32.64,32.10
2017-12-13,231720606,12272588,26.50,32.64
2017-12-12,235925983,11412962,26.98,26.50
2017-12-11,209136909,9408136,23.91,26.98
2017-12-10,175352091,6601825,20.05,23.91
2017-12-09,194655809,9344512,22.26,20.05
2017-12-08,185012885,11631627,21.16,22.26
2017-12-07,181437954,12340407,20.75,21.16
2017-12-06,215701618,9270720,24.67,20.75
2017-12-05,231676220,7733795,26.49,24.67
2017-12-04,210100209,6587694,24.02,26.49
2017-12-03,205678414,5634512,23.52,24.02
2017-12-02,199809140,3110678,22.85,23.52
2017-12-01,204040179,4849410,23.33,22.85
2017-11-30,211644916,7369006,24.20,23.33
2017-11-29,174909501,8991497,20.00,24.20
2017-11-28,214002988,6893651,24.47,20.00
2017-11-27,201013591,4214211,22.99,24.47
2017-11-26,196311544,4566678,22.45,22.99
2017-11-25,202234478,4149590,23.13,22.45
2017-11-24,194873148,4668687,22.28,23.13
2017-11-23,194513510,6197167,22.24,22.28
2017-11-22,202556857,7617963,23.16,22.24
2017-11-21,173848156,4105611,19.88,23.16
2017-11-20,169197617,3900779,19.35,19.88
2017-11-19,163840326,3116999,18.74,19.35
2017-11-18,162597420,3642561,18.59,18.74
2017-11-17,162355152,6237812,18.57,18.59
2017-11-16,164897505,9259946,18.86,18.57
2017-11-15,171129414,7231702,19.57,18.86
2017-11-14,157605140,2820198,18.02,19.57
2017-11-13,145461102,4616572,16.63,18.02
2017-11-12,144464176,6783395,16.52,16.63
2017-11-11,168978081,5823527,19.32,16.52
2017-11-10,155083298,9381561,17.73,19.32
2017-11-09,193334920,9568601,22.11,17.73
2017-11-08,148004348,5341176,16.92,22.11
2017-11-07,145867416,5270167,16.68,16.92
2017-11-06,142234554,5702008,16.26,16.68
2017-11-05,125985446,4899757,14.41,16.26
2017-11-04,124007023,5371207,14.18,14.41
2017-11-03,127187347,11634849,14.54,14.18
2017-11-02,100399055,6072078,11.48,14.54
2017-11-01,109952068,4762153,12.57,11.48
2017-10-31,125894939,3731174,14.40,12.57
2017-10-30,133965585,3970508,15.32,14.40
2017-10-29,125806633,958741,14.39,15.32
2017-10-28,130558914,1043095,14.93,14.39
2017-10-27,136251711,774966,15.58,14.93
2017-10-26,129128788,823346,14.77,15.58
2017-10-25,135378187,728971,15.48,14.77
2017-10-24,140426024,2803872,16.06,15.48
2017-10-23,134268509,651357,15.35,16.06
2017-10-22,134892368,596329,15.42,15.35
2017-10-21,136557518,1245387,15.62,15.42
2017-10-20,132985081,1255054,15.21,15.62
2017-10-19,139853403,767941,15.99,15.21
2017-10-18,146203483,1062279,16.72,15.99
2017-10-17,138960340,560848,15.89,16.72
2017-10-16,143565422,1088826,16.42,15.89
2017-10-15,149818419,1574134,17.13,16.42
2017-10-14,140039913,414261,16.01,17.13
2017-10-13,146676245,1604627,16.77,16.01
2017-10-12,141851356,1240265,16.22,16.77
2017-10-11,145423971,805060,16.63,16.22
2017-10-10,140308327,1591489,16.04,16.63
2017-10-09,133380183,1987772,15.25,16.04
2017-10-08,143724456,1127262,16.43,15.25
2017-10-07,159304183,826081,18.22,16.43
2017-10-06,153552855,975981,17.56,18.22
2017-10-05,157227625,584548,17.98,17.56
2017-10-04,149943574,1324023,17.15,17.98
2017-10-03,148035257,1427525,16.93,17.15
2017-10-02,148883602,1030335,17.02,16.93
2017-10-01,155193286,672753,17.75,17.02
2017-09-30,160464196,494395,18.35,17.75
2017-09-29,158864975,737594,18.17,18.35
2017-09-28,164901198,854386,18.86,18.17
2017-09-27,169576698,2005365,19.39,18.86
2017-09-26,154013016,842482,17.61,19.39
2017-09-25,148384137,526330,16.97,17.61
2017-09-24,144963234,473478,16.58,16.97
2017-09-23,148280787,448979,16.96,16.58
2017-09-22,137615455,1167819,15.74,16.96
2017-09-21,130217849,2137709,14.89,15.74
2017-09-20,152610893,810070,17.45,14.89
2017-09-19,161947395,576157,18.52,17.45
2017-09-18,169545460,1414209,19.39,18.52
2017-09-17,146843841,853103,16.79,19.39
2017-09-16,153359669,1189741,17.54,16.79
2017-09-15,153332700,3335192,17.53,17.54
2017-09-14,132993648,2097520,15.21,17.53
2017-09-13,178495236,2895193,20.41,15.21
2017-09-12,191855779,1107330,21.94,20.41
2017-09-11,202598478,1210495,23.17,21.94
2017-09-10,200961783,1862597,22.98,23.17
2017-09-09,216147683,1198428,24.72,22.98
2017-09-08,229386544,6581498,26.23,24.72
2017-09-07,241713382,2728211,27.64,26.23
2017-09-06,230454231,1523042,26.35,27.64
2017-09-05,223819301,3082720,25.59,26.35
2017-09-04,216513607,3941194,24.76,25.59
2017-09-03,241733465,2689212,27.64,24.76
2017-09-02,233505026,4540273,26.70,27.64
2017-09-01,282421756,2834435,32.29,26.70
2017-08-31,256630998,3231252,29.35,32.29
2017-08-30,264191159,4447127,30.21,29.35
2017-08-29,246647272,4527673,28.20,30.21
2017-08-28,259475498,4433417,29.67,28.20
2017-08-27,239135421,3701606,27.35,29.67
2017-08-26,263275159,5402583,30.11,27.35
2017-08-25,240838250,8061615,27.54,30.11
2017-08-24,229521919,5145089,26.25,27.54
2017-08-23,204991873,3386695,23.44,26.25
2017-08-22,204577547,4659812,23.39,23.44
2017-08-21,212576868,8617041,24.31,23.39
2017-08-20,193165358,4648364,22.09,24.31
2017-08-19,181703436,10467543,20.78,22.09
2017-08-18,188860419,11649045,21.60,20.78
2017-08-17,164075920,3053211,18.76,21.60
2017-08-16,165125248,3045895,18.88,18.76
2017-08-15,153736406,4316781,17.58,18.88
2017-08-14,145910969,3713682,16.68,17.58
2017-08-13,147792165,7163789,16.88,16.68
2017-08-12,169160169,4052052,19.33,16.88
2017-08-11,167097520,3861331,19.09,19.33
2017-08-10,167627537,2293496,19.15,19.09
2017-08-09,180476689,2967945,20.62,19.15
2017-08-08,179425019,2460831,20.50,20.62
2017-08-07,182257567,3049674,20.82,20.50
2017-08-06,177128143,1570297,20.24,20.82
2017-08-05,187102328,3061934,21.38,20.24
2017-08-04,164708363,2337289,18.82,21.38
2017-08-03,169155016,2703567,19.32,18.82
2017-08-02,172545316,3466974,19.71,19.32
2017-08-01,168499463,5003574,19.25,19.71
2017-07-31,147995823,2353303,16.91,19.25
2017-07-30,147251408,1806814,16.82,16.91
2017-07-29,160761693,2044607,18.37,16.82
2017-07-28,155792828,3029997,17.80,18.37
2017-07-27,154573754,1840618,17.66,17.80
2017-07-26,161797363,2415777,18.48,17.66
2017-07-25,163952764,5481187,18.73,18.48
2017-07-24,198218886,3440036,22.65,18.73
2017-07-23,194759559,5419768,22.25,22.65
2017-07-22,186431650,6494271,21.30,22.25
2017-07-21,148233345,2474575,16.93,21.30
2017-07-20,140642772,3819901,16.07,16.93
2017-07-19,126564464,2104288,14.46,16.07
2017-07-18,141587543,4265251,16.18,14.46
2017-07-17,136288421,2774246,15.57,16.18
2017-07-16,116273634,2447716,13.28,15.57
2017-07-15,118490377,2309526,13.54,13.28
2017-07-14,130417985,3612149,14.90,13.54
2017-07-13,148977687,4539821,17.02,14.90
2017-07-12,153950000,4895532,17.59,17.02
2017-07-11,131319447,9291149,15.00,17.59
2017-07-10,142345451,5577410,16.26,15.00
2017-07-09,183727516,1797450,20.99,16.26
2017-07-08,205127392,3320116,23.43,20.99
2017-07-07,197756174,2942406,22.59,23.43
2017-07-06,228123954,3272879,26.06,22.59
2017-07-05,232411650,2959043,26.55,26.06
2017-07-04,219481592,3676911,25.07,26.55
2017-07-03,209719247,2048545,23.96,25.07
2017-07-02,212923354,3884221,24.33,23.96
2017-07-01,191563811,2771060,21.88,24.33
2017-06-30,209040400,2661662,23.88,21.88
2017-06-29,223120733,3239039,25.49,23.88
2017-06-28,237503866,4802961,27.13,25.49
2017-06-27,230522898,5368650,26.34,27.13
2017-06-26,228377061,9345629,26.09,26.34
2017-06-25,249589679,7228452,28.51,26.09
2017-06-24,277802749,3179694,31.74,28.51
2017-06-23,297106694,7146021,33.94,31.74
2017-06-22,305974885,6906975,34.96,33.94
2017-06-21,280126078,8262425,32.00,34.96
2017-06-20,317660230,9830163,36.29,32.00
2017-06-19,311138250,18081215,35.55,36.29
2017-06-18,283421722,6479868,32.38,35.55
2017-06-17,302661005,14138229,34.58,32.38
2017-06-16,247137461,5061995,28.23,34.58
2017-06-15,238551146,8630513,27.25,28.23
2017-06-14,244702185,11141206,27.96,27.25
2017-06-13,268065176,17512887,30.62,27.96
2017-06-12,224582803,7164213,25.66,30.62
2017-06-11,244018233,9553614,27.88,25.66
2017-06-10,219728570,10444209,25.10,27.88
2017-06-09,260411631,11605917,29.75,25.10
2017-06-08,243783183,14040696,27.85,29.75
2017-06-07,242274654,37382172,27.68,27.85
2017-06-06,289268265,80500208,33.05,27.68
2017-06-05,216409563,34001075,24.72,33.05
2017-06-04,156293703,5072428,17.86,24.72
2017-06-03,139684525,3786734,15.96,17.86
2017-06-02,130710413,2446894,14.93,15.96
2017-06-01,114697224,1363458,13.10,14.93
2017-05-31,109986345,1694853,12.57,13.10
2017-05-30,100326336,1729743,11.46,12.57
2017-05-29,112246400,1809677,12.82,11.46
2017-05-28,111222215,3219629,12.71,12.82
2017-05-27,105788652,4176633,12.09,12.71
2017-05-26,105808857,3022226,12.09,12.09
2017-05-25,112579136,5950078,12.86,12.09
2017-05-24,133337311,9981853,15.23,12.86
2017-05-23,124497961,6641763,14.22,15.23
2017-05-22,100844104,6478737,11.52,14.22
2017-05-21,95773212,2354157,10.94,11.52
2017-05-20,87166841,1406731,9.96,10.94
2017-05-19,90690663,2489719,10.36,9.96
2017-05-18,79297645,1745379,9.06,10.36
2017-05-17,76700350,1451996,8.76,9.06
2017-05-16,71125460,1831028,8.13,8.76
2017-05-15,75435676,2177565,8.62,8.13
2017-05-14,75789426,1328846,8.66,8.62
2017-05-13,74776935,1092997,8.54,8.66
2017-05-12,78160262,2034550,8.93,8.54
2017-05-11,79262074,2621034,9.06,8.93
2017-05-10,71800771,3562384,8.20,9.06
2017-05-09,78541255,7657029,8.97,8.20
2017-05-08,83615331,4333132,9.55,8.97
2017-05-07,87041066,7587735,9.94,9.55
2017-05-06,83868829,5670490,9.58,9.94
2017-05-05,72310910,5014713,8.26,9.58
2017-05-04,69149058,3199612,7.90,8.26
2017-05-03,65053652,2122318,7.43,7.90
2017-05-02,64942062,3698494,7.42,7.43
2017-05-01,67265506,3526681,7.68,7.42
2017-04-30,70485820,2600271,8.05,7.68
2017-04-29,71651470,2688236,8.19,8.05
2017-04-28,65178952,2979241,7.45,8.19
2017-04-27,62845924,1472860,7.18,7.45
2017-04-26,58163733,1203955,6.64,7.18
2017-04-25,58903567,2366848,6.73,6.64
2017-04-24,58823694,1668187,6.72,6.73
2017-04-23,60185578,3104227,6.88,6.72
2017-04-22,56521140,1191403,6.46,6.88
2017-04-21,57853851,2536175,6.61,6.46
2017-04-20,58553473,4417447,6.69,6.61
2017-04-19,59622138,5570153,6.81,6.69
2017-04-18,63041957,8840534,7.20,6.81
2017-04-17,54381274,3770287,6.21,7.20
2017-04-16,54475573,11586570,6.22,6.21
2017-04-15,48012202,1767382,5.49,6.22
2017-04-14,42437660,449156,4.85,5.49
2017-04-13,42249581,896205,4.83,4.85
2017-04-12,43295288,628483,4.95,4.83
2017-04-11,41396645,788968,4.73,4.95
2017-04-10,41339100,421413,4.72,4.73
2017-04-09,40491441,890109,4.63,4.72
2017-04-08,39956218,975978,4.56,4.63
2017-04-07,37487879,1339418,4.28,4.56
2017-04-06,39009116,5321272,4.46,4.28
2017-04-05,38053073,822502,4.35,4.46
2017-04-04,35800722,1051952,4.09,4.35
2017-04-03,36267675,1447906,4.14,4.09
2017-04-02,N/A,1229148,3.99,4.14
2017-04-01,35654057,976648,4.07,3.99
2017-03-31,33029534,2157967,3.77,4.07
2017-03-30,33716224,2836992,3.85,3.77
2017-03-29,36844704,3114594,4.21,3.85
2017-03-28,33102888,757064,3.78,4.21
2017-03-27,31602994,1325250,3.61,3.78
2017-03-26,30914956,1961951,3.53,3.61
2017-03-25,31264819,1602387,3.57,3.53
2017-03-24,32590458,2769766,3.72,3.57
2017-03-23,32710565,1345670,3.74,3.72
2017-03-22,30272991,1163711,3.46,3.74
2017-03-21,31745731,755625,3.63,3.46
2017-03-20,30342964,898572,3.47,3.63
2017-03-19,31253580,1052211,3.57,3.47
2017-03-18,29059844,2180022,3.32,3.57
2017-03-17,32433555,2597888,3.71,3.32
2017-03-16,36345046,2474384,4.15,3.71
2017-03-15,34429342,1795571,3.93,4.15
2017-03-14,32684761,1262667,3.73,3.93
2017-03-13,35463817,4755281,4.05,3.73
2017-03-12,30590537,1405513,3.49,4.05
2017-03-11,27007968,1134419,3.09,3.49
2017-03-10,24865883,1938434,2.84,3.09
2017-03-09,24729858,520528,2.83,2.84
2017-03-08,24850768,430983,2.84,2.83
2017-03-07,27324941,480575,3.12,2.84
2017-03-06,28027589,401948,3.20,3.12
2017-03-05,27389835,238856,3.13,3.20
2017-03-04,26946964,330930,3.08,3.13
2017-03-03,26931675,705666,3.08,3.08
2017-03-02,26407611,837936,3.02,3.08
2017-03-01,28141322,1753467,3.21,3.02
2017-02-28,26007304,495944,2.97,3.21
2017-02-27,25655134,300403,2.93,2.97
2017-02-26,25806969,364687,2.95,2.93
2017-02-25,25622549,737489,2.93,2.95
2017-02-24,25433509,1537329,2.91,2.93
2017-02-23,25618400,601293,2.93,2.91
2017-02-22,25888448,607359,2.96,2.93
2017-02-21,26675567,1815853,3.05,2.96
2017-02-20,27453472,418170,3.14,3.05
2017-02-19,28836177,261018,3.29,3.14
2017-02-18,28520930,413424,3.26,3.29
2017-02-17,29125225,199848,3.33,3.26
2017-02-16,28558026,753460,3.26,3.33
2017-02-15,30421269,321446,3.48,3.26
2017-02-14,29425889,678356,3.36,3.48
2017-02-13,28761483,142673,3.29,3.36
2017-02-12,29297690,113036,3.35,3.29
2017-02-11,29802763,235589,3.40,3.35
2017-02-10,28743707,514640,3.28,3.40
2017-02-09,29015991,1227515,3.31,3.28
2017-02-08,32034187,1390084,3.66,3.31
2017-02-07,30553631,220229,3.49,3.66
2017-02-06,30817843,148846,3.52,3.49
2017-02-05,31451075,345497,3.59,3.52
2017-02-04,30760925,205675,3.51,3.59
2017-02-03,30687446,380712,3.51,3.51
2017-02-02,29617244,302302,3.38,3.51
2017-02-01,30045376,308290,3.43,3.38
2017-01-31,29649755,811333,3.39,3.43
2017-01-30,30573083,547468,3.49,3.39
2017-01-29,29657504,201595,3.39,3.49
2017-01-28,28947406,221374,3.31,3.39
2017-01-27,28684091,404211,3.28,3.31
2017-01-26,28705403,383132,3.28,3.28
2017-01-25,27902631,1547310,3.19,3.28
2017-01-24,27662633,1534001,3.16,3.19
2017-01-23,28956231,1589013,3.31,3.16
2017-01-22,27412077,646703,3.13,3.31
2017-01-21,25339930,392591,2.89,3.13
2017-01-20,24574594,482729,2.81,2.89
2017-01-19,26081972,266240,2.98,2.81
2017-01-18,26046181,372517,2.98,2.98
2017-01-17,26782424,561139,3.06,2.98
2017-01-16,26027983,672031,2.97,3.06
2017-01-15,24504734,243171,2.80,2.97
2017-01-14,24554699,146419,2.81,2.80
2017-01-13,24042239,571648,2.75,2.81
2017-01-12,24315482,973763,2.78,2.75
2017-01-11,21957589,336358,2.51,2.78
2017-01-10,25193620,226795,2.88,2.51
2017-01-09,25419873,293915,2.90,2.88
2017-01-08,25656412,397050,2.93,2.90
2017-01-07,24655000,554207,2.82,2.93
2017-01-06,25019952,475864,2.86,2.82
2017-01-05,27890435,1175846,3.19,2.86
2017-01-04,31576737,2383182,3.61,3.19
2017-01-03,27130828,1563952,3.10,3.61
2017-01-02,26229834,1090987,3.00,3.10
2017-01-01,24908428,1016807,2.85,3.00
2016-12-31,26982951,1759632,3.08,2.85
2016-12-30,24051716,1056461,2.75,3.08
2016-12-29,23885526,1760819,2.73,2.75
2016-12-28,22238028,1061266,2.54,2.73
2016-12-27,21387085,1313167,2.44,2.54
2016-12-26,21330623,410477,2.44,2.44
2016-12-25,21391743,535231,2.44,2.44
2016-12-24,22047954,911273,2.52,2.44
2016-12-23,20833729,2822144,2.38,2.52
2016-12-22,22059230,3434803,2.52,2.38
2016-12-21,22887278,3663509,2.61,2.52
2016-12-20,26538057,3697748,3.03,2.61
2016-12-19,26498339,1016703,3.03,3.03
2016-12-18,23585070,1250506,2.69,3.03
2016-12-17,21751212,445907,2.48,2.69
2016-12-16,21325637,220142,2.44,2.48
2016-12-15,21174359,498728,2.42,2.44
2016-12-14,21149063,1490626,2.42,2.42
2016-12-13,20896522,1405324,2.39,2.42
2016-12-12,18546166,330339,2.12,2.39
2016-12-11,18157449,569774,2.07,2.12
2016-12-10,16511021,119710,1.89,2.07
2016-12-09,16725874,222102,1.91,1.89
2016-12-08,16619801,439309,1.90,1.91
2016-12-07,16410861,303288,1.87,1.90
2016-12-06,16177262,1234395,1.85,1.87
2016-12-05,16591565,421019,1.90,1.85
2016-12-04,16770110,184458,1.92,1.90
2016-12-03,18472899,125194,2.11,1.92
2016-12-02,18091324,500645,2.07,2.11
2016-12-01,18647026,332220,2.13,2.07
2016-11-30,19317480,467016,2.21,2.13
2016-11-29,19927587,207225,2.28,2.21
2016-11-28,19889151,364396,2.27,2.28
2016-11-27,19153322,126578,2.19,2.27
2016-11-26,19330597,102781,2.21,2.19
2016-11-25,19391410,111597,2.22,2.21
2016-11-24,19361395,162669,2.21,2.22
2016-11-23,20110436,313068,2.30,2.21
2016-11-22,19547836,531332,2.23,2.30
2016-11-21,19504020,266761,2.23,2.23
2016-11-20,19610221,597810,2.24,2.23
2016-11-19,19790837,515322,2.26,2.24
2016-11-18,19580652,1368499,2.24,2.26
2016-11-17,18588891,511979,2.12,2.24
2016-11-16,18324974,762130,2.09,2.12
2016-11-15,18500538,362128,2.11,2.09
2016-11-14,19113002,336373,2.18,2.11
2016-11-13,18639163,429421,2.13,2.18
2016-11-12,19795689,538776,2.26,2.13
2016-11-11,19901017,688665,2.27,2.26
2016-11-10,18788662,557947,2.15,2.27
2016-11-09,20062098,2130768,2.29,2.15
2016-11-08,21749026,2703276,2.48,2.29
2016-11-07,19522950,520168,2.23,2.48
2016-11-06,17620153,338263,2.01,2.23
2016-11-05,18189965,156567,2.08,2.01
2016-11-04,17963680,353286,2.05,2.08
2016-11-03,17841235,1146848,2.04,2.05
2016-11-02,17013295,360647,1.94,2.04
2016-11-01,17404699,885059,1.99,1.94
2016-10-31,18266471,791610,2.09,1.99
2016-10-30,19398764,1604360,2.22,2.09
2016-10-29,17624508,2917426,2.01,2.22
2016-10-28,22832551,416739,2.61,2.01
2016-10-27,22693532,414201,2.59,2.61
2016-10-26,23103340,371229,2.64,2.59
2016-10-25,22726564,657456,2.60,2.64
2016-10-24,23488706,318370,2.68,2.60
2016-10-23,23323248,211129,2.66,2.68
2016-10-22,22643844,412258,2.59,2.66
2016-10-21,23213146,258664,2.65,2.59
2016-10-20,22740602,409262,2.60,2.65
2016-10-19,22151777,207739,2.53,2.60
2016-10-18,22789830,400465,2.60,2.53
2016-10-17,20751091,453378,2.37,2.60
2016-10-16,22001032,112970,2.51,2.37
2016-10-15,22518605,221906,2.57,2.51
2016-10-14,23218954,277027,2.65,2.57
2016-10-13,23875843,698006,2.73,2.65
2016-10-12,22098746,306259,2.52,2.73
2016-10-11,21874626,767099,2.50,2.52
2016-10-10,20369471,306486,2.33,2.50
2016-10-09,20490541,269646,2.34,2.33
2016-10-08,21067682,372967,2.41,2.34
2016-10-07,20767033,996714,2.37,2.41
2016-10-06,22214301,678800,2.54,2.37
2016-10-05,22122469,2695620,2.53,2.54
2016-10-04,22505917,2993598,2.57,2.53
2016-10-03,19855033,565460,2.27,2.57
2016-10-02,20528370,1074971,2.35,2.27
2016-10-01,20924711,3507376,2.39,2.35
2016-09-30,24835804,437376,2.84,2.39
2016-09-29,25653132,460172,2.93,2.84
2016-09-28,25963178,649022,2.97,2.93
2016-09-27,26773890,336843,3.06,2.97
2016-09-26,25686195,537142,2.93,3.06
2016-09-25,26583183,609539,3.04,2.93
2016-09-24,28045476,1152944,3.20,3.04
2016-09-23,26071653,1436581,2.98,3.20
2016-09-22,26414913,605973,3.02,2.98
2016-09-21,27115009,1205785,3.10,3.02
2016-09-20,26813369,1048352,3.06,3.10
2016-09-19,28806868,281049,3.29,3.06
2016-09-18,28781499,576303,3.29,3.29
2016-09-17,29642662,460129,3.39,3.29
2016-09-16,28624168,641705,3.27,3.39
2016-09-15,28877363,824748,3.30,3.27
2016-09-14,30582737,804108,3.49,3.30
2016-09-13,30211956,3933414,3.45,3.49
2016-09-12,33048326,3873037,3.78,3.45
2016-09-11,28436347,1691808,3.25,3.78
2016-09-10,25271934,289229,2.89,3.25
2016-09-09,25453608,378487,2.91,2.89
2016-09-08,25479115,877295,2.91,2.91
2016-09-07,25164479,810760,2.87,2.91
2016-09-06,25660091,1041853,2.93,2.87
2016-09-05,25983668,1439178,2.97,2.93
2016-09-04,25240077,2824839,2.88,2.97
2016-09-03,23409733,2665284,2.67,2.88
2016-09-02,28081281,1237489,3.21,2.67
2016-09-01,29511040,1117300,3.37,3.21
2016-08-31,29410105,2366204,3.36,3.37
2016-08-30,28541548,3753146,3.26,3.36
2016-08-29,30971274,6753704,3.54,3.26
2016-08-28,26095399,1677282,2.98,3.54
2016-08-27,23984610,376271,2.74,2.98
2016-08-26,24451758,576124,2.79,2.74
