date,mktcap,vol,open_price,close_price
2018-11-04,1710906,3139.70,0.00921964,0.00910787
2018-11-03,1706391,2967.10,0.00919462,0.00921964
2018-11-02,1708515,10048.89,0.00920617,0.00919462
2018-11-01,1688622,1185.52,0.00909898,0.00920617
2018-10-31,1686649,3398.44,0.00905488,0.00909898
2018-10-30,1705821,2727.86,0.00919165,0.00905488
2018-10-29,1806106,4294.79,0.00973446,0.00919165
2018-10-28,1733915,1715.56,0.00934396,0.00973446
2018-10-27,1771137,8789.00,0.00954360,0.00934396
2018-10-26,1766805,9202.01,0.00952026,0.00954360
2018-10-25,1772882,9882.14,0.00955300,0.00952026
2018-10-24,1788982,5453.72,0.00963976,0.00955300
2018-10-23,1797440,36801,0.00968533,0.00963976
2018-10-22,1793584,9371.01,0.00976494,0.00968533
2018-10-21,1744574,13377.33,0.00940047,0.00976494
2018-10-20,1682777,3416.34,0.00906785,0.00940047
2018-10-19,1738392,6697.71,0.00936716,0.00906785
2018-10-18,1767607,20583,0.00952458,0.00936716
2018-10-17,1727935,10303.10,0.00930961,0.00952458
2018-10-16,1698042,13619.03,0.00914973,0.00930961
2018-10-15,1518905,30334,0.00818447,0.00914973
2018-10-14,1554301,2147.78,0.00837514,0.00818447
2018-10-13,1545503,7051.99,0.00832779,0.00837514
2018-10-12,1502286,5783.54,0.00808203,0.00832779
2018-10-11,1649967,5732.12,0.00889069,0.00808203
2018-10-10,1661094,4808.05,0.00894668,0.00889069
2018-10-09,1618502,4563.04,0.00872228,0.00894668
2018-10-08,1723959,6173.97,0.00928938,0.00872228
2018-10-07,1731166,19833.73,0.00932824,0.00928938
2018-10-06,1728788,61239,0.00931758,0.00932824
2018-10-05,1593231,11802.37,0.00858497,0.00931758
2018-10-04,1505080,10008.39,0.00810317,0.00858497
2018-10-03,1587692,22740,0.00855512,0.00810317
2018-10-02,1496091,4709.46,0.00806498,0.00855512
2018-10-01,1432486,9588.21,0.00771881,0.00806498
2018-09-30,1446524,12195.34,0.00779058,0.00771881
2018-09-29,1526274,10618.48,0.00822149,0.00779058
2018-09-28,1494137,23283,0.00841445,0.00822149
2018-09-27,1456239,4472.55,0.00820102,0.00841445
2018-09-26,1551556,9907.31,0.00872662,0.00820102
2018-09-25,1499385,6982.21,0.00859723,0.00872662
2018-09-24,1607310,1616.08,0.00905180,0.00859723
2018-09-23,1639677,1696.54,0.00923408,0.00905180
2018-09-22,1753228,3062.81,0.00987422,0.00923408
2018-09-21,1573580,3901.80,0.00886185,0.00987422
2018-09-20,1539735,2535.62,0.00867244,0.00886185
2018-09-19,1450376,2361.53,0.00816692,0.00867244
2018-09-18,1542289,486.95,0.00868563,0.00816692
2018-09-17,1690077,1267.01,0.00951791,0.00868563
2018-09-16,1689013,3237.09,0.00950854,0.00951791
2018-09-15,1554744,3012.43,0.00881832,0.00950854
2018-09-14,1643494,3855.29,0.00925558,0.00881832
2018-09-13,1533106,10112.58,0.00862698,0.00925558
2018-09-12,1596305,11960.85,0.00898953,0.00862698
2018-09-11,1635059,8238.34,0.00920807,0.00898953
2018-09-10,1616713,5381.58,0.00910445,0.00920807
2018-09-09,1604324,8409.18,0.00903309,0.00910445
2018-09-08,1716246,5759.73,0.00966521,0.00903309
2018-09-07,1698061,4932.91,0.00956233,0.00966521
2018-09-06,1857732,32199,0.01044665,0.00956233
2018-09-05,2256368,3528.67,0.01270707,0.01044665
2018-09-04,2191984,2102.85,0.01234448,0.01270707
2018-09-03,2328591,8519.56,0.01313119,0.01234448
2018-09-02,2470483,5642.66,0.01391289,0.01313119
2018-09-01,2096898,23034,0.01180658,0.01391289
2018-08-31,1813938,83889,0.01021546,0.01180658
2018-08-30,1875133,20155,0.01056006,0.01021546
2018-08-29,1895493,84035,0.01066524,0.01056006
2018-08-28,1850320,15879.23,0.01042035,0.01066524
2018-08-27,1737110,1327.23,0.00978279,0.01042035
2018-08-26,1831516,10186.37,0.01031407,0.00978279
2018-08-25,1852847,8977.21,0.01043347,0.01031407
2018-08-24,1746364,3053.00,0.00983491,0.01043347
2018-08-23,1851417,7356.67,0.01042653,0.00983491
2018-08-22,1760107,4015.05,0.00991186,0.01042653
2018-08-21,1721679,13783.77,0.00969589,0.00991186
2018-08-20,1859146,4552.58,0.01047005,0.00969589
2018-08-19,1783254,11197.15,0.01000860,0.01047005
2018-08-18,2040022,17202.00,0.01148868,0.01000860
2018-08-17,1773111,5923.39,0.00998553,0.01148868
2018-08-16,1642527,15098.36,0.00923638,0.00998553
2018-08-15,1361401,7957.33,0.00766693,0.00923638
2018-08-14,1591010,14329.94,0.00896001,0.00766693
2018-08-13,1969089,2680.43,0.01108921,0.00896001
2018-08-12,1944886,18458.71,0.01095291,0.01108921
2018-08-11,2040484,16237.59,0.01149128,0.01095291
2018-08-10,2355427,7397.84,0.01326493,0.01149128
2018-08-09,2305287,11894.72,0.01298256,0.01326493
2018-08-08,2511115,8428.49,0.01414171,0.01298256
2018-08-07,2647635,11226.39,0.01491055,0.01414171
2018-08-06,2752901,12332.81,0.01550337,0.01491055
2018-08-05,2897877,22507,0.01631982,0.01550337
2018-08-04,2738218,16977.19,0.01542068,0.01631982
2018-08-03,2812824,32385,0.01584083,0.01542068
2018-08-02,3103991,17329.19,0.01748058,0.01584083
2018-08-01,3980783,15228.11,0.02241837,0.01748058
2018-07-31,4313849,56278,0.02429408,0.02241837
2018-07-30,4106902,28693,0.02312863,0.02429408
2018-07-29,4527625,13434.66,0.02549799,0.02312863
2018-07-28,4139377,10361.42,0.02331151,0.02549799
2018-07-27,3864787,8871.20,0.02176512,0.02331151
2018-07-26,4346566,14936.37,0.02447833,0.02176512
2018-07-25,4226831,16726.25,0.02380402,0.02447833
2018-07-24,4218321,6194.83,0.02375610,0.02380402
2018-07-23,4173218,3677.95,0.02350209,0.02375610
2018-07-22,4488527,5915.27,0.02527780,0.02350209
2018-07-21,4121973,16061.52,0.02321350,0.02527780
2018-07-20,4831688,24167,0.02721036,0.02321350
2018-07-19,4956412,19109.67,0.02791277,0.02721036
2018-07-18,5090179,12106.39,0.02866609,0.02791277
2018-07-17,4891669,9079.76,0.02754815,0.02866609
2018-07-16,4689203,9506.35,0.02640794,0.02754815
2018-07-15,4824213,14700.96,0.02716826,0.02640794
2018-07-14,4536365,13145.20,0.02554721,0.02716826
2018-07-13,3692204,11421.82,0.02472552,0.02554721
2018-07-12,3739631,9031.78,0.02504313,0.02472552
2018-07-11,3916019,16773.60,0.02622434,0.02504313
2018-07-10,3965664,14901.07,0.02655680,0.02622434
2018-07-09,4351350,47053,0.02913961,0.02655680
2018-07-08,4172998,23319,0.02794525,0.02913961
2018-07-07,4073105,11578.45,0.02727630,0.02794525
2018-07-06,4044643,9741.68,0.02708570,0.02727630
2018-07-05,4025511,13728.71,0.02695757,0.02708570
2018-07-04,3851625,23955,0.02579311,0.02695757
2018-07-03,4157633,23536,0.02784235,0.02579311
2018-07-02,3778543,28333,0.02530370,0.02784235
2018-07-01,3979133,36341,0.02664700,0.02530370
2018-06-30,3600013,42394,0.02605079,0.02664700
2018-06-29,3436111,167589,0.02486474,0.02605079
2018-06-28,3365412,15115.71,0.02435314,0.02486474
2018-06-27,3397934,32032,0.02458848,0.02435314
2018-06-26,3801382,32184,0.02750796,0.02458848
2018-06-25,3783096,32698,0.02737563,0.02750796
2018-06-24,4284258,15897.17,0.03100219,0.02737563
2018-06-23,4250195,28446,0.03075570,0.03100219
2018-06-22,4801855,24290,0.03474768,0.03075570
2018-06-21,4657222,21630,0.03370107,0.03474768
2018-06-20,5287176,13527.02,0.03825961,0.03370107
2018-06-19,4913817,13310.05,0.03555787,0.03825961
2018-06-18,4612150,15000.73,0.03337492,0.03555787
2018-06-17,4675148,54585,0.03383079,0.03337492
2018-06-16,4705900,9865.00,0.03405332,0.03383079
2018-06-15,4847582,42993,0.03507857,0.03405332
2018-06-14,4288162,26993,0.03103044,0.03507857
2018-06-13,4584707,30472,0.03317633,0.03103044
2018-06-12,5450851,34260,0.03944401,0.03317633
2018-06-11,5536304,15049.11,0.04006237,0.03944401
2018-06-10,5997091,18097.77,0.04339677,0.04006237
2018-06-09,6484559,22718,0.04692424,0.04339677
2018-06-08,6451009,49582,0.04668146,0.04692424
2018-06-07,6667229,23536,0.04824609,0.04668146
2018-06-06,6492807,25248,0.04702383,0.04824609
2018-06-05,6335672,38831,0.04588578,0.04702383
2018-06-04,7127716,48162,0.051622,0.04588578
2018-06-03,7164284,77277,0.051887,0.051622
2018-06-02,6745838,47335,0.04885639,0.051887
2018-06-01,6990525,37437,0.050629,0.04885639
2018-05-31,6664322,21622,0.04826602,0.050629
2018-05-30,7111058,56796,0.051501,0.04826602
2018-05-29,6697296,36431,0.04850483,0.051501
2018-05-28,7693427,151851,0.055719,0.04850483
2018-05-27,9227143,201380,0.066827,0.055719
2018-05-26,7056500,28447,0.051106,0.066827
2018-05-25,7511755,22094,0.054404,0.051106
2018-05-24,7168271,26246,0.051916,0.054404
2018-05-23,8330187,55609,0.060331,0.051916
2018-05-22,9058713,33561,0.065607,0.060331
2018-05-21,9250190,90023,0.066994,0.065607
2018-05-20,9646678,72538,0.069902,0.066994
2018-05-19,9470966,100576,0.068629,0.069902
2018-05-18,9145409,122298,0.066270,0.068629
2018-05-17,10167931,71688,0.073679,0.066270
2018-05-16,11198351,50035,0.081146,0.073679
2018-05-15,11769873,67049,0.085287,0.081146
2018-05-14,12007655,76995,0.087010,0.085287
2018-05-13,11721016,135163,0.084933,0.087010
2018-05-12,11414250,172924,0.082722,0.084933
2018-05-11,13638148,553444,0.098839,0.082722
2018-05-10,12766753,372366,0.092552,0.098839
2018-05-09,14369071,164967,0.104168,0.092552
2018-05-08,14850199,379597,0.107656,0.104168
2018-05-07,14553726,361446,0.105507,0.107656
2018-05-06,15079955,614369,0.109371,0.105507
2018-05-05,16960045,968993,0.123007,0.109371
2018-05-04,4200919,10.63,0.03046812,0.123007
2018-05-03,11675694,830842,0.084681,0.03046812
2018-05-02,11154400,546347,0.080900,0.084681
2018-05-01,11955187,322106,0.086708,0.080900
2018-04-30,12303020,157284,0.089930,0.086708
2018-04-29,10736589,84111,0.078513,0.089930
2018-04-28,10928339,56823,0.079915,0.078513
2018-04-27,11693639,41707,0.085511,0.079915
2018-04-26,11078949,92170,0.081016,0.085511
2018-04-25,14601642,137246,0.106776,0.081016
2018-04-24,13140698,150453,0.096093,0.106776
2018-04-23,12519511,199894,0.091551,0.096093
2018-04-22,10152396,91983,0.078668,0.091551
2018-04-21,10227738,113948,0.079252,0.078668
2018-04-20,8909811,71977,0.069040,0.079252
2018-04-19,8094795,31484,0.062724,0.069040
2018-04-18,7858919,25891,0.060897,0.062724
2018-04-17,8163077,15277.72,0.063254,0.060897
2018-04-16,8391993,39110,0.065312,0.063254
2018-04-15,7570412,39377,0.058918,0.065312
2018-04-14,7591471,44382,0.059082,0.058918
2018-04-13,7638390,60806,0.059447,0.059082
2018-04-12,6755690,79507,0.052578,0.059447
2018-04-11,6554781,35947,0.051014,0.052578
2018-04-10,6026500,84686,0.04690251,0.051014
2018-04-09,5608864,51539,0.04365217,0.04690251
2018-04-08,5142348,8290.09,0.04002141,0.04365217
2018-04-07,4977143,17714.82,0.03873567,0.04002141
2018-04-06,5119456,15208.10,0.03984325,0.03873567
2018-04-05,4957156,27230,0.03858011,0.03984325
2018-04-04,5691589,38510,0.04429599,0.03858011
2018-04-03,4930073,27742,0.03836934,0.04429599
2018-04-02,4940663,13443.43,0.03847510,0.03836934
2018-04-01,5458988,25954,0.04251152,0.03847510
2018-03-31,5364121,19222.39,0.04177274,0.04251152
2018-03-30,5477158,25376,0.04265302,0.04177274
2018-03-29,6399998,37400,0.04983957,0.04265302
2018-03-28,6428996,28409,0.050065,0.04983957
2018-03-27,6611692,34923,0.051488,0.050065
2018-03-26,6964691,12671.53,0.054237,0.051488
2018-03-25,7188985,54725,0.055984,0.054237
2018-03-24,7208324,35727,0.056141,0.055984
2018-03-23,7483564,29296,0.058364,0.056141
2018-03-22,7739162,39528,0.062262,0.058364
2018-03-21,7179597,74697,0.057761,0.062262
2018-03-20,7201602,45672,0.057938,0.057761
2018-03-19,6912251,54687,0.055610,0.057938
2018-03-18,7199305,37155,0.057919,0.055610
2018-03-17,7958552,36316,0.064027,0.057919
2018-03-16,7698634,96806,0.061936,0.064027
2018-03-15,7509315,49178,0.060413,0.061936
2018-03-14,8510878,67836,0.068471,0.060413
2018-03-13,7844529,62199,0.063110,0.068471
2018-03-12,8667138,31186,0.069728,0.063110
2018-03-11,8568992,99167,0.069560,0.069728
2018-03-10,8448805,109077,0.068585,0.069560
2018-03-09,7579092,97747,0.061525,0.068585
2018-03-08,9840155,85968,0.079879,0.061525
2018-03-07,10768978,176794,0.087419,0.079879
2018-03-06,12202209,52090,0.099054,0.087419
2018-03-05,13477809,99278,0.109409,0.099054
2018-03-04,14397531,90555,0.116875,0.109409
2018-03-03,13915674,86445,0.112990,0.116875
2018-03-02,13445595,132556,0.109173,0.112990
2018-03-01,13421710,106768,0.108979,0.109173
2018-02-28,14050450,129589,0.114172,0.108979
2018-02-27,13102921,147935,0.106473,0.114172
2018-02-26,12203051,179966,0.099160,0.106473
2018-02-25,13059047,108335,0.106116,0.099160
2018-02-24,14487273,161245,0.117722,0.106116
2018-02-23,13830612,177344,0.112386,0.117722
2018-02-22,13806868,179246,0.112193,0.112386
2018-02-21,15581155,447302,0.126610,0.112193
2018-02-20,16219181,330424,0.131795,0.126610
2018-02-19,17784427,391558,0.144514,0.131795
2018-02-18,20270991,455017,0.164974,0.144514
2018-02-17,21198112,650485,0.172519,0.164974
2018-02-16,20794420,943867,0.169234,0.172519
2018-02-15,20356312,292526,0.165668,0.169234
2018-02-14,18154751,228177,0.147751,0.165668
2018-02-13,18389152,288853,0.149659,0.147751
2018-02-12,15894073,245084,0.129353,0.149659
2018-02-11,17066929,211390,0.138898,0.129353
2018-02-10,19343220,274789,0.157423,0.138898
2018-02-09,17297040,243731,0.140771,0.157423
2018-02-08,14923127,285661,0.121451,0.140771
2018-02-07,15695903,340028,0.127740,0.121451
2018-02-06,12392936,344197,0.102128,0.127740
2018-02-05,15277489,203273,0.125900,0.102128
2018-02-04,18448314,298597,0.152030,0.125900
2018-02-03,17741209,48831,0.146203,0.152030
2018-02-02,19324960,360894,0.159254,0.146203
2018-02-01,25379985,475392,0.209153,0.159254
2018-01-31,24384088,426731,0.200946,0.209153
2018-01-30,28698860,789886,0.236503,0.200946
2018-01-29,29295100,813922,0.241417,0.236503
2018-01-28,35154942,568890,0.289707,0.241417
2018-01-27,37668748,935863,0.310817,0.289707
2018-01-26,39855842,1002795,0.331036,0.310817
2018-01-25,34131827,805008,0.283493,0.331036
2018-01-24,35624757,608554,0.295893,0.283493
2018-01-23,36071014,548295,0.299600,0.295893
2018-01-22,34098838,57550,0.283219,0.299600
2018-01-21,40633918,50981,0.340761,0.283219
2018-01-20,53117605,101222,0.445451,0.340761
2018-01-19,48866668,127821,0.409802,0.445451
2018-01-18,46720660,180635,0.394117,0.409802
2018-01-17,40996348,86574,0.346991,0.394117
2018-01-16,39617626,713508,0.335321,0.346991
2018-01-15,49119411,2067026,0.415744,0.335321
2018-01-14,56222438,1843924,0.475863,0.415744
2018-01-13,68992406,3335722,0.583947,0.475863
2018-01-12,72310069,2515247,0.613214,0.583947
2018-01-11,81404064,4290642,0.690334,0.613214
2018-01-10,102398189,5724180,0.869722,0.690334
2018-01-09,99267735,5605217,0.843133,0.869722
2018-01-08,107287617,9460155,0.911897,0.843133
2018-01-07,80105498,4371863,0.685662,0.911897
2018-01-06,57622401,4819163,0.493418,0.685662
2018-01-05,32924094,2624503,0.282183,0.493418
2018-01-04,31660014,2298095,0.271983,0.282183
2018-01-03,31899074,3918229,0.274037,0.271983
2018-01-02,19209454,1551209,0.165080,0.274037
2018-01-01,18741779,1298034,0.161657,0.165080
2017-12-31,19561486,1455997,0.169349,0.161657
2017-12-29,23172855,2323421,0.200654,0.169349
2017-12-28,32932296,5575945,0.286450,0.200654
2017-12-27,21678672,8721215,0.188564,0.286450
