date,mktcap,vol,open_price,close_price
2020-04-15,0.000000000000,124739,0.050094,0.04734076
2020-04-14,0.000000000000,323042,0.051681,0.050094
2020-04-13,0.000000000000,553289,0.050646,0.051681
2020-04-12,0.000000000000,410408,0.054066,0.050646
2020-04-11,0.000000000000,2493209,0.054165,0.054066
2020-04-10,0.000000000000,287931,0.051876,0.054165
2020-04-09,0.000000000000,333238,0.051080,0.051876
2020-04-08,0.000000000000,407454,0.04847732,0.051080
2020-04-07,0.000000000000,215615,0.04882256,0.04847732
2020-04-06,0.000000000000,300769,0.04719534,0.04882256
2020-04-05,0.000000000000,427929,0.050131,0.04719534
2020-04-04,0.000000000000,257718,0.04577861,0.050131
2020-04-03,0.000000000000,67402,0.04448883,0.04577861
2020-04-02,0.000000000000,95239,0.04446513,0.04448883
2020-04-01,0.000000000000,81592,0.04475918,0.04446513
2020-03-31,0.000000000000,111821,0.04382591,0.04475918
2020-03-30,0.000000000000,223200,0.04291169,0.04382591
2020-03-29,0.000000000000,189580,0.04621344,0.04291169
2020-03-28,0.000000000000,138024,0.04756887,0.04621344
2020-03-27,0.000000000000,132014,0.04695003,0.04756887
2020-03-26,0.000000000000,121765,0.04597866,0.04695003
2020-03-25,0.000000000000,168867,0.04647084,0.04597866
2020-03-24,0.000000000000,191514,0.04572785,0.04647084
2020-03-23,0.000000000000,204282,0.04580381,0.04572785
2020-03-22,0.000000000000,173260,0.04815273,0.04580381
2020-03-21,0.000000000000,435784,0.04773503,0.04815273
2020-03-20,0.000000000000,428737,0.04917549,0.04773503
2020-03-19,0.000000000000,226506,0.04188046,0.04917549
2020-03-18,0.000000000000,410544,0.04391086,0.04188046
2020-03-17,0.000000000000,809069,0.04035829,0.04391086
2020-03-16,0.000000000000,352703,0.04331481,0.04035829
2020-03-15,0.000000000000,229777,0.04123701,0.04331481
2020-03-14,0.000000000000,671393,0.04000436,0.04123701
2020-03-13,0.000000000000,739053,0.03742255,0.04000436
2020-03-12,0.000000000000,396382,0.066164,0.03742255
2020-03-11,0.000000000000,698746,0.070090,0.066164
2020-03-10,0.000000000000,463325,0.060448,0.070090
2020-03-09,0.000000000000,369748,0.068329,0.060448
2020-03-08,0.000000000000,234418,0.075149,0.068329
2020-03-07,0.000000000000,343931,0.077531,0.075149
2020-03-06,0.000000000000,286017,0.075475,0.077531
2020-03-05,0.000000000000,723424,0.074861,0.075475
2020-03-04,0.000000000000,1289725,0.077815,0.074861
2020-03-03,0.000000000000,666845,0.071963,0.077815
2020-03-02,0.000000000000,732806,0.072033,0.071963
2020-03-01,0.000000000000,1436130,0.071582,0.072033
2020-02-29,0.000000000000,1311258,0.069988,0.071582
2020-02-28,0.000000000000,1224649,0.069458,0.069988
2020-02-27,0.000000000000,2927248,0.071854,0.069458
2020-02-26,0.000000000000,1654656,0.082827,0.071854
2020-02-25,0.000000000000,1995801,0.094000,0.082827
2020-02-24,0.000000000000,1898248,0.105508,0.094000
2020-02-23,0.000000000000,2040233,0.112137,0.105508
2020-02-22,0.000000000000,2563978,0.119017,0.112137
2020-02-21,0.000000000000,2419919,0.116678,0.119017
2020-02-20,0.000000000000,2177135,0.108139,0.116678
2020-02-19,0.000000000000,1658794,0.101494,0.108139
2020-02-18,0.000000000000,1655218,0.097571,0.101494
2020-02-17,0.000000000000,2441574,0.100236,0.097571
2020-02-16,0.000000000000,2120115,0.098651,0.100236
2020-02-15,0.000000000000,2354463,0.106598,0.098651
2020-02-14,0.000000000000,2417443,0.119640,0.106598
2020-02-13,0.000000000000,3433608,0.108305,0.119640
2020-02-12,0.000000000000,4316718,0.093826,0.108305
2020-02-11,0.000000000000,945505,0.073654,0.093826
2020-02-10,0.000000000000,1861018,0.077498,0.073654
2020-02-09,0.000000000000,866777,0.074936,0.077498
2020-02-08,0.000000000000,938743,0.074113,0.074936
2020-02-07,0.000000000000,1341797,0.073372,0.074113
2020-02-06,0.000000000000,880727,0.070655,0.073372
2020-02-05,0.000000000000,731303,0.068770,0.070655
2020-02-04,0.000000000000,847807,0.069706,0.068770
2020-02-03,0.000000000000,1090303,0.072637,0.069706
2020-02-02,0.000000000000,1561835,0.074823,0.072637
2020-02-01,0.000000000000,2757596,0.079058,0.074823
2020-01-31,0.000000000000,3347855,0.079448,0.079058
2020-01-30,0.000000000000,920714,0.061292,0.079448
2020-01-29,0.000000000000,664955,0.058372,0.061292
2020-01-28,0.000000000000,634856,0.057912,0.058372
2020-01-27,0.000000000000,647006,0.057687,0.057912
2020-01-26,0.000000000000,603561,0.057176,0.057687
2020-01-25,0.000000000000,499780,0.057190,0.057176
2020-01-24,0.000000000000,719122,0.057695,0.057190
2020-01-23,0.000000000000,659082,0.057320,0.057695
2020-01-22,0.000000000000,573295,0.057790,0.057320
2020-01-21,0.000000000000,576379,0.053642,0.057790
2020-01-20,0.000000000000,929529,0.056149,0.053642
2020-01-19,0.000000000000,765156,0.057995,0.056149
2020-01-18,0.000000000000,654622,0.056599,0.057995
2020-01-17,0.000000000000,705355,0.056246,0.056599
2020-01-16,0.000000000000,1337484,0.055983,0.056246
2020-01-15,0.000000000000,983679,0.056117,0.055983
2020-01-14,0.000000000000,801954,0.057609,0.056117
2020-01-13,0.000000000000,682891,0.055909,0.057609
2020-01-12,0.000000000000,790061,0.055584,0.055909
2020-01-11,0.000000000000,630011,0.056188,0.055584
2020-01-10,0.000000000000,984205,0.057477,0.056188
2020-01-09,0.000000000000,410318,0.055091,0.057477
2020-01-08,0.000000000000,174891,0.054857,0.055091
2020-01-07,0.000000000000,223297,0.056677,0.054857
2020-01-06,0.000000000000,529225,0.056310,0.056677
2020-01-05,0.000000000000,398506,0.060987,0.056310
2020-01-04,0.000000000000,221881,0.056739,0.060987
2020-01-03,0.000000000000,151654,0.055806,0.056739
2020-01-02,0.000000000000,126211,0.056997,0.055806
2020-01-01,0.000000000000,156993,0.053566,0.056997
2019-12-31,0.000000000000,152812,0.059641,0.053566
2019-12-30,0.000000000000,171026,0.061949,0.059641
2019-12-29,0.000000000000,344987,0.060230,0.061949
2019-12-28,0.000000000000,409544,0.059665,0.060230
2019-12-27,0.000000000000,508551,0.058686,0.059665
2019-12-26,0.000000000000,479602,0.062249,0.058686
2019-12-25,0.000000000000,440273,0.067061,0.062249
2019-12-24,0.000000000000,374552,0.064345,0.067061
2019-12-23,0.000000000000,523407,0.067186,0.064345
2019-12-22,0.000000000000,294636,0.067460,0.067186
2019-12-21,0.000000000000,425944,0.067871,0.067460
2019-12-20,0.000000000000,568832,0.073808,0.067871
2019-12-19,0.000000000000,1677504,0.076353,0.073808
2019-12-18,0.000000000000,697410,0.070549,0.076353
2019-12-17,0.000000000000,1230546,0.080947,0.070549
2019-12-16,0.000000000000,1094138,0.087229,0.080947
2019-12-15,0.000000000000,222221,0.078159,0.087229
2019-12-14,0.000000000000,186842,0.080443,0.078159
2019-12-13,0.000000000000,596122,0.086367,0.080443
2019-12-12,0.000000000000,456491,0.085753,0.086367
2019-12-11,0.000000000000,521136,0.083547,0.085753
2019-12-10,0.000000000000,657491,0.087290,0.083547
2019-12-09,0.000000000000,515060,0.086973,0.087290
2019-12-08,0.000000000000,513455,0.084653,0.086973
2019-12-07,0.000000000000,826300,0.085103,0.084653
2019-12-06,0.000000000000,1291771,0.085509,0.085103
2019-12-05,0.000000000000,1973065,0.087130,0.085509
2019-12-04,0.000000000000,673679,0.091577,0.087130
2019-12-03,0.000000000000,547984,0.091460,0.091577
2019-12-02,0.000000000000,601261,0.087907,0.091460
2019-12-01,0.000000000000,433592,0.095586,0.087907
2019-11-30,0.000000000000,698471,0.097359,0.095586
2019-11-29,0.000000000000,2562896,0.101400,0.097359
2019-11-28,0.000000000000,1456406,0.087304,0.101400
2019-11-27,0.000000000000,940595,0.086155,0.087304
2019-11-26,0.000000000000,2750024,0.090837,0.086155
2019-11-25,0.000000000000,2654605,0.091235,0.090837
2019-11-24,0.000000000000,2176071,0.092856,0.091235
2019-11-23,0.000000000000,4821300,0.097218,0.092856
2019-11-22,0.000000000000,4656607,0.103199,0.097218
2019-11-21,0.000000000000,12096943,0.104275,0.103199
2019-11-20,0.000000000000,15285028,0.105400,0.104275
2019-11-19,0.000000000000,19103300,0.111027,0.105400
2019-11-18,0.000000000000,23163332,0.123354,0.111027
2019-11-17,0.000000000000,36504977,0.095429,0.123354
2019-11-16,0.000000000000,15333841,0.091928,0.095429
2019-11-15,0.000000000000,12974766,0.105730,0.091928
2019-11-14,0.000000000000,9339493,0.107361,0.105730
2019-11-13,0.000000000000,14937590,0.109659,0.107361
2019-11-12,0.000000000000,22325119,0.110150,0.109659
2019-11-11,0.000000000000,28826684,0.114029,0.110150
2019-11-10,0.000000000000,15064515,0.110520,0.114029
2019-11-09,0.000000000000,25954530,0.109214,0.110520
2019-11-08,0.000000000000,30472672,0.119878,0.109214
2019-11-07,0.000000000000,26360982,0.116528,0.119878
2019-11-06,0.000000000000,35164390,0.116108,0.116528
2019-11-05,0.000000000000,24481592,0.122843,0.116108
2019-11-04,0.000000000000,11732432,0.113966,0.122843
2019-11-03,0.000000000000,10727829,0.122981,0.113966
2019-11-02,0.000000000000,9604517,0.120408,0.122981
2019-11-01,0.000000000000,1718463,0.106869,0.120408
2019-10-31,0.000000000000,1381537,0.115192,0.106869
2019-10-30,0.000000000000,2089326,0.115789,0.115192
2019-10-29,0.000000000000,3312113,0.129218,0.115789
2019-10-28,0.000000000000,6519259,0.155577,0.129218
2019-10-27,0.000000000000,1180241,0.073934,0.155577
2019-10-26,0.000000000000,1095066,0.070345,0.073934
2019-10-25,0.000000000000,1053233,0.066999,0.070345
2019-10-24,0.000000000000,1338273,0.070416,0.066999
2019-10-23,0.000000000000,1569507,0.087315,0.070416
2019-10-22,0.000000000000,1723336,0.093945,0.087315
2019-10-21,0.000000000000,3049865,0.095733,0.093945
2019-10-20,0.000000000000,1696075,0.096192,0.095733
2019-10-19,0.000000000000,1647280,0.090608,0.096192
2019-10-18,0.000000000000,1680270,0.099394,0.090608
2019-10-17,0.000000000000,1645442,0.107639,0.099394
2019-10-16,0.000000000000,1725314,0.109435,0.107639
2019-10-15,0.000000000000,1648137,0.107704,0.109435
2019-10-14,0.000000000000,1662422,0.107657,0.107704
2019-10-13,0.000000000000,1732279,0.108306,0.107657
2019-10-12,0.000000000000,1760074,0.109682,0.108306
2019-10-11,0.000000000000,2374591,0.116638,0.109682
2019-10-10,0.000000000000,362218,0.129806,0.116638
2019-10-09,0.000000000000,71208,0.115593,0.129806
2019-10-08,0.000000000000,203422,0.120492,0.115593
2019-10-07,0.000000000000,187371,0.120327,0.120492
2019-10-06,0.000000000000,219247,0.124744,0.120327
2019-10-05,0.000000000000,411891,0.127091,0.124744
2019-10-04,0.000000000000,397809,0.128298,0.127091
2019-10-03,0.000000000000,482971,0.152150,0.128298
2019-10-02,0.000000000000,483747,0.152383,0.152150
2019-10-01,0.000000000000,408053,0.182795,0.152383
2019-09-30,0.000000000000,1055149,0.184042,0.182795
2019-09-29,0.000000000000,245472,0.188665,0.184042
2019-09-28,0.000000000000,214812,0.189202,0.188665
2019-09-27,0.000000000000,414165,0.188734,0.189202
2019-09-26,0.000000000000,601359,0.199547,0.188734
2019-09-25,0.000000000000,704276,0.212954,0.199547
2019-09-24,0.000000000000,1365647,0.261275,0.212954
2019-09-23,0.000000000000,3539042,0.282380,0.261275
2019-09-22,0.000000000000,1469466,0.273372,0.282380
2019-09-21,0.000000000000,1509464,0.283138,0.273372
2019-09-20,0.000000000000,1223813,0.333045,0.283138
2019-09-19,0.000000000000,1205042,0.325307,0.333045
2019-09-18,0.000000000000,1658870,0.345206,0.325307
2019-09-17,0.000000000000,922070,0.262269,0.345206
2019-09-16,0.000000000000,651179,0.212132,0.262269
2019-09-15,0.000000000000,623425,0.207560,0.212132
2019-09-14,0.000000000000,641319,0.208846,0.207560
2019-09-13,0.000000000000,646325,0.209958,0.208846
2019-09-12,0.000000000000,675710,0.211275,0.209958
2019-09-11,0.000000000000,771820,0.233668,0.211275
2019-09-10,0.000000000000,840014,0.241513,0.233668
2019-09-09,0.000000000000,986994,0.280459,0.241513
2019-09-08,0.000000000000,321803,0.222534,0.280459
2019-09-07,0.000000000000,204147,0.194492,0.222534
2019-09-06,0.000000000000,295176,0.200895,0.194492
2019-09-05,0.000000000000,231891,0.205310,0.200895
2019-09-04,0.000000000000,357629,0.238863,0.205310
2019-09-03,0.000000000000,289145,0.252474,0.238863
2019-09-02,0.000000000000,159746,0.234848,0.252474
2019-09-01,0.000000000000,571078,0.233782,0.234848
2019-08-31,0.000000000000,63257,0.216620,0.233782
2019-08-30,0.000000000000,81704,0.220921,0.216620
2019-08-29,0.000000000000,264575,0.221003,0.220921
2019-08-28,0.000000000000,1166538,0.243258,0.221003
2019-08-27,0.000000000000,1208992,0.248816,0.243258
2019-08-26,0.000000000000,1284267,0.259705,0.248816
2019-08-25,0.000000000000,1317431,0.266917,0.259705
2019-08-24,0.000000000000,1402777,0.277253,0.266917
2019-08-23,0.000000000000,1293677,0.266459,0.277253
2019-08-22,0.000000000000,1282748,0.262712,0.266459
2019-08-21,0.000000000000,1071178,0.249889,0.262712
2019-08-20,0.000000000000,52547,0.245861,0.249889
2019-08-19,0.000000000000,34037,0.242888,0.245861
2019-08-18,0.000000000000,383992,0.240584,0.242888
2019-08-17,0.000000000000,581918,0.247006,0.240584
2019-08-16,0.000000000000,635804,0.261629,0.247006
2019-08-15,0.000000000000,755037,0.268078,0.261629
2019-08-14,0.000000000000,701862,0.294019,0.268078
2019-08-13,0.000000000000,720190,0.297602,0.294019
2019-08-12,0.000000000000,698369,0.303801,0.297602
2019-08-11,0.000000000000,729240,0.310261,0.303801
2019-08-10,0.000000000000,682840,0.315108,0.310261
2019-08-09,0.000000000000,74299,0.338033,0.315108
2019-08-08,0.000000000000,119461,0.343260,0.338033
2019-08-07,0.000000000000,577370,0.361350,0.343260
2019-08-06,0.000000000000,678111,0.371404,0.361350
2019-08-05,0.000000000000,486962,0.373286,0.371404
2019-08-04,0.000000000000,494387,0.356427,0.373286
2019-08-03,0.000000000000,485212,0.354578,0.356427
2019-08-02,0.000000000000,619477,0.444683,0.354578
2019-08-01,0.000000000000,1088050,0.583016,0.444683
2019-07-31,0.000000000000,1234485,0.614618,0.583016
2019-07-30,0.000000000000,911240,0.626564,0.614618
2019-07-29,0.000000000000,302377,0.494879,0.626564
2019-07-28,0.000000000000,279172,0.462864,0.494879
2019-07-27,0.000000000000,236628,0.408648,0.462864
2019-07-26,0.000000000000,73936,0.291891,0.408648
2019-07-25,0.000000000000,83431,0.271746,0.291891
2019-07-24,0.000000000000,66382,0.276392,0.271746
2019-07-23,0.000000000000,60504,0.307923,0.276392
2019-07-22,0.000000000000,88539,0.305196,0.307923
2019-07-21,0.000000000000,75534,0.288984,0.305196
2019-07-20,0.000000000000,55605,0.283636,0.288984
2019-07-19,0.000000000000,138857,0.294975,0.283636
2019-07-18,0.000000000000,628443,0.281542,0.294975
2019-07-17,0.000000000000,552934,0.286963,0.281542
2019-07-16,0.000000000000,605980,0.350719,0.286963
2019-07-15,0.000000000000,487948,0.283299,0.350719
2019-07-14,0.000000000000,325926,0.319991,0.283299
2019-07-13,0.000000000000,584539,0.460339,0.319991
2019-07-12,0.000000000000,998207,0.409967,0.460339
2019-07-11,0.000000000000,1149514,0.407873,0.409967
2019-07-10,0.000000000000,466143,0.388364,0.407873
2019-07-09,0.000000000000,247994,0.352946,0.388364
2019-07-08,0.000000000000,376655,0.335683,0.352946
2019-07-07,0.000000000000,398726,0.327134,0.335683
2019-07-06,0.000000000000,300328,0.304787,0.327134
2019-07-05,0.000000000000,438067,0.335525,0.304787
2019-07-04,0.000000000000,429174,0.368461,0.335525
2019-07-03,0.000000000000,486193,0.333339,0.368461
2019-07-02,0.000000000000,559892,0.332674,0.333339
2019-07-01,0.000000000000,739454,0.371530,0.332674
2019-06-30,0.000000000000,683985,0.408088,0.371530
2019-06-29,0.000000000000,522370,0.385278,0.408088
2019-06-28,0.000000000000,874956,0.337930,0.385278
2019-06-27,0.000000000000,967628,0.460225,0.337930
2019-06-26,0.000000000000,653700,0.471361,0.460225
2019-06-25,0.000000000000,518557,0.495977,0.471361
2019-06-24,0.000000000000,663645,0.540208,0.495977
2019-06-23,0.000000000000,1202450,0.654066,0.540208
2019-06-22,0.000000000000,968351,0.663982,0.654066
2019-06-21,0.000000000000,565401,0.648264,0.663982
2019-06-20,0.000000000000,701134,0.660422,0.648264
2019-06-19,0.000000000000,719178,0.683030,0.660422
2019-06-18,0.000000000000,634271,0.703255,0.683030
2019-06-17,0.000000000000,810484,0.696846,0.703255
2019-06-16,0.000000000000,682231,0.699518,0.696846
2019-06-15,0.000000000000,656614,0.700902,0.699518
2019-06-14,0.000000000000,769492,0.680529,0.700902
2019-06-13,0.000000000000,1092541,0.671773,0.680529
2019-06-12,0.000000000000,930827,0.673019,0.671773
2019-06-11,0.000000000000,1131550,0.684960,0.673019
2019-06-10,0.000000000000,735428,0.660723,0.684960
2019-06-09,0.000000000000,663844,0.676957,0.660723
2019-06-08,0.000000000000,821429,0.677857,0.676957
2019-06-07,0.000000000000,728195,0.672542,0.677857
2019-06-06,0.000000000000,612319,0.671706,0.672542
2019-06-05,0.000000000000,988565,0.669072,0.671706
2019-06-04,0.000000000000,669565,0.691926,0.669072
2019-06-03,0.000000000000,523978,0.746930,0.691926
2019-06-02,0.000000000000,608051,0.745701,0.746930
2019-06-01,0.000000000000,858793,0.756991,0.745701
2019-05-31,0.000000000000,1117705,0.744487,0.756991
2019-05-30,0.000000000000,588491,0.763570,0.744487
2019-05-29,0.000000000000,124304,0.689904,0.763570
2019-05-28,0.000000000000,254127,0.709893,0.689904
2019-05-27,0.000000000000,134394,0.620367,0.709893
2019-05-26,0.000000000000,68097,0.600539,0.620367
2019-05-25,0.000000000000,106301,0.562589,0.600539
2019-05-24,0.000000000000,61615,0.600749,0.562589
2019-05-23,0.000000000000,45375,0.537279,0.600749
2019-05-22,0.000000000000,74566,0.652556,0.537279
2019-05-21,0.000000000000,183191,0.731540,0.652556
2019-05-20,0.000000000000,48573,0.759156,0.731540
2019-05-19,0.000000000000,69294,0.702247,0.759156
2019-05-18,0.000000000000,124373,0.682019,0.702247
2019-05-17,0.000000000000,324700,0.686190,0.682019
2019-05-16,0.000000000000,86824,0.437347,0.686190
2019-05-15,0.000000000000,60942,0.374814,0.437347
2019-05-14,0.000000000000,69816,0.465993,0.374814
2019-05-13,0.000000000000,58700,0.373325,0.465993
2019-05-12,0.000000000000,83069,0.305973,0.373325
2019-05-11,0.000000000000,41953,0.327833,0.305973
2019-05-10,0.000000000000,39105,0.317848,0.327833
2019-05-09,0.000000000000,47995,0.336321,0.317848
2019-05-08,0.000000000000,44571,0.359594,0.336321
2019-05-07,0.000000000000,39635,0.375894,0.359594
2019-05-06,0.000000000000,42033,0.420773,0.375894
2019-05-05,0.000000000000,59995,0.456980,0.420773
2019-05-04,0.000000000000,32505,0.466496,0.456980
2019-05-03,0.000000000000,8005.50,0.428224,0.466496
2019-05-02,0.000000000000,19179.02,0.410819,0.428224
2019-05-01,0.000000000000,6869.59,0.372738,0.410819
2019-04-30,0.000000000000,28244,0.365232,0.372738
2019-04-29,0.000000000000,30694,0.399111,0.365232
2019-04-28,0.000000000000,11384.10,0.474255,0.399111
2019-04-27,0.000000000000,23157,0.580550,0.474255
2019-04-26,0.000000000000,55152,0.539533,0.580550
2019-04-25,0.000000000000,117550,0.641092,0.539533
