date,mktcap,vol,open_price,close_price
2019-10-05,0.000000000000,154743,267.52,254.52
2019-10-04,0.000000000000,84859,267.30,267.52
2019-10-03,0.000000000000,4366802,253.70,267.30
2019-10-02,0.000000000000,4366802,253.70,253.70
2019-10-01,0.000000000000,0.000000000000,263.98,253.70
2019-09-30,0.000000000000,0.000000000000,263.98,263.98
2019-09-29,0.000000000000,0.000000000000,263.98,263.98
2019-09-28,0.000000000000,0.000000000000,263.98,263.98
2019-09-27,0.000000000000,1762943,265.29,263.98
2019-09-26,0.000000000000,9005867,267.29,265.29
2019-09-25,0.000000000000,3897900,269.76,267.29
2019-09-24,0.000000000000,7759762,231.23,269.76
2019-09-23,0.000000000000,8722959,224.02,231.23
2019-09-22,0.000000000000,9778899,217.52,224.02
2019-09-21,0.000000000000,17130945,218.93,217.52
2019-09-20,0.000000000000,11547049,223.34,218.93
2019-09-19,0.000000000000,6255243,228.08,223.34
2019-09-18,0.000000000000,857008,227.37,228.08
2019-09-17,0.000000000000,1395131,239.36,227.37
2019-09-16,0.000000000000,3051349,249.45,239.36
2019-09-15,0.000000000000,2861864,249.84,249.45
2019-09-14,0.000000000000,598813,261.23,249.84
2019-09-13,0.000000000000,518681,258.18,261.23
2019-09-12,0.000000000000,625211,260.92,258.18
2019-09-11,0.000000000000,1951159,259.97,260.92
2019-09-10,0.000000000000,770311,255.91,259.97
2019-09-09,0.000000000000,1020063,256.79,255.91
2019-09-08,0.000000000000,680551,260.45,256.79
2019-09-07,0.000000000000,95530,270.05,260.45
2019-09-06,0.000000000000,613421,266.04,270.05
2019-09-05,0.000000000000,167211,263.96,266.04
2019-09-04,0.000000000000,307782,263.53,263.96
2019-09-03,0.000000000000,4445.95,260.91,263.53
2019-09-02,0.000000000000,866.42,264.22,260.91
2019-09-01,0.000000000000,32291,257.10,264.22
2019-08-31,0.000000000000,0.000000000000,259.93,257.10
2019-08-30,0.000000000000,375.31,263.04,259.93
2019-08-29,0.000000000000,423857,262.35,263.04
2019-08-28,0.000000000000,0.000000000000,246.67,262.35
2019-08-27,0.000000000000,421796,251.48,246.67
2019-08-26,0.000000000000,0.000000000000,250.28,251.48
2019-08-25,0.000000000000,205060,251.18,250.28
2019-08-24,0.000000000000,453756,245.63,251.18
2019-08-23,0.000000000000,187703,246.85,245.63
2019-08-22,0.000000000000,1115472,254.27,246.85
2019-08-21,0.000000000000,0.000000000000,239.61,254.27
2019-08-20,0.000000000000,0.000000000000,239.61,239.61
2019-08-19,0.000000000000,80170,242.66,239.61
2019-08-18,0.000000000000,0.000000000000,254.43,242.66
2019-08-17,0.000000000000,373092,252.63,254.43
2019-08-16,0.000000000000,550784,251.27,252.63
2019-08-15,0.000000000000,0.000000000000,236.23,251.27
2019-08-14,0.000000000000,113211,232.66,236.23
2019-08-13,0.000000000000,0.000000000000,229.04,232.66
2019-08-12,0.000000000000,23186,224.18,229.04
2019-08-11,0.000000000000,108790,228.37,224.18
2019-08-10,0.000000000000,107217,227.36,228.37
2019-08-09,0.000000000000,132501,221.63,227.36
2019-08-08,0.000000000000,211324,214.17,221.63
2019-08-07,0.000000000000,192405,215.74,214.17
2019-08-06,0.000000000000,146807,206.25,215.74
2019-08-05,0.000000000000,126.32,214.29,206.25
2019-08-04,0.000000000000,62385,215.57,214.29
2019-08-03,0.000000000000,107727,222.04,215.57
2019-08-02,0.000000000000,63839,230.69,222.04
2019-08-01,0.000000000000,114.52,222.12,230.69
2019-07-31,0.000000000000,59654,226.09,222.12
2019-07-30,0.000000000000,162797,224.06,226.09
2019-07-29,0.000000000000,79305,226.96,224.06
2019-07-28,0.000000000000,230394,225.29,226.96
2019-07-27,0.000000000000,1.12,217.27,225.29
2019-07-26,0.000000000000,112641,214.44,217.27
2019-07-25,0.000000000000,105439,217.68,214.44
2019-07-24,0.000000000000,0.000000000000,214.51,217.68
2019-07-23,0.000000000000,76293,207.47,214.51
2019-07-22,0.000000000000,44339,191.78,207.47
2019-07-21,0.000000000000,85948,185.37,191.78
2019-07-20,0.000000000000,142171,196.21,185.37
2019-07-19,0.000000000000,0.000000000000,273.27,196.21
2019-07-18,0.000000000000,0.000000000000,273.27,273.27
2019-07-17,0.000000000000,0.000000000000,273.27,273.27
2019-07-16,0.000000000000,0.000000000000,273.27,273.27
2019-07-15,0.000000000000,0.000000000000,273.27,273.27
2019-07-14,0.000000000000,0.000000000000,273.27,273.27
2019-07-13,0.000000000000,0.000000000000,273.27,273.27
2019-07-12,0.000000000000,0.000000000000,273.27,273.27
2019-07-11,0.000000000000,0.000000000000,273.27,273.27
2019-07-10,0.000000000000,0.000000000000,273.27,273.27
2019-07-09,0.000000000000,0.000000000000,273.27,273.27
2019-07-08,0.000000000000,0.000000000000,273.27,273.27
2019-07-07,0.000000000000,0.000000000000,273.27,273.27
2019-07-06,0.000000000000,0.000000000000,273.27,273.27
2019-07-05,0.000000000000,0.000000000000,273.27,273.27
2019-07-04,0.000000000000,293598,277.66,273.27
