date,mktcap,vol,open_price,close_price
2020-04-28,237023,51.02,0.00343998,0.00342751
2020-04-27,209691,108.31,0.00303662,0.00343998
2020-04-26,218343,196.36,0.00316543,0.00303662
2020-04-25,206945,872.16,0.00299811,0.00316543
2020-04-24,214535,321.17,0.00311136,0.00299811
2020-04-23,210518,119.90,0.00305112,0.00311136
2020-04-22,180670,469.99,0.00261744,0.00305112
2020-04-21,175550,3929.68,0.00254474,0.00261744
2020-04-20,167202,1289.18,0.00242339,0.00254474
2020-04-19,164266,91.28,0.00238184,0.00242339
2020-04-18,186101,87.05,0.00268903,0.00238184
2020-04-17,149239,130.27,0.00215888,0.00268903
2020-04-16,164131,82.22,0.00238086,0.00215888
2020-04-15,205692,90.34,0.00298074,0.00238086
2020-04-14,153181,445.27,0.00222011,0.00298074
2020-04-13,152432,148.00,0.00220559,0.00222011
2020-04-12,151987,303.62,0.00220240,0.00220559
2020-04-11,165504,185.35,0.00239959,0.00220240
2020-04-10,161985,188.07,0.00234754,0.00239959
2020-04-09,167598,78.31,0.00242707,0.00234754
2020-04-08,163402,355.64,0.00237306,0.00242707
2020-04-07,161618,253.50,0.00234311,0.00237306
2020-04-06,149559,25.42,0.00217054,0.00234311
2020-04-05,145629,5.50,0.00211231,0.00217054
2020-04-04,149508,18.34,0.00216736,0.00211231
2020-04-03,146572,134.16,0.00212515,0.00216736
2020-04-02,151547,1.41,0.00219795,0.00212515
2020-04-01,151013,975.90,0.00219164,0.00219795
2020-03-31,137523,698.88,0.00198792,0.00219164
2020-03-30,129053,107.88,0.00186602,0.00198792
2020-03-29,129473,196.96,0.00188714,0.00186602
2020-03-28,142256,472.53,0.00206406,0.00188714
2020-03-27,153728,89.88,0.00222553,0.00206406
2020-03-26,150204,1128.54,0.00217965,0.00222553
2020-03-25,162991,3264.73,0.00235383,0.00217965
2020-03-24,161727,768.67,0.00234396,0.00235383
2020-03-23,152125,500.56,0.00220518,0.00234396
2020-03-22,139036,974.31,0.00201322,0.00220518
2020-03-21,140713,1255.14,0.00204626,0.00201322
2020-03-20,151226,2405.37,0.00229979,0.00204626
2020-03-19,137661,3.19,0.00199518,0.00229979
2020-03-18,127430,7.32,0.00182866,0.00199518
2020-03-17,121726,5.82,0.00169252,0.00182866
2020-03-16,131332,252.59,0.00189330,0.00169252
2020-03-15,116821,0.03562214,0.00169629,0.00189330
2020-03-14,144348,50.27,0.00211396,0.00169629
2020-03-13,119136,466.38,0.00173478,0.00211396
2020-03-12,190713,84.53,0.00276408,0.00173478
2020-03-11,207889,18.93,0.00299915,0.00276408
2020-03-10,192341,1235.09,0.00279521,0.00299915
2020-03-09,206005,2421.78,0.00297530,0.00279521
2020-03-08,233843,259.21,0.00339368,0.00297530
2020-03-07,201595,1482.58,0.00292309,0.00339368
2020-03-06,212867,2309.26,0.00308517,0.00292309
2020-03-05,220186,3109.50,0.00319243,0.00308517
2020-03-04,238211,2497.71,0.00345121,0.00319243
2020-03-03,248092,1505.89,0.00359493,0.00345121
2020-03-02,235983,5016.45,0.00342042,0.00359493
2020-03-01,230999,4027.65,0.00333863,0.00342042
2020-02-29,242024,17383.20,0.00349184,0.00333863
2020-02-28,268349,504.31,0.00396810,0.00349184
2020-02-27,316036,1206.73,0.00449369,0.00396810
2020-02-26,373156,190.98,0.00540636,0.00449369
2020-02-25,403860,969.53,0.00586120,0.00540636
2020-02-24,384304,469.44,0.00557079,0.00586120
2020-02-23,378693,3377.45,0.00548863,0.00557079
2020-02-22,475123,3996.33,0.00688613,0.00548863
2020-02-21,412411,1904.83,0.00596733,0.00688613
2020-02-20,465372,509.48,0.00672452,0.00596733
2020-02-19,504888,1225.22,0.00730793,0.00672452
2020-02-18,420507,8.68,0.00609456,0.00730793
2020-02-17,464688,318.65,0.00678014,0.00609456
2020-02-16,484327,859.33,0.00701824,0.00678014
2020-02-15,489254,1048.95,0.00709093,0.00701824
2020-02-14,465861,605.74,0.00675746,0.00709093
2020-02-13,463518,2228.03,0.00673539,0.00675746
2020-02-12,521245,7.57,0.00757143,0.00673539
2020-02-11,512562,231.53,0.00746225,0.00757143
2020-02-10,472160,253.55,0.00684319,0.00746225
2020-02-09,450226,83.14,0.00652530,0.00684319
2020-02-08,486127,236.31,0.00656761,0.00652530
2020-02-07,450233,651.79,0.00652443,0.00656761
2020-02-06,465171,273.82,0.00669756,0.00652443
2020-02-05,451314,201.92,0.00572359,0.00669756
2020-02-04,412150,31.30,0.00622163,0.00572359
2020-02-03,439188,329.26,0.00637094,0.00622163
2020-02-02,438307,83.80,0.00636146,0.00637094
2020-02-01,482853,796.20,0.00696985,0.00636146
2020-01-31,433157,241.71,0.00627790,0.00696985
2020-01-30,426901,254.60,0.00617086,0.00627790
2020-01-29,423525,9.05,0.00614492,0.00617086
2020-01-28,394464,5.59,0.00590844,0.00614492
2020-01-27,327802,6.17,0.00475282,0.00590844
2020-01-26,389544,77.24,0.00549010,0.00475282
2020-01-25,415699,5.50,0.00603668,0.00549010
2020-01-24,381615,0.02211983,0.00552996,0.00603668
2020-01-23,396947,59.26,0.00575310,0.00552996
2020-01-22,390019,83.24,0.00565718,0.00575310
2020-01-21,362806,18.30,0.00525828,0.00565718
2020-01-20,411287,940.68,0.00596093,0.00525828
2020-01-19,417006,706.96,0.00605330,0.00596093
2020-01-18,404778,1101.62,0.00586360,0.00605330
2020-01-17,204411,264.49,0.00296260,0.00586360
2020-01-16,404725,345.64,0.00586886,0.00296260
2020-01-15,406983,379.39,0.00589855,0.00586886
2020-01-14,389329,140.26,0.00563241,0.00589855
2020-01-13,383827,196.59,0.00556448,0.00563241
2020-01-12,398436,4.88,0.00530994,0.00556448
2020-01-11,354505,169.72,0.00537968,0.00530994
2020-01-10,339042,2.00,0.00500359,0.00537968
2020-01-09,388858,49.37,0.00563586,0.00500359
2020-01-08,388367,272.55,0.00569719,0.00563586
2020-01-07,357468,111.98,0.00521784,0.00569719
2020-01-06,372569,433.73,0.00539477,0.00521784
2020-01-05,390388,615.86,0.00536266,0.00539477
2020-01-04,369378,430.96,0.00536177,0.00536266
2020-01-03,341774,2544.24,0.00548624,0.00536177
2020-01-02,387155,19.73,0.00560766,0.00548624
2020-01-01,378736,2698.47,0.00548916,0.00560766
2019-12-31,378319,124.96,0.00548730,0.00548916
2019-12-30,401576,89.62,0.00586876,0.00548730
2019-12-29,389415,28.19,0.00559140,0.00586876
2019-12-28,387458,73.59,0.00552731,0.00559140
2019-12-27,431987,2.21,0.00552165,0.00552731
2019-12-26,370216,27.96,0.00536086,0.00552165
2019-12-25,388910,6.99,0.00561513,0.00536086
2019-12-24,413907,6.65,0.00568376,0.00561513
2019-12-23,424684,73.89,0.00569424,0.00568376
2019-12-22,384999,71.81,0.00557589,0.00569424
2019-12-21,382028,60.21,0.00546446,0.00557589
2019-12-20,379137,267.30,0.00546821,0.00546446
2019-12-19,383663,719.10,0.00557365,0.00546821
2019-12-18,355402,551.91,0.00514610,0.00557365
2019-12-17,361321,393.77,0.00523676,0.00514610
2019-12-16,421288,9.29,0.00561334,0.00523676
2019-12-15,371487,113.68,0.00540258,0.00561334
2019-12-14,374595,79.54,0.00576563,0.00540258
2019-12-13,378468,344.41,0.00547206,0.00576563
2019-12-12,390149,359.44,0.00565457,0.00547206
2019-12-11,409065,3036.32,0.00580903,0.00565457
2019-12-10,390405,345.26,0.00567495,0.00580903
2019-12-09,414551,476.09,0.00608872,0.00567495
2019-12-08,403622,4.11,0.00584877,0.00608872
2019-12-07,414905,4.02,0.00610551,0.00584877
2019-12-06,415541,406.20,0.00603166,0.00610551
2019-12-05,373943,797.80,0.00556327,0.00603166
2019-12-04,403142,0.175891,0.00586309,0.00556327
2019-12-03,381600,226.26,0.00552735,0.00586309
2019-12-02,402804,509.04,0.00584243,0.00552735
2019-12-01,426470,13.26,0.00620539,0.00584243
2019-11-30,450847,944.47,0.00663499,0.00620539
2019-11-29,409468,951.11,0.00596343,0.00663499
2019-11-28,383310,735.18,0.00645271,0.00596343
2019-11-27,384727,2.23,0.00557778,0.00645271
2019-11-26,391416,116.22,0.00568583,0.00557778
2019-11-25,436361,361.16,0.00626229,0.00568583
2019-11-24,403907,75.83,0.00614318,0.00626229
2019-11-23,419793,13.05,0.00705241,0.00614318
2019-11-22,519720,557.61,0.00753250,0.00705241
2019-11-21,569092,654.83,0.00794705,0.00753250
2019-11-20,537878,178.35,0.00743106,0.00794705
2019-11-19,482598,274.61,0.00870102,0.00743106
2019-11-18,459172,288.01,0.00666085,0.00870102
2019-11-17,445746,0.336207,0.00820018,0.00666085
2019-11-16,461777,277.17,0.00669270,0.00820018
2019-11-15,458280,72.37,0.00664842,0.00669270
2019-11-14,491357,129.73,0.00725988,0.00664842
2019-11-13,451366,632.27,0.00655917,0.00725988
2019-11-12,504338,392.93,0.00747527,0.00655917
2019-11-11,492412,785.07,0.00713671,0.00747527
2019-11-10,498918,629.70,0.00723101,0.00713671
2019-11-09,563422,73.31,0.00814429,0.00723101
2019-11-08,503480,105.26,0.00769530,0.00814429
2019-11-07,550150,1073.75,0.00797535,0.00769530
2019-11-06,575369,2292.85,0.00834928,0.00797535
2019-11-05,599733,1894.91,0.00869215,0.00834928
2019-11-04,518250,1737.19,0.00752699,0.00869215
2019-11-03,480742,1369.49,0.00696757,0.00752699
2019-11-02,536287,2052.32,0.00777260,0.00696757
2019-11-01,473923,1565.91,0.00686873,0.00777260
2019-10-31,500042,2245.92,0.00724729,0.00686873
2019-10-30,476402,2055.64,0.00690868,0.00724729
2019-10-29,481558,3506.23,0.00697940,0.00690868
2019-10-28,520901,9698.75,0.00761640,0.00697940
2019-10-27,496127,1390.30,0.00719382,0.00761640
2019-10-26,477980,5337.33,0.00689511,0.00719382
2019-10-25,430774,1806.66,0.00624337,0.00689511
2019-10-24,447935,46539,0.00649227,0.00624337
2019-10-23,486461,51154,0.00705045,0.00649227
2019-10-22,424293,33652,0.00614943,0.00705045
2019-10-21,427086,34576,0.00618991,0.00614943
2019-10-20,421814,556.43,0.00611350,0.00618991
2019-10-19,438565,39474,0.00635628,0.00611350
2019-10-18,451106,41054,0.00653805,0.00635628
2019-10-17,453037,42203,0.00656603,0.00653805
2019-10-16,456812,787.77,0.00662074,0.00656603
2019-10-15,471473,1632.87,0.00683322,0.00662074
2019-10-14,469937,4078.45,0.00681239,0.00683322
2019-10-13,482304,72248,0.00699022,0.00681239
2019-10-12,490582,50027,0.00711019,0.00699022
2019-10-11,482279,7903.26,0.00698204,0.00711019
2019-10-10,479838,8468.48,0.00695446,0.00698204
2019-10-09,467421,4235.09,0.00677450,0.00695446
2019-10-08,424836,3256.27,0.00615730,0.00677450
2019-10-07,407005,648.82,0.00589888,0.00615730
2019-10-06,423019,1437.47,0.00612998,0.00589888
2019-10-05,446948,8.63,0.00595465,0.00612998
2019-10-04,446948,449.47,0.00647778,0.00595465
2019-10-03,426430,6234.53,0.00618040,0.00647778
2019-10-02,426430,6234.53,0.00618040,0.00618040
2019-10-01,443833,861.01,0.00643263,0.00618040
2019-09-30,448637,2415.88,0.00649854,0.00643263
2019-09-29,449859,13099.77,0.00651997,0.00649854
2019-09-28,535303,4421.61,0.00775404,0.00651997
2019-09-27,498483,2652.96,0.00722665,0.00775404
2019-09-26,500943,13846.36,0.00726034,0.00722665
2019-09-25,646090,4352.79,0.00795822,0.00726034
2019-09-24,610953,278.26,0.00881535,0.00795822
2019-09-23,617231,290.08,0.00877119,0.00881535
2019-09-22,637579,732.37,0.00922434,0.00877119
2019-09-21,615755,697.05,0.00893783,0.00922434
2019-09-20,617609,2268.85,0.00910669,0.00893783
2019-09-19,618516,2202.58,0.00896439,0.00910669
2019-09-18,606077,2656.60,0.00878409,0.00896439
2019-09-17,623967,2986.51,0.00904339,0.00878409
2019-09-16,607830,1118.45,0.00908165,0.00904339
2019-09-15,666214,9040.48,0.00944320,0.00908165
2019-09-14,648204,10386.99,0.00941250,0.00944320
2019-09-13,655315,2763.98,0.00969827,0.00941250
2019-09-12,615322,1682.99,0.00891808,0.00969827
2019-09-11,619016,1619.59,0.00900804,0.00891808
2019-09-10,634568,18610.63,0.00919703,0.00900804
2019-09-09,661829,995.58,0.00959213,0.00919703
2019-09-08,679483,1360.20,0.00984800,0.00959213
2019-09-07,680109,4896.24,0.00985707,0.00984800
2019-09-06,703931,2292.00,0.01011789,0.00985707
2019-09-05,688409,1525.97,0.00997737,0.01011789
2019-09-04,700235,2666.70,0.01014876,0.00997737
2019-09-03,706873,5062.78,0.01024497,0.01014876
2019-09-02,628638,2536.54,0.00911109,0.01024497
2019-09-01,722335,2371.47,0.01046906,0.00911109
2019-08-31,1060985,62.24,0.01548166,0.01046906
2019-08-30,645826,454.91,0.00936019,0.01548166
2019-08-29,650218,435.38,0.00942384,0.00936019
2019-08-28,644143,1932.63,0.00933581,0.00942384
2019-08-27,669352,6.02,0.00966947,0.00933581
2019-08-26,667617,8035.58,0.00967602,0.00966947
2019-08-25,692724,5222.34,0.01003991,0.00967602
2019-08-24,754347,3630.71,0.01100395,0.01003991
2019-08-23,772940,4814.78,0.01120250,0.01100395
2019-08-22,684099,549.95,0.00991489,0.01120250
2019-08-21,706774,5466.66,0.01024354,0.00991489
2019-08-20,704458,6242.95,0.01020996,0.01024354
2019-08-19,678894,4437.43,0.00984883,0.01020996
2019-08-18,675836,8829.90,0.00979108,0.00984883
2019-08-17,688223,29927,0.00997467,0.00979108
2019-08-16,851185,92763,0.01233654,0.00997467
2019-08-15,792640,102501,0.01148438,0.01233654
2019-08-14,631520,26201,0.00915597,0.01148438
2019-08-13,510365,344.58,0.00739691,0.00915597
2019-08-12,520099,1137.94,0.00753799,0.00739691
2019-08-11,518036,2.13,0.00658162,0.00753799
2019-08-10,521894,0.990793,0.00756401,0.00658162
2019-08-09,604594,8999.16,0.00876260,0.00756401
2019-08-08,533748,40211,0.00776517,0.00876260
2019-08-07,496445,2287.82,0.00721431,0.00776517
2019-08-06,513427,3249.54,0.00744128,0.00721431
2019-08-05,558192,2739.96,0.00809008,0.00744128
2019-08-04,545124,17198.12,0.00787283,0.00809008
2019-08-03,556941,9715.47,0.00809517,0.00787283
2019-08-02,579132,5890.80,0.00839357,0.00809517
2019-08-01,553782,7455.26,0.00805411,0.00839357
2019-07-31,561963,9225.24,0.00813798,0.00805411
2019-07-30,568643,27580,0.00826472,0.00813798
2019-07-29,585258,63360,0.00848236,0.00826472
2019-07-28,688854,397202,0.00998381,0.00848236
2019-07-27,590733,7489.06,0.00856172,0.00998381
2019-07-26,558171,37.61,0.00811735,0.00856172
2019-07-25,569547,994.01,0.00824974,0.00811735
2019-07-24,589797,15091.26,0.00854814,0.00824974
2019-07-23,641714,4608.52,0.00930492,0.00854814
2019-07-22,657871,4389.25,0.00953477,0.00930492
2019-07-21,683342,8526.07,0.00990392,0.00953477
2019-07-20,580079,1212.68,0.00840730,0.00990392
2019-07-19,610219,4536.37,0.00881458,0.00840730
2019-07-18,598917,4054.30,0.00861396,0.00881458
2019-07-17,566580,4660.86,0.00821165,0.00861396
2019-07-16,687852,4486.42,0.00996929,0.00821165
2019-07-15,563663,7388.60,0.00819964,0.00996929
2019-07-14,668583,2927.40,0.00969002,0.00819964
2019-07-13,696013,6420.97,0.01009353,0.00969002
2019-07-12,620326,13405.36,0.00899062,0.01009353
2019-07-11,747957,34369,0.01040102,0.00899062
2019-07-10,810528,39099,0.01174728,0.01040102
2019-07-09,783334,38313,0.01135315,0.01174728
2019-07-08,803614,29671,0.01166500,0.01135315
2019-07-07,803727,232426,0.01143346,0.01166500
2019-07-06,712007,3702.17,0.01031938,0.01143346
2019-07-05,739439,10802.31,0.01071696,0.01031938
2019-07-04,844163,10987.40,0.01236398,0.01071696
2019-07-03,771036,10753.47,0.01146475,0.01236398
2019-07-02,790682,3965.34,0.01145912,0.01146475
2019-07-01,798247,6370.64,0.01152106,0.01145912
2019-06-30,812776,3843.17,0.01177379,0.01152106
2019-06-29,828939,93218,0.01203599,0.01177379
2019-06-28,824697,45843,0.01195263,0.01203599
2019-06-27,893921,46996,0.01316746,0.01195263
2019-06-26,1002641,16443.64,0.01470272,0.01316746
2019-06-25,974859,4110.04,0.01412899,0.01470272
2019-06-24,994394,8231.05,0.01439490,0.01412899
2019-06-23,999354,30417,0.01447491,0.01439490
2019-06-22,1082367,38715,0.01573285,0.01447491
2019-06-21,1008326,33984,0.01461404,0.01573285
2019-06-20,1072613,21946,0.01554822,0.01461404
2019-06-19,1065966,63969,0.01544943,0.01554822
2019-06-18,1089578,266175,0.01579165,0.01544943
2019-06-17,1177963,1053647,0.01705347,0.01579165
2019-06-16,943097,18479.12,0.01368399,0.01705347
2019-06-15,996468,9791.74,0.01409723,0.01368399
2019-06-14,994385,6063.01,0.01441199,0.01409723
2019-06-13,992021,23354,0.01438048,0.01441199
2019-06-12,1006766,23966,0.01458829,0.01438048
2019-06-11,1020333,28102,0.01478806,0.01458829
2019-06-10,1003782,49438,0.01454818,0.01478806
2019-06-09,1090099,71377,0.01587379,0.01454818
2019-06-08,1226803,125402,0.01774263,0.01587379
2019-06-07,1210889,20338,0.01742922,0.01774263
2019-06-06,1176218,8626.67,0.01708914,0.01742922
2019-06-05,1119486,15118.51,0.01628477,0.01708914
2019-06-04,1276297,31264,0.01821472,0.01628477
2019-06-03,1417564,239654,0.02055114,0.01821472
2019-06-02,1242380,46202,0.01787684,0.02055114
2019-06-01,1119104,90454,0.01621999,0.01787684
2019-05-31,1055349,15257.97,0.01537539,0.01621999
2019-05-30,1197045,12549.59,0.01734921,0.01537539
2019-05-29,1193707,8517.56,0.01730084,0.01734921
2019-05-28,1225815,15161.66,0.01776590,0.01730084
2019-05-27,1210568,15112.34,0.01739543,0.01776590
2019-05-26,1174492,6696.55,0.01701647,0.01739543
2019-05-25,1251479,16987.40,0.01798865,0.01701647
2019-05-24,1215326,5702.27,0.01761416,0.01798865
2019-05-23,1191336,14922.27,0.01726647,0.01761416
2019-05-22,1207802,30959,0.01746480,0.01726647
2019-05-21,1233802,6795.14,0.01788195,0.01746480
2019-05-20,1301373,35050,0.01879207,0.01788195
2019-05-19,1275924,16578.77,0.01849244,0.01879207
2019-05-18,1282105,29310,0.01867554,0.01849244
2019-05-17,1430154,34796,0.02075270,0.01867554
2019-05-16,1551735,39032,0.02250709,0.02075270
2019-05-15,1433001,62768,0.02076901,0.02250709
2019-05-14,1394550,24980,0.02021173,0.02076901
2019-05-13,1354649,29131,0.01982717,0.02021173
2019-05-12,1500030,65317,0.02125751,0.01982717
2019-05-11,1455283,44407,0.02109196,0.02125751
2019-05-10,1373842,17076.29,0.01988200,0.02109196
2019-05-09,1426308,10170.68,0.02067200,0.01988200
2019-05-08,1465233,36259,0.02130230,0.02067200
2019-05-07,1393432,38513,0.02019552,0.02130230
2019-05-06,1395207,73130,0.02022124,0.02019552
2019-05-05,1532696,315066,0.02224363,0.02022124
2019-05-04,1724054,925793,0.02502704,0.02224363
2019-05-03,1225358,14189.17,0.01775956,0.02502704
2019-05-02,1211539,77247,0.01758446,0.01775956
2019-05-01,1206013,8596.75,0.01748324,0.01758446
2019-04-30,1206916,34327,0.01749718,0.01748324
2019-04-29,1269741,8851.83,0.01842102,0.01749718
2019-04-28,1321411,22840,0.01915169,0.01842102
2019-04-27,1296723,97709,0.01879483,0.01915169
2019-04-26,1437453,487206,0.02086865,0.01879483
2019-04-25,1364647,66180,0.01978065,0.02086865
2019-04-24,1405408,10830.37,0.02036909,0.01978065
2019-04-23,1362102,42488,0.01972752,0.02036909
2019-04-22,1292313,17629.55,0.01873924,0.01972752
2019-04-21,1265251,3723.36,0.01834013,0.01873924
2019-04-20,1289108,774.48,0.01867386,0.01834013
2019-04-19,1266448,8382.81,0.01835567,0.01867386
2019-04-18,1293122,6591.63,0.01873494,0.01835567
2019-04-17,1361900,11130.32,0.01965032,0.01873494
2019-04-16,1313271,4669.09,0.01903144,0.01965032
2019-04-15,1338596,35501,0.01907498,0.01903144
2019-04-14,1288667,40507,0.01867460,0.01907498
2019-04-13,1224566,13863.91,0.01774361,0.01867460
2019-04-12,1277017,18207.96,0.01847070,0.01774361
2019-04-11,1378127,5789.33,0.01996397,0.01847070
2019-04-10,1351686,4124.16,0.01957584,0.01996397
2019-04-09,1378437,35031,0.01999762,0.01957584
2019-04-08,1474469,63924,0.02137579,0.01999762
2019-04-07,1390844,3499.99,0.02015802,0.02137579
2019-04-06,1394412,8508.16,0.02021445,0.02015802
2019-04-05,1329672,8796.83,0.01926149,0.02021445
2019-04-04,1314533,55132,0.01919349,0.01926149
2019-04-03,1380249,288809,0.01990582,0.01919349
2019-04-02,1260406,55872,0.01826753,0.01990582
2019-04-01,1201428,11239.91,0.01741296,0.01826753
2019-03-31,1224537,19338.42,0.01787649,0.01741296
2019-03-30,1231153,79608,0.01783239,0.01787649
2019-03-29,1244488,18338.32,0.01803740,0.01783239
2019-03-28,1256825,164818,0.01821057,0.01803740
2019-03-27,1164334,26802,0.01687512,0.01821057
2019-03-26,1091246,62236,0.01581154,0.01687512
2019-03-25,1151437,244272,0.01668875,0.01581154
2019-03-24,1164058,41768,0.01688228,0.01668875
2019-03-23,1076910,5121.86,0.01560804,0.01688228
2019-03-22,1098759,16243.82,0.01592472,0.01560804
2019-03-21,1137740,5442.11,0.01648969,0.01592472
2019-03-20,1146031,3721.64,0.01645361,0.01648969
2019-03-19,1129304,9495.28,0.01637334,0.01645361
2019-03-18,1126325,8901.98,0.01632425,0.01637334
2019-03-17,1111235,13862.26,0.01610553,0.01632425
2019-03-16,1101914,2459.93,0.01597044,0.01610553
2019-03-15,1081884,5495.89,0.01569170,0.01597044
2019-03-14,1094040,8717.82,0.01584976,0.01569170
2019-03-13,1079236,12264.79,0.01553300,0.01584976
2019-03-12,1085607,22143,0.01552101,0.01553300
2019-03-11,1044013,2543.02,0.01513872,0.01552101
2019-03-10,1047786,14442.69,0.01518594,0.01513872
2019-03-09,1015344,14157.63,0.01471576,0.01518594
2019-03-08,1052325,13856.93,0.01526064,0.01471576
2019-03-07,1065664,37823,0.01544506,0.01526064
2019-03-06,1054573,70305,0.01528432,0.01544506
2019-03-05,919854,10358.19,0.01333178,0.01528432
2019-03-04,942126,8674.78,0.01365616,0.01333178
2019-03-03,946391,8123.55,0.01371622,0.01365616
2019-03-02,971424,5792.64,0.01405445,0.01371622
2019-03-01,926737,1684.00,0.01344679,0.01405445
2019-02-28,945266,1311.12,0.01368746,0.01344679
2019-02-27,965199,14830.74,0.01398899,0.01368746
2019-02-26,905742,11577.72,0.01312725,0.01398899
2019-02-25,899169,13188.09,0.01296440,0.01312725
2019-02-24,1041131,36850,0.01509198,0.01296440
2019-02-23,1000696,96128,0.01450663,0.01509198
2019-02-22,966270,7954.11,0.01400451,0.01450663
2019-02-21,974178,9656.83,0.01412874,0.01400451
2019-02-20,958968,13796.73,0.01389868,0.01412874
2019-02-19,951991,11828.94,0.01379756,0.01389868
2019-02-18,931514,13470.69,0.01346327,0.01379756
2019-02-17,909153,19884.90,0.01317669,0.01346327
2019-02-16,938885,3425.37,0.01354002,0.01317669
2019-02-15,925365,4618.08,0.01341165,0.01354002
2019-02-14,941961,3850.63,0.01365219,0.01341165
2019-02-13,955051,3675.93,0.01385072,0.01365219
2019-02-12,973833,6324.50,0.01411637,0.01385072
2019-02-11,972092,10181.27,0.01410368,0.01411637
2019-02-10,971283,8352.98,0.01407716,0.01410368
2019-02-09,989987,10684.34,0.01434825,0.01407716
2019-02-08,943089,5160.76,0.01366853,0.01434825
2019-02-07,888199,15211.96,0.01287299,0.01366853
2019-02-06,933655,11103.47,0.01353180,0.01287299
2019-02-05,991368,3598.02,0.01436826,0.01353180
2019-02-04,968440,4310.53,0.01403595,0.01436826
2019-02-03,961982,6286.18,0.01394236,0.01403595
2019-02-02,951595,8512.04,0.01379182,0.01394236
2019-02-01,965916,1994.91,0.01399937,0.01379182
2019-01-31,1033119,3690.25,0.01497337,0.01399937
2019-01-30,986072,4044.01,0.01429170,0.01497337
2019-01-29,1011610,5073.96,0.01466163,0.01429170
2019-01-28,1056775,2867.16,0.01531070,0.01466163
2019-01-27,1089536,14091.06,0.01579044,0.01531070
2019-01-26,1094583,8131.09,0.01586419,0.01579044
2019-01-25,1065632,25894,0.01556587,0.01586419
2019-01-24,1027035,7378.24,0.01488520,0.01556587
2019-01-23,1085556,149884,0.01573273,0.01488520
2019-01-22,1028007,31165,0.01489713,0.01573273
2019-01-21,1035536,13277.34,0.01500173,0.01489713
2019-01-20,1117408,41810,0.01619658,0.01500173
2019-01-19,1174118,169972,0.01708765,0.01619658
2019-01-18,1162040,584635,0.01684331,0.01708765
2019-01-17,1027042,3450.69,0.01488965,0.01684331
2019-01-16,1004275,12280.83,0.01464730,0.01488965
2019-01-15,1018309,10160.59,0.01475569,0.01464730
2019-01-14,976381,7570.09,0.01415677,0.01475569
2019-01-13,954503,2366.01,0.01383358,0.01415677
2019-01-12,985661,3711.93,0.01428555,0.01383358
2019-01-11,1006214,12339.70,0.01453599,0.01428555
2019-01-10,1072531,16117.42,0.01556294,0.01453599
2019-01-09,1056586,4450.31,0.01531349,0.01556294
2019-01-08,1074097,3684.17,0.01557834,0.01531349
2019-01-07,1116159,7175.10,0.01618568,0.01557834
2019-01-06,1075234,6130.72,0.01559402,0.01618568
2019-01-05,1096221,16461.00,0.01588756,0.01559402
2019-01-04,1038302,11808.33,0.01505089,0.01588756
2019-01-03,1070223,12406.56,0.01551114,0.01505089
2019-01-02,1065364,28134,0.01545744,0.01551114
2019-01-01,1014031,36507,0.01470339,0.01545744
2018-12-31,1058950,11719.13,0.01535474,0.01470339
2018-12-30,1089862,28259,0.01561599,0.01535474
2018-12-29,1165321,3937.55,0.01691859,0.01561599
2018-12-28,1061175,8764.79,0.01533145,0.01691859
2018-12-27,1115250,14862.71,0.01616109,0.01533145
2018-12-26,1108349,13298.96,0.01651941,0.01616109
2018-12-25,1251694,38391,0.01811962,0.01651941
2018-12-24,1196711,9201.28,0.01733943,0.01811962
2018-12-23,1231994,11198.63,0.01787573,0.01733943
2018-12-22,1193202,9029.04,0.01727550,0.01787573
2018-12-21,1212917,22154,0.01761381,0.01727550
2018-12-20,1126520,31907,0.01630843,0.01761381
2018-12-19,1139235,11743.33,0.01651136,0.01630843
2018-12-18,1139344,4592.91,0.01651500,0.01651136
2018-12-17,1070673,5040.71,0.01551989,0.01651500
2018-12-16,1072034,8893.32,0.01553637,0.01551989
2018-12-15,1108167,17152.41,0.01609149,0.01553637
2018-12-14,1156884,6399.76,0.01677186,0.01609149
2018-12-13,1157942,24755,0.01680058,0.01677186
2018-12-12,1161808,52598,0.01683920,0.01680058
2018-12-11,1272086,88852,0.01843523,0.01683920
2018-12-10,1425029,668151,0.02065347,0.01843523
2018-12-09,1106363,14104.22,0.01617435,0.02065347
2018-12-08,1047711,8681.54,0.01518486,0.01617435
2018-12-07,1032299,13170.27,0.01494652,0.01518486
2018-12-06,1186704,4384.73,0.01716172,0.01494652
2018-12-05,1293219,10135.10,0.01875263,0.01716172
2018-12-04,1169961,6236.57,0.01692017,0.01875263
2018-12-03,1258531,55749,0.01861222,0.01692017
2018-12-02,1215860,7478.80,0.01759925,0.01861222
2018-12-01,1103684,5281.79,0.01599610,0.01759925
2018-11-30,1209632,4966.08,0.01754136,0.01599610
2018-11-29,1232278,18187.11,0.01786815,0.01754136
2018-11-28,1024410,9419.73,0.01484604,0.01786815
2018-11-27,1054690,10418.86,0.01524610,0.01484604
2018-11-26,1082356,6941.83,0.01567746,0.01524610
2018-11-25,1078102,10726.56,0.01560738,0.01567746
2018-11-24,1208016,15414.06,0.01750676,0.01560738
2018-11-23,1224626,6326.85,0.01768202,0.01750676
2018-11-22,1283394,29317,0.01878010,0.01768202
