date,mktcap,vol,open_price,close_price
2020-04-13,20474,4.66,0.00049772,0.00041108
2020-04-12,17009.86,42.71,0.00041291,0.00049772
2020-04-11,19775.43,5.32,0.00048009,0.00041291
2020-04-10,18058.17,57.05,0.00043844,0.00048009
2020-04-09,21163,2.87,0.00051347,0.00043844
2020-04-08,18184.77,2.65,0.00044185,0.00051347
2020-04-07,17752.68,7.66,0.00043089,0.00044185
2020-04-06,19561.16,3.67,0.00047575,0.00043089
2020-04-05,19561.38,0.367731,0.00047440,0.00047575
2020-04-04,22162,6.93,0.00053979,0.00047440
2020-04-03,22351,121.07,0.00054251,0.00053979
2020-04-02,17991.87,1.57,0.00043670,0.00054251
2020-04-01,18613.41,1.73,0.00045132,0.00043670
2020-03-31,18403.95,53.78,0.00044558,0.00045132
2020-03-30,15028.71,0.495413,0.00036562,0.00044558
2020-03-29,12836.20,3.38,0.00031206,0.00036562
2020-03-28,13764.49,41.91,0.00033409,0.00031206
2020-03-27,19283.21,219.42,0.00046989,0.00033409
2020-03-26,19179.21,0.572044,0.00046411,0.00046989
2020-03-25,13905.01,35.07,0.00033750,0.00046411
2020-03-24,15898.85,27.10,0.00038879,0.00033750
2020-03-23,12263.10,66.84,0.00029857,0.00038879
2020-03-22,22849,939.23,0.00055190,0.00029857
2020-03-21,10327.03,30.53,0.00024866,0.00055190
2020-03-20,10367.63,124.97,0.00024929,0.00024866
2020-03-18,6433.31,27.58,0.00015659,0.00024929
2020-03-16,17654.02,0.213127,0.00042625,0.00015659
2020-03-15,10826.73,0.781986,0.00026562,0.00042625
2020-03-14,11604.59,26.75,0.00028367,0.00026562
2020-03-13,12417.04,37.83,0.00029974,0.00028367
2020-03-12,16248.85,29.10,0.00039439,0.00029974
2020-03-10,12967.05,108.19,0.00031473,0.00039439
2020-03-09,13712.36,278.85,0.00033294,0.00031473
2020-03-07,22505,3.32,0.00054643,0.00033294
2020-03-06,22438,16.73,0.00054394,0.00054643
2020-03-04,21614,3.19,0.00052434,0.00054394
2020-03-03,18370.87,18.59,0.00044595,0.00052434
2020-03-02,14012.79,93.43,0.00034052,0.00044595
2020-03-01,21298,1.65,0.00051712,0.00034052
2020-02-29,17893.23,145.84,0.00043304,0.00051712
2020-02-28,21782,38.57,0.00052868,0.00043304
2020-02-27,21775,423.44,0.00052851,0.00052868
2020-02-26,23183,148.23,0.00056473,0.00052851
2020-02-25,19634.48,1.82,0.00047745,0.00056473
2020-02-24,20487,0.818198,0.00049745,0.00047745
2020-02-23,15900.85,26.84,0.00038596,0.00049745
2020-02-22,19998.17,75.29,0.00048538,0.00038596
2020-02-21,19548.13,553.00,0.00047465,0.00048538
2020-02-20,16672.66,224.44,0.00040556,0.00047465
2020-02-19,20931,28.92,0.00050749,0.00040556
2020-02-18,19902.79,73.37,0.00048534,0.00050749
2020-02-17,28152,23639,0.00068356,0.00048534
2020-02-16,16291.27,578.48,0.00039375,0.00068356
2020-02-15,12785.86,34.47,0.00031019,0.00039375
2020-02-14,16809.86,1.22,0.00040838,0.00031019
2020-02-13,8521.78,30.78,0.00020684,0.00040838
2020-02-12,29514,20.38,0.00071607,0.00020684
2020-02-11,28471,582.79,0.00069103,0.00071607
2020-02-10,41671,0.455316,0.00101181,0.00069103
2020-02-09,8126.37,123.58,0.00019724,0.00101181
2020-02-08,8064.43,123.99,0.00019601,0.00019724
2020-02-04,15453.41,2.26,0.00037496,0.00019601
2020-02-03,15576.81,3.41,0.00037792,0.00037496
2020-02-02,19236.14,318.52,0.00046708,0.00037792
2020-02-01,19159.97,795.83,0.00046505,0.00046708
2020-01-31,25047,0.02309184,0.00060768,0.00046505
2020-01-30,34541,1.25,0.00083632,0.00060768
2020-01-29,34566,1.68,0.00083898,0.00083632
2020-01-26,6866.97,18.90,0.00016673,0.00083898
2020-01-25,6969.77,379.76,0.00016928,0.00016673
2020-01-24,24008,2.91,0.00058271,0.00016928
2020-01-23,7136.93,543.07,0.00017306,0.00058271
2020-01-22,14287.90,105.62,0.00034888,0.00017306
2020-01-21,17834.47,9.60,0.00043259,0.00034888
2020-01-19,25344,10.93,0.00061916,0.00043259
2020-01-18,21740,47.04,0.00055049,0.00061916
2020-01-17,21371,48.85,0.00051979,0.00055049
2020-01-16,14601.72,45.82,0.00035267,0.00051979
2020-01-15,17930.81,33.39,0.00043492,0.00035267
2020-01-14,16638.12,251.65,0.00032252,0.00043492
2020-01-13,26606,0.000000000000,0.00064578,0.00032252
2020-01-12,26794,136.36,0.00065136,0.00064578
2020-01-11,19253.78,169.19,0.00056580,0.00065136
2020-01-10,29322,0.000000000000,0.00071170,0.00056580
2020-01-09,30905,252.57,0.00075459,0.00071170
2020-01-08,30771,68.77,0.00075303,0.00075459
2020-01-07,25628,1751.62,0.00084886,0.00075303
2020-01-06,27233,1604.21,0.00060397,0.00084886
2020-01-05,24168,1032.47,0.00058749,0.00060397
2020-01-04,24088,1115.74,0.00058570,0.00058749
2020-01-03,22949,956.04,0.00055694,0.00058570
2020-01-02,23673,1014.11,0.00057549,0.00055694
2020-01-01,22835,793.12,0.00055453,0.00057549
2019-12-31,23988,159.73,0.00057945,0.00055453
2019-12-30,24197,0.738995,0.00073899,0.00057945
2019-12-29,24189,357.75,0.00058730,0.00073899
2019-12-28,31925,1294.73,0.00077520,0.00058730
2019-12-27,29876,35058,0.00072558,0.00077520
2019-12-26,33038,19582.09,0.00080258,0.00072558
2019-12-25,30249,28860,0.00073520,0.00080258
2019-12-24,34200,14494.35,0.00083090,0.00073520
2019-12-23,26088,35984,0.00063321,0.00083090
2019-12-22,33942,2956.45,0.00088170,0.00063321
2019-12-21,35512,46407,0.00086140,0.00088170
2019-12-20,43943,1668.80,0.00099518,0.00086140
2019-12-19,26507,9079.67,0.00064429,0.00099518
2019-12-18,30107,185750,0.00073102,0.00064429
2019-12-17,34310,199824,0.00083237,0.00073102
2019-12-16,0.000000000000,53641,0.00092476,0.00083237
2019-12-15,0.000000000000,193837,0.00134940,0.00092476
2019-12-14,0.000000000000,83251,0.00196805,0.00134940
2019-12-13,0.000000000000,61533,0.00222629,0.00196805
2019-12-12,0.000000000000,48518,0.00202701,0.00222629
2019-12-11,0.000000000000,26661,0.00253137,0.00202701
2019-12-10,0.000000000000,17609.17,0.00117771,0.00253137
2019-12-09,0.000000000000,12071.09,0.00067564,0.00117771
2019-12-08,0.000000000000,89604,0.00067365,0.00067564
2019-12-07,0.000000000000,10696.00,0.00059411,0.00067365
2019-12-06,0.000000000000,6163.38,0.00059137,0.00059411
2019-12-05,0.000000000000,9358.04,0.00043283,0.00059137
