date,mktcap,vol,open_price,close_price
2020-04-23,782958,284.28,0.00000146,0.00000148
2020-04-22,646955,1447.67,0.00000120,0.00000146
2020-04-21,644503,226.68,0.00000120,0.00000120
2020-04-20,685497,379.02,0.00000128,0.00000120
2020-04-19,691178,377.43,0.00000129,0.00000128
2020-04-18,639510,34.27,0.00000119,0.00000129
2020-04-17,648773,340.97,0.00000122,0.00000119
2020-04-16,590061,101.92,0.00000110,0.00000122
2020-04-15,600213,144.11,0.00000112,0.00000110
2020-04-14,579967,7.24,0.00000110,0.00000112
2020-04-13,617217,1680.14,0.00000114,0.00000110
2020-04-12,594533,2931.95,0.00000111,0.00000114
2020-04-11,589101,722.20,0.00000110,0.00000111
2020-04-10,638619,319.11,0.00000136,0.00000110
2020-04-09,649337,28.61,0.00000121,0.00000136
2020-04-08,617914,22.19,0.00000115,0.00000121
2020-04-07,610089,526.98,0.00000116,0.00000115
2020-04-06,539473,248.45,0.00000100,0.00000116
2020-04-05,537361,226.51,0.00000100,0.00000100
2020-04-04,528531,63.97,0.000000985852,0.00000100
2020-04-03,514481,161.34,0.000000990652,0.000000985852
2020-04-02,490087,161.88,0.000000913031,0.000000990652
2020-04-01,486974,28.33,0.000000846037,0.000000913031
2020-03-31,575750,1950.78,0.00000105,0.000000846037
2020-03-30,539318,344.52,0.00000100,0.00000105
2020-03-29,498824,306.79,0.000000932279,0.00000100
2020-03-28,491161,57.74,0.000000916985,0.000000932279
2020-03-27,509434,106.22,0.000000960241,0.000000916985
2020-03-26,517387,231.15,0.000000963224,0.000000960241
2020-03-25,533081,52.13,0.000000977266,0.000000963224
2020-03-24,504364,213.91,0.000000942137,0.000000977266
2020-03-23,459241,734.17,0.000000857957,0.000000942137
2020-03-22,498716,1357.48,0.000000926945,0.000000857957
2020-03-21,492791,714.81,0.000000920902,0.000000926945
2020-03-20,515580,492.83,0.000000964323,0.000000920902
2020-03-19,437677,127.61,0.000000815196,0.000000964323
2020-03-18,440004,86.98,0.000000822581,0.000000815196
2020-03-17,417786,110.96,0.000000781147,0.000000822581
2020-03-16,399607,422.81,0.000000746060,0.000000781147
2020-03-15,406198,5265.87,0.000000735889,0.000000746060
2020-03-14,497366,2602.62,0.000000975939,0.000000735889
2020-03-13,450195,3140.48,0.000000842187,0.000000975939
2020-03-12,624988,74.22,0.00000117,0.000000842187
2020-03-11,677156,383.91,0.00000120,0.00000117
2020-03-10,642470,2480.95,0.00000120,0.00000120
2020-03-09,667010,54.29,0.00000123,0.00000120
2020-03-08,772739,620.64,0.00000145,0.00000123
2020-03-07,768678,609.68,0.00000144,0.00000145
2020-03-06,724738,585.48,0.00000136,0.00000144
2020-03-05,601202,411.45,0.00000113,0.00000136
2020-03-04,601405,204.81,0.00000113,0.00000113
2020-03-03,620503,285.84,0.00000116,0.00000113
2020-03-02,585005,2266.06,0.00000110,0.00000116
2020-03-01,586564,393.72,0.00000110,0.00000110
2020-02-29,574690,291.76,0.00000108,0.00000110
2020-02-28,728937,634.22,0.00000135,0.00000108
2020-02-27,498558,368.34,0.000000934561,0.00000135
2020-02-26,666951,265.68,0.00000125,0.000000934561
2020-02-25,590615,195.98,0.00000111,0.00000125
2020-02-24,725387,144.39,0.00000136,0.00000111
2020-02-23,696779,177.12,0.00000130,0.00000136
2020-02-22,722349,362.85,0.00000135,0.00000130
2020-02-21,704342,903.22,0.00000131,0.00000135
2020-02-20,714450,102.87,0.00000134,0.00000131
2020-02-19,753921,587.60,0.00000141,0.00000134
2020-02-18,818803,783.64,0.00000155,0.00000141
2020-02-17,775072,399.19,0.00000145,0.00000155
2020-02-16,752523,121.03,0.00000141,0.00000145
2020-02-15,899212,246.82,0.00000150,0.00000141
2020-02-14,833963,3272.23,0.00000157,0.00000150
2020-02-13,836916,1691.76,0.00000157,0.00000157
2020-02-12,755584,582.51,0.00000142,0.00000157
2020-02-11,737869,231.96,0.00000139,0.00000142
2020-02-10,735535,2064.38,0.00000138,0.00000139
2020-02-09,725288,1684.74,0.00000136,0.00000138
2020-02-08,825835,5582.50,0.00000134,0.00000136
2020-02-07,678274,670.67,0.00000127,0.00000134
2020-02-06,719004,280.02,0.00000123,0.00000127
2020-02-05,602087,2820.41,0.00000113,0.00000123
2020-02-04,595926,104.59,0.00000114,0.00000113
2020-02-03,631733,1122.15,0.00000119,0.00000114
2020-02-02,610212,86.45,0.00000115,0.00000119
2020-02-01,634707,154.86,0.00000119,0.00000115
2020-01-31,630400,31.34,0.00000119,0.00000119
2020-01-30,560966,155.55,0.00000106,0.00000119
2020-01-29,595029,39.09,0.00000117,0.00000106
2020-01-28,593347,114.92,0.00000113,0.00000117
2020-01-27,622544,153.82,0.00000117,0.00000113
2020-01-26,569122,118.02,0.00000107,0.00000117
2020-01-25,603607,22.70,0.00000114,0.00000107
2020-01-24,629309,89.36,0.00000119,0.00000114
2020-01-23,704258,225.02,0.00000133,0.00000119
2020-01-22,597963,973.73,0.00000113,0.00000133
2020-01-21,709556,1520.18,0.00000134,0.00000113
2020-01-20,616712,333.32,0.00000116,0.00000134
2020-01-19,630778,103.31,0.00000118,0.00000116
2020-01-18,627870,6175.99,0.00000118,0.00000118
2020-01-17,682487,156.98,0.00000128,0.00000118
2020-01-16,612187,264.49,0.00000115,0.00000128
2020-01-15,643016,433.44,0.00000121,0.00000115
2020-01-14,570502,86.71,0.00000108,0.00000121
2020-01-13,539676,127.75,0.00000102,0.00000108
2020-01-12,543179,130.33,0.00000101,0.00000102
2020-01-11,594481,113.75,0.000000993410,0.00000101
2020-01-10,567717,247.71,0.00000106,0.000000993410
2020-01-09,532090,720.78,0.00000111,0.00000106
2020-01-08,528817,456.41,0.000000999931,0.00000111
2020-01-07,694977,368.89,0.00000104,0.000000999931
2020-01-06,519086,0.00000529,0.000000979163,0.00000104
2020-01-05,515767,150.80,0.00000107,0.000000979163
2020-01-04,497856,120.56,0.000000940214,0.00000107
2020-01-03,470575,423.15,0.000000899391,0.000000940214
2020-01-02,486036,33.77,0.000000892309,0.000000899391
2020-01-01,473055,133.57,0.000000996501,0.000000892309
2019-12-31,488152,294.43,0.000000921601,0.000000996501
2019-12-30,490016,177.16,0.000000934234,0.000000921601
2019-12-29,536452,9.95,0.000000983959,0.000000934234
2019-12-28,531847,133.21,0.00000101,0.000000983959
2019-12-27,474510,303.77,0.000000881923,0.00000101
2019-12-26,480561,201.44,0.000000901277,0.000000881923
2019-12-25,558075,12.28,0.00000106,0.000000901277
2019-12-24,510239,49.71,0.00000105,0.00000106
2019-12-23,561117,26.53,0.00000106,0.00000105
2019-12-22,469646,4.56,0.000000889656,0.00000106
2019-12-21,540958,8.44,0.000000898270,0.000000889656
2019-12-20,466018,269.60,0.000000895852,0.000000898270
2019-12-19,552913,2008.36,0.00000104,0.000000895852
2019-12-18,512781,1101.76,0.000000971544,0.00000104
2019-12-17,522828,65.21,0.000000989686,0.000000971544
2019-12-16,527917,232.46,0.000000995297,0.000000989686
2019-12-15,529487,86.89,0.000000999421,0.000000995297
2019-12-14,582246,80.54,0.00000107,0.000000999421
2019-12-13,536202,47.19,0.00000101,0.00000107
2019-12-12,539815,334.05,0.00000102,0.00000101
2019-12-11,486456,195.87,0.00000101,0.00000102
2019-12-10,545287,98.85,0.00000103,0.00000101
2019-12-09,559048,268.11,0.00000106,0.00000103
2019-12-08,544843,175.97,0.00000104,0.00000106
2019-12-07,547440,67.00,0.00000104,0.00000104
2019-12-06,545870,31.61,0.00000104,0.00000104
2019-12-05,552846,99.29,0.00000102,0.00000104
2019-12-04,543830,79.09,0.00000103,0.00000102
2019-12-03,552355,126.03,0.00000105,0.00000103
2019-12-02,631359,94.56,0.00000106,0.00000105
2019-12-01,556994,948.73,0.00000106,0.00000106
2019-11-30,561396,200.36,0.00000107,0.00000106
2019-11-29,555450,95.46,0.00000105,0.00000107
2019-11-28,553950,525.97,0.00000123,0.00000105
2019-11-27,530519,492.03,0.00000101,0.00000123
2019-11-26,537457,152.98,0.00000102,0.00000101
2019-11-25,589411,96.54,0.00000112,0.00000102
2019-11-24,636396,182.34,0.00000121,0.00000112
2019-11-23,555628,359.98,0.00000107,0.00000121
2019-11-22,669455,1332.05,0.00000127,0.00000107
2019-11-21,675174,89.34,0.00000132,0.00000127
2019-11-20,661417,195.15,0.00000126,0.00000132
2019-11-19,750518,147.02,0.00000143,0.00000126
2019-11-18,776143,483.94,0.00000148,0.00000143
2019-11-17,862293,221.58,0.00000164,0.00000148
2019-11-16,753204,8.91,0.00000131,0.00000164
2019-11-15,777555,982.95,0.00000148,0.00000131
2019-11-14,887343,278.95,0.00000169,0.00000148
2019-11-13,783777,159.47,0.00000165,0.00000169
2019-11-12,780447,482.53,0.00000148,0.00000165
2019-11-11,790982,311.77,0.00000151,0.00000148
2019-11-10,780040,422.66,0.00000148,0.00000151
2019-11-09,780094,206.50,0.00000148,0.00000148
2019-11-08,781930,106.95,0.00000150,0.00000148
2019-11-07,802076,219.92,0.00000153,0.00000150
2019-11-06,799148,117.95,0.00000151,0.00000153
2019-11-05,777657,320.14,0.00000150,0.00000151
2019-11-04,758447,858.56,0.00000145,0.00000150
2019-11-03,849672,1127.25,0.00000162,0.00000145
2019-11-02,769160,345.36,0.00000146,0.00000162
2019-11-01,759358,425.78,0.00000145,0.00000146
2019-10-31,768208,525.24,0.00000146,0.00000145
2019-10-30,788975,443.93,0.00000150,0.00000146
2019-10-29,769760,5322.71,0.00000147,0.00000150
2019-10-28,675164,1993.93,0.00000129,0.00000147
2019-10-27,659188,1226.14,0.00000126,0.00000129
2019-10-26,658194,2228.89,0.00000125,0.00000126
2019-10-25,670059,473.02,0.00000128,0.00000125
2019-10-24,595151,192.34,0.00000113,0.00000128
2019-10-23,640047,1713.26,0.00000122,0.00000113
2019-10-22,639351,342.82,0.00000122,0.00000122
2019-10-21,643028,77.14,0.00000123,0.00000122
2019-10-20,655119,1237.32,0.00000120,0.00000123
2019-10-19,638139,266.18,0.00000122,0.00000120
2019-10-18,646761,105.69,0.00000124,0.00000122
2019-10-17,637527,403.53,0.00000122,0.00000124
2019-10-16,727789,455.27,0.00000139,0.00000122
2019-10-15,681464,432.73,0.00000130,0.00000139
2019-10-14,665501,87.90,0.00000127,0.00000130
2019-10-13,663511,162.91,0.00000127,0.00000127
2019-10-12,592435,108.91,0.00000113,0.00000127
2019-10-11,770290,792.86,0.00000147,0.00000113
2019-10-10,636626,4571.42,0.00000121,0.00000147
2019-10-09,755242,87.05,0.00000144,0.00000121
2019-10-08,665905,603.10,0.00000127,0.00000144
2019-10-07,712624,870.03,0.00000136,0.00000127
2019-10-06,635938,111.29,0.00000122,0.00000136
2019-10-05,710092,194.29,0.00000136,0.00000122
2019-10-04,710092,194.29,0.00000136,0.00000136
2019-10-03,713718,102.16,0.00000136,0.00000136
2019-10-02,706766,105.06,0.00000135,0.00000136
2019-10-01,646847,128.86,0.00000124,0.00000135
2019-09-30,708547,314.35,0.00000136,0.00000124
2019-09-29,639747,743.36,0.00000122,0.00000136
2019-09-28,706119,895.32,0.00000135,0.00000122
2019-09-27,612585,1349.61,0.00000117,0.00000135
2019-09-26,639810,1042.38,0.00000122,0.00000117
2019-09-25,614652,6261.13,0.00000137,0.00000122
2019-09-24,735623,86.60,0.00000141,0.00000137
2019-09-23,759441,180.79,0.00000147,0.00000141
2019-09-22,792013,107.11,0.00000151,0.00000147
2019-09-21,789616,254.42,0.00000152,0.00000151
2019-09-20,900148,488.03,0.00000173,0.00000152
2019-09-19,795237,371.71,0.00000168,0.00000173
2019-09-18,873114,1596.08,0.00000167,0.00000168
2019-09-17,787795,449.56,0.00000152,0.00000167
2019-09-16,788163,133.60,0.00000151,0.00000152
2019-09-15,881637,104.74,0.00000169,0.00000151
2019-09-14,849763,668.13,0.00000163,0.00000169
2019-09-13,756081,812.81,0.00000145,0.00000163
2019-09-12,741369,134.38,0.00000142,0.00000145
2019-09-11,765067,403.16,0.00000147,0.00000142
2019-09-10,840608,231.60,0.00000161,0.00000147
2019-09-09,783990,4.73,0.00000150,0.00000161
2019-09-08,768575,27.05,0.00000147,0.00000150
2019-09-07,775169,115.53,0.00000149,0.00000147
2019-09-06,817338,133.74,0.00000157,0.00000149
2019-09-05,816274,140.42,0.00000157,0.00000157
2019-09-04,849518,128.49,0.00000161,0.00000157
2019-09-03,834298,141.01,0.00000160,0.00000161
2019-09-02,795155,289.66,0.00000153,0.00000160
2019-09-01,806811,725.63,0.00000155,0.00000153
2019-08-31,782499,182.55,0.00000150,0.00000155
2019-08-30,788082,1278.40,0.00000151,0.00000150
2019-08-29,903314,3401.34,0.00000157,0.00000151
2019-08-28,972818,570.17,0.00000187,0.00000157
2019-08-27,979657,212.79,0.00000188,0.00000187
2019-08-26,1017743,714.94,0.00000196,0.00000188
2019-08-25,994672,1153.19,0.00000191,0.00000196
2019-08-24,991865,1225.18,0.00000191,0.00000191
2019-08-23,894545,577.18,0.00000172,0.00000191
2019-08-22,870412,293.97,0.00000167,0.00000172
2019-08-21,819357,871.49,0.00000158,0.00000167
2019-08-20,835657,650.91,0.00000161,0.00000158
2019-08-19,909706,328.08,0.00000175,0.00000161
2019-08-18,773807,234.41,0.00000149,0.00000175
2019-08-17,868618,348.86,0.00000167,0.00000149
2019-08-16,879269,1164.91,0.00000169,0.00000167
2019-08-15,875802,815.02,0.00000169,0.00000169
2019-08-14,970169,562.55,0.00000187,0.00000169
2019-08-13,993372,1698.08,0.00000191,0.00000187
2019-08-12,1006335,1299.18,0.00000215,0.00000191
2019-08-11,857914,2234.79,0.00000165,0.00000215
2019-08-10,1195567,0.820040,0.00000230,0.00000165
2019-08-09,1038840,1933.67,0.00000200,0.00000230
2019-08-08,992578,724.16,0.00000191,0.00000200
2019-08-07,1058121,719.89,0.00000204,0.00000191
2019-08-06,1084566,3857.75,0.00000209,0.00000204
2019-08-05,1008788,1812.94,0.00000195,0.00000209
2019-08-04,1158742,3157.73,0.00000222,0.00000195
2019-08-03,1251965,300.13,0.00000230,0.00000222
2019-08-02,1191704,1047.90,0.00000231,0.00000230
2019-08-01,1126364,3621.01,0.00000240,0.00000231
2019-07-31,1199557,325.60,0.00000231,0.00000240
2019-07-30,1205950,2580.13,0.00000233,0.00000231
2019-07-29,1233450,1434.92,0.00000238,0.00000233
2019-07-28,1203234,660.50,0.00000230,0.00000238
2019-07-27,1231023,3232.08,0.00000238,0.00000230
2019-07-26,1257018,1041.79,0.00000242,0.00000238
2019-07-25,1245414,424.20,0.00000239,0.00000242
2019-07-24,1320384,1052.60,0.00000255,0.00000239
2019-07-23,1240973,656.49,0.00000240,0.00000255
2019-07-22,1284311,2414.79,0.00000248,0.00000240
2019-07-21,1335120,740.44,0.00000258,0.00000248
2019-07-20,1464056,236.96,0.00000283,0.00000258
2019-07-19,1410599,1821.53,0.00000273,0.00000283
2019-07-18,1418361,1288.71,0.00000274,0.00000273
2019-07-17,1154835,5762.84,0.00000258,0.00000274
2019-07-16,1381043,4492.32,0.00000267,0.00000258
2019-07-15,1431768,29408,0.00000277,0.00000267
2019-07-14,1665999,586.69,0.00000322,0.00000277
2019-07-13,1765357,1834.18,0.00000341,0.00000322
2019-07-12,1802974,4154.58,0.00000326,0.00000341
2019-07-11,2091357,4656.10,0.00000361,0.00000326
2019-07-10,1982406,3039.21,0.00000384,0.00000361
2019-07-09,2157367,2219.38,0.00000418,0.00000384
2019-07-08,2055181,2801.71,0.00000398,0.00000418
2019-07-07,1942848,3636.06,0.00000376,0.00000398
2019-07-06,1946080,2590.82,0.00000376,0.00000376
2019-07-05,1819398,1673.57,0.00000375,0.00000376
2019-07-04,2021537,355.30,0.00000390,0.00000375
2019-07-03,1944093,1338.87,0.00000409,0.00000390
2019-07-02,2062623,831.42,0.00000399,0.00000409
2019-07-01,1956396,2395.01,0.00000381,0.00000399
2019-06-30,2272133,2980.38,0.00000440,0.00000381
2019-06-29,2214738,1005.49,0.00000429,0.00000440
2019-06-28,1962693,7221.00,0.00000380,0.00000429
2019-06-27,2098653,22464,0.00000407,0.00000380
2019-06-26,2267966,4662.03,0.00000442,0.00000407
2019-06-25,2137717,3849.61,0.00000470,0.00000442
2019-06-24,2155619,7018.05,0.00000418,0.00000470
2019-06-23,2193353,7833.63,0.00000432,0.00000418
2019-06-22,2120355,6255.39,0.00000405,0.00000432
2019-06-21,2107248,16957.36,0.00000408,0.00000405
2019-06-20,2075221,7283.31,0.00000403,0.00000408
2019-06-19,2036899,4288.80,0.00000395,0.00000403
2019-06-18,2244527,3493.91,0.00000436,0.00000395
2019-06-17,2090213,9904.30,0.00000406,0.00000436
2019-06-16,2062110,4997.23,0.00000401,0.00000406
2019-06-15,2172665,10824.50,0.00000447,0.00000401
2019-06-14,2024028,1690.88,0.00000393,0.00000447
2019-06-13,1980771,5803.08,0.00000385,0.00000393
2019-06-12,2024005,8251.94,0.00000394,0.00000385
2019-06-11,2035397,3679.60,0.00000395,0.00000394
2019-06-10,1901871,1783.40,0.00000379,0.00000395
2019-06-09,2028258,5157.64,0.00000393,0.00000379
2019-06-08,2073951,5475.27,0.00000402,0.00000393
2019-06-07,2128226,3749.10,0.00000415,0.00000402
2019-06-06,2030787,5037.07,0.00000395,0.00000415
2019-06-05,1980239,7363.03,0.00000385,0.00000395
2019-06-04,2124425,3371.01,0.00000401,0.00000385
2019-06-03,2333816,13075.71,0.00000455,0.00000401
2019-06-02,2197545,18822.51,0.00000427,0.00000455
2019-06-01,2331508,21002,0.00000454,0.00000427
2019-05-31,2332431,13185.90,0.00000456,0.00000454
2019-05-30,2363760,5622.05,0.00000460,0.00000456
2019-05-29,2379324,8227.81,0.00000463,0.00000460
2019-05-28,2311172,3573.27,0.00000450,0.00000463
2019-05-27,2336715,7239.74,0.00000455,0.00000450
2019-05-26,2198411,6145.43,0.00000428,0.00000455
2019-05-25,2171837,7865.59,0.00000447,0.00000428
2019-05-24,2273619,9723.45,0.00000443,0.00000447
2019-05-23,2254697,39534,0.00000439,0.00000443
2019-05-22,2486359,63130,0.00000484,0.00000439
2019-05-21,2322171,12985.50,0.00000452,0.00000484
2019-05-20,2317086,6294.52,0.00000452,0.00000452
2019-05-19,2165441,2561.34,0.00000422,0.00000452
2019-05-18,2240903,19864.57,0.00000441,0.00000422
2019-05-17,2576281,14724.34,0.00000504,0.00000441
2019-05-16,2418321,4535.80,0.00000472,0.00000504
2019-05-15,2055940,11066.53,0.00000401,0.00000472
2019-05-14,1896647,4565.05,0.00000370,0.00000401
2019-05-13,1920753,3009.65,0.00000375,0.00000370
2019-05-12,2085323,14584.37,0.00000397,0.00000375
2019-05-11,1769163,4865.67,0.00000345,0.00000397
2019-05-10,1879236,2883.41,0.00000368,0.00000345
2019-05-09,2009424,7996.73,0.00000389,0.00000368
2019-05-08,2041352,11433.73,0.00000395,0.00000389
2019-05-07,1960284,4992.29,0.00000366,0.00000395
2019-05-06,1739144,1773.61,0.00000341,0.00000366
2019-05-05,1853330,5433.35,0.00000362,0.00000341
2019-05-04,1963528,4714.24,0.00000384,0.00000362
2019-05-03,1795499,1088.27,0.00000355,0.00000384
2019-05-02,1799335,3727.20,0.00000352,0.00000355
2019-05-01,1820831,10148.75,0.00000356,0.00000352
2019-04-30,1814644,10631.03,0.00000355,0.00000356
2019-04-29,1940347,7777.05,0.00000379,0.00000355
2019-04-28,1951090,3957.26,0.00000381,0.00000379
2019-04-27,1991340,12676.88,0.00000389,0.00000381
2019-04-26,1970104,11653.27,0.00000386,0.00000389
2019-04-25,2137185,11004.88,0.00000418,0.00000386
2019-04-24,2266527,11996.40,0.00000443,0.00000418
2019-04-23,2274343,14268.34,0.00000445,0.00000443
2019-04-22,2174438,32159,0.00000425,0.00000445
2019-04-21,2298787,7752.92,0.00000450,0.00000425
2019-04-20,2292085,9269.89,0.00000448,0.00000450
2019-04-19,2307101,10776.54,0.00000452,0.00000448
2019-04-18,2305846,216546,0.00000467,0.00000452
2019-04-17,2298151,29851,0.00000450,0.00000467
2019-04-16,2141431,21647,0.00000419,0.00000450
2019-04-15,1895083,0.000000000000,0.00000371,0.00000419
2019-04-14,1831025,7.23,0.00000359,0.00000371
2019-04-13,2209254,131.00,0.00000432,0.00000359
2019-04-12,1970395,65.32,0.00000385,0.00000432
2019-04-11,2619892,14624.25,0.00000513,0.00000385
2019-04-10,2536678,49967,0.00000497,0.00000513
2019-04-09,2720161,162709,0.00000533,0.00000497
2019-04-08,2396081,42246,0.00000470,0.00000533
2019-04-07,2287224,205132,0.00000447,0.00000470
2019-04-06,2190068,84001,0.00000429,0.00000447
2019-04-05,2074662,20179,0.00000407,0.00000429
2019-04-04,2122169,61500,0.00000416,0.00000407
2019-04-03,2110113,42872,0.00000412,0.00000416
2019-04-02,2017387,127061,0.00000410,0.00000412
2019-04-01,1657214,8388.32,0.00000325,0.00000410
2019-03-31,1655422,17486.61,0.00000325,0.00000325
2019-03-30,1668886,28261,0.00000343,0.00000325
2019-03-29,1469337,31004,0.00000288,0.00000343
2019-03-28,1352025,4043.80,0.00000265,0.00000288
2019-03-27,1294488,1022.35,0.00000254,0.00000265
2019-03-26,1295139,3767.26,0.00000254,0.00000254
2019-03-25,1317428,1784.43,0.00000269,0.00000254
2019-03-24,1314768,2172.34,0.00000258,0.00000269
2019-03-23,1325708,2971.65,0.00000260,0.00000258
2019-03-22,1310981,1993.21,0.00000257,0.00000260
2019-03-21,1345646,175.46,0.00000264,0.00000257
2019-03-20,1339073,5041.50,0.00000263,0.00000264
2019-03-19,1323262,444.81,0.00000260,0.00000263
2019-03-18,1338899,617.82,0.00000263,0.00000260
2019-03-17,1292267,2476.44,0.00000254,0.00000263
2019-03-16,1316813,2702.06,0.00000259,0.00000254
2019-03-15,1279733,279.56,0.00000252,0.00000259
2019-03-14,1273632,687.94,0.00000250,0.00000252
2019-03-13,1288169,3957.09,0.00000254,0.00000250
2019-03-12,1281580,3933.00,0.00000252,0.00000254
2019-03-11,1312983,1246.33,0.00000258,0.00000252
2019-03-10,1325789,1579.64,0.00000261,0.00000258
2019-03-09,1336023,2906.84,0.00000263,0.00000261
2019-03-08,1319603,2460.75,0.00000260,0.00000263
2019-03-07,1318234,596.33,0.00000259,0.00000260
2019-03-06,1309096,3867.25,0.00000273,0.00000259
2019-03-05,1273834,3798.43,0.00000251,0.00000273
2019-03-04,1319002,6506.84,0.00000260,0.00000251
2019-03-03,1343559,1328.80,0.00000265,0.00000260
2019-03-02,1371367,761.06,0.00000270,0.00000265
2019-03-01,1373384,5159.11,0.00000271,0.00000270
2019-02-28,1501736,4597.85,0.00000296,0.00000271
2019-02-27,1383777,1967.57,0.00000273,0.00000296
2019-02-26,1445598,2500.07,0.00000285,0.00000273
2019-02-25,1367926,8940.97,0.00000269,0.00000285
2019-02-24,1568079,2634.27,0.00000309,0.00000269
2019-02-23,1543726,7634.45,0.00000304,0.00000309
2019-02-22,1542104,1705.01,0.00000304,0.00000304
2019-02-21,1504276,2818.64,0.00000297,0.00000304
2019-02-20,1297579,4351.84,0.00000256,0.00000297
2019-02-19,1394335,7413.50,0.00000275,0.00000256
2019-02-18,1360078,5596.60,0.00000267,0.00000275
2019-02-17,1300546,2583.78,0.00000257,0.00000267
2019-02-16,1241420,2484.25,0.00000245,0.00000257
2019-02-15,1284463,1491.14,0.00000254,0.00000245
2019-02-14,1297598,1472.09,0.00000256,0.00000254
2019-02-13,1300797,3728.08,0.00000257,0.00000256
2019-02-12,1285509,6577.55,0.00000254,0.00000257
2019-02-11,1330239,2034.29,0.00000263,0.00000254
2019-02-10,1269569,8300.59,0.00000251,0.00000263
2019-02-09,1321161,3826.63,0.00000261,0.00000251
2019-02-08,1160227,2148.40,0.00000229,0.00000261
2019-02-07,1162645,812.69,0.00000230,0.00000229
2019-02-06,1247610,301.80,0.00000247,0.00000230
2019-02-05,1251652,706.29,0.00000248,0.00000247
2019-02-04,1195336,1927.96,0.00000236,0.00000248
2019-02-03,1202736,3453.85,0.00000238,0.00000236
2019-02-02,1193128,9243.52,0.00000236,0.00000238
2019-02-01,1180438,2043.50,0.00000234,0.00000236
2019-01-31,1196867,883.85,0.00000237,0.00000234
2019-01-30,1218531,2682.10,0.00000241,0.00000237
2019-01-29,1176204,11170.99,0.00000233,0.00000241
2019-01-28,1249089,6099.87,0.00000247,0.00000233
2019-01-27,1280595,2832.39,0.00000254,0.00000247
2019-01-26,1218211,1238.58,0.00000241,0.00000254
2019-01-25,1287681,844.81,0.00000255,0.00000241
2019-01-24,1231758,3747.14,0.00000244,0.00000255
2019-01-23,1247066,2655.66,0.00000247,0.00000244
2019-01-22,1217644,1988.52,0.00000241,0.00000247
2019-01-21,1244191,2942.17,0.00000247,0.00000241
2019-01-20,1296808,6054.80,0.00000257,0.00000247
2019-01-19,1257301,2676.13,0.00000249,0.00000257
2019-01-18,1339570,5482.31,0.00000265,0.00000249
2019-01-17,1325213,10382.77,0.00000263,0.00000265
2019-01-16,1271043,4360.93,0.00000253,0.00000263
2019-01-15,1347971,12632.34,0.00000267,0.00000253
2019-01-14,1269582,33808,0.00000252,0.00000267
2019-01-13,1307731,6759.21,0.00000259,0.00000252
2019-01-12,1259674,21449,0.00000250,0.00000259
2019-01-11,1274143,6694.54,0.00000253,0.00000250
2019-01-10,1558172,6319.89,0.00000298,0.00000253
2019-01-09,1564517,4327.89,0.00000311,0.00000298
2019-01-08,1551585,3892.30,0.00000308,0.00000311
2019-01-07,1484837,3541.63,0.00000294,0.00000308
2019-01-06,1478801,33347,0.00000294,0.00000294
2019-01-05,1528571,4538.26,0.00000304,0.00000294
2019-01-04,1408955,11415.58,0.00000280,0.00000304
2019-01-03,1548125,21149,0.00000308,0.00000280
2019-01-02,1533201,2526.83,0.00000290,0.00000308
2019-01-01,1454500,1838.95,0.00000289,0.00000290
2018-12-31,1444434,8065.14,0.00000287,0.00000289
2018-12-30,1592528,2940.11,0.00000317,0.00000287
2018-12-29,1481169,7945.20,0.00000294,0.00000317
2018-12-28,1310510,8907.04,0.00000261,0.00000294
2018-12-27,1440064,2983.19,0.00000286,0.00000261
2018-12-26,1399727,11822.93,0.00000279,0.00000286
2018-12-25,1557745,12368.58,0.00000310,0.00000279
2018-12-24,1554037,8669.29,0.00000309,0.00000310
2018-12-23,1413440,8052.78,0.00000281,0.00000309
2018-12-22,1249375,18635.90,0.00000251,0.00000281
2018-12-21,1374415,8469.24,0.00000275,0.00000251
2018-12-20,1254235,3747.37,0.00000250,0.00000275
2018-12-19,1318675,7343.44,0.00000263,0.00000250
2018-12-18,1262854,10970.02,0.00000251,0.00000263
2018-12-17,1242366,9565.34,0.00000247,0.00000251
2018-12-16,1184375,10374.42,0.00000236,0.00000247
2018-12-15,1094072,6213.30,0.00000218,0.00000236
2018-12-14,1079374,25362,0.00000215,0.00000218
2018-12-13,1050851,3550.14,0.00000209,0.00000215
2018-12-12,1093979,3869.37,0.00000218,0.00000209
2018-12-11,1127960,9425.40,0.00000225,0.00000218
2018-12-10,1127512,10442.17,0.00000225,0.00000225
2018-12-09,1041731,10189.43,0.00000208,0.00000225
2018-12-08,1111859,8066.27,0.00000222,0.00000208
2018-12-07,1105458,5085.89,0.00000220,0.00000222
2018-12-06,1239974,18442.23,0.00000247,0.00000220
2018-12-05,1377344,27225,0.00000275,0.00000247
2018-12-04,1352137,10324.37,0.00000270,0.00000275
2018-12-03,1390816,4643.82,0.00000278,0.00000270
2018-12-02,1364143,3507.70,0.00000272,0.00000278
2018-12-01,1364762,10618.16,0.00000272,0.00000272
2018-11-30,1357734,14987.36,0.00000271,0.00000272
2018-11-29,1404794,19767.75,0.00000281,0.00000271
2018-11-28,1280292,34849,0.00000256,0.00000281
2018-11-27,1437455,43143,0.00000286,0.00000256
2018-11-26,1785190,16137.97,0.00000357,0.00000286
2018-11-25,1671122,19760.91,0.00000334,0.00000357
