date,mktcap,vol,open_price,close_price
2020-05-01,748613,2361.02,0.00369351,0.00379388
2020-04-30,783294,10053.42,0.00392221,0.00369351
2020-04-29,733078,166.81,0.00371295,0.00392221
2020-04-28,719687,19991.29,0.00366360,0.00371295
2020-04-27,752477,8116.08,0.00371510,0.00366360
2020-04-26,756150,558.15,0.00369256,0.00371510
2020-04-25,741864,272.52,0.00358408,0.00369256
2020-04-24,695966,2268.91,0.00337047,0.00358408
2020-04-23,690808,4526.27,0.00334053,0.00337047
2020-04-22,663937,1743.34,0.00319130,0.00334053
2020-04-21,660085,404.22,0.00317108,0.00319130
2020-04-20,694808,4276.50,0.00333723,0.00317108
2020-04-19,728133,3277.78,0.00346454,0.00333723
2020-04-18,701600,4153.06,0.00334454,0.00346454
2020-04-17,692945,230.75,0.00334770,0.00334454
2020-04-16,648785,202.28,0.00314117,0.00334770
2020-04-15,696293,78555,0.00336349,0.00314117
2020-04-14,739339,34.15,0.00320591,0.00336349
2020-04-13,755864,10433.09,0.00324263,0.00320591
2020-04-12,757610,804.01,0.00325478,0.00324263
2020-04-11,759285,88.13,0.00326811,0.00325478
2020-04-10,801407,766.45,0.00347262,0.00326811
2020-04-09,781246,1786.69,0.00335553,0.00347262
2020-04-08,753359,121.09,0.00325959,0.00335553
2020-04-07,752986,2170.75,0.00324834,0.00325959
2020-04-06,684270,25855,0.00296313,0.00324834
2020-04-05,657174,141.33,0.00296175,0.00296313
2020-04-04,650496,10600.52,0.00291896,0.00296175
2020-04-03,655342,10446.30,0.00291020,0.00291896
2020-04-02,636188,312.21,0.00288709,0.00291020
2020-04-01,0.000000000000,1109.17,0.00287328,0.00288709
2020-03-31,0.000000000000,1988.57,0.00282000,0.00287328
2020-03-30,0.000000000000,853.65,0.00264272,0.00282000
2020-03-29,0.000000000000,137.55,0.00280545,0.00264272
2020-03-28,0.000000000000,6328.53,0.00283576,0.00280545
2020-03-27,0.000000000000,2081.44,0.00308225,0.00283576
2020-03-26,0.000000000000,44028,0.00300973,0.00308225
2020-03-25,0.000000000000,4454.81,0.00309113,0.00300973
2020-03-24,0.000000000000,1178.52,0.00271886,0.00309113
2020-03-23,0.000000000000,21571,0.00251023,0.00271886
2020-03-22,0.000000000000,10.48,0.00274045,0.00251023
2020-03-21,0.000000000000,913.46,0.00270564,0.00274045
2020-03-20,0.000000000000,10106.10,0.00276334,0.00270564
2020-03-19,0.000000000000,135700,0.00240897,0.00276334
2020-03-18,0.000000000000,208.41,0.00241295,0.00240897
2020-03-17,0.000000000000,23685,0.00226666,0.00241295
2020-03-16,0.000000000000,1859.42,0.00249662,0.00226666
2020-03-15,0.000000000000,57944,0.00249675,0.00249662
2020-03-14,0.000000000000,18495.62,0.00268510,0.00249675
2020-03-13,0.000000000000,9510.24,0.00228471,0.00268510
2020-03-12,0.000000000000,49490,0.00403693,0.00228471
2020-03-11,0.000000000000,159285,0.00410794,0.00403693
2020-03-10,0.000000000000,839.48,0.00394468,0.00410794
2020-03-09,0.000000000000,15161.35,0.00391042,0.00394468
2020-03-08,0.000000000000,754.46,0.00459913,0.00391042
2020-03-07,0.000000000000,55679,0.00489767,0.00459913
2020-03-06,0.000000000000,1516.29,0.00473484,0.00489767
2020-03-05,0.000000000000,714013,0.230785,0.00473484
