date,mktcap,vol,open_price,close_price
2020-04-03,15174085,94265,0.00948812,0.00933589
2020-04-02,14889972,96374,0.00931781,0.00948812
2020-04-01,14308096,340378,0.00898542,0.00931781
2020-03-31,14499532,181435,0.00907598,0.00898542
2020-03-30,13687563,107180,0.00856229,0.00907598
2020-03-29,14198440,111695,0.00894752,0.00856229
2020-03-28,14408955,75666,0.00910775,0.00894752
2020-03-27,14997327,110363,0.00943821,0.00910775
2020-03-26,14901853,130264,0.00940809,0.00943821
2020-03-25,15263450,125550,0.00965378,0.00940809
2020-03-24,14336078,80858,0.00905867,0.00965378
2020-03-23,13011587,109722,0.00823170,0.00905867
2020-03-22,13906887,79285,0.00883958,0.00823170
2020-03-21,13805007,87893,0.00877147,0.00883958
2020-03-20,14442174,94883,0.00920918,0.00877147
2020-03-19,12446034,134972,0.00792349,0.00920918
2020-03-18,12320462,69200,0.00775638,0.00792349
2020-03-17,10557333,135936,0.00670823,0.00775638
2020-03-16,12397014,89590,0.00791700,0.00670823
2020-03-15,12710219,122612,0.00810955,0.00791700
2020-03-14,13738438,154700,0.00887802,0.00810955
2020-03-13,12233558,95786,0.00783066,0.00887802
2020-03-12,20179958,126731,0.01281009,0.00783066
2020-03-11,20892636,140310,0.01339574,0.01281009
2020-03-10,20879516,136388,0.01342900,0.01339574
2020-03-09,21164889,125401,0.01331719,0.01342900
2020-03-08,23484611,78101,0.01511522,0.01331719
2020-03-07,24278957,156275,0.01572954,0.01511522
2020-03-06,24797237,131815,0.01597521,0.01572954
2020-03-05,23129311,123797,0.01478904,0.01597521
2020-03-04,22637221,124925,0.01456127,0.01478904
2020-03-03,22268951,111075,0.01449424,0.01456127
2020-03-02,21384740,137526,0.01384156,0.01449424
2020-03-01,20252527,80114,0.01308899,0.01384156
2020-02-29,21002671,157605,0.01361821,0.01308899
2020-02-28,21167214,98320,0.01370878,0.01361821
2020-02-27,19976500,104086,0.01289959,0.01370878
2020-02-26,21696194,120913,0.01409435,0.01289959
2020-02-25,22848224,118531,0.01494324,0.01409435
2020-02-24,23570202,124393,0.01531328,0.01494324
2020-02-23,22641367,89017,0.01481023,0.01531328
2020-02-22,22579770,118000,0.01523628,0.01481023
2020-02-21,22767118,95289,0.01491476,0.01523628
2020-02-20,22512736,144011,0.01445221,0.01491476
2020-02-19,23466016,78913,0.01543672,0.01445221
2020-02-18,22309005,114050,0.01471155,0.01543672
2020-02-17,22919023,131299,0.01504568,0.01471155
2020-02-16,23967102,113787,0.01579518,0.01504568
2020-02-15,25412124,118849,0.01693357,0.01579518
2020-02-14,25081361,104307,0.01687383,0.01693357
2020-02-13,25952120,128777,0.01716742,0.01687383
2020-02-12,24176651,128701,0.01599525,0.01716742
2020-02-11,23253839,153865,0.01541191,0.01599525
2020-02-10,24250909,101733,0.01611431,0.01541191
2020-02-09,21952670,73564,0.01464511,0.01611431
2020-02-08,22535552,89456,0.01503804,0.01464511
2020-02-07,21581582,169667,0.01433946,0.01503804
2020-02-06,21012737,108467,0.01411352,0.01433946
2020-02-05,19456176,154400,0.01292329,0.01411352
2020-02-04,19309461,103312,0.01293026,0.01292329
2020-02-03,19841904,96589,0.01330536,0.01293026
2020-02-02,21044847,121211,0.01410980,0.01330536
2020-02-01,20790962,99015,0.01366279,0.01410980
2020-01-31,18416310,102900,0.01248891,0.01366279
2020-01-30,18216554,91649,0.01220202,0.01248891
2020-01-29,18176509,74976,0.01229918,0.01220202
2020-01-28,17252976,107477,0.01162018,0.01229918
2020-01-27,18351307,83907,0.01240025,0.01162018
2020-01-26,17165471,116417,0.01164560,0.01240025
2020-01-25,17416208,85421,0.01179289,0.01164560
2020-01-24,17029428,91056,0.01159045,0.01179289
2020-01-23,15967477,79357,0.01082386,0.01159045
2020-01-22,16435402,99363,0.01114556,0.01082386
2020-01-21,16453301,86522,0.01112615,0.01114556
2020-01-20,16572032,125547,0.01136442,0.01112615
2020-01-19,17252464,71303,0.01172812,0.01136442
2020-01-18,17039726,159145,0.01156429,0.01172812
2020-01-17,15433096,147235,0.01042763,0.01156429
2020-01-16,16739494,153528,0.01144534,0.01042763
2020-01-15,18081563,194000,0.01241461,0.01144534
2020-01-14,17702867,132461,0.01225694,0.01241461
2020-01-13,18765918,124853,0.01244222,0.01225694
2020-01-12,18914751,147445,0.01301738,0.01244222
2020-01-11,17916219,123009,0.01240068,0.01301738
2020-01-10,19166794,147716,0.01315634,0.01240068
2020-01-09,18704573,97470,0.01291062,0.01315634
2020-01-08,18649468,156222,0.01286071,0.01291062
2020-01-07,17341445,119202,0.01207769,0.01286071
2020-01-06,16701112,121948,0.01158807,0.01207769
2020-01-05,17119368,108213,0.01187584,0.01158807
2020-01-04,17283402,117536,0.01194621,0.01187584
2020-01-03,17143425,107659,0.01195307,0.01194621
2020-01-02,17505722,82922,0.01219010,0.01195307
2020-01-01,18527756,108265,0.01291745,0.01219010
2019-12-31,17924863,112712,0.01248261,0.01291745
2019-12-30,18774876,101728,0.01291693,0.01248261
2019-12-29,19054664,116631,0.01334209,0.01291693
2019-12-28,18771484,112800,0.01314233,0.01334209
2019-12-27,18313202,162825,0.01283424,0.01314233
2019-12-26,19250113,133336,0.01350422,0.01283424
2019-12-25,17838701,121421,0.01249694,0.01350422
2019-12-24,17273162,159752,0.01217299,0.01249694
2019-12-23,18237221,95033,0.01285536,0.01217299
2019-12-22,17396634,79324,0.01227513,0.01285536
2019-12-21,17477151,109494,0.01229173,0.01227513
2019-12-20,17313892,120876,0.01224131,0.01229173
2019-12-19,17106951,121687,0.01216407,0.01224131
2019-12-18,15813479,85350,0.01120309,0.01216407
2019-12-17,16193678,138674,0.01171051,0.01120309
2019-12-16,16645832,88677,0.01183822,0.01171051
2019-12-15,17106301,116351,0.01200909,0.01183822
2019-12-14,17337717,111687,0.01233640,0.01200909
2019-12-13,17267072,89476,0.01238269,0.01233640
2019-12-12,17723884,86196,0.01263957,0.01238269
2019-12-11,19058336,62067,0.01356362,0.01263957
2019-12-10,19831737,73731,0.01421635,0.01356362
2019-12-09,19018912,49723,0.01365950,0.01421635
2019-12-08,19631722,93951,0.01409866,0.01365950
2019-12-07,18592089,71939,0.01347662,0.01409866
2019-12-06,17678822,60006,0.01269642,0.01347662
2019-12-05,16646167,60389,0.01213248,0.01269642
2019-12-04,16343096,51754,0.01178733,0.01213248
2019-12-03,16421939,57139,0.01187823,0.01178733
2019-12-02,17394267,110937,0.01263202,0.01187823
2019-12-01,17170645,106769,0.01244531,0.01263202
2019-11-30,18284791,105955,0.01328933,0.01244531
2019-11-29,17512249,110405,0.01263363,0.01328933
2019-11-28,17138672,100600,0.01246044,0.01263363
2019-11-27,16329525,106003,0.01190829,0.01246044
2019-11-26,16626429,111944,0.01223876,0.01190829
2019-11-25,16611756,126851,0.01200881,0.01223876
2019-11-24,17419689,132172,0.01265421,0.01200881
2019-11-23,16952039,129812,0.01243201,0.01265421
2019-11-22,18716990,132477,0.01374839,0.01243201
2019-11-21,20444239,85760,0.01502089,0.01374839
2019-11-20,19092335,160981,0.01402603,0.01502089
2019-11-19,19037466,127363,0.01386555,0.01402603
2019-11-18,19832176,244249,0.01440126,0.01386555
2019-11-17,22070857,160215,0.01631784,0.01440126
2019-11-16,17105341,137281,0.01263974,0.01631784
2019-11-15,15556354,207220,0.01150712,0.01263974
2019-11-14,13466738,58551,0.00994890,0.01150712
2019-11-13,13395844,98631,0.00994581,0.00994890
2019-11-12,13301484,87970,0.00998335,0.00994581
2019-11-11,13561121,60641,0.01009254,0.00998335
2019-11-10,13316691,52197,0.00992111,0.01009254
2019-11-09,13099230,121414,0.00976939,0.00992111
2019-11-08,13951391,120881,0.01041588,0.00976939
2019-11-07,14776054,85585,0.01099291,0.01041588
2019-11-06,14302215,107979,0.01070044,0.01099291
2019-11-05,14561605,116984,0.01090210,0.01070044
2019-11-04,15616092,110077,0.01173072,0.01090210
2019-11-03,15682291,177672,0.01179313,0.01173072
2019-11-02,14444594,128999,0.01103307,0.01179313
2019-11-01,15021074,113188,0.01132027,0.01103307
2019-10-31,14914164,69173,0.01125181,0.01132027
2019-10-30,15349611,93999,0.01160594,0.01125181
2019-10-29,15845920,69444,0.01179353,0.01160594
2019-10-28,15426317,126285,0.01169858,0.01179353
2019-10-27,15071154,44907,0.01144166,0.01169858
2019-10-26,13750888,85695,0.01045069,0.01144166
2019-10-25,12695252,73327,0.00967009,0.01045069
2019-10-24,12217223,66093,0.00930484,0.00967009
2019-10-23,12847896,182586,0.00979815,0.00930484
2019-10-22,11220196,99538,0.00856424,0.00979815
2019-10-21,12394991,56234,0.00948980,0.00856424
2019-10-20,12446540,102214,0.00953954,0.00948980
2019-10-19,13097196,92061,0.01004913,0.00953954
2019-10-18,12805119,129946,0.00983569,0.01004913
2019-10-17,12488908,112082,0.00960329,0.00983569
2019-10-16,13531832,128616,0.01041655,0.00960329
2019-10-15,13797392,83675,0.01063254,0.01041655
2019-10-14,13992518,147703,0.01081612,0.01063254
2019-10-13,13833497,153282,0.01070493,0.01081612
2019-10-12,14188815,115322,0.01048164,0.01070493
2019-10-11,14778029,93511,0.01152906,0.01048164
2019-10-10,14370920,118180,0.01115748,0.01152906
2019-10-09,14259584,122334,0.01108331,0.01115748
2019-10-08,13816453,104421,0.01074385,0.01108331
2019-10-07,13557078,102746,0.01058075,0.01074385
2019-10-06,14464185,114604,0.01130796,0.01058075
2019-10-05,14505580,126725,0.01134681,0.01130796
2019-10-04,14373089,123259,0.01124197,0.01134681
2019-10-03,14510275,176747,0.01118126,0.01124197
2019-10-02,14510275,176747,0.01118126,0.01118126
2019-10-01,14007137,99668,0.01103201,0.01118126
2019-09-30,13961645,174765,0.01076817,0.01103201
2019-09-29,13444571,194944,0.01060863,0.01076817
2019-09-28,13794229,106338,0.01130260,0.01060863
2019-09-27,13295562,84395,0.01081428,0.01130260
2019-09-26,14146527,105230,0.01119990,0.01081428
2019-09-25,13719668,150273,0.01074519,0.01119990
2019-09-24,16677791,130980,0.01311892,0.01074519
2019-09-23,17064082,132880,0.01358303,0.01311892
2019-09-22,17532836,104463,0.01397185,0.01358303
2019-09-21,17929236,177896,0.01395266,0.01397185
2019-09-20,17069399,142798,0.01365215,0.01395266
2019-09-19,17655249,160802,0.01412245,0.01365215
2019-09-18,17743229,199711,0.01415681,0.01412245
2019-09-17,16382585,162735,0.01315887,0.01415681
2019-09-16,16048359,133726,0.01290244,0.01315887
2019-09-15,18142464,217042,0.01460256,0.01290244
2019-09-14,18601732,132176,0.01488854,0.01460256
2019-09-13,17210712,108032,0.01438233,0.01488854
2019-09-12,21255426,67539,0.01717712,0.01438233
2019-09-11,21468370,109759,0.01745256,0.01717712
2019-09-10,22042660,84393,0.01814193,0.01745256
2019-09-09,21337128,102064,0.01776440,0.01814193
2019-09-08,22656039,116310,0.01842044,0.01776440
2019-09-07,22766556,196282,0.01853150,0.01842044
2019-09-06,22203348,241623,0.01831045,0.01853150
2019-09-05,17737580,173423,0.01448180,0.01831045
2019-09-04,17548038,162936,0.01429500,0.01448180
2019-09-03,17812771,136044,0.01456621,0.01429500
2019-09-02,17637955,102473,0.01429925,0.01456621
2019-09-01,17611682,206435,0.01445062,0.01429925
2019-08-31,16587236,148224,0.01364008,0.01445062
2019-08-30,16552230,115743,0.01362710,0.01364008
2019-08-29,16065900,126139,0.01325141,0.01362710
2019-08-28,16877953,203878,0.01392758,0.01325141
2019-08-27,16633084,265296,0.01374167,0.01392758
2019-08-26,14493824,172790,0.01198828,0.01374167
2019-08-25,12738925,94442,0.01055922,0.01198828
2019-08-24,13133417,186700,0.01091183,0.01055922
2019-08-23,11563452,114405,0.00961884,0.01091183
2019-08-22,11544869,93973,0.00941616,0.00961884
2019-08-21,12105884,148359,0.01009375,0.00941616
2019-08-20,12119616,166932,0.01011722,0.01009375
2019-08-19,11077925,79070,0.00923868,0.01011722
2019-08-18,10751209,158180,0.00901543,0.00923868
2019-08-17,10383566,172448,0.00874901,0.00901543
2019-08-16,9338273,138051,0.00784945,0.00874901
2019-08-15,8661997,102404,0.00728974,0.00784945
2019-08-14,9272208,167992,0.00781267,0.00728974
2019-08-13,8907260,99828,0.00751423,0.00781267
2019-08-12,8415880,144187,0.00710821,0.00751423
2019-08-11,8571244,98157,0.00726397,0.00710821
2019-08-10,8643622,136431,0.00733417,0.00726397
2019-08-09,8599802,127551,0.00731033,0.00733417
2019-08-08,8811133,167904,0.00749448,0.00731033
2019-08-07,8613182,174869,0.00705300,0.00749448
2019-08-06,8386925,175675,0.00708658,0.00705300
2019-08-05,7122977,168421,0.00608052,0.00708658
2019-08-04,7291562,163933,0.00624573,0.00608052
2019-08-03,7109746,179516,0.00609707,0.00624573
2019-08-02,6504123,90158,0.00562525,0.00609707
2019-08-01,6332080,143135,0.00539440,0.00562525
2019-07-31,5132541,66458,0.00441641,0.00539440
2019-07-30,4518761,138673,0.00389423,0.00441641
2019-07-29,4018959,106700,0.00354373,0.00389423
2019-07-28,4077207,114697,0.00352757,0.00354373
2019-07-27,3927660,82246,0.00340530,0.00352757
2019-07-26,3907146,170475,0.00338383,0.00340530
2019-07-25,4062751,81313,0.00353062,0.00338383
2019-07-24,3749392,144337,0.00326235,0.00353062
2019-07-23,3713295,68743,0.00323226,0.00326235
2019-07-22,3701683,113839,0.00315901,0.00323226
2019-07-21,3691457,58672,0.00320313,0.00315901
2019-07-20,3718197,163851,0.00325851,0.00320313
2019-07-19,3893607,108743,0.00338684,0.00325851
2019-07-18,3504805,84794,0.00307917,0.00338684
2019-07-17,3451004,75017,0.00308957,0.00307917
2019-07-16,3779896,125676,0.00342127,0.00308957
2019-07-15,3662272,127058,0.00327177,0.00342127
2019-07-14,3694546,87412,0.00349899,0.00327177
2019-07-13,4006016,129949,0.00355318,0.00349899
2019-07-12,3928819,73117,0.00348552,0.00355318
2019-07-11,4281340,130172,0.00380306,0.00348552
2019-07-10,3845538,71062,0.00342028,0.00380306
2019-07-09,3999019,77328,0.00346195,0.00342028
2019-07-08,3489554,48850,0.00313844,0.00346195
2019-07-07,3678254,25692,0.00329019,0.00313844
2019-07-06,3481431,61830,0.00311944,0.00329019
2019-07-05,3958057,140844,0.00352146,0.00311944
2019-07-04,3750811,23122,0.00336916,0.00352146
2019-07-03,3233678,120032,0.00293489,0.00336916
2019-07-02,3207635,73955,0.00284438,0.00293489
2019-07-01,3299249,56386,0.00297492,0.00284438
2019-06-30,3596617,79241,0.00317509,0.00297492
2019-06-29,3363126,61037,0.00305085,0.00317509
2019-06-28,3248427,43842,0.00296208,0.00305085
2019-06-27,3913271,96005,0.00355513,0.00296208
2019-06-26,3262432,65798,0.00296755,0.00355513
2019-06-25,3200612,160032,0.00291508,0.00296755
2019-06-24,4098264,134726,0.00373747,0.00291508
2019-06-23,3884546,86087,0.00367143,0.00373747
2019-06-22,4492639,92442,0.00411739,0.00367143
2019-06-21,4383957,177229,0.00402303,0.00411739
2019-06-20,4372953,99405,0.00401813,0.00402303
2019-06-19,4519996,34769,0.00415863,0.00401813
2019-06-18,5106143,42836,0.00470408,0.00415863
2019-06-17,4922768,58469,0.00451459,0.00470408
2019-06-16,5304326,11381.27,0.00489135,0.00451459
2019-06-15,5251736,44130,0.00486877,0.00489135
2019-06-14,5853905,26544,0.00487979,0.00486877
2019-06-13,4815050,26149,0.00447607,0.00487979
2019-06-12,4420024,6884.89,0.00411387,0.00447607
2019-06-11,4975802,19981.76,0.00463730,0.00411387
2019-06-10,3280083,27666,0.00306097,0.00463730
2019-06-09,4321374,43267,0.00404780,0.00306097
2019-06-08,4371581,7316.82,0.00401017,0.00404780
2019-06-07,4039762,30892,0.00379410,0.00401017
2019-06-06,3824245,20856,0.00359911,0.00379410
2019-06-05,3902061,28345,0.00367459,0.00359911
2019-06-04,4535551,33614,0.00427677,0.00367459
2019-06-03,5369160,39874,0.00507064,0.00427677
2019-06-02,5235041,19747.67,0.00496426,0.00507064
2019-06-01,5409512,28613,0.00514767,0.00496426
2019-05-31,4809440,28594,0.00464907,0.00514767
2019-05-30,5720069,33602,0.00544817,0.00464907
2019-05-29,5401707,29236,0.00515111,0.00544817
2019-05-28,6090651,57963,0.00581309,0.00515111
2019-05-27,5804515,79668,0.00554632,0.00581309
2019-05-26,5701933,30260,0.00546912,0.00554632
2019-05-25,5238109,34260,0.00503652,0.00546912
2019-05-24,5572936,76938,0.00534842,0.00503652
2019-05-23,6048282,49760,0.00582746,0.00534842
2019-05-22,5116445,21501,0.00493194,0.00582746
2019-05-21,5349756,33057,0.00516790,0.00493194
2019-05-20,5330225,35194,0.00514817,0.00516790
2019-05-19,5786094,74259,0.00553915,0.00514817
2019-05-18,4080224,24843,0.00398104,0.00553915
2019-05-17,4503340,60820,0.00439235,0.00398104
2019-05-16,4429116,30200,0.00432366,0.00439235
2019-05-15,5981059,76690,0.00584151,0.00432366
2019-05-14,5117052,51943,0.00500243,0.00584151
2019-05-13,5387826,32992,0.00535464,0.00500243
2019-05-12,5861031,51834,0.00575345,0.00535464
2019-05-11,4546111,30205,0.00446305,0.00575345
2019-05-10,4642127,38573,0.00456886,0.00446305
2019-05-09,4766520,31983,0.00470535,0.00456886
2019-05-08,4996887,54536,0.00491430,0.00470535
2019-05-07,4797429,23438,0.00474621,0.00491430
2019-05-06,4538188,42498,0.00449193,0.00474621
2019-05-05,4676532,13255.07,0.00464544,0.00449193
2019-05-04,4599098,28394,0.00456490,0.00464544
2019-05-03,4707064,21918,0.00469330,0.00456490
2019-05-02,4487955,25149,0.00449027,0.00469330
2019-05-01,4288068,16145.01,0.00429223,0.00449027
2019-04-30,4465152,28663,0.00447587,0.00429223
2019-04-29,4406682,1743.03,0.00442229,0.00447587
2019-04-28,4347149,34446,0.00436889,0.00442229
2019-04-27,4235094,9987.37,0.00427269,0.00436889
2019-04-26,4021755,37789,0.00407030,0.00427269
2019-04-25,4880675,24674,0.00493812,0.00407030
2019-04-24,4568509,35257,0.00457668,0.00493812
2019-04-23,4173863,7862.19,0.00423227,0.00457668
2019-04-22,4017675,407.09,0.00408319,0.00423227
2019-04-21,4102731,35106,0.00417102,0.00408319
2019-04-20,3562532,7154.69,0.00364077,0.00417102
2019-04-19,3503465,24018,0.00358657,0.00364077
2019-04-18,3942771,16942.83,0.00403904,0.00358657
2019-04-17,3908695,10354.49,0.00401174,0.00403904
2019-04-16,3739669,10768.04,0.00384390,0.00401174
2019-04-15,3858883,8910.07,0.00397218,0.00384390
2019-04-14,3755501,20948,0.00387038,0.00397218
2019-04-13,3732578,14596.38,0.00386325,0.00387038
2019-04-12,3858676,16141.54,0.00400007,0.00386325
2019-04-11,4044464,10792.83,0.00419676,0.00400007
2019-04-10,4102461,28146,0.00430951,0.00419676
2019-04-09,3785909,18481.72,0.00394204,0.00430951
2019-04-08,3940324,21111,0.00410997,0.00394204
2019-04-07,3778938,8689.82,0.00394648,0.00410997
2019-04-06,3741627,28507,0.00392629,0.00394648
2019-04-05,3615080,20082,0.00379536,0.00392629
2019-04-04,3669300,32253,0.00384818,0.00379536
2019-04-03,3668285,19253.45,0.00384621,0.00384818
2019-04-02,3367617,16161.56,0.00355272,0.00384621
2019-04-01,3456627,15930.17,0.00365206,0.00355272
2019-03-31,3573887,15483.34,0.00378163,0.00365206
2019-03-30,3505549,20291,0.00379006,0.00378163
2019-03-29,3801518,25532,0.00404611,0.00379006
2019-03-28,3701996,21210,0.00394561,0.00404611
2019-03-27,3071135,15287.30,0.00338284,0.00394561
2019-03-26,2965647,4618.14,0.00317182,0.00338284
2019-03-25,2684219,5625.84,0.00287391,0.00317182
2019-03-24,2843399,4637.36,0.00305014,0.00287391
2019-03-23,3477569,26487,0.00374494,0.00305014
2019-03-22,2871965,17593.27,0.00309758,0.00374494
2019-03-21,2839370,25247,0.00307129,0.00309758
2019-03-20,2776933,30636,0.00300421,0.00307129
2019-03-19,3374153,19718.43,0.00365591,0.00300421
2019-03-18,3191451,57911,0.00346313,0.00365591
2019-03-17,3096582,50049,0.00336548,0.00346313
2019-03-16,3015648,24181,0.00329173,0.00336548
2019-03-15,2794247,15416.75,0.00301702,0.00329173
2019-03-14,2956769,9275.37,0.00323756,0.00301702
2019-03-13,2942494,18030.19,0.00322690,0.00323756
2019-03-12,3050612,8304.36,0.00335059,0.00322690
2019-03-11,2979463,17654.68,0.00327898,0.00335059
2019-03-10,2861220,13980.32,0.00315240,0.00327898
2019-03-09,2708670,11647.31,0.00296731,0.00315240
2019-03-08,2921729,16967.67,0.00323841,0.00296731
2019-03-07,1693743,4569.08,0.00188024,0.00323841
2019-03-06,1945298,3273.36,0.00216290,0.00188024
2019-03-05,1767287,12199.14,0.00196810,0.00216290
2019-03-04,2066789,1629.35,0.00230527,0.00196810
2019-03-03,2222236,7328.00,0.00248260,0.00230527
2019-03-02,2015195,68382,0.00225990,0.00248260
2019-03-01,2255084,1840.01,0.00253748,0.00225990
2019-02-28,2161180,8741.36,0.00243564,0.00253748
2019-02-27,1533521,2685.51,0.00172910,0.00243564
2019-02-26,1457648,2680.69,0.00164792,0.00172910
2019-02-25,1462885,3240.27,0.00165712,0.00164792
2019-02-24,1713349,195.45,0.00194075,0.00165712
2019-02-23,1954375,380.56,0.00222473,0.00194075
2019-02-22,2033503,7172.17,0.00231971,0.00222473
2019-02-21,1736002,156.96,0.00198490,0.00231971
2019-02-20,1780110,77.40,0.00203581,0.00198490
2019-02-19,2137596,1196.32,0.00244862,0.00203581
2019-02-18,1980874,465.90,0.00227230,0.00244862
2019-02-17,2143466,1369.46,0.00246331,0.00227230
2019-02-16,1996005,222.87,0.00230469,0.00246331
2019-02-15,1800895,612.03,0.00208256,0.00230469
2019-02-14,1901401,274.24,0.00220243,0.00208256
2019-02-13,1785157,1557.47,0.00207121,0.00220243
2019-02-12,1655993,1087.28,0.00192447,0.00207121
2019-02-11,1990098,15.85,0.00231656,0.00192447
2019-02-10,1981556,23.04,0.00230809,0.00231656
2019-02-09,1964861,889.66,0.00230167,0.00230809
2019-02-08,1591840,1965.13,0.00186675,0.00230167
2019-02-07,1709691,707.95,0.00200938,0.00186675
2019-02-06,1739029,1427.75,0.00204729,0.00200938
2019-02-05,1764275,462.89,0.00207886,0.00204729
2019-02-04,1777411,197.68,0.00209948,0.00207886
2019-02-03,1915250,15.86,0.00226610,0.00209948
2019-02-02,2042448,1525.95,0.00242655,0.00226610
2019-02-01,2106356,1993.45,0.00250522,0.00242655
2019-01-31,1841119,2560.92,0.00219469,0.00250522
2019-01-30,2201629,373.77,0.00262939,0.00219469
2019-01-29,2008848,897.99,0.00240426,0.00262939
2019-01-28,2044789,3893.67,0.00245143,0.00240426
2019-01-27,2048157,215.01,0.00245969,0.00245143
2019-01-26,2341466,3982.22,0.00281671,0.00245969
2019-01-25,2005933,3368.01,0.00242467,0.00281671
2019-01-24,2346796,432.12,0.00284150,0.00242467
2019-01-23,2091157,6467.98,0.00253635,0.00284150
2019-01-22,2092731,2181.08,0.00254260,0.00253635
2019-01-21,2182490,1652.33,0.00265636,0.00254260
2019-01-20,2711965,3622.22,0.00330647,0.00265636
2019-01-19,2680434,4127.16,0.00327364,0.00330647
2019-01-18,2623771,12608.07,0.00322003,0.00327364
2019-01-17,2576175,3642.54,0.00316717,0.00322003
2019-01-16,2603776,3276.48,0.00320672,0.00316717
2019-01-15,3042509,12169.88,0.00375358,0.00320672
2019-01-14,2370681,25360,0.00292985,0.00375358
2019-01-13,2280401,19695.77,0.00282319,0.00292985
2019-01-12,2260204,18934.00,0.00280313,0.00282319
2019-01-11,2149779,21866,0.00267940,0.00280313
2019-01-10,2484486,20841,0.00310204,0.00267940
2019-01-09,2411345,44507,0.00301601,0.00310204
2019-01-08,2129202,133.86,0.00266785,0.00301601
2019-01-07,2171763,8587.72,0.00272611,0.00266785
2019-01-06,2079314,15443.51,0.00261470,0.00272611
2019-01-05,2117097,8799.63,0.00266706,0.00261470
2019-01-04,2452257,25453,0.00310509,0.00266706
2019-01-03,2289294,12717.85,0.00290352,0.00310509
2019-01-02,1969696,3770.66,0.00250272,0.00290352
2019-01-01,2031115,4841.68,0.00258541,0.00250272
2018-12-31,2264186,2924.93,0.00288732,0.00258541
2018-12-30,1991872,2563.08,0.00254663,0.00288732
2018-12-29,2162196,0.069314,0.00276725,0.00254663
2018-12-28,1972593,2344.56,0.00253747,0.00276725
2018-12-27,2173617,2554.02,0.00280121,0.00253747
2018-12-26,2264562,37.74,0.00292376,0.00280121
2018-12-25,2442692,0.000000000000,0.00315951,0.00292376
2018-12-24,2944690,0.01492444,0.00381582,0.00315951
2018-12-23,2582311,11870.30,0.00335238,0.00381582
2018-12-22,2597862,4999.66,0.00337877,0.00335238
2018-12-21,3133200,14569.43,0.00409624,0.00337877
2018-12-20,2583704,18031.44,0.00338410,0.00409624
2018-12-19,2357961,14868.34,0.00309418,0.00338410
2018-12-18,2049839,6.84,0.00269487,0.00309418
2018-12-17,1829719,80.69,0.00240995,0.00269487
2018-12-16,1706499,96.66,0.00225183,0.00240995
2018-12-15,2362775,766.00,0.00312294,0.00225183
2018-12-14,2162112,32586,0.00287352,0.00312294
2018-12-13,2452778,4378.93,0.00326590,0.00287352
2018-12-12,2596956,7028.69,0.00346270,0.00326590
2018-12-11,2884087,9106.47,0.00385481,0.00346270
2018-12-10,2710607,1481.40,0.00362976,0.00385481
2018-12-09,2880855,164.51,0.00386508,0.00362976
2018-12-08,2668033,20908,0.00354869,0.00386508
2018-12-07,3230919,6055.14,0.00436630,0.00354869
2018-12-06,3103468,14601.99,0.00419292,0.00436630
2018-12-05,3693841,20584,0.00501402,0.00419292
2018-12-04,3346233,11073.86,0.00455029,0.00501402
2018-12-03,3515182,7730.33,0.00478720,0.00455029
2018-12-02,4094810,24985,0.00557726,0.00478720
2018-12-01,4061869,17071.07,0.00554578,0.00557726
2018-11-30,3888365,6414.03,0.00534502,0.00554578
2018-11-29,3894750,12880.13,0.00536435,0.00534502
2018-11-28,3670115,0.000000000000,0.00506474,0.00536435
2018-11-27,4045534,13404.63,0.00558468,0.00506474
2018-11-26,3492445,12715.06,0.00483849,0.00558468
2018-11-25,3608464,18949.59,0.00500903,0.00483849
2018-11-24,3657365,14763.65,0.00508781,0.00500903
2018-11-23,4743342,69.03,0.00660050,0.00508781
2018-11-22,5099918,42355,0.00713872,0.00660050
2018-11-21,3730904,12606.05,0.00525163,0.00713872
2018-11-20,4222433,46363,0.00594087,0.00525163
2018-11-19,4084412,27777,0.00575818,0.00594087
2018-11-18,4564098,40553,0.00644896,0.00575818
2018-11-17,5753370,17383.35,0.00814337,0.00644896
2018-11-16,4716293,1533.96,0.00671339,0.00814337
2018-11-15,5279660,16649.76,0.00753232,0.00671339
2018-11-14,6636899,51124,0.00948553,0.00753232
2018-11-13,6765869,20116,0.00968941,0.00948553
2018-11-12,6831875,39427,0.00980383,0.00968941
2018-11-11,6600070,69628,0.00949054,0.00980383
2018-11-10,6324738,16882.75,0.00911325,0.00949054
2018-11-09,6940580,13729.74,0.01005824,0.00911325
2018-11-08,7436574,79294,0.01080386,0.01005824
2018-11-07,7435633,218.08,0.01081991,0.01080386
2018-11-06,7506250,0.000000000000,0.01094523,0.01081991
2018-11-05,9123694,80225,0.01333142,0.01094523
2018-11-04,8674615,110024,0.01270136,0.01333142
2018-11-03,7170435,68910,0.01052085,0.01270136
2018-11-02,6429039,90841,0.00945263,0.01052085
2018-11-01,6267591,49414,0.00926944,0.00945263
2018-10-31,6311903,67649,0.00935310,0.00926944
2018-10-30,5989081,95199,0.00889467,0.00935310
2018-10-29,6283166,17722.11,0.00935147,0.00889467
2018-10-28,6426226,44437,0.00958571,0.00935147
2018-10-27,6385043,51200,0.00954317,0.00958571
2018-10-26,6115762,72043,0.00915888,0.00954317
2018-10-25,6264442,62258,0.00944071,0.00915888
