date,mktcap,vol,open_price,close_price
2020-04-05,29713900,50276074,0.04261533,0.04258980
2020-04-04,28245387,43041287,0.04051966,0.04261533
2020-04-03,29567952,46691832,0.04270061,0.04051966
2020-04-02,31363773,45449245,0.04498838,0.04270061
2020-04-01,31784783,42798109,0.04534159,0.04498838
2020-03-31,28498958,39002490,0.04027783,0.04534159
2020-03-30,27215167,38086847,0.03849694,0.04027783
2020-03-29,25609155,41928618,0.03633052,0.03849694
2020-03-28,26208289,40021012,0.03769878,0.03633052
2020-03-27,29174022,52121144,0.04225415,0.03769878
2020-03-26,29212496,48065450,0.03287980,0.04225415
2020-03-25,21594583,42571425,0.03067007,0.03287980
2020-03-24,18759274,20211337,0.02700524,0.03067007
2020-03-23,17024531,5991587,0.02462643,0.02700524
2020-03-22,19042423,6146005,0.02727087,0.02462643
2020-03-21,16870998,16419986,0.02460805,0.02727087
2020-03-20,19395915,21620913,0.02782161,0.02460805
2020-03-19,4286869,662824,0.00601271,0.02782161
2020-03-18,4435629,99889,0.00637190,0.00601271
2020-03-17,4216598,678043,0.00604622,0.00637190
2020-03-16,5140696,1000360,0.00735477,0.00604622
2020-03-15,4643528,89139,0.00667599,0.00735477
2020-03-14,5137575,282000,0.00729005,0.00667599
2020-03-13,4108515,531682,0.00589169,0.00729005
2020-03-12,8326595,213515,0.01193376,0.00589169
2020-03-11,8595578,1407936,0.01228138,0.01193376
2020-03-10,8874365,1278747,0.01216172,0.01228138
2020-03-09,8402649,263335,0.01193071,0.01216172
2020-03-08,9885644,296651,0.01415440,0.01193071
2020-03-07,10493910,267787,0.01496073,0.01415440
2020-03-06,10472054,342742,0.01503055,0.01496073
2020-03-05,10308784,522792,0.01479308,0.01503055
2020-03-04,9751087,815252,0.01395953,0.01479308
2020-03-03,10166032,186736,0.01465583,0.01395953
2020-03-02,9403943,157240,0.01340194,0.01465583
2020-03-01,9499376,260423,0.01362559,0.01340194
2020-02-29,9391327,367312,0.01343857,0.01362559
2020-02-28,9915249,485873,0.01416319,0.01343857
2020-02-27,9361093,400365,0.01341501,0.01416319
2020-02-26,10318951,264145,0.01480933,0.01341501
2020-02-25,10783228,361918,0.01548903,0.01480933
2020-02-24,11788443,387063,0.01691405,0.01548903
2020-02-23,11057343,238689,0.01586257,0.01691405
2020-02-22,11362489,466857,0.01620565,0.01586257
2020-02-21,11104899,427709,0.01592589,0.01620565
2020-02-20,11526983,630084,0.01648434,0.01592589
2020-02-19,12578962,685637,0.01796894,0.01648434
2020-02-18,11997835,785079,0.01728733,0.01796894
2020-02-17,12440857,1383904,0.01783939,0.01728733
2020-02-16,13286891,1867763,0.01900283,0.01783939
2020-02-15,14340918,1793388,0.02046591,0.01900283
2020-02-14,14164578,6877380,0.02013841,0.02046591
2020-02-13,13073506,1563598,0.01888077,0.02013841
2020-02-12,12272179,786284,0.01760486,0.01888077
2020-02-11,11827166,663429,0.01695541,0.01760486
2020-02-10,11689378,398456,0.01677875,0.01695541
2020-02-09,11140912,712951,0.01598113,0.01677875
2020-02-08,12163352,1121660,0.01747587,0.01598113
2020-02-07,11746274,929966,0.01657122,0.01747587
2020-02-06,10706307,817550,0.01534067,0.01657122
2020-02-05,10904396,577846,0.01564467,0.01534067
2020-02-04,10487225,472039,0.01504770,0.01564467
2020-02-03,10314696,636056,0.01476741,0.01504770
2020-02-02,10205228,335161,0.01450183,0.01476741
2020-02-01,10157496,248930,0.01456288,0.01450183
2020-01-31,9973516,347906,0.01431184,0.01456288
2020-01-30,10213242,564027,0.01444131,0.01431184
2020-01-29,10117193,572754,0.01460292,0.01444131
2020-01-28,10647723,294956,0.01529565,0.01460292
2020-01-27,10485564,344366,0.01506600,0.01529565
2020-01-26,10448697,748666,0.01487580,0.01506600
2020-01-25,10342675,390690,0.01488265,0.01487580
2020-01-24,10082579,296759,0.01458080,0.01488265
2020-01-23,10763791,288429,0.01542863,0.01458080
2020-01-22,10642960,621633,0.01527688,0.01542863
2020-01-21,10902316,1394146,0.01562581,0.01527688
2020-01-20,10487462,751074,0.01512079,0.01562581
2020-01-19,10775843,376962,0.01550535,0.01512079
2020-01-18,11001611,616651,0.01572176,0.01550535
2020-01-17,10962809,760528,0.01558619,0.01572176
2020-01-16,10668212,903386,0.01522420,0.01558619
2020-01-15,10817234,835467,0.01547571,0.01522420
2020-01-14,10908664,391153,0.01564500,0.01547571
2020-01-13,11143236,1035667,0.01598610,0.01564500
2020-01-12,10838952,1329062,0.01552482,0.01598610
2020-01-11,10958834,893830,0.01560646,0.01552482
2020-01-10,11123387,1639497,0.01595545,0.01560646
2020-01-09,11052230,1821921,0.01588311,0.01595545
2020-01-08,11436529,3573654,0.01647411,0.01588311
2020-01-07,10763402,3127252,0.01542602,0.01647411
2020-01-06,11006659,3650564,0.01572097,0.01542602
2020-01-05,11479275,8283104,0.01662019,0.01572097
2020-01-04,9501574,503210,0.01361248,0.01662019
2020-01-03,8798135,703338,0.01262324,0.01361248
2020-01-02,9536464,875251,0.01368655,0.01262324
2020-01-01,9091057,650841,0.01304200,0.01368655
2019-12-31,9712631,284708,0.01398641,0.01304200
2019-12-30,9957837,651478,0.01428358,0.01398641
2019-12-29,10197072,911478,0.01469092,0.01428358
2019-12-28,9811936,350420,0.01407924,0.01469092
2019-12-27,10050549,523169,0.01442722,0.01407924
2019-12-26,9801984,593923,0.01412179,0.01442722
2019-12-25,10488311,785836,0.01507415,0.01412179
2019-12-24,9779061,443027,0.01401548,0.01507415
2019-12-23,10189066,922990,0.01464494,0.01401548
2019-12-22,10408300,1126473,0.01493135,0.01464494
2019-12-21,11007821,1594504,0.01579455,0.01493135
2019-12-20,10504381,1276077,0.01507775,0.01579455
2019-12-19,9705957,730737,0.01394141,0.01507775
2019-12-18,9124190,822584,0.01295209,0.01394141
2019-12-17,10104765,2217204,0.01462166,0.01295209
2019-12-16,10869256,1800753,0.01557877,0.01462166
2019-12-15,10595041,2506129,0.01507208,0.01557877
2019-12-14,12978485,4509914,0.01876722,0.01507208
2019-12-13,10169815,907118,0.01462754,0.01876722
2019-12-12,10249622,1104971,0.01470212,0.01462754
2019-12-11,10088238,1541808,0.01447212,0.01470212
2019-12-10,12087111,596025,0.01727306,0.01447212
2019-12-09,12689251,997172,0.01832238,0.01727306
2019-12-08,12739876,966465,0.01822560,0.01832238
2019-12-07,13215630,1844206,0.01907306,0.01822560
2019-12-06,13162113,3314606,0.01885306,0.01907306
2019-12-05,13464153,1628268,0.01929724,0.01885306
2019-12-04,14895993,2858989,0.02136690,0.01929724
2019-12-03,15800808,1594057,0.02266477,0.02136690
2019-12-02,16787266,3229198,0.02407503,0.02266477
2019-12-01,18999759,6317501,0.02716382,0.02407503
2019-11-30,18236347,5922225,0.02614405,0.02716382
2019-11-29,15810421,16022364,0.02265355,0.02614405
2019-11-28,18980162,18719599,0.02729609,0.02265355
2019-11-27,11560947,3786094,0.01668544,0.02729609
2019-11-26,13164623,35278036,0.01938904,0.01668544
2019-11-25,12940445,6199260,0.01776160,0.01938904
2019-11-24,8471402,811287,0.01213484,0.01776160
2019-11-23,7181919,127595,0.01027693,0.01213484
2019-11-22,7714962,130267,0.01107437,0.01027693
2019-11-21,8349974,170887,0.01195946,0.01107437
2019-11-20,8193906,152872,0.01178547,0.01195946
2019-11-19,7986668,145221,0.01143774,0.01178547
2019-11-18,8422954,152983,0.01209887,0.01143774
2019-11-17,8385195,126405,0.01203812,0.01209887
2019-11-16,8146665,146746,0.01173651,0.01203812
2019-11-15,8227062,157362,0.01181468,0.01173651
2019-11-14,8474511,227475,0.01215693,0.01181468
2019-11-13,8504523,210799,0.01220757,0.01215693
2019-11-12,8448953,640963,0.01210843,0.01220757
2019-11-11,8335812,143408,0.01195694,0.01210843
2019-11-10,8281434,140918,0.01187749,0.01195694
2019-11-09,8256140,133674,0.01184266,0.01187749
2019-11-08,8791008,183045,0.01260961,0.01184266
2019-11-07,8781034,840373,0.01259557,0.01260961
2019-11-06,8578306,140960,0.01230477,0.01259557
2019-11-05,8527605,141053,0.01223205,0.01230477
2019-11-04,8603073,119283,0.01234030,0.01223205
2019-11-03,8583126,141085,0.01230338,0.01234030
2019-11-02,8773583,204817,0.01258488,0.01230338
2019-11-01,8410236,306956,0.01206369,0.01258488
2019-10-31,8653847,94227,0.01243718,0.01206369
2019-10-30,8708140,124445,0.01249132,0.01243718
2019-10-29,8714296,132842,0.01250258,0.01249132
2019-10-28,8878412,301626,0.01273525,0.01250258
2019-10-27,8149063,239895,0.01168298,0.01273525
2019-10-26,8933421,322070,0.01283094,0.01168298
2019-10-25,8431219,112811,0.01208297,0.01283094
2019-10-24,8054689,120782,0.01156179,0.01208297
2019-10-23,8743442,101328,0.01254164,0.01156179
2019-10-22,8984816,160355,0.01289710,0.01254164
2019-10-21,8928381,451184,0.01289327,0.01289710
2019-10-20,8102254,80344,0.01162616,0.01289327
2019-10-19,8311725,166373,0.01192239,0.01162616
2019-10-18,8705619,207374,0.01252878,0.01192239
2019-10-17,8323633,113158,0.01193899,0.01252878
2019-10-16,8591899,139478,0.01233721,0.01193899
2019-10-15,8781548,172219,0.01259654,0.01233721
2019-10-14,8498976,127228,0.01219351,0.01259654
2019-10-13,8898001,96902,0.01276335,0.01219351
2019-10-12,8807436,136485,0.01263609,0.01276335
2019-10-11,8758630,162705,0.01256343,0.01263609
2019-10-10,8628696,292464,0.01237538,0.01256343
2019-10-09,8518922,222985,0.01221404,0.01237538
2019-10-08,8760696,168821,0.01253979,0.01221404
2019-10-07,8555608,641577,0.01227221,0.01253979
2019-10-06,9076975,783236,0.01316249,0.01227221
2019-10-05,8204306,156584,0.01177375,0.01316249
2019-10-04,8262945,161121,0.01185242,0.01177375
2019-10-03,8133548,466759,0.01167868,0.01185242
2019-10-02,8133548,466759,0.01167868,0.01167868
2019-10-01,7389157,100342,0.01059741,0.01167868
2019-09-30,7115822,60691,0.01019088,0.01059741
2019-09-29,7368456,94947,0.01056936,0.01019088
2019-09-28,7304120,86643,0.01047050,0.01056936
2019-09-27,6987737,105700,0.01002325,0.01047050
2019-09-26,7346081,151881,0.01053726,0.01002325
2019-09-25,7157683,202709,0.01023033,0.01053726
2019-09-24,9094054,213743,0.01308790,0.01023033
2019-09-23,9446139,310694,0.01354960,0.01308790
2019-09-22,9174046,161980,0.01315931,0.01354960
2019-09-21,9490967,245973,0.01360943,0.01315931
2019-09-20,9495902,1125601,0.01362947,0.01360943
2019-09-19,8994849,238543,0.01290226,0.01362947
2019-09-18,8594535,125050,0.01232696,0.01290226
2019-09-17,8527188,196044,0.01224902,0.01232696
2019-09-16,8428372,204167,0.01210707,0.01224902
2019-09-15,8218332,55395,0.01180536,0.01210707
2019-09-14,8258405,59169,0.01185492,0.01180536
2019-09-13,8236943,175346,0.01183209,0.01185492
2019-09-12,8241969,77249,0.01184424,0.01183209
2019-09-11,8138807,152009,0.01170234,0.01184424
2019-09-10,8467652,166513,0.01216350,0.01170234
2019-09-09,8898968,765103,0.01269028,0.01216350
2019-09-08,9172213,67022,0.01317558,0.01269028
2019-09-07,8558928,159676,0.01247783,0.01317558
2019-09-06,8277650,66329,0.01196816,0.01247783
2019-09-05,8001633,66386,0.01149884,0.01196816
2019-09-04,8008261,85714,0.01147746,0.01149884
2019-09-03,8010037,208877,0.01151386,0.01147746
2019-09-02,8359994,89091,0.01216942,0.01151386
2019-09-01,8053775,154914,0.01156459,0.01216942
2019-08-31,8026486,77812,0.01152939,0.01156459
2019-08-30,7915256,198184,0.01136348,0.01152939
2019-08-29,7863607,240555,0.01129928,0.01136348
2019-08-28,8676546,131734,0.01242443,0.01129928
2019-08-27,8726524,343057,0.01253659,0.01242443
2019-08-26,8120329,623860,0.01166458,0.01253659
2019-08-25,8377572,238060,0.01203410,0.01166458
2019-08-24,7994580,348487,0.01152953,0.01203410
2019-08-23,7648520,80082,0.01098684,0.01152953
2019-08-22,7539986,173290,0.01083105,0.01098684
2019-08-21,7926940,166864,0.01137024,0.01083105
2019-08-20,7587990,106244,0.01083199,0.01137024
2019-08-19,7522546,118842,0.01080588,0.01083199
2019-08-18,7741156,254601,0.01119369,0.01080588
2019-08-17,7530665,958953,0.01083414,0.01119369
2019-08-16,8707099,845945,0.01252747,0.01083414
2019-08-15,6696134,78249,0.00962202,0.01252747
2019-08-14,7566050,92365,0.01086838,0.00962202
2019-08-13,7768791,148718,0.01125243,0.01086838
2019-08-12,7672075,90437,0.01102068,0.01125243
2019-08-11,7546339,83247,0.01082810,0.01102068
2019-08-10,7397879,97893,0.01062681,0.01082810
2019-08-09,8086511,378788,0.01161657,0.01062681
2019-08-08,8191848,270115,0.01176731,0.01161657
2019-08-07,8475340,348808,0.01199381,0.01176731
2019-08-06,8753648,249837,0.01257432,0.01199381
2019-08-05,9461255,114468,0.01359125,0.01257432
2019-08-04,9593834,127896,0.01378122,0.01359125
2019-08-03,10318592,127120,0.01436455,0.01378122
2019-08-02,10279778,70571,0.01476878,0.01436455
2019-08-01,10440098,75900,0.01502358,0.01476878
2019-07-31,10159314,55604,0.01457551,0.01502358
2019-07-30,10123810,84607,0.01454942,0.01457551
2019-07-29,9745654,69901,0.01399930,0.01454942
2019-07-28,9483613,77704,0.01379511,0.01399930
2019-07-27,10259206,72115,0.01473700,0.01379511
2019-07-26,9974922,72315,0.01431710,0.01473700
2019-07-25,9804741,73890,0.01408418,0.01431710
2019-07-24,9978335,142591,0.01437098,0.01408418
2019-07-23,9988705,521328,0.01443427,0.01437098
2019-07-22,9929403,65673,0.01421720,0.01443427
2019-07-21,10015112,107725,0.01438637,0.01421720
2019-07-20,9963979,83823,0.01431594,0.01438637
2019-07-19,10088123,107680,0.01445397,0.01431594
2019-07-18,9786707,88368,0.01405999,0.01445397
2019-07-17,9597037,195621,0.01379169,0.01405999
2019-07-16,11911080,511355,0.01713064,0.01379169
2019-07-15,11729197,403672,0.01720371,0.01713064
2019-07-14,12204260,482283,0.01749214,0.01720371
2019-07-13,11872011,583162,0.01709413,0.01749214
2019-07-12,12431108,383337,0.01785687,0.01709413
2019-07-11,13666701,774763,0.01959107,0.01785687
2019-07-10,13874103,342347,0.01995626,0.01959107
2019-07-09,13969344,532307,0.02007423,0.01995626
2019-07-08,14771982,843584,0.02122019,0.02007423
2019-07-07,14203482,356534,0.02039958,0.02122019
2019-07-06,13915693,667174,0.01998943,0.02039958
2019-07-05,13747007,1989032,0.01978979,0.01998943
2019-07-04,14453913,414086,0.02076256,0.01978979
2019-07-03,14540866,717778,0.02084138,0.02076256
2019-07-02,14563376,469135,0.02087888,0.02084138
2019-07-01,14157829,613449,0.02030946,0.02087888
2019-06-30,14837659,1440151,0.02132585,0.02030946
2019-06-29,14750246,452419,0.02120118,0.02132585
2019-06-28,14687214,1556923,0.02122181,0.02120118
2019-06-27,16172268,2129419,0.02313180,0.02122181
2019-06-26,16811043,634403,0.02418863,0.02313180
2019-06-25,16750277,550271,0.02406121,0.02418863
2019-06-24,17101159,849334,0.02454075,0.02406121
2019-06-23,16705555,1318289,0.02400873,0.02454075
2019-06-22,16689283,1318014,0.02397359,0.02400873
2019-06-21,16735545,900894,0.02404005,0.02397359
2019-06-20,17250161,190350,0.02479488,0.02404005
2019-06-19,16982226,332601,0.02439440,0.02479488
2019-06-18,17609866,759162,0.02529048,0.02439440
2019-06-17,16422243,436597,0.02355237,0.02529048
2019-06-16,16829843,733187,0.02405056,0.02355237
2019-06-15,16279482,4406053,0.02334336,0.02405056
2019-06-14,17956355,708700,0.02594368,0.02334336
2019-06-13,16333027,411170,0.02352912,0.02594368
2019-06-12,16782926,300143,0.02414633,0.02352912
2019-06-11,16897005,507401,0.02428580,0.02414633
2019-06-10,16113265,413769,0.02318051,0.02428580
2019-06-09,17913641,489897,0.02573234,0.02318051
2019-06-08,17169364,336926,0.02457328,0.02573234
2019-06-07,16858122,362742,0.02421088,0.02457328
2019-06-06,16517017,580661,0.02374918,0.02421088
2019-06-05,16395624,1017631,0.02350696,0.02374918
2019-06-04,18597816,417847,0.02671666,0.02350696
2019-06-03,19065452,1193772,0.02990021,0.02671666
2019-06-02,16923291,2217047,0.02654362,0.02990021
2019-06-01,16850366,1073052,0.02643070,0.02654362
2019-05-31,15765681,883830,0.02487161,0.02643070
2019-05-30,16485556,1508668,0.02585705,0.02487161
2019-05-29,16189078,1039838,0.02540264,0.02585705
2019-05-28,16036404,1132881,0.02510331,0.02540264
2019-05-27,15500831,4359613,0.02431254,0.02510331
2019-05-26,14596307,551157,0.02294708,0.02431254
2019-05-25,14007842,737785,0.02197084,0.02294708
2019-05-24,15221187,2425711,0.02387393,0.02197084
2019-05-23,15492479,3325305,0.02429124,0.02387393
2019-05-22,13814960,4152576,0.02166831,0.02429124
2019-05-21,12282791,430066,0.01926515,0.02166831
2019-05-20,11950334,429469,0.01874370,0.01926515
2019-05-19,12753005,434614,0.02000267,0.01874370
2019-05-18,12731001,589530,0.01999533,0.02000267
2019-05-17,12714966,978845,0.01997668,0.01999533
2019-05-16,12530953,1191187,0.01950576,0.01997668
2019-05-15,11151556,350943,0.01744503,0.01950576
2019-05-14,10819352,311315,0.01696980,0.01744503
2019-05-13,10500240,485575,0.01647071,0.01696980
2019-05-12,10934326,334022,0.01713458,0.01647071
2019-05-11,10024362,420715,0.01571398,0.01713458
2019-05-10,9023365,2918675,0.01413608,0.01571398
2019-05-09,11352753,275322,0.01780459,0.01413608
2019-05-08,11748858,216460,0.01811912,0.01780459
2019-05-07,11429337,424534,0.01792068,0.01811912
2019-05-06,11673046,69488,0.01825792,0.01792068
2019-05-05,11380494,331499,0.01785297,0.01825792
2019-05-04,11696164,465132,0.01844571,0.01785297
2019-05-03,11824567,310938,0.01854838,0.01844571
2019-05-02,11924986,227448,0.01872799,0.01854838
2019-05-01,11987457,168083,0.01880594,0.01872799
2019-04-30,11409719,453188,0.01789998,0.01880594
2019-04-29,12147720,143774,0.01905456,0.01789998
2019-04-28,11858873,305189,0.01860938,0.01905456
2019-04-27,11573864,422525,0.01815272,0.01860938
2019-04-26,11680079,469306,0.01830343,0.01815272
2019-04-25,12939081,477341,0.02030542,0.01830343
2019-04-24,14295059,543198,0.02244421,0.02030542
2019-04-23,15762891,193192,0.02472427,0.02244421
2019-04-22,15322361,167949,0.02404024,0.02472427
2019-04-21,16051091,201408,0.02518170,0.02404024
2019-04-20,16465508,280233,0.02560785,0.02518170
2019-04-19,16242992,310146,0.02555936,0.02560785
2019-04-18,15768453,107781,0.02472344,0.02555936
2019-04-17,15654430,121590,0.02464737,0.02472344
2019-04-16,15489294,238674,0.02421021,0.02464737
2019-04-15,15505853,143009,0.02432575,0.02421021
2019-04-14,15795268,275695,0.02478017,0.02432575
2019-04-13,15598243,309406,0.02446375,0.02478017
2019-04-12,15060019,256880,0.02360852,0.02446375
2019-04-11,16344836,344828,0.02563634,0.02360852
2019-04-10,16210370,403352,0.02542567,0.02563634
2019-04-09,16579804,395976,0.02602977,0.02542567
2019-04-08,16379890,348343,0.02569751,0.02602977
2019-04-07,15818004,510948,0.02479664,0.02569751
2019-04-06,16267298,536224,0.02551943,0.02479664
2019-04-05,15587301,556607,0.02444001,0.02551943
2019-04-04,15738931,969611,0.02467785,0.02444001
2019-04-03,15808443,1052153,0.02479502,0.02467785
2019-04-02,15342497,2891810,0.02406420,0.02479502
2019-04-01,15208753,1075832,0.02393177,0.02406420
2019-03-31,14777449,533449,0.02317794,0.02393177
2019-03-30,14600549,518357,0.02289948,0.02317794
2019-03-29,14078785,1209284,0.02208267,0.02289948
2019-03-28,14117269,1463595,0.02213286,0.02208267
2019-03-27,13597935,8663762,0.02132791,0.02213286
2019-03-26,13629547,8017759,0.02137226,0.02132791
2019-03-25,12556152,144599,0.01969391,0.02137226
2019-03-24,12542873,112413,0.01973094,0.01969391
2019-03-23,12584989,110467,0.01984460,0.01973094
2019-03-22,12534508,535820,0.01965996,0.01984460
2019-03-21,13125754,250460,0.02058731,0.01965996
2019-03-20,12935270,548533,0.02028854,0.02058731
2019-03-19,12915055,180435,0.02025684,0.02028854
2019-03-18,12853400,158666,0.02016013,0.02025684
2019-03-17,12922961,425096,0.02026924,0.02016013
2019-03-16,12846595,770068,0.02014946,0.02026924
2019-03-15,12602985,469374,0.01977125,0.02014946
2019-03-14,12504720,522136,0.01960512,0.01977125
2019-03-13,12589052,658461,0.01975388,0.01960512
2019-03-12,11899649,1056318,0.01866308,0.01975388
2019-03-11,12234744,137262,0.01919826,0.01866308
2019-03-10,11966569,243635,0.01880439,0.01919826
2019-03-09,11368396,234717,0.01789756,0.01880439
2019-03-08,11957495,111863,0.01876686,0.01789756
2019-03-07,11878098,115982,0.01863040,0.01876686
2019-03-06,11956110,317062,0.01875276,0.01863040
2019-03-05,11670588,349377,0.01830493,0.01875276
2019-03-04,11518966,183943,0.01807300,0.01830493
2019-03-03,11520100,432316,0.01804823,0.01807300
2019-03-02,11762318,2293104,0.01846704,0.01804823
2019-03-01,11275733,57572,0.01770284,0.01846704
2019-02-28,11296992,247142,0.01768648,0.01770284
2019-02-27,11612929,435914,0.01821450,0.01768648
2019-02-26,11231211,94457,0.01766159,0.01821450
2019-02-25,10822013,334304,0.01690644,0.01766159
2019-02-24,12748535,139633,0.01999566,0.01690644
2019-02-23,11921996,108983,0.01869926,0.01999566
2019-02-22,11880836,143704,0.01865590,0.01869926
2019-02-21,11961144,103559,0.01876066,0.01865590
2019-02-20,11719033,258125,0.01838092,0.01876066
2019-02-19,11652247,276062,0.01827616,0.01838092
2019-02-18,11395144,197976,0.01785379,0.01827616
2019-02-17,11247220,101532,0.01764089,0.01785379
2019-02-16,11073360,193285,0.01736820,0.01764089
2019-02-15,11301064,273205,0.01771767,0.01736820
2019-02-14,11462766,2038248,0.01802479,0.01771767
2019-02-13,11378325,68214,0.01793334,0.01802479
2019-02-12,11491401,418088,0.01802388,0.01793334
2019-02-11,11432613,283698,0.01795929,0.01802388
2019-02-10,11697658,396217,0.01835205,0.01795929
2019-02-09,11423367,156767,0.01791717,0.01835205
2019-02-08,10869471,50111,0.01705126,0.01791717
2019-02-07,10580004,74912,0.01648616,0.01705126
2019-02-06,11148878,115741,0.01747381,0.01648616
2019-02-05,11174936,92986,0.01752752,0.01747381
2019-02-04,11280254,185084,0.01769271,0.01752752
2019-02-03,11342572,240009,0.01779045,0.01769271
2019-02-02,11380390,110619,0.01784977,0.01779045
2019-02-01,11170921,182175,0.01752122,0.01784977
2019-01-31,11517173,105889,0.01806431,0.01752122
2019-01-30,10840308,201055,0.01699600,0.01806431
2019-01-29,10548983,687680,0.01654573,0.01699600
2019-01-28,11984326,220791,0.01892361,0.01654573
2019-01-27,12099202,113513,0.01897764,0.01892361
2019-01-26,12129259,466314,0.01902354,0.01897764
2019-01-25,12310784,352258,0.01929904,0.01902354
2019-01-24,12061336,328006,0.01891781,0.01929904
2019-01-23,11949112,250689,0.01874179,0.01891781
2019-01-22,12214704,345281,0.01927343,0.01874179
2019-01-21,12224084,1078004,0.01917246,0.01927343
2019-01-20,12574681,856496,0.01972376,0.01917246
2019-01-19,12452797,1386282,0.01952848,0.01972376
2019-01-18,11822772,363153,0.01854426,0.01952848
2019-01-17,11631958,549254,0.01824133,0.01854426
2019-01-16,11584699,862521,0.01821859,0.01824133
2019-01-15,11607743,125086,0.01819759,0.01821859
2019-01-14,11466272,304200,0.01798447,0.01819759
2019-01-13,11167549,112347,0.01751496,0.01798447
2019-01-12,11100460,105745,0.01741070,0.01751496
2019-01-11,11074004,282358,0.01759453,0.01741070
2019-01-10,12116273,167122,0.01934670,0.01759453
2019-01-09,12001393,405029,0.01916774,0.01934670
2019-01-08,12211664,2028690,0.01951690,0.01916774
2019-01-07,13480039,3523327,0.02139136,0.01951690
2019-01-06,11689516,111073,0.01866824,0.02139136
2019-01-05,11712911,111905,0.01867572,0.01866824
2019-01-04,11557893,127729,0.01840567,0.01867572
2019-01-03,11282094,369968,0.01802035,0.01840567
2019-01-02,11457728,127329,0.01823846,0.01802035
2019-01-01,11140739,108265,0.01779847,0.01823846
2018-12-31,11531822,243462,0.01841197,0.01779847
2018-12-30,11619064,185250,0.01843557,0.01841197
2018-12-29,11553082,804395,0.01845985,0.01843557
2018-12-28,10654212,308116,0.01689080,0.01845985
2018-12-27,11119479,190122,0.01775798,0.01689080
2018-12-26,11091525,258220,0.01781583,0.01775798
2018-12-25,11767474,503622,0.01879590,0.01781583
2018-12-24,12006615,649905,0.01917238,0.01879590
2018-12-23,11881964,484182,0.01900206,0.01917238
2018-12-22,11009921,505549,0.01758358,0.01900206
2018-12-21,11465471,367522,0.01830790,0.01758358
2018-12-20,11187896,680825,0.01792981,0.01830790
2018-12-19,10774127,366283,0.01720900,0.01792981
2018-12-18,10665884,1661975,0.01703360,0.01720900
2018-12-17,10313488,1368514,0.01646203,0.01703360
2018-12-16,9507423,77860,0.01518853,0.01646203
2018-12-15,9387557,132324,0.01500072,0.01518853
2018-12-14,9739673,128245,0.01556084,0.01500072
2018-12-13,10092397,201829,0.01612342,0.01556084
2018-12-12,10288309,100306,0.01644492,0.01612342
2018-12-11,10117609,104671,0.01615470,0.01644492
2018-12-10,10491208,118526,0.01673598,0.01615470
2018-12-09,10460265,180304,0.01667489,0.01673598
2018-12-08,10674766,649840,0.01706931,0.01667489
2018-12-07,10891787,627217,0.01731874,0.01706931
2018-12-06,12488670,579043,0.01994635,0.01731874
2018-12-05,12854607,571654,0.02056290,0.01994635
2018-12-04,13078822,647121,0.02090638,0.02056290
2018-12-03,13397168,641683,0.02154607,0.02090638
2018-12-02,12495272,307498,0.02012523,0.02154607
2018-12-01,12105295,439059,0.01968121,0.02012523
2018-11-30,12390956,498336,0.02005191,0.01968121
2018-11-29,12651358,1332404,0.02043025,0.02005191
2018-11-28,10824447,224222,0.01752576,0.02043025
2018-11-27,10420766,241034,0.01695081,0.01752576
2018-11-26,10602882,275227,0.01724393,0.01695081
2018-11-25,11145091,209808,0.01813648,0.01724393
2018-11-24,12662762,368643,0.02060620,0.01813648
2018-11-23,13565485,406287,0.02179127,0.02060620
2018-11-22,14586530,270682,0.02372224,0.02179127
2018-11-21,14160127,707655,0.02326815,0.02372224
2018-11-20,16046346,685524,0.02605792,0.02326815
2018-11-19,19566119,612731,0.03182532,0.02605792
2018-11-18,18926758,216103,0.03080194,0.03182532
2018-11-17,19145884,270933,0.03141122,0.03080194
2018-11-16,19865557,474195,0.03232735,0.03141122
2018-11-15,21099287,851852,0.03445089,0.03232735
2018-11-14,23882062,795415,0.03877712,0.03445089
2018-11-13,24881436,1303174,0.04055310,0.03877712
2018-11-12,28559913,1293033,0.04272355,0.04055310
2018-11-11,27349624,467633,0.04050119,0.04272355
2018-11-10,27428320,472173,0.04030084,0.04050119
2018-11-09,28478214,1258278,0.04199693,0.04030084
2018-11-08,28357771,895114,0.04205355,0.04199693
2018-11-07,28632152,1296308,0.04232136,0.04205355
2018-11-06,29124127,645152,0.04300957,0.04232136
2018-11-05,29463971,1781295,0.04350943,0.04300957
2018-11-04,29303169,567688,0.04327676,0.04350943
2018-11-03,29463889,1094332,0.04352369,0.04327676
2018-11-02,30437868,4279587,0.04494966,0.04352369
2018-11-01,31107094,4688259,0.04593579,0.04494966
2018-10-31,27020887,1187711,0.03989792,0.04593579
2018-10-30,26072042,1011261,0.03850281,0.03989792
2018-10-29,26832114,670373,0.03959435,0.03850281
2018-10-28,26825622,908097,0.03961409,0.03959435
2018-10-27,28353695,1055552,0.04187192,0.03961409
2018-10-26,27040200,1482214,0.03992784,0.04187192
2018-10-25,27479233,924041,0.04058371,0.03992784
2018-10-24,27085426,1500898,0.03999897,0.04058371
2018-10-23,26123642,414757,0.03857855,0.03999897
2018-10-22,25884518,530656,0.03822508,0.03857855
2018-10-21,26453771,630412,0.03907134,0.03822508
