date,mktcap,vol,open_price,close_price
2020-03-19,0.000000000000,400353,0.04317313,0.056421
2020-03-18,0.000000000000,714667,0.04744623,0.04317313
2020-03-17,0.000000000000,1988856,0.04045275,0.04744623
2020-03-16,0.000000000000,563150,0.04221231,0.04045275
2020-03-15,0.000000000000,414688,0.03811774,0.04221231
2020-03-14,0.000000000000,712177,0.03858928,0.03811774
2020-03-13,0.000000000000,1592750,0.02974148,0.03858928
2020-03-12,0.000000000000,1030111,0.062210,0.02974148
2020-03-11,0.000000000000,1102010,0.063151,0.062210
2020-03-10,0.000000000000,1463565,0.065895,0.063151
2020-03-09,0.000000000000,1587205,0.064219,0.065895
2020-03-08,0.000000000000,999755,0.070827,0.064219
2020-03-07,0.000000000000,1013172,0.072559,0.070827
2020-03-06,0.000000000000,807884,0.071451,0.072559
2020-03-05,0.000000000000,937501,0.071976,0.071451
2020-03-04,0.000000000000,1323540,0.071305,0.071976
2020-03-03,0.000000000000,1229559,0.069235,0.071305
2020-03-02,0.000000000000,1212814,0.066757,0.069235
2020-03-01,0.000000000000,1264638,0.069851,0.066757
2020-02-29,0.000000000000,1722192,0.068111,0.069851
2020-02-28,0.000000000000,1990764,0.067476,0.068111
2020-02-27,0.000000000000,7572887,0.068151,0.067476
2020-02-26,0.000000000000,2601877,0.088957,0.068151
2020-02-25,0.000000000000,905652,0.068838,0.088957
2020-02-24,0.000000000000,645038,0.083137,0.068838
2020-02-23,0.000000000000,543308,0.084668,0.083137
2020-02-22,0.000000000000,924915,0.090187,0.084668
2020-02-21,0.000000000000,1392678,0.090453,0.090187
2020-02-20,0.000000000000,1632199,0.088948,0.090453
2020-02-19,0.000000000000,1625516,0.094814,0.088948
2020-02-18,0.000000000000,1272978,0.097112,0.094814
2020-02-17,0.000000000000,1276622,0.093212,0.097112
2020-02-16,0.000000000000,305441,0.076237,0.093212
2020-02-15,0.000000000000,484916,0.097599,0.076237
2020-02-14,0.000000000000,1084647,0.101977,0.097599
2020-02-13,0.000000000000,5660704,0.114721,0.101977
2020-02-12,0.000000000000,8358982,0.148616,0.114721
2020-02-11,0.000000000000,932999,0.072928,0.148616
2020-02-10,0.000000000000,771592,0.076395,0.072928
2020-02-09,0.000000000000,1949775,0.074677,0.076395
2020-02-08,0.000000000000,2066129,0.078649,0.074677
2020-02-07,0.000000000000,2431631,0.074064,0.078649
2020-02-06,0.000000000000,2233241,0.072352,0.074064
2020-02-05,0.000000000000,1143596,0.063031,0.072352
2020-02-04,0.000000000000,1338612,0.066863,0.063031
2020-02-03,0.000000000000,1667484,0.063561,0.066863
2020-02-02,0.000000000000,891895,0.067569,0.063561
2020-02-01,0.000000000000,1659725,0.072755,0.067569
2020-01-31,0.000000000000,2439276,0.070136,0.072755
2020-01-30,0.000000000000,2018363,0.060786,0.070136
2020-01-29,0.000000000000,1691505,0.063162,0.060786
2020-01-28,0.000000000000,1166686,0.053577,0.063162
2020-01-27,0.000000000000,532943,0.054823,0.053577
2020-01-26,0.000000000000,210704,0.053778,0.054823
2020-01-25,0.000000000000,561161,0.053019,0.053778
2020-01-24,0.000000000000,536551,0.052735,0.053019
2020-01-23,0.000000000000,300307,0.056375,0.052735
2020-01-22,0.000000000000,336045,0.058688,0.056375
2020-01-21,0.000000000000,679882,0.057532,0.058688
2020-01-20,0.000000000000,1439451,0.059391,0.057532
2020-01-19,0.000000000000,1931554,0.062212,0.059391
2020-01-18,0.000000000000,2470711,0.059323,0.062212
2020-01-17,0.000000000000,1766556,0.058429,0.059323
2020-01-16,0.000000000000,3772110,0.053731,0.058429
2020-01-15,0.000000000000,4716804,0.058452,0.053731
2020-01-14,0.000000000000,510413,0.04756142,0.058452
2020-01-13,0.000000000000,578410,0.04787767,0.04756142
2020-01-12,0.000000000000,1092130,0.04777994,0.04787767
2020-01-11,0.000000000000,1245556,0.04804652,0.04777994
2020-01-10,0.000000000000,1737311,0.04742073,0.04804652
2020-01-09,0.000000000000,1791203,0.061685,0.04742073
2020-01-08,0.000000000000,1325624,0.04819851,0.061685
2020-01-07,0.000000000000,808212,0.04534934,0.04819851
2020-01-06,0.000000000000,441759,0.04795761,0.04534934
2020-01-05,0.000000000000,341770,0.04879969,0.04795761
2020-01-04,0.000000000000,789686,0.050322,0.04879969
2020-01-03,0.000000000000,697475,0.050948,0.050322
2020-01-02,0.000000000000,391764,0.055900,0.050948
2020-01-01,0.000000000000,612927,0.056415,0.055900
2019-12-31,0.000000000000,408477,0.055102,0.056415
2019-12-30,0.000000000000,1172316,0.064508,0.055102
2019-12-29,0.000000000000,541949,0.064966,0.064508
2019-12-28,0.000000000000,748107,0.064294,0.064966
2019-12-27,0.000000000000,797902,0.067003,0.064294
2019-12-26,0.000000000000,577022,0.068811,0.067003
2019-12-25,0.000000000000,668572,0.074871,0.068811
2019-12-24,0.000000000000,880542,0.072373,0.074871
2019-12-23,0.000000000000,610667,0.069829,0.072373
2019-12-22,0.000000000000,300105,0.069813,0.069829
2019-12-21,0.000000000000,442452,0.071559,0.069813
2019-12-20,0.000000000000,983338,0.072184,0.071559
2019-12-19,0.000000000000,1917967,0.075378,0.072184
2019-12-18,0.000000000000,1704464,0.075167,0.075378
2019-12-17,0.000000000000,2282403,0.081439,0.075167
2019-12-16,0.000000000000,1196405,0.086621,0.081439
2019-12-15,0.000000000000,736908,0.084843,0.086621
2019-12-14,0.000000000000,532408,0.092579,0.084843
2019-12-13,0.000000000000,861055,0.099087,0.092579
2019-12-12,0.000000000000,473872,0.092666,0.099087
2019-12-11,0.000000000000,640341,0.102425,0.092666
2019-12-10,0.000000000000,712700,0.109474,0.102425
2019-12-09,0.000000000000,1385151,0.104333,0.109474
2019-12-08,0.000000000000,427159,0.114118,0.104333
2019-12-07,0.000000000000,904146,0.103889,0.114118
2019-12-06,0.000000000000,756479,0.094153,0.103889
2019-12-05,0.000000000000,1539773,0.111601,0.094153
2019-12-04,0.000000000000,1396812,0.123675,0.111601
2019-12-03,0.000000000000,3017872,0.154394,0.123675
2019-12-02,0.000000000000,1770326,0.150980,0.154394
2019-12-01,0.000000000000,2727234,0.124403,0.150980
2019-11-30,0.000000000000,1022993,0.091853,0.124403
2019-11-29,0.000000000000,348712,0.072353,0.091853
2019-11-28,0.000000000000,6077780,0.073674,0.072353
2019-11-27,0.000000000000,6897152,0.075153,0.073674
2019-11-26,0.000000000000,10554598,0.079209,0.075153
2019-11-25,0.000000000000,5900287,0.084349,0.079209
2019-11-24,0.000000000000,5648433,0.086373,0.084349
2019-11-23,0.000000000000,22869756,0.092511,0.086373
2019-11-22,0.000000000000,21379197,0.106860,0.092511
2019-11-21,0.000000000000,5105162,0.099454,0.106860
2019-11-20,0.000000000000,7221314,0.099308,0.099454
2019-11-19,0.000000000000,8656492,0.105137,0.099308
2019-11-18,0.000000000000,5388583,0.109136,0.105137
2019-11-17,0.000000000000,4071252,0.116942,0.109136
2019-11-16,0.000000000000,12976038,0.119793,0.116942
2019-11-15,0.000000000000,8038410,0.153863,0.119793
2019-11-14,0.000000000000,6022321,0.173878,0.153863
2019-11-13,0.000000000000,6169739,0.183809,0.173878
2019-11-12,0.000000000000,9271548,0.184645,0.183809
2019-11-11,0.000000000000,9726912,0.184790,0.184645
2019-11-10,0.000000000000,5958900,0.210189,0.184790
2019-11-09,0.000000000000,17668068,0.254718,0.210189
2019-11-08,0.000000000000,56564121,0.278510,0.254718
2019-11-07,0.000000000000,71916708,0.319628,0.278510
