date,mktcap,vol,open_price,close_price
2020-02-23,98522599,74006745,0.564198,0.588608
2020-02-22,100693281,54273059,0.580810,0.564198
2020-02-21,87480648,66106980,0.506400,0.580810
2020-02-20,85065305,45264524,0.486901,0.506400
2020-02-19,81956847,43475310,0.473191,0.486901
2020-02-18,72814120,37449201,0.423936,0.473191
2020-02-17,73223078,37880230,0.422581,0.423936
2020-02-16,74522197,42885435,0.435842,0.422581
2020-02-15,79723535,41249018,0.462158,0.435842
2020-02-14,77543381,43494318,0.444714,0.462158
2020-02-13,65831031,25608317,0.380515,0.444714
2020-02-12,63615971,29597114,0.366306,0.380515
2020-02-11,62083575,22392725,0.358269,0.366306
2020-02-10,61194388,24297987,0.353315,0.358269
2020-02-09,60801834,24501224,0.350882,0.353315
2020-02-08,59853462,24871816,0.347437,0.350882
2020-02-07,60563173,25552182,0.349037,0.347437
2020-02-06,58797261,27424156,0.338576,0.349037
2020-02-05,60599936,34119826,0.348939,0.338576
2020-02-04,53720921,22477869,0.310268,0.348939
2020-02-03,51822496,22105199,0.298765,0.310268
2020-02-02,51449231,22647674,0.297476,0.298765
2020-02-01,51018295,20896918,0.294914,0.297476
2020-01-31,51075317,22925206,0.294915,0.294914
2020-01-30,47824364,19684660,0.274684,0.294915
2020-01-29,49513614,21343524,0.285379,0.274684
2020-01-28,48918721,20449831,0.285770,0.285379
2020-01-27,49414713,19871283,0.285156,0.285770
2020-01-26,46658134,18998905,0.268070,0.285156
2020-01-25,45413682,17770017,0.262596,0.268070
2020-01-24,43167515,17533832,0.250038,0.262596
2020-01-23,44977371,17370026,0.259339,0.250038
2020-01-22,45479670,20653352,0.262230,0.259339
2020-01-21,46900729,29343550,0.269813,0.262230
2020-01-20,44055753,20348469,0.253240,0.269813
2020-01-19,49562252,22681716,0.285325,0.253240
2020-01-18,47555264,24454682,0.274590,0.285325
2020-01-17,42856990,35876752,0.245507,0.274590
2020-01-16,41676238,33474413,0.240293,0.245507
2020-01-15,37855400,24895951,0.219229,0.240293
2020-01-14,37286720,19242689,0.215109,0.219229
2020-01-13,35391686,18118271,0.204290,0.215109
2020-01-12,35118974,17363504,0.201878,0.204290
2020-01-11,34883486,17051943,0.202090,0.201878
2020-01-10,32557063,16652182,0.192844,0.202090
2020-01-09,33726699,18480752,0.199037,0.192844
2020-01-08,34133213,18269184,0.200279,0.199037
2020-01-07,37081684,17670057,0.217680,0.200279
2020-01-06,34925805,16425466,0.211112,0.217680
2020-01-05,33618662,13534381,0.198531,0.211112
2020-01-04,34096168,16534130,0.201648,0.198531
2020-01-03,31264012,13940337,0.184450,0.201648
2020-01-02,31348287,14636729,0.185142,0.184450
2020-01-01,31223218,14469587,0.184366,0.185142
2019-12-31,31367115,14854766,0.185323,0.184366
2019-12-30,31968864,14707915,0.188476,0.185323
2019-12-29,30312896,14001163,0.179055,0.188476
2019-12-28,29822247,12660117,0.176107,0.179055
2019-12-27,30223657,13102926,0.178638,0.176107
2019-12-26,31574811,14078937,0.184186,0.178638
2019-12-25,31376291,14262190,0.185311,0.184186
2019-12-24,31104920,14387481,0.184711,0.185311
2019-12-23,31754539,14014589,0.187673,0.184711
2019-12-22,32140122,13713210,0.190265,0.187673
2019-12-21,32808510,14441288,0.194715,0.190265
2019-12-20,33688002,15337729,0.198565,0.194715
2019-12-19,37133117,11710883,0.219141,0.198565
2019-12-18,34328895,16957057,0.202920,0.219141
2019-12-17,38563871,12144960,0.228175,0.202920
2019-12-16,35951905,8387386,0.213736,0.228175
2019-12-15,35175694,8363335,0.206651,0.213736
2019-12-14,37785000,9022172,0.222745,0.206651
2019-12-13,37486133,8876539,0.221249,0.222745
2019-12-12,33669920,10355875,0.204978,0.221249
2019-12-11,33356888,10547805,0.199299,0.204978
2019-12-10,37418900,9609189,0.221136,0.199299
2019-12-09,40908136,47720301,0.243153,0.221136
2019-12-08,40138520,11395895,0.237668,0.243153
2019-12-07,44257245,13224746,0.263196,0.237668
2019-12-06,41028807,10242722,0.245274,0.263196
2019-12-05,32756549,8451112,0.194583,0.245274
2019-12-04,34660827,7306909,0.203939,0.194583
2019-12-03,30145663,5246371,0.179173,0.203939
2019-12-02,31122867,6851776,0.181864,0.179173
2019-12-01,31932326,8038154,0.189237,0.181864
2019-11-30,30979689,5399352,0.185036,0.189237
2019-11-29,29659739,4188538,0.168492,0.185036
2019-11-28,26660046,5700115,0.159850,0.168492
2019-11-27,24044757,4829808,0.146401,0.159850
2019-11-26,24541520,5239053,0.148246,0.146401
2019-11-25,25636295,5210630,0.150113,0.148246
2019-11-24,26031834,6355281,0.155053,0.150113
2019-11-23,27050971,6732056,0.159022,0.155053
2019-11-22,27734313,6945370,0.168665,0.159022
2019-11-21,29087613,7042274,0.173643,0.168665
2019-11-20,28802079,56263413,0.170342,0.173643
2019-11-19,29457337,7812450,0.172642,0.170342
2019-11-18,30008502,7465690,0.174083,0.172642
2019-11-17,30034573,7109636,0.174428,0.174083
2019-11-16,29750431,7414507,0.176039,0.174428
2019-11-15,29803805,7284108,0.179709,0.176039
2019-11-14,30593729,7819146,0.182083,0.179709
2019-11-13,29840792,6552435,0.174598,0.182083
2019-11-12,29580122,6996004,0.177837,0.174598
2019-11-11,29422575,7121382,0.174644,0.177837
2019-11-10,29545387,7063703,0.177041,0.174644
2019-11-09,29942330,6753200,0.177199,0.177041
2019-11-08,30155605,6581415,0.180006,0.177199
2019-11-07,30214912,6297485,0.177830,0.180006
2019-11-06,30268439,8688192,0.180108,0.177830
2019-11-05,31166402,7313573,0.184929,0.180108
2019-11-04,30588165,7388464,0.181411,0.184929
2019-11-03,30035522,13629696,0.178987,0.181411
2019-11-02,30105279,6362908,0.180373,0.178987
2019-11-01,30185734,7311343,0.179026,0.180373
2019-10-31,30208076,7176668,0.179220,0.179026
2019-10-30,31435703,5718510,0.180600,0.179220
2019-10-29,31781910,10212624,0.179328,0.180600
2019-10-28,29974428,30200236,0.177725,0.179328
2019-10-27,30620604,8058074,0.181863,0.177725
2019-10-26,30274377,16014086,0.178849,0.181863
2019-10-25,27848210,5856948,0.165049,0.178849
2019-10-24,27298627,62785928,0.162206,0.165049
2019-10-23,30222270,4524497,0.171263,0.162206
2019-10-22,29754544,9992230,0.178838,0.171263
2019-10-21,30655633,48906644,0.182209,0.178838
2019-10-20,31067228,47927867,0.183467,0.182209
2019-10-19,31826744,10650304,0.189897,0.183467
2019-10-18,32402747,13373326,0.193454,0.189897
2019-10-17,30951707,6060825,0.183618,0.193454
2019-10-16,32848210,6058121,0.197488,0.183618
2019-10-15,33249732,5854069,0.199831,0.197488
2019-10-14,32759451,40297709,0.193452,0.199831
2019-10-13,32318261,5869369,0.192936,0.193452
2019-10-12,31681789,33103392,0.189195,0.192936
2019-10-11,33661509,6314771,0.200784,0.189195
2019-10-10,32404204,46621799,0.193459,0.200784
2019-10-09,32891746,6678527,0.196044,0.193459
2019-10-08,33715906,6007640,0.201839,0.196044
2019-10-07,31168907,6194433,0.186226,0.201839
2019-10-06,31832577,7760265,0.202975,0.186226
2019-10-05,31560581,5839055,0.188319,0.202975
2019-10-04,34477983,6401682,0.205815,0.188319
2019-10-03,31164710,30486755,0.186016,0.205815
2019-10-02,31186745,30502649,0.186121,0.186016
2019-10-01,31923697,6209974,0.178284,0.186121
2019-09-30,29103372,36677922,0.175777,0.178284
2019-09-29,31216695,3875898,0.185554,0.175777
2019-09-28,30357035,6690887,0.180867,0.185554
2019-09-27,29109481,4940817,0.173626,0.180867
2019-09-26,27952235,27493317,0.166658,0.173626
2019-09-25,28184586,20176895,0.163021,0.166658
2019-09-24,33195164,4617088,0.199501,0.163021
2019-09-23,34444039,4250708,0.206701,0.199501
2019-09-22,35698233,5647210,0.212944,0.206701
2019-09-21,37761958,6269325,0.218612,0.212944
2019-09-20,37934446,7200503,0.226619,0.218612
2019-09-19,40294145,5172220,0.239203,0.226619
2019-09-18,36910944,8870014,0.220245,0.239203
2019-09-17,36131295,6213269,0.217700,0.220245
2019-09-16,36992053,5810244,0.220556,0.217700
2019-09-15,37179626,6380883,0.220862,0.220556
2019-09-14,34739920,5921095,0.207124,0.220862
2019-09-13,33513231,6510307,0.199362,0.207124
2019-09-12,33978769,8913541,0.202361,0.199362
2019-09-11,29544295,5731940,0.175076,0.202361
2019-09-10,30306923,10315508,0.180697,0.175076
2019-09-09,30371789,17114018,0.181020,0.180697
2019-09-08,30218828,12008636,0.179931,0.181020
2019-09-07,30236461,11833557,0.180160,0.179931
2019-09-06,30239541,12804757,0.178224,0.180160
2019-09-05,26332269,6563708,0.156952,0.178224
2019-09-04,27282184,12889683,0.162282,0.156952
2019-09-03,26923240,9095295,0.161055,0.162282
2019-09-02,26941584,15251633,0.161007,0.161055
2019-09-01,28433863,6943138,0.169871,0.161007
2019-08-31,27431019,6656137,0.163919,0.169871
2019-08-30,29308260,6844466,0.174869,0.163919
2019-08-29,26930199,5999243,0.160926,0.174869
2019-08-28,31656884,6142045,0.189200,0.160926
2019-08-27,31454770,6574147,0.186879,0.189200
2019-08-26,31828154,4586736,0.185565,0.186879
2019-08-25,28192712,6442101,0.168318,0.185565
2019-08-24,31865440,8655181,0.191961,0.168318
2019-08-23,27778800,7618350,0.166016,0.191961
2019-08-22,28977922,8522001,0.173494,0.166016
2019-08-21,29829810,6790056,0.177144,0.173494
2019-08-20,28909858,6922979,0.160770,0.177144
2019-08-19,28533514,6946407,0.157169,0.160770
2019-08-18,28443984,6912805,0.169967,0.157169
2019-08-17,28407409,6818003,0.147510,0.169967
2019-08-16,26976354,7355567,0.163491,0.147510
2019-08-15,24652058,6822360,0.156074,0.163491
2019-08-14,27108912,6681719,0.169373,0.156074
2019-08-13,28823379,5925551,0.172043,0.169373
2019-08-12,27967119,6967862,0.166942,0.172043
2019-08-11,26977171,6769691,0.161081,0.166942
2019-08-10,26821537,6681994,0.159821,0.161081
2019-08-09,28995697,6319915,0.173019,0.159821
2019-08-08,28996358,4665751,0.174496,0.173019
2019-08-07,29317335,4338021,0.175972,0.174496
2019-08-06,32726178,7852945,0.195306,0.175972
2019-08-05,32345420,7327277,0.193000,0.195306
2019-08-04,31552612,6938214,0.190737,0.193000
2019-08-03,31611906,7155778,0.188594,0.190737
2019-08-02,30871071,9968792,0.196036,0.188594
2019-08-01,31468905,5692969,0.192873,0.196036
2019-07-31,34516619,9542483,0.205910,0.192873
2019-07-30,35835165,12804286,0.215159,0.205910
2019-07-29,31997843,5482004,0.189544,0.215159
2019-07-28,32939739,7117062,0.188311,0.189544
2019-07-27,32198538,8263195,0.205347,0.188311
2019-07-26,30862579,7254801,0.184731,0.205347
2019-07-25,30186334,5008866,0.179760,0.184731
2019-07-24,30450291,5826871,0.182081,0.179760
2019-07-23,31384177,5151653,0.187082,0.182081
2019-07-22,31979270,4794273,0.190511,0.187082
2019-07-21,31691345,5093240,0.191690,0.190511
2019-07-20,31006845,5695414,0.184687,0.191690
2019-07-19,30065222,4317127,0.178817,0.184687
2019-07-18,28154167,5978226,0.167649,0.178817
2019-07-17,27289443,3936853,0.161165,0.167649
2019-07-16,32165884,6323965,0.191364,0.161165
2019-07-15,31540492,4723805,0.187989,0.191364
2019-07-14,36321391,4875321,0.216889,0.187989
2019-07-13,37640717,5974725,0.223738,0.216889
2019-07-12,35619456,7464876,0.213115,0.223738
2019-07-11,38766730,7697996,0.231370,0.213115
2019-07-10,41236470,7431130,0.245967,0.231370
2019-07-09,41475988,6660305,0.247427,0.245967
2019-07-08,41835763,7383292,0.249260,0.247427
2019-07-07,40660099,7319336,0.242243,0.249260
2019-07-06,40301919,9093041,0.239674,0.242243
2019-07-05,40095725,7745925,0.238537,0.239674
2019-07-04,41086114,8664439,0.243513,0.238537
2019-07-03,41175062,8171693,0.245983,0.243513
2019-07-02,42621738,7702792,0.253896,0.245983
2019-07-01,41596377,6979691,0.250191,0.253896
2019-06-30,44367756,9251925,0.268141,0.250191
2019-06-29,43313641,7689281,0.260636,0.268141
2019-06-28,40117115,8546668,0.240804,0.260636
2019-06-27,44821560,12538647,0.268520,0.240804
2019-06-26,45480146,14904458,0.273284,0.268520
2019-06-25,45562008,8578093,0.274617,0.273284
2019-06-24,44009040,7231340,0.266269,0.274617
2019-06-23,42978989,6456827,0.258714,0.266269
2019-06-22,41840295,7506135,0.252080,0.258714
2019-06-21,43804299,7261662,0.264049,0.252080
2019-06-20,45167233,5713368,0.272440,0.264049
2019-06-19,43374977,5747386,0.261789,0.272440
2019-06-18,44970164,8583030,0.270649,0.261789
2019-06-17,44470082,8587154,0.266970,0.270649
2019-06-16,44264678,8657627,0.266423,0.266970
2019-06-15,43532303,8748303,0.261792,0.266423
2019-06-14,44150891,8944601,0.265987,0.261792
2019-06-13,45698111,9116184,0.275392,0.265987
2019-06-12,46252290,9365156,0.277362,0.275392
2019-06-11,44995401,9998000,0.271002,0.277362
2019-06-10,42851753,6713333,0.258289,0.271002
2019-06-09,43823413,6912226,0.264017,0.258289
2019-06-08,43594972,6893783,0.262258,0.264017
2019-06-07,42335008,4815512,0.254887,0.262258
2019-06-06,41062367,5528448,0.247149,0.254887
2019-06-05,41601722,10155557,0.250440,0.247149
2019-06-04,42794570,4996227,0.257176,0.250440
2019-06-03,45616729,6544445,0.274729,0.257176
2019-06-02,44211643,7112755,0.266131,0.274729
2019-06-01,45465304,8130054,0.273715,0.266131
2019-05-31,43751918,9044470,0.263370,0.273715
2019-05-30,47101182,8183657,0.283549,0.263370
2019-05-29,48040144,9325505,0.288274,0.283549
2019-05-28,47491061,7785236,0.286079,0.288274
2019-05-27,47056479,8669880,0.283434,0.286079
2019-05-26,46812161,8002574,0.281707,0.283434
2019-05-25,46941215,13980659,0.282658,0.281707
2019-05-24,46970022,8972117,0.282508,0.282658
2019-05-23,43472494,8696314,0.260905,0.282508
2019-05-22,45309730,7906148,0.272638,0.260905
2019-05-21,44290738,6977549,0.266546,0.272638
2019-05-20,42694468,5505140,0.256772,0.266546
2019-05-19,40579033,3662444,0.244341,0.256772
2019-05-18,41366405,6176506,0.248793,0.244341
2019-05-17,42744086,11704936,0.257426,0.248793
2019-05-16,44945626,11821595,0.271624,0.257426
2019-05-15,40487651,24487861,0.243258,0.271624
2019-05-14,35574756,5383493,0.213999,0.243258
2019-05-13,35665663,5963655,0.214859,0.213999
2019-05-12,36990764,6127048,0.222607,0.214859
2019-05-11,34368631,5206382,0.206696,0.222607
2019-05-10,34145798,4974745,0.204362,0.206696
2019-05-09,35934501,4911703,0.215672,0.204362
2019-05-08,36579591,5376693,0.217868,0.215672
2019-05-07,37682262,5762387,0.226668,0.217868
2019-05-06,37230086,4625530,0.224314,0.226668
2019-05-05,36841640,4933973,0.221560,0.224314
2019-05-04,37182816,5558066,0.223208,0.221560
2019-05-03,36845080,5134438,0.221499,0.223208
2019-05-02,36971262,4419494,0.222202,0.221499
2019-05-01,37437774,4402591,0.224902,0.222202
2019-04-30,35657830,4691136,0.214579,0.224902
2019-04-29,38762613,5088042,0.233049,0.214579
2019-04-28,37976466,3705141,0.228129,0.233049
2019-04-27,36971153,4875243,0.222068,0.228129
2019-04-26,38676427,5231251,0.232529,0.222068
2019-04-25,40074178,6473482,0.240997,0.232529
2019-04-24,44004332,6941177,0.264767,0.240997
2019-04-23,45895280,8665024,0.276232,0.264767
2019-04-22,47488222,18582040,0.286189,0.276232
2019-04-21,49961500,23065941,0.300570,0.286189
2019-04-20,44747635,5533342,0.269272,0.300570
2019-04-19,44700943,4794726,0.269372,0.269272
2019-04-18,43974346,5363154,0.265318,0.269372
2019-04-17,44329894,4284104,0.266752,0.265318
2019-04-16,43988150,4658029,0.264695,0.266752
2019-04-15,46194223,4877423,0.278317,0.264695
2019-04-14,44722118,5417239,0.269104,0.278317
2019-04-13,45643099,6196516,0.274397,0.269104
2019-04-12,45787377,13608011,0.275438,0.274397
2019-04-11,46318554,6101209,0.278778,0.275438
2019-04-10,46515720,6812663,0.279664,0.278778
2019-04-09,47378072,8146413,0.285517,0.279664
2019-04-08,49774292,7309085,0.299930,0.285517
2019-04-07,50432323,8789288,0.303117,0.299930
2019-04-06,47543060,6882579,0.288746,0.303117
2019-04-05,48700663,9194834,0.295354,0.288746
2019-04-04,46720994,13081534,0.283318,0.295354
2019-04-03,48662863,15233443,0.295226,0.283318
2019-04-02,46908036,9674707,0.284262,0.295226
2019-04-01,46729701,10809458,0.283020,0.284262
2019-03-31,45903444,8083566,0.278641,0.283020
2019-03-30,46719512,22553039,0.283544,0.278641
2019-03-29,43977726,7232338,0.266638,0.283544
2019-03-28,43080711,7522783,0.261345,0.266638
2019-03-27,42255311,21353651,0.256162,0.261345
2019-03-26,40575198,7240362,0.245614,0.256162
2019-03-25,42065127,6286489,0.255354,0.245614
2019-03-24,43142505,5617057,0.261434,0.255354
2019-03-23,43291635,9163748,0.264341,0.261434
2019-03-22,42927244,15767022,0.265861,0.264341
2019-03-21,42040179,7561974,0.260342,0.265861
2019-03-20,41196053,14023392,0.257741,0.260342
2019-03-19,40502323,23325047,0.253947,0.257741
2019-03-18,38283968,4634602,0.239488,0.253947
2019-03-17,38851453,6505727,0.242913,0.239488
2019-03-16,40019680,8990113,0.250262,0.242913
2019-03-15,37675273,7813977,0.235778,0.250262
2019-03-14,39508674,11149102,0.247128,0.235778
2019-03-13,40461063,14700586,0.257093,0.247128
2019-03-12,40917881,27935833,0.256918,0.257093
2019-03-11,47626298,81062686,0.298028,0.256918
2019-03-10,56419697,145657822,0.352776,0.298028
2019-03-09,39049566,34557290,0.246594,0.352776
2019-03-08,27729202,6702267,0.175641,0.246594
2019-03-07,26709623,3781893,0.169108,0.175641
2019-03-06,26868228,4297366,0.169771,0.169108
2019-03-05,25380504,5211570,0.160605,0.169771
2019-03-04,27047337,7059776,0.171074,0.160605
2019-03-03,28764785,10955431,0.182211,0.171074
2019-03-02,31811276,30660059,0.201041,0.182211
2019-03-01,24225771,4255874,0.154541,0.201041
2019-02-28,24490699,4852102,0.155885,0.154541
2019-02-27,24872167,5986369,0.160973,0.155885
2019-02-26,23024992,3340834,0.146881,0.160973
2019-02-25,22153708,5899911,0.140726,0.146881
2019-02-24,24668234,3230324,0.157559,0.140726
2019-02-23,24762887,3461522,0.157498,0.157559
2019-02-22,22763105,2412648,0.145292,0.157498
2019-02-21,23689767,3029538,0.151238,0.145292
2019-02-20,23049686,3085265,0.146978,0.151238
2019-02-19,23818877,6949772,0.151828,0.146978
2019-02-18,22661858,5478756,0.144393,0.151828
2019-02-17,23187716,10565736,0.147958,0.144393
2019-02-16,20383157,2444495,0.130063,0.147958
2019-02-15,20314040,2153358,0.129554,0.130063
2019-02-14,20463505,2693794,0.130575,0.129554
2019-02-13,20759335,2928500,0.132526,0.130575
2019-02-12,21183340,3420958,0.135154,0.132526
2019-02-11,22122081,11983093,0.141144,0.135154
2019-02-10,20202482,2053350,0.128896,0.141144
2019-02-09,19991675,4064919,0.127551,0.128896
2019-02-08,18669068,2475518,0.119112,0.127551
2019-02-07,18280656,2849445,0.116654,0.119112
2019-02-06,18214182,1607538,0.116184,0.116654
2019-02-05,18494256,1646879,0.117997,0.116184
2019-02-04,18357573,1594663,0.117109,0.117997
2019-02-03,18654828,1954634,0.119010,0.117109
2019-02-02,18513406,1947092,0.118107,0.119010
2019-02-01,18240590,2334288,0.116661,0.118107
2019-01-31,18881926,2258605,0.120458,0.116661
2019-01-30,18284959,2582165,0.116739,0.120458
2019-01-29,18760438,3062346,0.119723,0.116739
2019-01-28,20574716,2897554,0.131123,0.119723
2019-01-27,21266724,2753748,0.135680,0.131123
2019-01-26,21565301,3820724,0.136388,0.135680
2019-01-25,21612583,3507371,0.137863,0.136388
2019-01-24,21179148,3135032,0.135286,0.137863
2019-01-23,21296226,3168069,0.135845,0.135286
2019-01-22,21056744,3541322,0.134269,0.135845
2019-01-21,21085765,4107197,0.134524,0.134269
2019-01-20,22773479,4650665,0.145277,0.134524
2019-01-19,21417526,4085787,0.137409,0.145277
2019-01-18,21896769,4401119,0.140731,0.137409
2019-01-17,20809246,4435090,0.133806,0.140731
2019-01-16,20747838,2982935,0.132775,0.133806
2019-01-15,21393508,3331259,0.137440,0.132775
2019-01-14,20154807,2940370,0.129405,0.137440
2019-01-13,21910752,2563972,0.140847,0.129405
2019-01-12,22186061,3002870,0.142711,0.140847
2019-01-11,21618607,3030044,0.138895,0.142711
2019-01-10,25472439,2984421,0.163568,0.138895
2019-01-09,24981936,2966662,0.160492,0.163568
2019-01-08,25196517,3055254,0.162124,0.160492
2019-01-07,26607628,5207229,0.170764,0.162124
2019-01-06,24443856,2368412,0.157023,0.170764
2019-01-05,24528733,2397284,0.157709,0.157023
2019-01-04,24004371,2355247,0.154486,0.157709
2019-01-03,25618833,3052603,0.164611,0.154486
2019-01-02,24635963,2451609,0.159205,0.164611
2019-01-01,23494138,2397564,0.151995,0.159205
2018-12-31,24677725,2802246,0.159589,0.151995
2018-12-30,24231869,2643236,0.156669,0.159589
2018-12-29,24898394,3264979,0.160978,0.156669
2018-12-28,22331920,2337298,0.143882,0.160978
2018-12-27,24849626,3097370,0.160663,0.143882
2018-12-26,23450959,2775371,0.152022,0.160663
2018-12-25,26223323,3852233,0.169558,0.152022
2018-12-24,25325190,3216905,0.164469,0.169558
2018-12-23,24868167,3035778,0.161674,0.164469
2018-12-22,24011355,4847764,0.155488,0.161674
2018-12-21,27930448,10936770,0.181544,0.155488
2018-12-20,21350548,4408932,0.141273,0.181544
2018-12-19,20656457,2638906,0.136813,0.141273
2018-12-18,19858225,2696679,0.131075,0.136813
2018-12-17,18327443,2392437,0.120942,0.131075
2018-12-16,18569279,2392180,0.122641,0.120942
2018-12-15,17707759,2431280,0.116964,0.122641
2018-12-14,18446557,2956671,0.121890,0.116964
2018-12-13,19873183,2894951,0.131328,0.121890
2018-12-12,19752678,2299217,0.130608,0.131328
2018-12-11,19974589,2282407,0.131993,0.130608
2018-12-10,20972342,2187666,0.138312,0.131993
2018-12-09,20208142,2421611,0.133343,0.138312
2018-12-08,19825169,2836909,0.131243,0.133343
2018-12-07,20895204,2903106,0.138033,0.131243
2018-12-06,24929556,2725712,0.164282,0.138033
2018-12-05,27124132,3266110,0.179628,0.164282
2018-12-04,26612438,3760582,0.175820,0.179628
2018-12-03,29441475,4362257,0.194775,0.175820
2018-12-02,30967033,13652597,0.204900,0.194775
2018-12-01,27054604,3967310,0.178809,0.204900
2018-11-30,29509029,5060564,0.195019,0.178809
2018-11-29,28171046,4139467,0.185996,0.195019
2018-11-28,24651434,2739724,0.162863,0.185996
2018-11-27,24193180,4262571,0.159604,0.162863
2018-11-26,25216561,4309904,0.166579,0.159604
2018-11-25,25257556,2472324,0.166959,0.166579
2018-11-24,28927403,3507999,0.191218,0.166959
2018-11-23,29714082,3366072,0.195269,0.191218
2018-11-22,30537490,4241386,0.201645,0.195269
2018-11-21,28121084,4162174,0.186874,0.201645
2018-11-20,32740228,4584995,0.216020,0.186874
2018-11-19,42072937,4309305,0.278143,0.216020
2018-11-18,41061364,4804066,0.271529,0.278143
2018-11-17,42465920,4691406,0.281377,0.271529
2018-11-16,44157846,5712153,0.291925,0.281377
2018-11-15,45614439,6016927,0.302829,0.291925
2018-11-14,54548070,6318907,0.360348,0.302829
2018-11-13,57206424,6438824,0.378398,0.360348
2018-11-12,58569720,7027673,0.386527,0.378398
2018-11-11,59700531,6676972,0.395724,0.386527
2018-11-10,59400441,7013073,0.392441,0.395724
2018-11-09,61471481,7914368,0.406200,0.392441
2018-11-08,62627271,9173844,0.414793,0.406200
2018-11-07,61611265,7448279,0.407362,0.414793
2018-11-06,59481187,7398088,0.393285,0.407362
2018-11-05,61005865,6822676,0.403404,0.393285
2018-11-04,63388358,6922716,0.419100,0.403404
2018-11-03,65380193,7833502,0.432244,0.419100
2018-11-02,66037575,23203767,0.435440,0.432244
2018-11-01,64530304,24157757,0.426665,0.435440
2018-10-31,64250677,26017032,0.424896,0.426665
2018-10-30,62866285,25793247,0.415723,0.424896
2018-10-29,68945917,10804604,0.455955,0.415723
2018-10-28,68859231,23379510,0.455898,0.455955
2018-10-27,77072717,48118532,0.496441,0.455898
2018-10-26,68254956,7227009,0.451303,0.496441
2018-10-25,68183863,10091641,0.450266,0.451303
2018-10-24,64096334,5607799,0.423945,0.450266
2018-10-23,64416802,5518443,0.426065,0.423945
2018-10-22,63716461,4977646,0.421441,0.426065
2018-10-21,65148294,5726297,0.430932,0.421441
2018-10-20,62665754,5776112,0.414483,0.430932
2018-10-19,63129344,5697271,0.417518,0.414483
2018-10-18,65589355,6620761,0.433597,0.417518
2018-10-17,62341338,5189434,0.412232,0.433597
2018-10-16,63908964,7680797,0.423395,0.412232
2018-10-15,57661280,4803719,0.381349,0.423395
2018-10-14,58966842,5343068,0.389983,0.381349
2018-10-13,53650586,4332355,0.354685,0.389983
2018-10-12,54988624,4732944,0.363561,0.354685
2018-10-11,64224158,4606054,0.424852,0.363561
2018-10-10,61289773,3153889,0.405465,0.424852
2018-10-09,62665520,3112592,0.414431,0.405465
2018-10-08,59769268,2759495,0.395344,0.414431
2018-10-07,58674445,2760560,0.388034,0.395344
2018-10-06,58140208,2769808,0.384585,0.388034
2018-10-05,57318484,2890327,0.379067,0.384585
2018-10-04,57688715,1911461,0.381240,0.379067
2018-10-03,59273330,2034518,0.392051,0.381240
2018-10-02,58761437,2380502,0.389142,0.392051
2018-10-01,58953626,2620906,0.390072,0.389142
2018-09-30,57368410,2225275,0.380520,0.390072
2018-09-29,57302289,2177197,0.380147,0.380520
2018-09-28,56777956,1975728,0.376745,0.380147
2018-09-27,56137659,1877717,0.371227,0.376745
2018-09-26,54492921,2028163,0.368735,0.371227
2018-09-25,55914280,2188341,0.379382,0.368735
2018-09-24,59541724,2257168,0.403723,0.379382
2018-09-23,59156767,2435909,0.401041,0.403723
2018-09-22,61455942,2827149,0.416627,0.401041
2018-09-21,57094353,4651750,0.390795,0.416627
2018-09-20,54010702,19506905,0.369683,0.390795
2018-09-19,53925566,29544958,0.369137,0.369683
2018-09-18,53324741,60880111,0.364973,0.369137
2018-09-17,50892808,61763453,0.376545,0.364973
2018-09-16,52872752,63548267,0.391310,0.376545
2018-09-15,52005443,48284455,0.384364,0.391310
2018-09-14,51699020,17435413,0.382394,0.384364
2018-09-13,46445390,12197844,0.343746,0.382394
2018-09-12,48199831,22675820,0.356569,0.343746
2018-09-11,51234500,19415391,0.379243,0.356569
2018-09-10,52231263,8287137,0.386074,0.379243
2018-09-09,52939981,9725228,0.391777,0.386074
2018-09-08,57932757,11099016,0.428684,0.391777
2018-09-07,59158377,7183658,0.437621,0.428684
2018-09-06,58147238,7450902,0.430403,0.437621
2018-09-05,70636731,2580978,0.522740,0.430403
2018-09-04,70979056,2340699,0.525098,0.522740
2018-09-03,73120072,2567948,0.541456,0.525098
2018-09-02,75188995,2359729,0.556156,0.541456
2018-09-01,73462043,2316696,0.543697,0.556156
2018-08-31,72605215,2682497,0.537375,0.543697
2018-08-30,75610982,2873244,0.559460,0.537375
2018-08-29,79417123,3255324,0.575924,0.559460
2018-08-28,81928349,5084402,0.606969,0.575924
2018-08-27,70249585,3061032,0.520818,0.606969
2018-08-26,68761725,2219958,0.508824,0.520818
2018-08-25,67965707,3369279,0.502902,0.508824
2018-08-24,65473577,2969310,0.484569,0.502902
2018-08-23,60581575,3395044,0.448173,0.484569
2018-08-22,66865692,7201798,0.494796,0.448173
2018-08-21,57998179,3037295,0.429191,0.494796
2018-08-20,63933313,3239948,0.473124,0.429191
2018-08-19,61588586,3462878,0.455733,0.473124
2018-08-18,67105435,4192301,0.496672,0.455733
2018-08-17,57984747,3005582,0.429156,0.496672
2018-08-16,57676745,3749672,0.425313,0.429156
2018-08-15,55606772,3659677,0.411495,0.425313
2018-08-14,55603094,3439206,0.411468,0.411495
