date,mktcap,vol,open_price,close_price
2018-11-23,212049,5237.87,0.00214780,0.00294077
2018-11-22,229610,7923.64,0.00233682,0.00214780
2018-11-21,165211,6240.38,0.00169317,0.00233682
2018-11-20,238848,6871.02,0.00243084,0.00169317
2018-11-19,250552,7696.92,0.00254996,0.00243084
2018-11-18,253819,9299.50,0.00258340,0.00254996
2018-11-17,297805,8121.43,0.00303087,0.00258340
2018-11-16,277066,7163.45,0.00281980,0.00303087
2018-11-15,297784,7233.25,0.00303065,0.00281980
2018-11-14,382925,9496.95,0.00389716,0.00303065
2018-11-13,400621,9933.55,0.00407726,0.00389716
2018-11-12,391480,12970.19,0.00398423,0.00407726
2018-11-11,435795,10345.14,0.00443524,0.00398423
2018-11-10,481950,12377.63,0.00493336,0.00443524
2018-11-09,446601,7997.48,0.00458095,0.00493336
2018-11-08,403341,5253.64,0.00413495,0.00458095
2018-11-07,390461,6059.83,0.00400804,0.00413495
2018-11-06,400854,5724.72,0.00411036,0.00400804
2018-11-05,371597,4370.62,0.00381052,0.00411036
2018-11-04,426011,4722.17,0.00436831,0.00381052
2018-11-03,568231,10610.58,0.00582664,0.00436831
2018-11-02,339533,6276.74,0.00348157,0.00582664
2018-11-01,320940,4132.84,0.00331198,0.00348157
2018-10-31,346882,5588.55,0.00358051,0.00331198
2018-10-30,329827,5137.84,0.00340368,0.00358051
2018-10-29,336592,6903.19,0.00347036,0.00340368
2018-10-28,348966,5974.06,0.00360119,0.00347036
2018-10-27,303101,7108.28,0.00312789,0.00360119
2018-10-26,300343,6277.91,0.00309822,0.00312789
2018-10-25,354566,5027.08,0.00365898,0.00309822
2018-10-24,359221,6883.42,0.00370702,0.00365898
2018-10-23,391788,7125.33,0.00404310,0.00370702
2018-10-22,373488,5041.72,0.00385424,0.00404310
2018-10-21,300287,7168.72,0.00309900,0.00385424
2018-10-20,398726,4965.74,0.00411519,0.00309900
2018-10-19,399274,6534.34,0.00412056,0.00411519
2018-10-18,425041,5626.53,0.00450534,0.00412056
2018-10-17,305773,3971.60,0.00315562,0.00450534
2018-10-16,666885,8521.10,0.00686745,0.00315562
2018-10-15,624616,9120.14,0.00644612,0.00686745
2018-10-14,625443,4667.38,0.00645465,0.00644612
2018-10-13,618752,5856.74,0.00638561,0.00645465
2018-10-12,632214,4392.46,0.00651884,0.00638561
2018-10-11,721985,14938.61,0.00744978,0.00651884
2018-10-10,734360,4261.22,0.00757878,0.00744978
2018-10-09,753033,17622.37,0.00777140,0.00757878
2018-10-08,700235,7051.75,0.00722652,0.00777140
2018-10-07,707643,6112.63,0.00730298,0.00722652
2018-10-06,709963,6694.43,0.00732692,0.00730298
2018-10-05,711704,6680.02,0.00734488,0.00732692
2018-10-04,675708,6494.02,0.00697340,0.00734488
2018-10-03,707066,8246.42,0.00729702,0.00697340
2018-10-02,685101,7858.00,0.00707556,0.00729702
2018-10-01,714691,5501.25,0.00742562,0.00707556
2018-09-30,730225,6120.97,0.00758701,0.00742562
2018-09-29,710204,5697.08,0.00737899,0.00758701
2018-09-28,721010,5273.69,0.00749127,0.00737899
2018-09-27,699694,5245.87,0.00726979,0.00749127
2018-09-26,736572,5964.25,0.00765295,0.00726979
2018-09-25,756911,5592.97,0.00786428,0.00765295
2018-09-24,833038,6331.25,0.00864163,0.00786428
2018-09-23,774634,7924.42,0.00806518,0.00864163
2018-09-22,736021,5989.89,0.00766315,0.00806518
2018-09-21,836159,5800.19,0.00870576,0.00766315
2018-09-20,810695,5708.41,0.00844063,0.00870576
2018-09-19,848265,14016.04,0.00881422,0.00844063
2018-09-18,804974,15527.25,0.00838107,0.00881422
2018-09-17,809454,7676.28,0.00842771,0.00838107
2018-09-16,636357,5097.70,0.00662701,0.00842771
2018-09-15,799492,6275.45,0.00840847,0.00662701
2018-09-14,885200,7238.76,0.00931332,0.00840847
2018-09-13,698337,5917.63,0.00718790,0.00931332
2018-09-12,752018,6014.69,0.00791209,0.00718790
2018-09-11,782720,5365.23,0.00823511,0.00791209
2018-09-10,767114,6034.45,0.00807680,0.00823511
2018-09-09,648702,5128.79,0.00682509,0.00807680
2018-09-08,855624,5454.65,0.00900214,0.00682509
2018-09-07,971955,7219.47,0.01021687,0.00900214
2018-09-06,805061,6238.03,0.00847017,0.01021687
2018-09-05,960224,5795.46,0.01010265,0.00847017
2018-09-04,986188,6044.96,0.01037583,0.01010265
2018-09-03,968129,7146.08,0.01018583,0.01037583
2018-09-02,825561,5458.28,0.00868584,0.01018583
2018-09-01,800489,7585.60,0.00847909,0.00868584
2018-08-31,1087245,9464.89,0.01150602,0.00847909
2018-08-30,1142548,5263.11,0.01210364,0.01150602
2018-08-29,1984773,4187.23,0.02100431,0.01210364
