date,mktcap,vol,open_price,close_price
2020-01-22,13977463,24079,12.67,12.60
2020-01-21,13632369,114492,12.34,12.67
2020-01-20,13563266,69598,12.28,12.34
2020-01-19,14683911,62816,13.30,12.28
2020-01-18,14698303,141892,13.26,13.30
2020-01-17,14654011,65999,13.27,13.26
2020-01-16,14285100,116035,12.95,13.27
2020-01-15,14301162,160572,13.02,12.95
2020-01-14,13136905,23951,11.90,13.02
2020-01-13,13191346,25776,11.94,11.90
2020-01-12,12735164,49467,11.53,11.94
2020-01-11,12787881,71261,11.59,11.53
2020-01-10,12249192,54761,11.10,11.59
2020-01-09,12548812,78407,11.35,11.10
2020-01-08,12764823,37887,11.51,11.35
2020-01-07,12868994,58180,11.59,11.51
2020-01-06,12333882,22363,11.14,11.59
2020-01-05,13343359,163746,12.09,11.14
2020-01-04,12148498,57522,10.99,12.09
2020-01-03,11848738,31614,10.69,10.99
2020-01-02,12422171,16480.98,11.25,10.69
2020-01-01,12437909,23580,11.26,11.25
2019-12-31,12650248,22394,11.45,11.26
2019-12-30,12896574,37856,11.69,11.45
2019-12-29,12297850,23015,11.12,11.69
2019-12-28,12139762,24953,10.99,11.12
2019-12-27,12146458,43390,10.99,10.99
2019-12-26,13687295,167834,12.39,10.99
2019-12-25,12620487,28634,11.44,12.39
2019-12-24,12882499,56199,11.67,11.44
2019-12-23,12904734,40986,11.73,11.67
2019-12-22,13098288,6001.96,11.85,11.73
2019-12-21,13172830,23648,11.92,11.85
2019-12-20,12945779,48308,11.75,11.92
2019-12-19,13301399,107318,12.04,11.75
2019-12-18,12316495,50667,11.16,12.04
2019-12-17,12824274,25892,11.61,11.16
2019-12-16,13949896,15596.40,12.64,11.61
2019-12-15,13811577,15148.97,12.51,12.64
2019-12-14,13797944,9924.64,12.50,12.51
2019-12-13,13590960,30434,12.30,12.50
2019-12-12,13587726,24661,12.30,12.30
2019-12-11,13782119,33432,12.48,12.30
2019-12-10,14231258,29729,12.89,12.48
2019-12-09,14366304,72190,13.00,12.89
2019-12-08,14572978,8313.56,13.19,13.00
2019-12-07,14835334,28985,13.41,13.19
2019-12-06,14762389,77244,13.35,13.41
2019-12-05,14832469,66502,13.39,13.35
2019-12-04,15542697,118426,14.05,13.39
2019-12-03,15163783,48309,13.73,14.05
2019-12-02,15405088,49411,13.95,13.73
2019-12-01,15633857,42563,14.14,13.95
2019-11-30,16003001,36781,14.51,14.14
2019-11-29,15668954,55726,14.17,14.51
2019-11-28,15612976,51015,14.13,14.17
2019-11-27,15525285,85870,14.08,14.13
2019-11-26,15016322,92737,13.61,14.08
2019-11-25,14978612,44582,13.53,13.61
2019-11-24,15244088,132912,13.80,13.53
2019-11-23,14923585,201300,13.50,13.80
2019-11-22,15862303,53956,14.36,13.50
2019-11-21,16158595,62555,14.63,14.36
2019-11-20,16328760,21010,14.78,14.63
2019-11-19,16375121,70627,14.85,14.78
2019-11-18,16679585,11093.96,15.14,14.85
2019-11-17,16533323,23381,15.00,15.14
2019-11-16,16594810,46306,15.03,15.00
2019-11-15,17238969,25188,15.60,15.03
2019-11-14,17590042,17007.03,15.91,15.60
2019-11-13,17611479,70970,15.95,15.91
2019-11-12,17642096,44504,15.96,15.95
2019-11-11,17613526,120101,15.95,15.96
2019-11-10,16744095,35089,15.16,15.95
2019-11-09,16910173,77887,15.31,15.16
2019-11-08,17488622,37310,15.83,15.31
2019-11-07,17472567,78514,15.82,15.83
2019-11-06,17604080,38330,15.94,15.82
2019-11-05,17567159,48646,15.90,15.94
2019-11-04,17552604,25012,15.89,15.90
2019-11-03,17716564,9694.09,16.03,15.89
2019-11-02,17569918,41719,15.91,16.03
2019-11-01,17461909,67606,15.82,15.91
2019-10-31,17839438,45210,16.15,15.82
2019-10-30,18266366,32698,16.53,16.15
2019-10-29,17863940,40144,16.17,16.53
2019-10-28,17569500,71579,15.91,16.17
2019-10-27,17436730,64728,15.81,15.91
2019-10-26,17787617,65007,16.13,15.81
2019-10-25,16038783,60404,14.53,16.13
2019-10-24,15642802,264949,14.16,14.53
2019-10-23,16058839,76894,14.54,14.16
2019-10-22,16028365,111874,14.52,14.54
2019-10-21,16361254,115865,14.81,14.52
2019-10-20,15483421,88835,14.02,14.81
2019-10-19,15331256,98515,13.88,14.02
2019-10-18,16153006,22627,14.64,13.88
2019-10-17,16246082,23600,14.71,14.64
2019-10-16,16367278,48007,14.82,14.71
2019-10-15,16823717,30892,15.26,14.82
2019-10-14,16491918,17355.80,14.96,15.26
2019-10-13,16303591,74144,14.76,14.96
2019-10-12,16311125,35043,14.77,14.76
2019-10-11,16967980,20603,15.36,14.77
2019-10-10,16949121,47485,15.34,15.36
2019-10-09,16171278,7734.49,14.64,15.34
2019-10-08,16287799,34557,14.73,14.64
2019-10-07,15969868,29230,14.46,14.73
2019-10-06,15976072,12630.31,14.46,14.46
2019-10-05,15800728,30460,14.30,14.46
2019-10-04,15756055,30589,14.26,14.30
2019-10-03,16246921,7601.13,14.71,14.26
2019-10-02,16246921,7601.13,14.71,14.71
2019-10-01,15993272,35581,14.48,14.71
2019-09-30,15543172,22690,14.04,14.48
2019-09-29,15840416,22382,14.35,14.04
2019-09-28,15875479,27607,14.37,14.35
2019-09-27,15421791,50032,13.96,14.37
2019-09-26,15741417,52612,14.25,13.96
2019-09-25,16238213,81613,14.71,14.25
2019-09-24,18363696,30447,16.63,14.71
2019-09-23,18489240,20861,16.74,16.63
2019-09-22,19031723,21426,17.22,16.74
2019-09-21,19173387,32165,17.36,17.22
2019-09-20,19446595,65787,17.63,17.36
2019-09-19,18786798,47973,17.00,17.63
2019-09-18,18444989,132124,16.70,17.00
2019-09-17,17295170,87168,15.66,16.70
2019-09-16,16634571,25852,15.06,15.66
2019-09-15,16506426,42516,14.94,15.06
2019-09-14,15984314,14757.77,14.47,14.94
2019-09-13,15947471,41578,14.44,14.47
2019-09-12,15693793,10231.10,14.21,14.44
2019-09-11,15729789,22451,14.25,14.21
2019-09-10,15985880,50340,14.46,14.25
2019-09-09,15843521,31010,14.34,14.46
2019-09-08,15478024,17074.38,14.01,14.34
2019-09-07,14970639,44805,13.55,14.01
2019-09-06,15080967,28395,13.65,13.55
2019-09-05,15219354,43415,13.79,13.65
2019-09-04,15618203,69866,14.14,13.79
2019-09-03,15486412,70625,14.02,14.14
2019-09-02,15745994,6174.41,14.26,14.02
2019-09-01,15774748,13714.93,14.27,14.26
2019-08-31,15834646,9223.80,14.34,14.27
2019-08-30,16029126,45161,14.51,14.34
2019-08-29,16623592,75062,15.04,14.51
2019-08-28,16903822,31196,15.30,15.04
2019-08-27,16793948,53484,15.20,15.30
2019-08-26,16711643,34082,15.12,15.20
2019-08-25,16783314,50552,15.18,15.12
2019-08-24,17017321,66832,15.40,15.18
2019-08-23,16971375,123546,15.36,15.40
2019-08-22,17130336,68584,15.51,15.36
2019-08-21,17475719,26398,15.82,15.51
2019-08-20,17631605,78956,15.96,15.82
2019-08-19,16454745,47358,14.91,15.96
2019-08-18,16361960,10328.18,14.81,14.91
2019-08-17,16275865,30328,14.74,14.81
2019-08-16,16771250,53606,15.18,14.74
2019-08-15,16814032,58318,15.17,15.18
2019-08-14,18335465,28024,16.60,15.17
2019-08-13,18815335,13230.77,17.03,16.60
2019-08-12,19064681,39540,17.26,17.03
2019-08-11,18756801,19793.40,16.98,17.26
2019-08-10,19246002,32551,17.44,16.98
2019-08-09,20109364,30968,18.21,17.44
2019-08-08,20148863,64609,18.24,18.21
2019-08-07,20185074,52235,18.28,18.24
2019-08-06,20501945,68658,18.56,18.28
2019-08-05,19994822,18505.61,18.10,18.56
2019-08-04,19646868,49601,17.79,18.10
2019-08-03,19082985,20818,17.28,17.79
2019-08-02,18964918,42482,17.15,17.28
2019-08-01,18900242,59409,17.12,17.15
2019-07-31,18521551,115381,16.77,17.12
2019-07-30,18508758,42203,16.76,16.77
2019-07-29,18582455,33544,16.78,16.76
2019-07-28,18617007,63365,16.87,16.78
2019-07-27,19310238,31950,17.48,16.87
2019-07-26,19406700,42166,17.56,17.48
2019-07-25,19276475,84865,17.48,17.56
2019-07-24,19417106,45556,17.58,17.48
2019-07-23,20220674,45332,18.30,17.58
2019-07-22,20247406,61845,18.33,18.30
2019-07-21,20256543,37240,18.34,18.33
2019-07-20,19325805,75084,17.51,18.34
2019-07-19,20184439,105581,18.24,17.51
2019-07-18,18626432,79587,16.86,18.24
2019-07-17,16940401,97431,15.34,16.86
2019-07-16,20394075,75169,18.40,15.34
2019-07-15,20364451,130259,18.43,18.40
2019-07-14,23824935,118738,21.57,18.43
2019-07-13,23212611,184200,20.29,21.57
2019-07-12,23777614,52967,21.53,20.29
2019-07-11,24974808,94721,22.61,21.53
2019-07-10,25851180,134265,23.40,22.61
2019-07-09,26541276,108807,24.02,23.40
2019-07-08,26241865,41473,23.77,24.02
2019-07-07,25541484,22041,23.10,23.77
2019-07-06,25302501,66308,22.91,23.10
2019-07-05,25047591,241982,22.68,22.91
2019-07-04,26530168,72431,24.02,22.68
2019-07-03,25578361,101448,23.20,24.02
2019-07-02,24817912,126354,22.47,23.20
2019-07-01,24894185,147135,22.55,22.47
2019-06-30,25696531,165486,23.23,22.55
2019-06-29,25604365,86329,23.23,23.23
2019-06-28,24251127,412703,21.97,23.23
2019-06-27,25986464,279879,23.64,21.97
2019-06-26,25438101,118769,23.03,23.64
2019-06-25,25551073,79400,23.13,23.03
2019-06-24,25824678,132041,23.39,23.13
2019-06-23,25922700,219143,23.47,23.39
2019-06-22,25785261,141222,23.44,23.47
2019-06-21,24833823,118781,22.48,23.44
2019-06-20,24754434,91788,22.41,22.48
2019-06-19,24753975,96363,22.41,22.41
2019-06-18,25255872,77214,22.86,22.41
2019-06-17,25302894,82293,22.85,22.86
2019-06-16,25394551,146131,23.00,22.85
2019-06-15,25862225,79656,23.38,23.00
2019-06-14,25402028,101610,23.00,23.38
2019-06-13,26301001,113129,23.81,23.00
2019-06-12,25869097,65702,23.42,23.81
2019-06-11,25838970,53747,23.39,23.42
2019-06-10,25016222,247779,22.65,23.39
2019-06-09,25113867,29129,22.74,22.65
2019-06-08,25701562,55481,23.27,22.74
2019-06-07,25260430,108063,22.86,23.27
2019-06-06,24850331,85477,22.50,22.86
2019-06-05,25210626,125198,22.82,22.50
2019-06-04,26712125,447182,24.19,22.82
2019-06-03,26809096,114143,24.27,24.19
2019-06-02,26221142,252313,23.74,24.27
2019-06-01,26442771,132165,23.86,23.74
2019-05-31,25192899,180274,22.81,23.86
2019-05-30,25821678,184307,23.38,22.81
2019-05-29,25745995,174013,23.32,23.38
2019-05-28,25327088,131337,22.78,23.32
2019-05-27,24699492,159924,22.36,22.78
2019-05-26,23916347,50934,21.62,22.36
2019-05-25,23676227,86838,21.43,21.62
2019-05-24,23738085,130414,21.49,21.43
2019-05-23,23621970,148203,21.39,21.49
2019-05-22,24959746,449689,22.59,21.39
2019-05-21,24492855,483730,22.17,22.59
2019-05-20,24345771,293286,22.04,22.17
2019-05-19,21972344,59394,19.89,22.04
2019-05-18,22182598,141247,20.11,19.89
2019-05-17,23964839,437114,21.77,20.11
2019-05-16,23777045,371643,21.51,21.77
2019-05-15,21213483,264134,19.23,21.51
2019-05-14,21560712,285149,19.52,19.23
2019-05-13,19348276,138224,17.53,19.52
2019-05-12,20338083,166277,18.33,17.53
2019-05-11,17731483,101552,16.05,18.33
2019-05-10,17513265,70228,15.85,16.05
2019-05-09,17690785,86306,16.02,15.85
2019-05-08,17593391,97062,15.81,16.02
2019-05-07,18478020,75156,16.72,15.81
2019-05-06,17942990,114419,16.24,16.72
2019-05-05,17839495,127047,16.21,16.24
2019-05-04,16969613,111331,15.37,16.21
2019-05-03,16600470,80223,15.03,15.37
2019-05-02,16110044,55881,14.56,15.03
2019-05-01,16243140,44130,14.71,14.56
2019-04-30,15990699,92040,14.48,14.71
2019-04-29,16755508,66607,15.17,14.48
2019-04-28,16494149,28991,14.93,15.17
2019-04-27,16378074,86816,14.83,14.93
2019-04-26,16989473,67901,15.41,14.83
2019-04-25,17788859,67582,16.12,15.41
2019-04-24,18712760,316639,16.91,16.12
2019-04-23,17655648,96293,15.95,16.91
2019-04-22,17505893,136031,15.85,15.95
2019-04-21,18598752,67744,16.84,15.85
2019-04-20,19141590,137717,17.31,16.84
2019-04-19,18892007,99356,17.13,17.31
2019-04-18,18649843,103755,16.82,17.13
2019-04-17,18360634,689888,16.65,16.82
2019-04-16,18353816,320588,16.51,16.65
2019-04-15,17707151,585183,16.04,16.51
2019-04-14,17757252,120788,16.06,16.04
2019-04-13,17504373,645108,15.88,16.06
2019-04-12,17826498,826661,16.04,15.88
2019-04-11,19226048,606636,17.41,16.04
2019-04-10,19680634,139410,17.80,17.41
2019-04-09,19914776,2075506,18.00,17.80
2019-04-08,21534673,452111,19.57,18.00
2019-04-07,19389991,103204,17.52,19.57
2019-04-06,19511463,283687,17.67,17.52
2019-04-05,19025975,682226,17.22,17.67
2019-04-04,19147911,750757,17.33,17.22
2019-04-03,20233758,1237960,18.32,17.33
2019-04-02,18198744,227472,16.48,18.32
2019-04-01,16971485,168606,15.36,16.48
2019-03-31,16942244,274038,15.34,15.36
2019-03-30,17034758,313141,15.42,15.34
2019-03-29,16833759,319885,15.24,15.42
2019-03-28,16565671,249635,15.00,15.24
2019-03-27,15951571,202194,14.60,15.00
2019-03-26,15222176,36712,13.78,14.60
2019-03-25,15213249,40117,13.76,13.78
2019-03-24,15393483,63891,13.94,13.76
2019-03-23,15440444,88141,13.98,13.94
2019-03-22,15453794,302125,13.99,13.98
2019-03-21,15532640,94777,14.07,13.99
2019-03-20,15334852,200200,13.88,14.07
2019-03-19,15949551,150721,14.44,13.88
2019-03-18,15781298,108105,14.28,14.44
2019-03-17,16402223,188881,14.88,14.28
2019-03-16,15819426,268871,14.31,14.88
2019-03-15,14622780,139777,13.26,14.31
2019-03-14,14409402,241138,13.04,13.26
2019-03-13,15143323,121426,13.68,13.04
2019-03-12,15087418,257858,13.62,13.68
2019-03-11,14481851,63380,13.12,13.62
2019-03-10,14658592,78847,13.27,13.12
2019-03-09,14262734,43080,12.93,13.27
2019-03-08,14245803,74256,12.90,12.93
2019-03-07,13857056,68940,12.55,12.90
2019-03-06,13915609,83562,12.62,12.55
2019-03-05,13259628,226326,12.00,12.62
2019-03-04,14340429,40652,12.98,12.00
2019-03-03,14219200,28492,12.87,12.98
2019-03-02,14268615,27875,12.95,12.87
2019-03-01,14146827,18887.71,12.81,12.95
2019-02-28,14465529,46123,13.12,12.81
2019-02-27,14691964,36095,13.33,13.12
2019-02-26,14725111,109695,13.33,13.33
2019-02-25,14486034,90802,13.04,13.33
2019-02-24,15762566,64544,14.27,13.04
2019-02-23,15416194,98089,13.96,14.27
2019-02-22,15031097,175038,13.61,13.96
2019-02-21,14330690,74880,12.99,13.61
2019-02-20,13668347,51705,12.38,12.99
2019-02-19,13623087,95089,12.33,12.38
2019-02-18,13088556,30615,11.84,12.33
2019-02-17,12925119,17118.29,11.70,11.84
2019-02-16,12730821,30224,11.53,11.70
2019-02-15,12552120,26477,11.36,11.53
2019-02-14,12530853,20907,11.34,11.36
2019-02-13,12681714,187157,11.48,11.34
2019-02-12,12991421,24445,11.52,11.48
2019-02-11,12939495,23098,11.77,11.52
2019-02-10,12838750,29066,11.63,11.77
2019-02-09,12750821,46260,11.61,11.63
2019-02-08,12691369,81253,11.49,11.61
2019-02-07,11905896,49062,10.79,11.49
2019-02-06,12745047,22801,11.53,10.79
2019-02-05,12667762,21445,11.47,11.53
2019-02-04,12902250,22838,11.69,11.47
2019-02-03,13254497,24721,12.06,11.69
2019-02-02,13428985,131698,12.14,12.06
2019-02-01,12599106,56253,11.41,12.14
2019-01-31,12722862,22315,11.52,11.41
2019-01-30,12353393,53302,11.18,11.52
2019-01-29,12605386,88785,11.41,11.18
2019-01-28,12640830,42714,11.44,11.41
2019-01-27,12598720,43860,11.41,11.44
2019-01-26,12652790,34085,11.45,11.41
2019-01-25,12493763,33077,11.31,11.45
2019-01-24,12597797,33676,11.40,11.31
2019-01-23,12602487,53292,11.40,11.40
2019-01-22,12652024,47966,11.45,11.40
2019-01-21,12549999,91093,11.37,11.45
2019-01-20,12483607,38434,11.30,11.37
2019-01-19,12153374,26152,10.96,11.30
2019-01-18,12320918,33206,11.16,10.96
2019-01-17,12226356,42938,11.07,11.16
2019-01-16,11685996,37017,10.58,11.07
2019-01-15,12169850,41917,11.00,10.58
2019-01-14,11510435,41338,10.39,11.00
2019-01-13,12043555,33611,10.90,10.39
2019-01-12,11848381,53360,10.77,10.90
2019-01-11,11983630,101109,10.85,10.77
2019-01-10,13245112,94170,11.94,10.85
2019-01-09,13117367,123140,11.87,11.94
2019-01-08,13762046,105234,12.50,11.87
2019-01-07,14042129,89565,12.70,12.50
2019-01-06,13757820,141468,12.45,12.70
2019-01-05,13796173,185132,12.49,12.45
2019-01-04,13072139,97486,11.84,12.49
2019-01-03,13686371,236140,12.39,11.84
2019-01-02,12299261,145377,11.14,12.39
2019-01-01,11634624,108023,10.54,11.14
2018-12-31,12069757,117205,10.93,10.54
2018-12-30,12307555,160842,11.14,10.93
2018-12-29,11892692,182061,10.76,11.14
2018-12-28,11158590,362631,10.07,10.76
2018-12-27,11365626,485053,10.29,10.07
2018-12-26,11423771,297189,10.34,10.29
2018-12-25,13097907,824825,11.77,10.34
2018-12-24,11400476,355762,10.34,11.77
2018-12-23,11491656,262726,10.41,10.34
2018-12-22,11220309,312613,10.17,10.41
2018-12-21,11888428,472989,10.78,10.17
2018-12-20,11642603,651257,10.54,10.78
2018-12-19,12719190,107567,11.51,10.54
2018-12-18,12203277,189738,11.25,11.51
2018-12-17,12078858,125218,10.91,11.25
2018-12-16,12187094,451089,11.02,10.91
2018-12-15,9615848,372921,8.71,11.02
2018-12-14,10397358,425260,9.42,8.71
2018-12-13,11594612,558421,10.51,9.42
2018-12-12,13031991,467874,11.80,10.51
2018-12-11,13441225,589603,12.17,11.80
2018-12-10,15404886,533254,13.94,12.17
2018-12-09,15134275,406864,13.67,13.94
2018-12-08,14367875,341758,13.03,13.67
2018-12-07,12365805,469344,11.20,13.03
2018-12-06,13468346,259773,12.17,11.20
2018-12-05,13746456,406138,12.64,12.17
2018-12-04,13298243,442643,12.01,12.64
2018-12-03,13295049,544702,12.05,12.01
2018-12-02,13822374,549434,12.48,12.05
2018-12-01,13315697,556336,12.32,12.48
2018-11-30,12628709,230210,11.43,12.32
2018-11-29,12917883,188598,11.69,11.43
2018-11-28,11505294,140806,10.41,11.69
2018-11-27,11414575,130440,10.29,10.41
2018-11-26,11998056,250271,10.86,10.29
2018-11-25,12645428,184145,11.45,10.86
2018-11-24,13226656,506808,11.98,11.45
2018-11-23,12665191,159088,11.41,11.98
2018-11-22,13612907,286204,12.30,11.41
2018-11-21,13085244,591551,11.96,12.30
2018-11-20,13166140,308302,11.90,11.96
2018-11-19,15786285,228903,14.26,11.90
2018-11-18,15732741,231810,14.24,14.26
2018-11-17,16265442,560937,14.76,14.24
2018-11-16,17888774,273081,16.19,14.76
2018-11-15,18827375,329260,17.04,16.19
2018-11-14,21190826,248539,19.26,17.04
2018-11-13,21318186,449888,19.30,19.26
2018-11-12,21562503,657511,19.52,19.30
2018-11-11,22212816,626537,20.16,19.52
2018-11-10,21580402,619959,19.70,20.16
2018-11-09,21961632,663368,19.99,19.70
2018-11-08,22644704,416328,20.51,19.99
2018-11-07,22283937,432746,20.20,20.51
2018-11-06,21963428,443346,19.88,20.20
2018-11-05,21260203,363846,19.25,19.88
2018-11-04,21136996,472954,19.14,19.25
2018-11-03,21279393,330353,19.26,19.14
2018-11-02,22276205,520797,20.17,19.26
2018-11-01,21400218,249222,19.37,20.17
2018-10-31,21263404,260667,19.25,19.37
2018-10-30,21160517,348131,19.16,19.25
2018-10-29,22651479,330420,20.51,19.16
2018-10-28,23949851,384534,21.68,20.51
2018-10-27,24155113,532099,21.87,21.68
2018-10-26,21946956,565489,19.87,21.87
2018-10-25,21811697,363848,19.75,19.87
2018-10-24,21462596,244412,19.43,19.75
2018-10-23,21893963,267592,19.82,19.43
2018-10-22,22228032,233954,20.12,19.82
2018-10-21,22008877,168669,19.94,20.12
2018-10-20,21390286,483968,19.36,19.94
2018-10-19,22301079,561721,20.19,19.36
2018-10-18,22313989,306076,20.20,20.19
2018-10-17,22475553,370114,20.35,20.20
2018-10-16,22773955,534782,20.66,20.35
2018-10-15,21105525,761395,19.11,20.66
2018-10-14,21912031,734758,19.84,19.11
2018-10-13,21667474,896212,19.61,19.84
2018-10-12,21713315,1110391,19.65,19.61
2018-10-11,23200525,833374,21.18,19.65
2018-10-10,23422808,597003,21.11,21.18
2018-10-09,23826356,555685,21.57,21.11
2018-10-08,23745798,576706,21.50,21.57
2018-10-07,24006565,811817,21.74,21.50
2018-10-06,24113186,793551,21.84,21.74
2018-10-05,24012167,1201474,21.74,21.84
2018-10-04,24985406,925115,22.59,21.74
2018-10-03,27808292,905963,25.18,22.59
2018-10-02,28851167,1414533,26.12,25.18
2018-10-01,28399427,936314,25.71,26.12
2018-09-30,27909465,537028,25.27,25.71
2018-09-29,27408436,527780,24.81,25.27
2018-09-28,28133289,835612,25.47,24.81
2018-09-27,26676348,538600,24.15,25.47
2018-09-26,27274478,383415,24.69,24.15
2018-09-25,28219983,344968,25.59,24.69
2018-09-24,30064150,729331,27.22,25.59
2018-09-23,30069179,1486025,27.22,27.22
2018-09-22,30232912,1217886,27.37,27.22
2018-09-21,28841399,1336971,26.11,27.37
2018-09-20,29026915,774035,26.28,26.11
2018-09-19,29735511,1442277,26.92,26.28
2018-09-18,29518892,937381,26.72,26.92
2018-09-17,31206325,1130503,28.25,26.72
2018-09-16,30919604,326021,27.87,28.25
2018-09-15,30547639,1005816,27.65,27.87
2018-09-14,31034163,1222917,28.10,27.65
2018-09-13,28818680,976659,26.09,28.10
2018-09-12,31293560,755703,28.32,26.09
2018-09-11,32787314,1185277,29.68,28.32
2018-09-10,32711545,1271554,29.61,29.68
2018-09-09,32080754,1459335,29.04,29.61
2018-09-08,32534257,1170647,29.45,29.04
2018-09-07,33888209,1272635,30.67,29.45
2018-09-06,34193427,1168395,30.93,30.67
2018-09-05,40562864,321256,36.72,30.93
2018-09-04,37799737,1007911,34.22,36.72
2018-09-03,38642260,920097,35.00,34.22
2018-09-02,38838728,1105120,35.16,35.00
2018-09-01,36808141,920681,33.29,35.16
2018-08-31,37535772,1446882,33.98,33.29
2018-08-30,37426533,1945877,33.88,33.98
2018-08-29,37673214,1407001,34.11,33.88
2018-08-28,34666312,180968,31.38,34.11
2018-08-27,33497880,139553,30.33,31.38
2018-08-26,34125195,157466,30.89,30.33
2018-08-25,34107851,148965,30.88,30.89
2018-08-24,33400495,159278,30.24,30.88
2018-08-23,33385759,225144,30.23,30.24
2018-08-22,33986077,318793,30.77,30.23
2018-08-21,32408576,291565,29.34,30.77
2018-08-20,34241580,151483,31.00,29.34
2018-08-19,33831997,725930,30.63,31.00
2018-08-18,35864474,709647,32.47,30.63
2018-08-17,32599692,799576,29.52,32.47
2018-08-16,33354441,264887,30.20,29.52
2018-08-15,34081878,445953,30.85,30.20
2018-08-14,34081546,379638,30.85,30.85
2018-08-11,40115331,384064,36.32,30.85
2018-08-10,41744993,755368,37.79,36.32
2018-08-09,40302438,808798,36.49,37.79
2018-08-08,46072645,440979,41.71,36.49
2018-08-07,53472280,1015579,48.41,41.71
2018-08-06,48625524,881373,44.02,48.41
2018-08-05,46267778,849785,41.89,44.02
2018-08-04,49538761,234146,44.85,41.89
2018-08-03,55607163,948916,50.34,44.85
2018-08-02,52069795,1593951,47.14,50.34
2018-08-01,54470429,1422378,49.31,47.14
2018-07-31,55537584,1211497,50.28,49.31
2018-07-30,57508576,1145129,52.06,50.28
2018-07-29,57699211,241653,52.24,52.06
2018-07-28,58020613,572531,52.53,52.24
2018-07-27,52770269,992997,47.77,52.53
2018-07-26,55586229,1027816,50.32,47.77
2018-07-25,59588482,1419289,53.95,50.32
2018-07-24,59460173,1312846,53.83,53.95
2018-07-23,55262673,1283159,50.03,53.83
2018-07-22,56162921,1663325,50.85,50.03
2018-07-21,57086843,1409183,51.68,50.85
2018-07-20,60160998,1682213,54.46,51.68
2018-07-19,58735048,1807851,53.17,54.46
2018-07-18,58453054,1704690,52.92,53.17
2018-07-17,56665445,1281562,51.30,52.92
2018-07-16,55581862,2701055,50.32,51.30
2018-07-15,47259230,1334915,42.78,50.32
2018-07-14,44289400,872870,40.10,42.78
2018-07-13,44276012,1491493,40.08,40.10
2018-07-12,46735268,976736,42.31,40.08
2018-07-11,48141916,1138500,43.58,42.31
2018-07-10,53393302,640595,48.34,43.58
2018-07-09,55981573,384834,50.68,48.34
2018-07-08,56419615,547253,51.08,50.68
2018-07-07,56012178,2604874,50.71,51.08
2018-07-06,50867911,533565,46.05,50.71
2018-07-05,50452138,1000682,45.67,46.05
2018-07-04,50672903,814040,45.87,45.67
2018-07-03,51969553,766237,47.05,45.87
2018-07-02,48756249,1231535,44.14,47.05
2018-07-01,48344487,1347124,43.77,44.14
2018-06-30,45479084,1115040,41.17,43.77
2018-06-29,47469135,770855,42.97,41.17
2018-06-28,48984131,521796,44.35,42.97
2018-06-27,48841877,1501607,44.22,44.35
2018-06-26,51150762,2035573,46.31,44.22
2018-06-25,49982892,1889362,45.25,46.31
2018-06-24,52591418,1833180,47.61,45.25
2018-06-23,52487815,1498839,47.52,47.61
2018-06-22,59909040,1058013,54.24,47.52
2018-06-21,60794364,1117234,55.04,54.24
2018-06-20,60347738,1138702,54.63,55.04
2018-06-19,58240814,1084770,52.73,54.63
2018-06-18,56604502,913309,51.24,52.73
2018-06-17,57820941,1023976,52.35,51.24
2018-06-16,57957777,1135117,52.47,52.35
2018-06-15,60125574,1278967,54.43,52.47
2018-06-14,53841526,1827806,48.74,54.43
2018-06-13,59898239,2451781,54.23,48.74
2018-06-12,64863160,3870929,58.72,54.23
2018-06-11,65025325,529791,58.87,58.72
2018-06-10,73706899,381432,66.73,58.87
2018-06-09,75103365,427835,67.99,66.73
2018-06-08,77415525,320085,70.09,67.99
2018-06-07,78425314,343152,71.00,70.09
2018-06-06,78082886,541020,70.69,71.00
2018-06-05,79196742,527201,71.70,70.69
2018-06-04,79298573,662311,71.79,71.70
2018-06-03,79551383,621423,72.02,71.79
2018-06-02,78897533,589620,71.43,72.02
2018-06-01,79793736,711715,72.24,71.43
2018-05-31,77631498,677816,70.28,72.24
2018-05-30,75716712,469615,68.55,70.28
2018-05-29,69127017,701297,62.58,68.55
2018-05-28,77061208,542292,69.76,62.58
2018-05-27,78885473,546183,71.42,69.76
2018-05-26,78306054,718503,70.89,71.42
2018-05-25,80893249,831363,73.23,70.89
2018-05-24,81627641,1089634,73.90,73.23
2018-05-23,92909816,929996,84.11,73.90
2018-05-22,97988318,855007,88.71,84.11
2018-05-21,101430809,855973,91.83,88.71
2018-05-20,99104510,858038,89.72,91.83
2018-05-19,98697756,676961,89.35,89.72
2018-05-18,96356065,859990,87.23,89.35
2018-05-17,101926896,1000473,92.28,87.23
2018-05-16,106440417,1640335,96.36,92.28
2018-05-15,103947677,1667506,94.11,96.36
2018-05-14,106500166,624450,96.42,94.11
2018-05-13,105017281,762861,95.07,96.42
2018-05-12,103275300,1088358,93.50,95.07
2018-05-11,113527905,1139096,102.78,93.50
2018-05-10,111848853,973423,101.26,102.78
2018-05-09,114912893,843503,104.03,101.26
2018-05-08,117732173,1015591,106.58,104.03
2018-05-07,125737699,868857,113.83,106.58
2018-05-06,131634895,1067010,119.17,113.83
2018-05-05,132176948,980645,119.66,119.17
2018-05-04,131821448,407881,119.34,119.66
2018-05-03,126170063,831782,114.22,119.34
2018-05-02,123251675,858669,111.58,114.22
