date,mktcap,vol,open_price,close_price
2020-04-06,0.000000000000,28.47,0.992487,1.07
2020-04-05,0.000000000000,82.67,1.06,0.992487
2020-04-04,0.000000000000,7.93,1.03,1.06
2020-04-03,0.000000000000,40.87,0.994703,1.03
2020-04-02,0.000000000000,67.68,1.06,0.994703
2020-04-01,0.000000000000,76.70,0.993590,1.06
2020-03-31,0.000000000000,6.56,1.01,0.993590
2020-03-30,0.000000000000,43.39,0.922921,1.01
2020-03-29,0.000000000000,53.34,0.966674,0.922921
2020-03-28,0.000000000000,86.30,1.03,0.966674
2020-03-27,0.000000000000,47.43,1.00,1.03
2020-03-26,0.000000000000,19.63,1.34,1.00
2020-03-25,0.000000000000,70.56,1.23,1.34
2020-03-24,0.000000000000,3.80,1.15,1.23
2020-03-23,0.000000000000,0.882287,1.09,1.15
2020-03-22,0.000000000000,9.13,1.12,1.09
2020-03-21,0.000000000000,41.85,0.885991,1.12
2020-03-20,0.000000000000,5.97,0.952916,0.885991
2020-03-19,0.000000000000,23.78,0.987552,0.952916
2020-03-18,0.000000000000,52.03,1.08,0.987552
2020-03-17,0.000000000000,12.91,0.957626,1.08
2020-03-16,0.000000000000,14.36,0.992488,0.957626
2020-03-15,0.000000000000,66.10,1.14,0.992488
2020-03-14,0.000000000000,102.48,1.05,1.14
2020-03-13,0.000000000000,5.31,0.887099,1.05
2020-03-12,0.000000000000,64.22,1.35,0.887099
2020-03-11,0.000000000000,80.61,1.62,1.35
2020-03-10,0.000000000000,108.18,2.36,1.62
2020-03-09,0.000000000000,55.65,2.62,2.36
2020-03-08,0.000000000000,11.44,2.91,2.62
2020-03-07,0.000000000000,66.97,2.27,2.91
2020-03-06,0.000000000000,186.59,3.16,2.27
2020-03-05,0.000000000000,41.62,2.59,3.16
2020-03-04,0.000000000000,171.95,2.59,2.59
2020-03-03,0.000000000000,226.26,3.07,2.59
2020-03-02,0.000000000000,35.16,3.91,3.07
2020-03-01,0.000000000000,71.33,3.20,3.91
2020-02-29,0.000000000000,406.46,3.01,3.20
2020-02-28,0.000000000000,151.48,2.83,3.01
2020-02-27,0.000000000000,77.66,2.84,2.83
2020-02-26,0.000000000000,73.53,3.55,2.84
2020-02-25,0.000000000000,107.10,3.75,3.55
2020-02-24,0.000000000000,485.61,4.92,3.75
2020-02-23,0.000000000000,187.61,5.21,4.92
2020-02-22,0.000000000000,99.03,8.62,5.21
2020-02-21,0.000000000000,54.49,5.17,8.62
2020-02-20,0.000000000000,28.05,7.16,5.17
2020-02-19,0.000000000000,121.03,8.99,7.16
2020-02-18,0.000000000000,2147.08,9.67,8.99
2020-02-17,0.000000000000,210.02,8.98,9.67
2020-02-16,0.000000000000,190.48,9.92,8.98
2020-02-15,0.000000000000,25.82,10.37,9.92
2020-02-14,0.000000000000,644.81,10.18,10.37
2020-02-13,0.000000000000,377.18,10.30,10.18
2020-02-12,0.000000000000,264.22,10.23,10.30
2020-02-11,0.000000000000,1093.98,9.89,10.23
2020-02-10,0.000000000000,2130.38,17.09,9.89
2020-02-09,0.000000000000,3746.60,11.36,17.09
2020-02-08,0.000000000000,70.87,11.26,11.36
2020-02-07,0.000000000000,187.90,10.22,11.26
2020-02-06,0.000000000000,1684.08,11.14,10.22
2020-02-05,0.000000000000,8074.70,10.18,11.14
2020-02-04,0.000000000000,2378.87,9.23,10.18
2020-02-03,0.000000000000,842.03,9.30,9.23
2020-02-02,0.000000000000,2902.61,9.31,9.30
2020-02-01,0.000000000000,2245.11,9.33,9.31
2020-01-31,0.000000000000,2215.90,9.37,9.33
2020-01-30,0.000000000000,6283.54,9.28,9.37
2020-01-29,0.000000000000,569.20,5.70,9.28
2020-01-28,0.000000000000,2263.48,5.70,5.70
2020-01-27,0.000000000000,260.37,4.79,5.70
2020-01-26,0.000000000000,225.46,3.74,4.79
2020-01-25,0.000000000000,211.06,2.59,3.74
2020-01-24,0.000000000000,1118.45,4.51,2.59
2020-01-23,0.000000000000,3893.55,5.14,4.51
2020-01-22,0.000000000000,46.96,3.88,5.14
2020-01-21,0.000000000000,332.15,5.08,3.88
2020-01-20,0.000000000000,1279.58,4.59,5.08
2020-01-19,0.000000000000,118.51,4.84,4.59
2020-01-18,0.000000000000,1127.26,5.35,4.84
2020-01-17,0.000000000000,2667.67,3.17,5.35
2020-01-16,0.000000000000,484.62,2.96,3.17
2020-01-15,0.000000000000,63.52,1.49,2.96
2020-01-14,0.000000000000,0.000000000000,1.30,1.49
2020-01-13,0.000000000000,5.55,1.30,1.30
2020-01-12,0.000000000000,31.56,1.29,1.30
2020-01-11,0.000000000000,70.46,1.30,1.29
2020-01-10,0.000000000000,115.24,1.40,1.30
2020-01-09,0.000000000000,506.46,1.44,1.40
2020-01-08,0.000000000000,772.11,1.64,1.44
2020-01-07,0.000000000000,1228.45,1.50,1.64
2020-01-06,0.000000000000,769.75,1.34,1.50
2020-01-05,0.000000000000,948.43,1.40,1.34
2020-01-04,0.000000000000,818.59,1.31,1.40
2020-01-03,0.000000000000,567.26,1.64,1.31
2020-01-02,0.000000000000,389.72,1.87,1.64
2020-01-01,0.000000000000,48.24,1.29,1.87
2019-12-31,0.000000000000,47.94,1.17,1.29
2019-12-30,0.000000000000,379.27,1.20,1.17
2019-12-29,0.000000000000,79.89,0.909331,1.20
2019-12-28,0.000000000000,3.41,0.937044,0.909331
2019-12-27,0.000000000000,59.29,0.953224,0.937044
2019-12-26,0.000000000000,1.20,0.805412,0.953224
2019-12-25,0.000000000000,43.72,0.813181,0.805412
2019-12-24,0.000000000000,11.44,0.817199,0.813181
2019-12-23,0.000000000000,1.08,0.829598,0.817199
2019-12-22,0.000000000000,0.000000000000,0.798344,0.829598
2019-12-21,0.000000000000,208.86,0.804047,0.798344
2019-12-20,0.000000000000,9.28,0.858688,0.804047
2019-12-19,0.000000000000,23.32,1.00,0.858688
2019-12-18,0.000000000000,96.21,0.927177,1.00
2019-12-17,0.000000000000,554.82,0.827433,0.927177
2019-12-16,0.000000000000,8.84,1.09,0.827433
2019-12-15,0.000000000000,14.35,1.15,1.09
2019-12-14,0.000000000000,0.257452,1.29,1.15
2019-12-13,0.000000000000,0.000000000000,1.10,1.29
2019-12-12,0.000000000000,41.37,1.10,1.10
2019-12-11,0.000000000000,56.07,1.12,1.10
2019-12-10,0.000000000000,10.53,1.25,1.12
2019-12-09,0.000000000000,28.10,1.31,1.25
2019-12-08,0.000000000000,34.93,1.32,1.31
2019-12-07,0.000000000000,122.04,1.32,1.32
2019-12-06,0.000000000000,0.000000000000,1.22,1.32
2019-12-05,0.000000000000,217.97,1.18,1.22
2019-12-04,0.000000000000,680.03,1.36,1.18
2019-12-03,0.000000000000,142.87,1.38,1.36
2019-12-02,0.000000000000,214.76,1.40,1.38
2019-12-01,0.000000000000,40.06,1.42,1.40
2019-11-30,0.000000000000,226.80,1.51,1.42
2019-11-29,0.000000000000,139.71,1.34,1.51
2019-11-28,0.000000000000,138.37,1.41,1.34
2019-11-27,0.000000000000,52.69,1.71,1.41
2019-11-26,0.000000000000,13.81,1.92,1.71
2019-11-25,0.000000000000,0.472409,2.25,1.92
2019-11-24,0.000000000000,4.25,2.33,2.25
2019-11-23,0.000000000000,829.85,2.35,2.33
2019-11-22,0.000000000000,47.93,1.37,2.35
2019-11-21,0.000000000000,159.94,1.59,1.37
2019-11-20,0.000000000000,203.45,1.69,1.59
2019-11-19,0.000000000000,501.53,1.73,1.69
2019-11-18,0.000000000000,6.83,1.55,1.73
2019-11-17,0.000000000000,6.10,1.54,1.55
2019-11-16,0.000000000000,39.22,1.53,1.54
2019-11-15,0.000000000000,2.79,1.40,1.53
2019-11-14,0.000000000000,1.35,1.35,1.40
2019-11-13,0.000000000000,14.25,1.66,1.35
2019-11-12,0.000000000000,48.81,1.31,1.66
2019-11-11,0.000000000000,0.000000000000,1.50,1.31
2019-11-10,0.000000000000,29.95,1.50,1.50
2019-11-09,0.000000000000,1.18,1.50,1.50
2019-11-08,0.000000000000,2.98,1.51,1.50
2019-11-07,0.000000000000,0.000000000000,1.88,1.51
2019-11-06,0.000000000000,0.000000000000,1.71,1.88
2019-11-05,0.000000000000,11.83,1.69,1.71
2019-11-04,0.000000000000,10.24,1.90,1.69
2019-11-03,0.000000000000,7.79,1.42,1.90
2019-11-02,0.000000000000,36.97,1.54,1.42
2019-11-01,0.000000000000,65.57,1.93,1.54
2019-10-31,0.000000000000,78.82,1.98,1.93
2019-10-30,0.000000000000,18.74,1.72,1.98
2019-10-29,0.000000000000,18.96,2.05,1.72
2019-10-28,0.000000000000,33.05,2.12,2.05
2019-10-27,0.000000000000,8.34,1.52,2.12
2019-10-26,0.000000000000,6.69,1.97,1.52
2019-10-25,0.000000000000,183.77,1.71,1.97
2019-10-24,0.000000000000,37.28,1.54,1.71
2019-10-23,0.000000000000,3.33,2.29,1.54
2019-10-22,0.000000000000,8.50,2.35,2.29
2019-10-21,0.000000000000,0.000000000000,3.22,2.35
2019-10-20,0.000000000000,0.000000000000,3.22,3.22
2019-10-19,0.000000000000,0.000000000000,3.22,3.22
2019-10-18,0.000000000000,0.000000000000,3.22,3.22
2019-10-16,0.000000000000,0.000000000000,3.22,3.22
2019-10-15,0.000000000000,45.36,3.22,3.22
2019-10-14,0.000000000000,0.000000000000,2.10,3.22
2019-10-13,0.000000000000,44.87,2.08,2.10
2019-10-09,0.000000000000,0.000000000000,7.16,2.08
2019-10-08,0.000000000000,7.16,7.16,7.16
2019-10-07,0.000000000000,14.69,2.38,7.16
2019-10-06,0.000000000000,46.88,1.94,2.38
2019-10-05,0.000000000000,23.77,2.51,1.94
2019-10-04,0.000000000000,23.77,2.51,2.51
2019-10-03,0.000000000000,149.80,2.64,2.51
2019-10-02,0.000000000000,147.14,2.61,2.64
2019-10-01,0.000000000000,0.000000000000,2.31,2.61
2019-09-30,0.000000000000,50.93,2.24,2.31
2019-09-29,0.000000000000,0.000000000000,2.36,2.24
2019-09-28,0.000000000000,410.04,2.36,2.36
2019-09-27,0.000000000000,8.93,2.00,2.36
2019-09-26,0.000000000000,214.53,1.96,2.00
2019-09-25,0.000000000000,182.27,2.03,1.96
2019-09-24,0.000000000000,130.91,2.25,2.03
2019-09-23,0.000000000000,152.61,2.27,2.25
2019-09-22,0.000000000000,145.87,2.01,2.27
2019-09-21,0.000000000000,10.85,2.03,2.01
2019-09-20,0.000000000000,2.92,2.02,2.03
2019-09-19,0.000000000000,141.42,2.04,2.02
2019-09-18,0.000000000000,3.01,2.05,2.04
2019-09-17,0.000000000000,82.27,2.72,2.05
2019-09-16,0.000000000000,16.59,2.06,2.72
2019-09-15,0.000000000000,16.62,2.88,2.06
2019-09-14,0.000000000000,105.17,2.88,2.88
2019-09-13,0.000000000000,13.94,2.06,2.88
2019-09-12,0.000000000000,108.04,2.01,2.06
2019-09-11,0.000000000000,68.81,2.05,2.01
2019-09-10,0.000000000000,43.96,2.93,2.05
2019-09-09,0.000000000000,6.29,2.49,2.93
2019-09-08,0.000000000000,57.57,2.52,2.49
2019-09-07,0.000000000000,138.16,2.48,2.52
2019-09-06,0.000000000000,152.26,3.34,2.48
2019-09-05,0.000000000000,173.10,2.55,3.34
2019-09-04,0.000000000000,134.63,3.51,2.55
2019-09-03,0.000000000000,349.89,2.64,3.51
2019-09-02,0.000000000000,162.86,2.88,2.64
2019-09-01,0.000000000000,194.30,3.24,2.88
2019-08-31,0.000000000000,3.04,1.92,3.24
2019-08-30,0.000000000000,47.97,1.90,1.92
2019-08-29,0.000000000000,115.44,3.78,1.90
2019-08-28,0.000000000000,150.86,2.95,3.78
2019-08-25,0.000000000000,0.000000000000,4.16,2.95
2019-08-24,0.000000000000,99.04,4.07,4.16
2019-08-23,0.000000000000,0.000000000000,4.34,4.07
2019-08-22,0.000000000000,387.94,4.37,4.34
2019-08-21,0.000000000000,435.88,5.18,4.37
2019-08-20,0.000000000000,64.32,4.28,5.18
2019-08-19,0.000000000000,552.24,6.11,4.28
2019-08-18,0.000000000000,158.63,5.56,6.11
2019-08-17,0.000000000000,150.67,4.98,5.56
2019-08-16,0.000000000000,16.77,1.80,4.98
2019-08-15,0.000000000000,1.42,1.83,1.80
2019-08-14,0.000000000000,121.29,2.18,1.83
2019-08-13,0.000000000000,260.02,2.61,2.18
2019-08-12,0.000000000000,4.54,2.05,2.61
2019-08-11,0.000000000000,650.36,2.29,2.05
2019-08-10,0.000000000000,394.00,2.94,2.29
2019-08-09,0.000000000000,0.000000000000,2.96,2.94
2019-08-08,0.000000000000,866.28,2.97,2.96
2019-08-07,0.000000000000,461.46,2.47,2.97
2019-08-06,0.000000000000,337.69,3.45,2.47
2019-08-05,0.000000000000,590.02,3.22,3.45
2019-08-04,0.000000000000,581.58,3.20,3.22
2019-08-03,0.000000000000,0.000000000000,3.15,3.20
2019-08-02,0.000000000000,56.20,3.01,3.15
2019-08-01,0.000000000000,0.000000000000,3.99,3.01
2019-07-31,0.000000000000,66.21,3.87,3.99
2019-07-30,0.000000000000,0.000000000000,3.78,3.87
2019-07-29,0.000000000000,501.28,3.80,3.78
2019-07-28,0.000000000000,189.53,2.55,3.80
2019-07-27,0.000000000000,0.000000000000,4.42,2.55
2019-07-26,0.000000000000,22.38,4.48,4.42
2019-07-25,0.000000000000,32.42,2.51,4.48
2019-07-24,0.000000000000,84.16,2.83,2.51
2019-07-23,0.000000000000,28.33,3.02,2.83
2019-07-22,0.000000000000,1.75,3.14,3.02
2019-07-21,0.000000000000,16.38,3.66,3.14
2019-07-20,0.000000000000,57.06,4.69,3.66
2019-07-19,0.000000000000,0.000000000000,2.08,4.69
2019-07-18,0.000000000000,1.59,2.08,2.08
2019-07-17,0.000000000000,92.27,5.80,2.08
2019-07-16,0.000000000000,9.72,4.92,5.80
2019-07-15,0.000000000000,31.04,3.72,4.92
2019-07-14,0.000000000000,621.22,3.71,3.72
2019-07-13,0.000000000000,120.76,4.15,3.71
2019-07-12,0.000000000000,287.83,5.97,4.15
2019-07-11,0.000000000000,1237.39,6.61,5.97
2019-07-10,0.000000000000,2650.90,5.16,6.61
2019-07-09,0.000000000000,202.39,6.29,5.16
2019-07-08,0.000000000000,153.58,11.43,6.29
2019-07-07,0.000000000000,5511.29,8.05,11.43
2019-07-06,0.000000000000,373.78,5.64,8.05
2019-07-05,0.000000000000,2814.43,8.42,5.64
2019-07-04,0.000000000000,1709.84,18.69,8.42
2019-07-03,0.000000000000,55.92,23.84,18.69
2019-07-02,0.000000000000,376.76,26.26,23.84
2019-07-01,0.000000000000,1684.93,28.10,26.26
2019-06-30,0.000000000000,1805.01,16.79,28.10
2019-06-29,0.000000000000,19077.09,16.98,16.79
2019-06-28,0.000000000000,8103.35,13.12,16.98
