date,mktcap,vol,open_price,close_price
2020-05-03,93380,19749.88,0.00001029,0.00000972
2020-05-02,102350,20548,0.00001105,0.00001029
2020-05-01,99839,20656,0.00001074,0.00001105
2020-04-30,103547,21503,0.00001120,0.00001074
2020-04-29,96960,20267,0.00001049,0.00001120
2020-04-28,104763,21667,0.00001137,0.00001049
2020-04-27,105154,21483,0.00001120,0.00001137
2020-04-26,108076,22450,0.00001172,0.00001120
2020-04-25,89033,18125.93,0.00000946,0.00001172
2020-04-24,87597,18466.77,0.00000970,0.00000946
2020-04-23,109954,22429,0.00001185,0.00000970
2020-04-22,77482,15613.89,0.00000838,0.00001185
2020-04-21,77906,16256.53,0.00000889,0.00000838
2020-04-20,91093,17655.18,0.00000993,0.00000889
2020-04-19,95451,20306,0.00001069,0.00000993
2020-04-18,87591,14836.23,0.00000955,0.00001069
2020-04-17,92078,18656.56,0.00000995,0.00000955
2020-04-16,88012,17809.67,0.00000963,0.00000995
2020-04-15,93062,19594.19,0.00001021,0.00000963
2020-04-14,44996,9252.46,0.00000484,0.00001021
2020-04-13,46060,9348.78,0.00000486,0.00000484
2020-04-12,45545,9650.93,0.00000499,0.00000486
2020-04-11,46238,9647.68,0.00000500,0.00000499
2020-04-10,48360,7770.45,0.00000519,0.00000500
2020-04-09,50436,10228.24,0.00000532,0.00000519
2020-04-08,37910,7067.17,0.00000422,0.00000532
2020-04-07,76955,15037.68,0.00000778,0.00000422
2020-04-06,37286,7722.42,0.00000401,0.00000778
2020-04-05,37857,7800.65,0.00000405,0.00000401
2020-04-04,37309,7700.70,0.00000402,0.00000405
2020-04-03,35819,7307.98,0.00000389,0.00000402
2020-04-02,34683,7323.49,0.00000387,0.00000389
2020-04-01,33992,7194.73,0.00000374,0.00000387
2020-03-31,33814,6997.69,0.00000365,0.00000374
2020-03-30,31914,6665.27,0.00000351,0.00000365
2020-03-29,33633,6949.25,0.00000362,0.00000351
2020-03-28,30592,6592.56,0.00000340,0.00000362
2020-03-27,33141,6787.82,0.00000353,0.00000340
2020-03-26,30919,6378.81,0.00000333,0.00000353
2020-03-25,33422,6902.07,0.00000357,0.00000333
2020-03-24,35096,7266.03,0.00000379,0.00000357
2020-03-23,26694,4917.23,0.00000299,0.00000379
2020-03-22,31722,6523.87,0.00000339,0.00000299
2020-03-21,31138,6489.21,0.00000338,0.00000339
2020-03-20,32451,6811.64,0.00000354,0.00000338
2020-03-19,24914,5086.49,0.00000266,0.00000354
2020-03-18,24697,5098.66,0.00000265,0.00000266
2020-03-17,23780,2023.79,0.00000251,0.00000265
2020-03-16,25974,15.19,0.00000280,0.00000251
2020-03-15,25715,959.63,0.00000278,0.00000280
2020-03-14,27639,5649.27,0.00000300,0.00000278
2020-03-13,18462.36,3861.72,0.00000200,0.00000300
2020-03-12,34157,7017.21,0.00000370,0.00000200
2020-03-11,35865,7497.55,0.00000391,0.00000370
2020-03-10,34941,7261.62,0.00000383,0.00000391
2020-03-09,33714,6984.21,0.00000363,0.00000383
2020-03-08,47314,9850.21,0.00000513,0.00000363
2020-03-07,62039,13565.96,0.00000696,0.00000513
2020-03-06,52902,10881.43,0.00000572,0.00000696
2020-03-05,51827,10958.22,0.00000580,0.00000572
2020-03-04,54355,11456.90,0.00000585,0.00000580
2020-03-03,54743,11457.42,0.00000595,0.00000585
2020-03-02,51885,10679.58,0.00000564,0.00000595
2020-03-01,53498,8042.02,0.00000546,0.00000564
2020-02-29,58051,11903.03,0.00000643,0.00000546
2020-02-28,46141,10100.59,0.00000474,0.00000643
2020-02-27,31205,6322.07,0.00000339,0.00000474
2020-02-26,30668,6303.72,0.00000333,0.00000339
2020-02-25,33529,7089.25,0.00000370,0.00000333
2020-02-24,33858,6876.41,0.00000367,0.00000370
2020-02-23,31231,6699.26,0.00000350,0.00000367
2020-02-22,30369,6221.98,0.00000326,0.00000350
2020-02-21,29750,2894.19,0.00000312,0.00000326
2020-02-20,45812,77.24,0.00000496,0.00000312
2020-02-19,38494,316.59,0.00000417,0.00000496
2020-02-18,50486,7676.59,0.00000548,0.00000417
2020-02-17,48692,9982.07,0.00000519,0.00000548
2020-02-16,48951,10930.21,0.00000532,0.00000519
2020-02-15,74414,15616.80,0.00000810,0.00000532
2020-02-14,71088,14793.52,0.00000771,0.00000810
2020-02-13,69777,14683.22,0.00000760,0.00000771
2020-02-12,63951,10167.79,0.00000709,0.00000760
2020-02-11,61454,12837.83,0.00000669,0.00000709
2020-02-10,62029,12863.23,0.00000676,0.00000669
2020-02-09,61060,12865.31,0.00000665,0.00000676
2020-02-08,61171,12752.80,0.00000666,0.00000665
2020-02-07,58063,12176.94,0.00000636,0.00000666
2020-02-06,55589,11620.97,0.00000607,0.00000636
2020-02-05,51759,10719.67,0.00000561,0.00000607
2020-02-04,51639,10772.57,0.00000564,0.00000561
2020-02-03,51353,10717.03,0.00000560,0.00000564
2020-02-02,49859,10575.85,0.00000545,0.00000560
2020-02-01,49090,10250.62,0.00000534,0.00000545
2020-01-31,50094,10458.63,0.00000548,0.00000534
2020-01-30,47709,10041.78,0.00000518,0.00000548
2020-01-29,47740,10125.49,0.00000524,0.00000518
2020-01-28,46534,9704.35,0.00000504,0.00000524
2020-01-27,45611,9464.47,0.00000497,0.00000504
2020-01-26,43730,9269.24,0.00000476,0.00000497
2020-01-25,57560,12922.30,0.00000645,0.00000476
2020-01-24,57963,12217.69,0.00000640,0.00000645
2020-01-23,59544,12245.81,0.00000639,0.00000640
2020-01-22,59053,12141.71,0.00000657,0.00000639
2020-01-21,45605,0.079511,0.00000497,0.00000657
2020-01-20,59932,3.38,0.00000654,0.00000497
2020-01-19,62019,0.000000000000,0.00000676,0.00000654
2020-01-18,62019,0.000000000000,0.00000676,0.00000676
2020-01-17,58441,0.000000000000,0.00000638,0.00000676
2020-01-16,60887,0.992970,0.00000665,0.00000638
2020-01-15,799848,8.74,0.00008740,0.00000665
2020-01-14,63787,0.000000000000,0.00000696,0.00008740
2020-01-13,52765,2380.58,0.00000578,0.00000696
2020-01-12,51918,10862.20,0.00000567,0.00000578
2020-01-11,52233,11039.78,0.00000573,0.00000567
2020-01-10,50231,10472.26,0.00000551,0.00000573
2020-01-09,51378,8529.45,0.00000557,0.00000551
2020-01-08,52169,15916.68,0.00000568,0.00000557
2020-01-07,59982,16841.75,0.00000651,0.00000568
2020-01-06,60724,25156,0.00000657,0.00000651
2020-01-05,59689,25310,0.00000656,0.00000657
2020-01-04,61294,25648,0.00000669,0.00000656
2020-01-03,58477,18394.84,0.00000634,0.00000669
2020-01-02,60044,12545.92,0.00000651,0.00000634
2020-01-01,59370,12468.36,0.00000643,0.00000651
2019-12-31,63552,13161.99,0.00000681,0.00000643
2019-12-30,64827,13470.40,0.00000699,0.00000681
2019-12-29,62038,12831.14,0.00000666,0.00000699
2019-12-28,60848,12598.33,0.00000658,0.00000666
2019-12-27,60692,12456.53,0.00000654,0.00000658
2019-12-26,60457,12367.44,0.00000651,0.00000654
2019-12-25,61857,12471.80,0.00000665,0.00000651
2019-12-24,61613,12812.71,0.00000668,0.00000665
2019-12-23,73287,15175.49,0.00000788,0.00000668
2019-12-22,70566,14261.66,0.00000761,0.00000788
2019-12-21,70960,14437.63,0.00000766,0.00000761
2019-12-20,70713,13696.67,0.00000768,0.00000766
2019-12-19,73530,12783.97,0.00000794,0.00000768
2019-12-18,57889,7186.03,0.00000625,0.00000794
2019-12-17,62412,12055.65,0.00000675,0.00000625
2019-12-16,66427,12933.71,0.00000723,0.00000675
2019-12-15,66580,12864.86,0.00000713,0.00000723
2019-12-14,67424,12774.84,0.00000728,0.00000713
2019-12-13,78907,13147.89,0.00000851,0.00000728
2019-12-12,79250,14651.60,0.00000852,0.00000851
2019-12-11,80172,14477.90,0.00000860,0.00000852
2019-12-10,82075,14925.63,0.00000873,0.00000860
2019-12-09,74075,13547.43,0.00000800,0.00000873
2019-12-08,71954,13197.44,0.00000781,0.00000800
2019-12-07,70943,12604.48,0.00000766,0.00000781
2019-12-06,81956,14077.57,0.00000881,0.00000766
2019-12-05,80629,13693.03,0.00000870,0.00000881
2019-12-04,81068,13765.26,0.00000873,0.00000870
2019-12-03,82049,14069.07,0.00000887,0.00000873
2019-12-02,58192,10494.40,0.00000645,0.00000887
2019-12-01,82810,14223.14,0.00000901,0.00000645
2019-11-30,85153,13633.85,0.00000927,0.00000901
2019-11-29,86499,11845.33,0.00000928,0.00000927
2019-11-28,97545,4871.19,0.00001074,0.00000928
2019-11-27,92643,40.78,0.00006940,0.00001074
2019-11-26,169134,15.02,0.00006666,0.00006940
2019-11-25,91014,13119.25,0.00000988,0.00006666
2019-11-24,97963,16889.04,0.00001079,0.00000988
2019-11-23,96094,12630.14,0.00001063,0.00001079
2019-11-22,107260,4511.52,0.00001176,0.00001063
2019-11-21,112856,19392.66,0.00001248,0.00001176
2019-11-20,114662,19559.87,0.00001255,0.00001248
2019-11-19,115848,19677.28,0.00001274,0.00001255
2019-11-18,118589,18489.87,0.00001308,0.00001274
2019-11-17,116722,11896.81,0.00001280,0.00001308
2019-11-16,97106,16338.87,0.00001056,0.00001280
2019-11-15,118538,20476,0.00001301,0.00001056
2019-11-14,120336,20536,0.00001319,0.00001301
2019-11-13,119011,20359,0.00001310,0.00001319
2019-11-12,118102,19996.03,0.00001296,0.00001310
2019-11-11,113605,19332.90,0.00001247,0.00001296
2019-11-10,112076,19166.37,0.00001230,0.00001247
2019-11-09,117981,20567,0.00001314,0.00001230
2019-11-08,119323,20228,0.00001328,0.00001314
2019-11-07,125422,19814.23,0.00001377,0.00001328
2019-11-06,124663,21303,0.00001368,0.00001377
2019-11-05,121978,20643,0.00001339,0.00001368
2019-11-04,115563,19736.24,0.00001269,0.00001339
2019-11-03,116364,20016,0.00001273,0.00001269
2019-11-02,116024,19612.20,0.00001274,0.00001273
2019-11-01,115882,19834.67,0.00001272,0.00001274
2019-10-31,117569,19504.17,0.00001274,0.00001272
2019-10-30,121808,21241,0.00001326,0.00001274
2019-10-29,126738,22274,0.00001373,0.00001326
2019-10-28,100511,17273.89,0.00001091,0.00001373
2019-10-27,96944,16498.51,0.00001049,0.00001091
2019-10-26,97959,16859.91,0.00001060,0.00001049
2019-10-25,82701,11085.75,0.00000886,0.00001060
2019-10-24,82461,14190.96,0.00000905,0.00000886
2019-10-23,87182,15068.79,0.00000961,0.00000905
2019-10-22,94658,16115.73,0.00001028,0.00000961
2019-10-21,93979,16242.89,0.00001034,0.00001028
2019-10-20,93869,16096.31,0.00001018,0.00001034
2019-10-19,94687,16259.24,0.00001025,0.00001018
2019-10-18,96606,16569.71,0.00001054,0.00001025
2019-10-17,95735,10869.21,0.00001044,0.00001054
2019-10-16,101962,17279.64,0.00001107,0.00001044
2019-10-15,105054,18032.63,0.00001141,0.00001107
2019-10-14,101869,17406.83,0.00001120,0.00001141
2019-10-13,100454,17256.82,0.00001091,0.00001120
2019-10-12,102465,17032.39,0.00001099,0.00001091
2019-10-11,106555,18435.22,0.00001167,0.00001099
2019-10-10,108597,18581.20,0.00001179,0.00001167
2019-10-09,105743,18187.51,0.00001151,0.00001179
2019-10-08,100564,5352.30,0.00001106,0.00001151
2019-10-07,145633,1.18,0.00001577,0.00001106
2019-10-06,91602,20.20,0.00000992,0.00001577
2019-10-05,147767,0.000000000000,0.00001601,0.00000992
2019-10-04,147767,0.000000000000,0.00001601,0.00001601
2019-10-03,98921,0.749862,0.00001732,0.00001601
2019-10-02,98921,151.89,0.00001071,0.00001732
2019-10-01,158883,1.29,0.00001721,0.00001071
2019-09-30,150493,0.000000000000,0.00001630,0.00001721
2019-09-29,155505,5.65,0.00001673,0.00001630
2019-09-28,106527,12405.39,0.00001154,0.00001673
2019-09-27,102092,16969.44,0.00001101,0.00001154
2019-09-26,115898,15412.08,0.00001256,0.00001101
2019-09-25,104209,16678.41,0.00001235,0.00001256
2019-09-24,109509,18054.49,0.00001183,0.00001235
2019-09-23,119455,19955.01,0.00001294,0.00001183
2019-09-22,129082,21083,0.00001396,0.00001294
2019-09-21,158659,5.64,0.00001890,0.00001396
2019-09-20,112265,464.23,0.00001216,0.00001890
2019-09-19,121373,17695.36,0.00001317,0.00001216
2019-09-18,126455,20888,0.00001372,0.00001317
2019-09-17,136661,21577,0.00001483,0.00001372
2019-09-16,128798,21465,0.00001397,0.00001483
2019-09-15,132567,22050,0.00001440,0.00001397
2019-09-14,131202,12004.42,0.00001425,0.00001440
2019-09-13,109046,4008.04,0.00001184,0.00001425
2019-09-12,128209,22088,0.00001392,0.00001184
2019-09-11,136322,19071.49,0.00001483,0.00001392
2019-09-10,128921,29244,0.00001400,0.00001483
2019-09-09,127312,28780,0.00001374,0.00001400
2019-09-08,122973,28396,0.00001335,0.00001374
2019-09-07,117738,26847,0.00001279,0.00001335
2019-09-06,119444,26206,0.00001285,0.00001279
2019-09-05,122225,23784,0.00001321,0.00001285
2019-09-04,120923,26901,0.00001298,0.00001321
2019-09-03,126137,27478,0.00001367,0.00001298
2019-09-02,125229,24484,0.00001304,0.00001367
2019-09-01,123023,24664,0.00001278,0.00001304
2019-08-31,132422,27821,0.00001377,0.00001278
2019-08-30,137848,24818,0.00001432,0.00001377
2019-08-29,141663,27130,0.00001469,0.00001432
2019-08-28,148518,30426,0.00001540,0.00001469
2019-08-27,130676,31255,0.00001355,0.00001540
2019-08-26,128035,55943,0.00001327,0.00001355
2019-08-25,130057,57479,0.00001348,0.00001327
2019-08-24,132498,56478,0.00001374,0.00001348
2019-08-23,152275,40796,0.00001579,0.00001374
2019-08-22,148383,26422,0.00001539,0.00001579
2019-08-21,153929,28657,0.00001595,0.00001539
2019-08-20,147239,26700,0.00001531,0.00001595
2019-08-19,140054,22329,0.00001452,0.00001531
2019-08-18,136213,22390,0.00001418,0.00001452
2019-08-17,146391,22088,0.00001518,0.00001418
2019-08-16,153219,3095.65,0.00001577,0.00001518
2019-08-15,180630,17293.68,0.00001872,0.00001577
2019-08-14,173068,27926,0.00001790,0.00001872
2019-08-13,179461,27850,0.00001862,0.00001790
2019-08-12,176487,6787.27,0.00001829,0.00001862
2019-08-11,178538,23484,0.00001852,0.00001829
2019-08-10,181148,22145,0.00001883,0.00001852
2019-08-09,207289,27564,0.00002131,0.00001883
2019-08-08,217975,25273,0.00002233,0.00002131
2019-08-07,215475,29132,0.00002216,0.00002233
2019-08-06,193926,26169,0.00001994,0.00002216
2019-08-05,208586,28821,0.00002146,0.00001994
2019-08-04,181187,23133,0.00001836,0.00002146
2019-08-03,143533,13594.87,0.00001476,0.00001836
2019-08-02,204563,26137,0.00002107,0.00001476
2019-08-01,217699,29443,0.00002265,0.00002107
2019-07-31,214330,31741,0.00002195,0.00002265
2019-07-30,173963,27414,0.00001787,0.00002195
2019-07-29,160587,26435,0.00001653,0.00001787
2019-07-28,144169,24704,0.00001485,0.00001653
2019-07-27,152952,25116,0.00001575,0.00001485
2019-07-26,183026,26950,0.00001877,0.00001575
2019-07-25,194770,24197,0.00001991,0.00001877
2019-07-24,190241,28136,0.00001956,0.00001991
2019-07-23,187810,27427,0.00001931,0.00001956
2019-07-22,194406,30267,0.00001999,0.00001931
2019-07-21,187474,28825,0.00001935,0.00001999
2019-07-20,174564,26208,0.00001795,0.00001935
2019-07-19,191547,10126.95,0.00001957,0.00001795
2019-07-18,183098,28428,0.00001889,0.00001957
2019-07-17,174754,27974,0.00001791,0.00001889
2019-07-16,197530,11976.54,0.00002034,0.00001791
2019-07-15,199127,30030,0.00002043,0.00002034
2019-07-14,244113,73006,0.00002539,0.00002043
2019-07-13,261675,80267,0.00002687,0.00002539
2019-07-12,257418,72514,0.00002649,0.00002687
2019-07-11,265052,54284,0.00002738,0.00002649
2019-07-10,285030,25154,0.00002943,0.00002738
2019-07-09,249306,12324.23,0.00002581,0.00002943
2019-07-08,229483,22965,0.00002374,0.00002581
2019-07-07,218876,28934,0.00002246,0.00002374
2019-07-06,215104,29630,0.00002214,0.00002246
2019-07-05,213409,25885,0.00002197,0.00002214
2019-07-04,229738,28440,0.00002350,0.00002197
2019-07-03,230318,24502,0.00002370,0.00002350
2019-07-02,237837,24493,0.00002451,0.00002370
2019-07-01,247603,28017,0.00002522,0.00002451
2019-06-30,270772,27853,0.00002764,0.00002522
2019-06-29,239038,24773,0.00002492,0.00002764
2019-06-28,258102,19570.53,0.00002640,0.00002492
2019-06-27,318657,109978,0.00003272,0.00002640
2019-06-26,301006,170872,0.00003096,0.00003272
2019-06-25,294519,144179,0.00003034,0.00003096
2019-06-24,290856,162061,0.00002993,0.00003034
2019-06-23,292597,169774,0.00003019,0.00002993
2019-06-22,276290,163774,0.00002833,0.00003019
2019-06-21,262293,124830,0.00002693,0.00002833
2019-06-20,230980,69764,0.00002376,0.00002693
2019-06-19,227243,48427,0.00002365,0.00002376
2019-06-18,257705,59583,0.00002652,0.00002365
2019-06-17,251307,60306,0.00002576,0.00002652
2019-06-16,272143,65057,0.00002805,0.00002576
2019-06-15,278947,63011,0.00002869,0.00002805
2019-06-14,266247,31524,0.00002740,0.00002869
2019-06-13,272914,35649,0.00002788,0.00002740
2019-06-12,241954,32049,0.00002494,0.00002788
2019-06-11,253280,60936,0.00002610,0.00002494
2019-06-10,245722,58694,0.00002539,0.00002610
2019-06-09,266251,64368,0.00002761,0.00002539
2019-06-08,275148,65574,0.00002810,0.00002761
2019-06-07,263546,29191,0.00002743,0.00002810
2019-06-06,261845,31633,0.00002710,0.00002743
2019-06-05,253457,37257,0.00002640,0.00002710
2019-06-04,262000,52507,0.00002697,0.00002640
2019-06-03,300085,79878,0.00003087,0.00002697
2019-06-02,268000,78668,0.00002758,0.00003087
2019-06-01,220489,34119,0.00002275,0.00002758
2019-05-31,227311,35787,0.00002325,0.00002275
2019-05-30,291042,51613,0.00003010,0.00002325
2019-05-29,344578,51368,0.00003524,0.00003010
2019-05-28,323934,72759,0.00003322,0.00003524
2019-05-27,321137,76225,0.00003285,0.00003322
2019-05-26,383616,75431,0.00003931,0.00003285
2019-05-25,373252,74566,0.00003826,0.00003931
2019-05-24,348708,59174,0.00003562,0.00003826
2019-05-23,385021,64748,0.00003938,0.00003562
2019-05-22,253540,23946,0.00002582,0.00003938
2019-05-21,324610,30220,0.00003323,0.00002582
2019-05-20,342730,31968,0.00003499,0.00003323
2019-05-19,357364,44943,0.00003658,0.00003499
2019-05-18,379548,51020,0.00003904,0.00003658
2019-05-17,367030,23774,0.00003768,0.00003904
2019-05-16,417263,65440,0.00004259,0.00003768
2019-05-15,363233,55655,0.00003711,0.00004259
2019-05-14,321504,46241,0.00003295,0.00003711
2019-05-13,316030,40216,0.00003211,0.00003295
2019-05-12,334435,38835,0.00003417,0.00003211
2019-05-11,319012,52140,0.00003250,0.00003417
2019-05-10,301647,52573,0.00003075,0.00003250
2019-05-09,308639,59327,0.00003151,0.00003075
2019-05-08,300701,32515,0.00002788,0.00003151
2019-05-07,327529,59271,0.00003332,0.00002788
2019-05-06,287506,52996,0.00002923,0.00003332
2019-05-05,285719,49271,0.00002912,0.00002923
2019-05-04,282273,40569,0.00002385,0.00002912
2019-05-03,284338,62319,0.00002899,0.00002385
2019-05-02,231295,35493,0.00002394,0.00002899
2019-05-01,226728,32826,0.00002302,0.00002394
2019-04-30,239755,35489,0.00002384,0.00002302
2019-04-29,209845,22213,0.00002130,0.00002384
2019-04-28,222679,30963,0.00002274,0.00002130
2019-04-27,111882,19418.77,0.00001121,0.00002274
2019-04-26,143744,25530,0.00001466,0.00001121
2019-04-25,153941,27980,0.00001570,0.00001466
2019-04-24,138882,12193.10,0.00001408,0.00001570
2019-04-23,211590,22465,0.00002147,0.00001408
2019-04-22,203191,43793,0.00002056,0.00002147
2019-04-21,177300,35373,0.00001792,0.00002056
2019-04-20,166326,23535,0.00001685,0.00001792
2019-04-19,158106,9862.52,0.00001609,0.00001685
2019-04-18,163638,11578.52,0.00001655,0.00001609
2019-04-17,189993,21169,0.00001921,0.00001655
2019-04-16,204807,23067,0.00002075,0.00001921
2019-04-15,156432,26553,0.00001583,0.00002075
2019-04-14,163600,34215,0.00001651,0.00001583
2019-04-13,159222,15561.21,0.00001608,0.00001651
2019-04-12,178658,31660,0.00001802,0.00001608
2019-04-11,171366,31284,0.00001730,0.00001802
2019-04-10,232575,46292,0.00002310,0.00001730
2019-04-09,277819,32603,0.00002806,0.00002310
2019-04-08,123848,19857.82,0.00001251,0.00002806
2019-04-07,154413,27965,0.00001619,0.00001251
2019-04-06,136343,25972,0.00001386,0.00001619
2019-04-05,199656,26143,0.00001999,0.00001386
2019-04-04,389660,51652,0.00003963,0.00001999
2019-04-03,421850,103170,0.00004290,0.00003963
2019-04-02,203710,75509,0.00002071,0.00004290
2019-04-01,230663,98746,0.00002348,0.00002071
2019-03-31,224929,96604,0.00002294,0.00002348
2019-03-30,113665,53964,0.00001422,0.00002294
2019-03-29,95978,29434,0.00000974,0.00001422
2019-03-28,91088,25425,0.00000918,0.00000974
2019-03-27,83498,32084,0.00000849,0.00000918
2019-03-26,86077,32843,0.00000876,0.00000849
2019-03-25,96654,43886,0.00000984,0.00000876
2019-03-24,90880,44922,0.00000925,0.00000984
2019-03-23,104330,46817,0.00001063,0.00000925
2019-03-22,85349,41590,0.00000870,0.00001063
2019-03-21,84528,42532,0.00000862,0.00000870
2019-03-20,83879,40523,0.00000876,0.00000862
2019-03-19,80174,39223,0.00000835,0.00000876
2019-03-18,80379,35845,0.00000840,0.00000835
2019-03-17,65437,11073.13,0.00000691,0.00000840
2019-03-16,75896,20764,0.00000797,0.00000691
2019-03-15,75599,22259,0.00000795,0.00000797
2019-03-14,93182,30016,0.00000979,0.00000795
2019-03-13,68205,25796,0.00000725,0.00000979
2019-03-12,70176,27979,0.00000746,0.00000725
2019-03-11,71303,29826,0.00000745,0.00000746
2019-03-10,70640,24440,0.00000751,0.00000745
2019-03-09,70404,6603.22,0.00000748,0.00000751
2019-03-08,66762,8212.05,0.00000711,0.00000748
2019-03-07,66923,12490.04,0.00000720,0.00000711
2019-03-06,67854,13360.11,0.00000722,0.00000720
2019-03-05,50316,8609.61,0.00000535,0.00000722
2019-03-04,52759,11015.67,0.00000562,0.00000535
2019-03-03,53109,10731.04,0.00000559,0.00000562
2019-03-02,54740,10663.79,0.00000579,0.00000559
2019-03-01,54564,8732.13,0.00000584,0.00000579
2019-02-28,53144,8381.71,0.00000565,0.00000584
2019-02-27,64138,9687.35,0.00000676,0.00000565
2019-02-26,67723,9103.31,0.00000716,0.00000676
2019-02-25,66786,9015.02,0.00000712,0.00000716
2019-02-24,77555,10565.65,0.00000830,0.00000712
2019-02-23,76787,9134.34,0.00000821,0.00000830
2019-02-22,76963,26773,0.00000828,0.00000821
2019-02-21,75038,15576.44,0.00000807,0.00000828
2019-02-20,70697,21263,0.00000762,0.00000807
2019-02-19,84703,17243.43,0.00000911,0.00000762
2019-02-18,67238,30213,0.00000751,0.00000911
2019-02-17,61166,32092,0.00000681,0.00000751
2019-02-16,64124,33225,0.00000717,0.00000681
2019-02-15,62995,30127,0.00000704,0.00000717
2019-02-14,60173,21914,0.00000661,0.00000704
2019-02-13,63927,31389,0.00000715,0.00000661
2019-02-12,63600,34256,0.00000718,0.00000715
2019-02-11,57097,22732,0.00000639,0.00000718
2019-02-10,66162,38878,0.00000733,0.00000639
2019-02-09,63329,37345,0.00000709,0.00000733
2019-02-08,55524,31241,0.00000626,0.00000709
2019-02-07,56565,33190,0.00000633,0.00000626
2019-02-06,61841,30230,0.00000685,0.00000633
2019-02-05,62128,30278,0.00000694,0.00000685
2019-02-04,61115,30721,0.00000683,0.00000694
2019-02-03,64273,31465,0.00000718,0.00000683
2019-02-02,66038,29989,0.00000738,0.00000718
2019-02-01,65394,14538.27,0.00000732,0.00000738
2019-01-31,74517,19926.14,0.00000833,0.00000732
2019-01-30,53980,13967.99,0.00000613,0.00000833
2019-01-29,54311,13220.55,0.00000603,0.00000613
2019-01-28,57350,14162.24,0.00000643,0.00000603
2019-01-27,55128,11775.89,0.00000617,0.00000643
2019-01-26,55604,11747.52,0.00000623,0.00000617
2019-01-25,56226,7244.43,0.00000627,0.00000623
2019-01-24,56337,12130.29,0.00000626,0.00000627
2019-01-23,56105,10997.27,0.00000622,0.00000626
2019-01-22,57991,10706.75,0.00000643,0.00000622
2019-01-21,62486,10562.06,0.00000693,0.00000643
2019-01-20,77039,13162.68,0.00000854,0.00000693
2019-01-19,78228,14277.91,0.00000868,0.00000854
2019-01-18,64840,10987.42,0.00000718,0.00000868
2019-01-17,64205,10892.27,0.00000711,0.00000718
2019-01-16,61424,10017.37,0.00000681,0.00000711
2019-01-15,65053,10633.82,0.00000720,0.00000681
2019-01-14,62429,9079.93,0.00000686,0.00000720
2019-01-13,74395,10274.57,0.00000827,0.00000686
2019-01-12,76476,11614.69,0.00000852,0.00000827
2019-01-11,78882,10456.55,0.00000877,0.00000852
2019-01-10,78742,9700.21,0.00000877,0.00000877
2019-01-09,79944,6142.18,0.00000889,0.00000877
2019-01-08,94675,6502.00,0.00001052,0.00000889
2019-01-07,114487,4688.72,0.00001272,0.00001052
2019-01-06,101142,7521.37,0.00001123,0.00001272
2019-01-05,105430,8925.85,0.00001171,0.00001123
2019-01-04,91421,30026,0.00001015,0.00001171
2019-01-03,116533,9014.72,0.00001289,0.00001015
2019-01-02,121343,7395.25,0.00001342,0.00001289
2019-01-01,111918,2159.76,0.00001241,0.00001342
2018-12-31,116433,8611.08,0.00001295,0.00001241
2018-12-30,120771,15344.60,0.00001343,0.00001295
2018-12-29,98603,25943,0.00001098,0.00001343
2018-12-28,88180,13726.30,0.00000984,0.00001098
2018-12-27,95090,10524.16,0.00001072,0.00000984
2018-12-26,102075,3655.77,0.00001150,0.00001072
2018-12-25,110822,7485.92,0.00001249,0.00001150
2018-12-24,104128,12106.66,0.00001177,0.00001249
2018-12-23,90967,9996.50,0.00001032,0.00001177
2018-12-22,86288,9623.10,0.00000969,0.00001032
2018-12-21,91935,8262.26,0.00001033,0.00000969
2018-12-20,77544,8241.31,0.00000871,0.00001033
2018-12-19,85250,9176.18,0.00000958,0.00000871
2018-12-18,84906,10486.91,0.00000954,0.00000958
2018-12-17,67737,7521.17,0.00000761,0.00000954
2018-12-16,52451,5404.60,0.00000593,0.00000761
2018-12-15,52599,5612.42,0.00000593,0.00000593
2018-12-14,53687,5795.31,0.00000604,0.00000593
2018-12-13,55459,4507.89,0.00000623,0.00000604
2018-12-12,50045,2503.94,0.00000562,0.00000623
2018-12-11,58357,3493.63,0.00000655,0.00000562
2018-12-10,74386,4831.12,0.00000667,0.00000655
2018-12-09,62586,5050.61,0.00000700,0.00000667
2018-12-08,52906,4312.59,0.00000591,0.00000700
2018-12-07,55794,5377.95,0.00000624,0.00000591
2018-12-06,63609,5833.69,0.00000708,0.00000624
2018-12-05,67023,7240.44,0.00000750,0.00000708
2018-12-04,68150,3161.69,0.00000763,0.00000750
2018-12-03,70463,7643.75,0.00000795,0.00000763
2018-12-02,71160,8585.29,0.00000802,0.00000795
2018-12-01,74518,8355.45,0.00000834,0.00000802
2018-11-30,67414,6917.51,0.00000753,0.00000834
2018-11-29,66394,6740.13,0.00000747,0.00000753
2018-11-28,68021,6812.20,0.00000764,0.00000747
2018-11-27,60726,3633.25,0.00000681,0.00000764
2018-11-26,73885,4996.26,0.00000821,0.00000681
2018-11-25,71062,4689.51,0.00000806,0.00000821
2018-11-24,77549,4484.75,0.00000870,0.00000806
2018-11-23,86350,7551.65,0.00000962,0.00000870
2018-11-22,108820,13166.48,0.00001219,0.00000962
2018-11-21,74581,9296.83,0.00000837,0.00001219
2018-11-20,82566,6816.54,0.00000925,0.00000837
2018-11-19,110229,4019.76,0.00001236,0.00000925
2018-11-18,108985,4069.38,0.00001224,0.00001236
2018-11-17,109020,3538.73,0.00001221,0.00001224
