date,mktcap,vol,open_price,close_price
2020-02-20,5361907,56621,0.341062,0.362308
2020-02-19,6082437,62201,0.380155,0.341062
2020-02-18,5724491,59746,0.367803,0.380155
2020-02-17,5780590,60817,0.368124,0.367803
2020-02-16,5750081,58847,0.370066,0.368124
2020-02-15,6334903,64953,0.404600,0.370066
2020-02-14,6042270,64173,0.385715,0.404600
2020-02-13,6639393,78958,0.426026,0.385715
2020-02-12,6117265,57543,0.390655,0.426026
2020-02-11,6148806,69774,0.388348,0.390655
2020-02-10,6062695,63157,0.387170,0.388348
2020-02-09,6045361,60826,0.386768,0.387170
2020-02-08,6236637,61633,0.399218,0.386768
2020-02-07,6063271,62116,0.388545,0.399218
2020-02-06,6177418,57765,0.396141,0.388545
2020-02-05,5648478,51777,0.361268,0.396141
2020-02-04,5830192,51614,0.370666,0.361268
2020-02-03,5871882,51501,0.374819,0.370666
2020-02-02,5925503,52568,0.378005,0.374819
2020-02-01,6203931,57340,0.395483,0.378005
2020-01-31,5946709,81976,0.381201,0.395483
2020-01-30,5662303,46239,0.359835,0.381201
2020-01-29,5513761,40780,0.351669,0.359835
2020-01-28,5301878,28966,0.338536,0.351669
2020-01-27,4884738,25537,0.312127,0.338536
2020-01-26,4975049,27004,0.317512,0.312127
2020-01-25,5214238,44987,0.333297,0.317512
2020-01-24,5054227,28244,0.324219,0.333297
2020-01-23,5239146,31366,0.334364,0.324219
2020-01-22,5133087,28304,0.328684,0.334364
2020-01-21,5062525,26822,0.323163,0.328684
2020-01-20,5159983,28502,0.329298,0.323163
2020-01-19,5331605,29005,0.338196,0.329298
2020-01-18,5203324,27768,0.330066,0.338196
2020-01-17,4976125,3866.84,0.325155,0.330066
2020-01-16,5313474,469.94,0.339982,0.325155
2020-01-15,5657335,4125.14,0.361755,0.339982
2020-01-14,5016880,3204.27,0.320383,0.361755
2020-01-13,5063725,233.35,0.324584,0.320383
2020-01-12,4964234,68.36,0.329726,0.324584
2020-01-11,4968632,0.000000000000,0.317302,0.329726
2020-01-10,4792108,296.17,0.293022,0.317302
2020-01-09,4904857,2703.44,0.315688,0.293022
2020-01-08,4853570,1594.31,0.309954,0.315688
2020-01-07,4773219,0.000000000000,0.304822,0.309954
2020-01-06,4545315,5241.57,0.291063,0.304822
2020-01-05,4332558,744.17,0.269924,0.291063
2020-01-04,4246572,1772.48,0.275553,0.269924
2020-01-03,4495651,167.30,0.286980,0.275553
2020-01-02,4275425,142.54,0.272633,0.286980
2020-01-01,4523136,0.000000000000,0.288852,0.272633
2019-12-31,4545209,1694.97,0.290072,0.288852
2019-12-30,4375453,1643.12,0.275081,0.290072
2019-12-29,4135324,1566.24,0.263753,0.275081
2019-12-28,3817057,1719.20,0.240128,0.263753
2019-12-27,3854817,951.94,0.248561,0.240128
2019-12-26,3845385,0.000000000000,0.245570,0.248561
2019-12-25,3918558,3738.09,0.250803,0.245570
2019-12-24,4192550,13361.07,0.266683,0.250803
2019-12-23,4310246,13682.37,0.269692,0.266683
2019-12-22,4118688,13359.13,0.263567,0.269692
2019-12-21,4100658,13467.79,0.262096,0.263567
2019-12-20,4162715,13610.03,0.267045,0.262096
2019-12-19,4370491,14532.14,0.276546,0.267045
2019-12-18,3949829,13298.58,0.249771,0.276546
2019-12-17,4199020,14388.70,0.269334,0.249771
2019-12-16,4503461,14554.48,0.287377,0.269334
2019-12-15,4662886,14812.87,0.297491,0.287377
2019-12-14,4766984,15475.41,0.304424,0.297491
2019-12-13,4665756,15276.99,0.300807,0.304424
2019-12-12,4475103,14424.87,0.282843,0.300807
2019-12-11,4568514,14900.13,0.288954,0.282843
2019-12-10,4463884,39887,0.286640,0.288954
2019-12-09,5012424,64068,0.314571,0.286640
2019-12-08,5385073,24149,0.343880,0.314571
2019-12-07,5152374,33165,0.329305,0.343880
2019-12-06,4681709,29846,0.293908,0.329305
2019-12-05,4554532,12994.56,0.290721,0.293908
2019-12-04,4607831,9638.64,0.294048,0.290721
2019-12-03,4660427,7643.60,0.297619,0.294048
2019-12-02,4697592,8484.69,0.299993,0.297619
2019-12-01,4867608,7079.93,0.307733,0.299993
2019-11-30,4879784,13397.94,0.306108,0.307733
2019-11-29,4189625,5779.79,0.271397,0.306108
2019-11-28,4250112,17797.05,0.271416,0.271397
2019-11-27,4655085,5890.04,0.297278,0.271416
2019-11-26,4394562,5519.49,0.280641,0.297278
2019-11-25,4547268,4690.06,0.290393,0.280641
2019-11-24,4836250,5427.74,0.306604,0.290393
2019-11-23,4769042,5794.08,0.304556,0.306604
2019-11-22,5143172,6729.27,0.325609,0.304556
2019-11-21,5600872,3959.31,0.357637,0.325609
2019-11-20,5572466,4938.47,0.355863,0.357637
2019-11-19,5742563,5512.72,0.366726,0.355863
2019-11-18,6066699,4100.43,0.387425,0.366726
2019-11-17,5841476,4312.85,0.375921,0.387425
2019-11-16,5818494,6216.58,0.370210,0.375921
2019-11-15,6078829,4701.65,0.385237,0.370210
2019-11-14,5890904,4394.77,0.376199,0.385237
2019-11-13,6049017,11137.60,0.386455,0.376199
2019-11-12,5980484,11678.72,0.381920,0.386455
2019-11-11,6095608,1300.00,0.389271,0.381920
2019-11-10,5746602,5.14,0.366984,0.389271
2019-11-09,5754074,10.25,0.365974,0.366984
2019-11-08,6009658,76.82,0.382796,0.365974
2019-11-07,5873499,0.000000000000,0.375087,0.382796
2019-11-06,6392268,6.92,0.408216,0.375087
2019-11-05,6107277,847.87,0.388390,0.408216
2019-11-04,5483758,146.43,0.354420,0.388390
2019-11-03,5483758,14.72,0.350198,0.354420
2019-11-02,5903311,557.24,0.347158,0.350198
2019-11-01,5455394,557.14,0.362268,0.347158
2019-10-31,5451509,108.00,0.362010,0.362268
2019-10-30,6208415,824.54,0.412272,0.362010
2019-10-29,5677334,389.17,0.377006,0.412272
2019-10-28,5159087,184.27,0.342591,0.377006
2019-10-27,5068646,916.50,0.329388,0.342591
2019-10-26,5349088,389.37,0.355208,0.329388
2019-10-25,4401205,5.53,0.292264,0.355208
2019-10-24,4796158,12.78,0.318491,0.292264
2019-10-23,5647267,5.25,0.375009,0.318491
2019-10-22,5657859,5.27,0.376625,0.375009
2019-10-21,5181271,3380.03,0.344064,0.376625
2019-10-20,5574710,4359.66,0.370191,0.344064
2019-10-19,5458986,600.29,0.363810,0.370191
2019-10-18,5585060,3227.04,0.368104,0.363810
2019-10-17,5182910,5.02,0.358455,0.368104
2019-10-16,5143066,31.60,0.357154,0.358455
2019-10-15,5326334,9685.68,0.368375,0.357154
2019-10-14,4580653,2330.93,0.358447,0.368375
2019-10-13,4822160,1190.69,0.345451,0.358447
2019-10-12,4959588,207.58,0.355296,0.345451
2019-10-11,5265410,624.99,0.377205,0.355296
2019-10-10,5137334,388.98,0.368030,0.377205
2019-10-09,4822968,260.50,0.345180,0.368030
2019-10-08,4888950,714.17,0.350236,0.345180
2019-10-07,4594359,0.000000000000,0.329132,0.350236
2019-10-06,4192611,15.02,0.341476,0.329132
2019-10-05,4192611,2174.66,0.300352,0.341476
2019-10-04,4192611,2174.66,0.300352,0.300352
2019-10-03,4899417,720.13,0.350986,0.300352
2019-10-02,4859579,916.11,0.349830,0.350986
2019-10-01,4667233,2134.01,0.317973,0.349830
2019-09-30,4329028,1055.23,0.272100,0.317973
2019-09-29,3792550,1706.53,0.273944,0.272100
2019-09-28,4364890,7852.65,0.312693,0.273944
2019-09-27,4481088,119.30,0.321017,0.312693
2019-09-26,4339386,2368.64,0.310866,0.321017
2019-09-25,4360900,5726.34,0.312407,0.310866
2019-09-24,4660514,640.02,0.333871,0.312407
2019-09-23,4747994,340.51,0.327789,0.333871
2019-09-22,4647876,0.000000000000,0.332966,0.327789
2019-09-21,5064768,802.25,0.333899,0.332966
2019-09-20,4994718,4639.91,0.357049,0.333899
2019-09-19,4975849,7.70,0.177518,0.357049
2019-09-18,4955897,2734.32,0.353265,0.177518
2019-09-17,4761846,1594.94,0.341130,0.353265
2019-09-16,4551346,323.12,0.326051,0.341130
2019-09-15,4400637,41.78,0.315254,0.326051
2019-09-14,4451265,689.62,0.318881,0.315254
2019-09-13,4464001,15957.22,0.319793,0.318881
2019-09-12,4879534,74.21,0.347800,0.319793
2019-09-11,4397823,297.47,0.340627,0.347800
2019-09-10,4419707,298.42,0.316620,0.340627
2019-09-09,4888093,0.000000000000,0.350175,0.316620
2019-09-08,4883337,187.72,0.349834,0.350175
2019-09-07,4404126,1083.63,0.315504,0.349834
2019-09-06,4753872,998.73,0.340680,0.315504
2019-09-05,4659905,87.71,0.333828,0.340680
2019-09-04,4422175,3410.80,0.316797,0.333828
2019-09-03,4946317,4771.12,0.354346,0.316797
2019-09-02,4629677,1508.63,0.331662,0.354346
2019-09-01,4834535,3430.87,0.346338,0.331662
2019-08-31,4654098,3907.23,0.333412,0.346338
2019-08-30,4453911,15086.01,0.319071,0.333412
2019-08-29,4366281,1425.75,0.312793,0.319071
2019-08-28,4497455,160.77,0.322190,0.312793
2019-08-27,4560238,1942.94,0.326688,0.322190
2019-08-26,4586542,2018.81,0.327544,0.326688
2019-08-25,4610194,1972.35,0.330266,0.327544
2019-08-24,4650660,0.000000000000,0.333165,0.330266
2019-08-23,4320675,928.58,0.309526,0.333165
2019-08-22,5114163,732.74,0.366370,0.309526
2019-08-21,4264814,0.000000000000,0.305524,0.366370
2019-08-20,4375128,103.74,0.313427,0.305524
2019-08-19,2453134,2.99,0.175738,0.313427
2019-08-18,4025003,0.000000000000,0.288344,0.175738
2019-08-17,3999079,538.77,0.286487,0.288344
2019-08-16,3911319,1305.74,0.276809,0.286487
2019-08-15,3797068,342.56,0.272015,0.276809
2019-08-14,4016916,19.14,0.287765,0.272015
2019-08-13,4249066,112.31,0.304396,0.287765
2019-08-12,4170232,74.26,0.298748,0.304396
2019-08-11,3936262,284.97,0.282517,0.298748
2019-08-10,4085419,6280.90,0.290690,0.282517
2019-08-09,4267358,456.26,0.293394,0.290690
2019-08-08,4084759,1291.65,0.292625,0.293394
2019-08-07,4098060,3081.44,0.264146,0.292625
2019-08-06,4489511,0.000000000000,0.321621,0.264146
2019-08-05,4047481,295.41,0.289955,0.321621
2019-08-04,4127547,0.000000000000,0.295690,0.289955
2019-08-03,4059671,497.50,0.284246,0.295690
2019-08-02,4372254,0.000000000000,0.313221,0.284246
2019-08-01,4343089,797.84,0.311131,0.313221
2019-07-31,4088552,411.15,0.292897,0.311131
2019-07-30,3974815,855.62,0.284749,0.292897
2019-07-29,3883980,4.16,0.278242,0.284749
2019-07-28,3983800,32.04,0.286872,0.278242
2019-07-27,4256190,1057.98,0.304906,0.286872
2019-07-26,4209004,1457.82,0.294592,0.304906
2019-07-25,3699676,115.82,0.265038,0.294592
2019-07-24,3579812,99.72,0.257679,0.265038
2019-07-23,3460225,259.78,0.247885,0.257679
2019-07-22,4119065,126.92,0.295083,0.247885
2019-07-21,3837378,0.000000000000,0.274903,0.295083
2019-07-20,4274908,447.51,0.249407,0.274903
2019-07-19,457392,1.97,0.03276679,0.249407
2019-07-18,4033270,2242.88,0.292575,0.03276679
2019-07-17,3824411,11709.35,0.273974,0.292575
2019-07-16,4255416,517.19,0.303165,0.273974
2019-07-15,4321255,2446.66,0.309567,0.303165
2019-07-14,4703738,1260.87,0.336968,0.309567
2019-07-13,4981355,705.28,0.352705,0.336968
2019-07-12,4746881,2112.62,0.349775,0.352705
2019-07-11,5519816,1105.52,0.346247,0.349775
2019-07-10,5661056,1502.84,0.405548,0.346247
2019-07-09,5248166,10269.50,0.403231,0.405548
2019-07-08,4825581,450.33,0.345696,0.403231
2019-07-07,4895720,1487.63,0.348799,0.345696
2019-07-06,4122380,1726.00,0.295320,0.348799
2019-07-05,4998413,7127.16,0.289120,0.295320
2019-07-04,5116420,0.000000000000,0.366532,0.289120
2019-07-03,3762134,5.39,0.269513,0.366532
2019-07-02,4854583,2790.67,0.347774,0.269513
2019-07-01,4714554,1708.08,0.337831,0.347774
2019-06-30,4291660,1139.03,0.307447,0.337831
2019-06-29,5018731,336.39,0.360471,0.307447
2019-06-28,4207485,695.29,0.301417,0.360471
2019-06-27,4621459,6651.46,0.331073,0.301417
2019-06-26,4777150,19934.34,0.342227,0.331073
2019-06-25,4639676,18646.01,0.321366,0.342227
2019-06-24,7538783,2413.42,0.369223,0.321366
2019-06-23,5348916,8813.95,0.385205,0.369223
2019-06-22,6034089,5056.16,0.432272,0.385205
2019-06-21,7087851,6854.93,0.512458,0.432272
2019-06-20,6059056,1740.39,0.442102,0.512458
2019-06-19,6017962,45.14,0.427110,0.442102
2019-06-18,6312382,4662.25,0.452208,0.427110
2019-06-17,5975653,0.000000000000,0.428086,0.452208
2019-06-16,5837708,5294.17,0.415707,0.428086
2019-06-15,6133436,1690.66,0.444983,0.415707
2019-06-14,6462637,1639.33,0.462972,0.444983
2019-06-13,6936767,10259.89,0.498122,0.462972
2019-06-12,6097994,10021.52,0.436124,0.498122
2019-06-11,6840558,5435.88,0.491543,0.436124
2019-06-10,5163355,837.02,0.369894,0.491543
2019-06-09,6181002,6059.05,0.442796,0.369894
2019-06-08,5716211,5796.13,0.429643,0.442796
2019-06-07,5093214,5698.80,0.364869,0.429643
2019-06-06,4759243,7840.61,0.340944,0.364869
2019-06-05,4194132,1707.63,0.300460,0.340944
2019-06-04,4972498,30445,0.356221,0.300460
2019-06-03,5082192,797.30,0.364080,0.356221
2019-06-02,5171622,1037.13,0.370486,0.364080
2019-06-01,5463737,2665.81,0.391413,0.370486
2019-05-31,5105391,246.26,0.365741,0.391413
2019-05-30,5376765,3124.94,0.385182,0.365741
2019-05-29,5085491,2816.88,0.363993,0.385182
2019-05-28,3963040,1335.48,0.363781,0.363993
2019-05-27,4733127,8589.05,0.339550,0.363781
2019-05-26,4857840,2107.72,0.348007,0.339550
2019-05-25,4303375,1748.08,0.379022,0.348007
2019-05-24,5127870,161.87,0.378698,0.379022
2019-05-23,4511008,1522.54,0.323161,0.378698
2019-05-22,4748022,7054.57,0.380970,0.323161
2019-05-21,5781238,140.09,0.409525,0.380970
2019-05-20,5749514,431.30,0.411885,0.409525
2019-05-19,4625643,81.70,0.331373,0.411885
2019-05-18,5786214,2063.13,0.414514,0.331373
2019-05-17,5707853,1329.25,0.410950,0.414514
2019-05-16,4986833,14494.53,0.347519,0.410950
2019-05-15,4626761,161.42,0.331453,0.347519
2019-05-14,4762767,1349.75,0.331869,0.331453
2019-05-13,4509607,1144.66,0.323061,0.331869
2019-05-12,5148424,2354.77,0.368824,0.323061
2019-05-11,4157447,940.75,0.293754,0.368824
2019-05-10,4329484,19.49,0.310157,0.293754
2019-05-09,4259343,2368.89,0.296973,0.310157
2019-05-08,4277282,3828.00,0.305974,0.296973
2019-05-07,4271896,273.33,0.306031,0.305974
2019-05-06,3993778,462.90,0.275278,0.306031
2019-05-05,4000049,286.11,0.286107,0.275278
2019-05-04,4534118,671.64,0.292243,0.286107
2019-05-03,4897164,52.13,0.350824,0.292243
2019-05-02,4261027,761.03,0.299009,0.350824
2019-05-01,2883402,4013.88,0.206562,0.299009
2019-04-30,4182719,12945.83,0.299643,0.206562
2019-04-29,4117761,72.57,0.297033,0.299643
2019-04-28,4174384,5426.58,0.299046,0.297033
2019-04-27,4005581,44.29,0.286953,0.299046
2019-04-26,4027775,843.17,0.288543,0.286953
2019-04-25,3864933,955.55,0.276877,0.288543
2019-04-24,4049594,8456.64,0.290106,0.276877
2019-04-23,3565645,1087.49,0.255839,0.290106
2019-04-22,3653577,30.27,0.281352,0.255839
2019-04-21,3779725,556.17,0.270773,0.281352
2019-04-20,4024095,643.77,0.288279,0.270773
2019-04-19,3806169,593.14,0.272667,0.288279
2019-04-18,4367373,317.02,0.314252,0.272667
2019-04-17,2396568,0.000000000000,0.171686,0.314252
2019-04-16,3528868,189.20,0.262589,0.171686
2019-04-15,3590070,1114.48,0.257186,0.262589
2019-04-14,3690557,1110.18,0.260231,0.257186
2019-04-13,3562428,334.68,0.255206,0.260231
2019-04-12,3587701,2469.52,0.257017,0.255206
2019-04-11,4504316,402.92,0.322681,0.257017
2019-04-10,4167285,367.51,0.298012,0.322681
2019-04-09,3845433,2542.58,0.275480,0.298012
2019-04-08,4010042,0.000000000000,0.287273,0.275480
2019-04-07,3573438,290.02,0.280541,0.287273
2019-04-06,3795667,1821.46,0.341337,0.280541
2019-04-05,3791653,461.27,0.272775,0.341337
2019-04-04,3937394,5109.41,0.282068,0.272775
2019-04-03,3956965,10278.90,0.289233,0.282068
2019-04-02,3567207,3094.08,0.255549,0.289233
2019-04-01,3616398,4367.77,0.253174,0.255549
2019-03-31,3621014,8172.15,0.259715,0.253174
2019-03-30,3751827,8684.11,0.271930,0.259715
2019-03-29,4655675,10206.08,0.333525,0.271930
2019-03-28,3986166,11918.82,0.275600,0.333525
2019-03-27,4669681,5157.31,0.334528,0.275600
2019-03-26,4521791,1068.96,0.324109,0.334528
2019-03-25,4053870,1437.32,0.288347,0.324109
2019-03-24,4815728,1020.08,0.342537,0.288347
2019-03-23,4611989,1816.36,0.332172,0.342537
2019-03-22,4285551,1250.06,0.304826,0.332172
2019-03-21,5068964,3961.85,0.360549,0.304826
2019-03-20,3917392,26274,0.279414,0.360549
2019-03-19,4609229,2013.77,0.327849,0.279414
2019-03-18,4226077,6.00,0.316957,0.327849
2019-03-17,3992976,227.69,0.300596,0.316957
2019-03-16,3832988,588.83,0.272636,0.300596
2019-03-15,4247636,15.10,0.303570,0.272636
2019-03-14,4539630,8704.60,0.322760,0.303570
2019-03-13,4493795,2213.38,0.294643,0.322760
2019-03-11,4194224,707.34,0.292109,0.294643
2019-03-10,4527425,44.63,0.322030,0.292109
2019-03-08,4545874,124.54,0.323342,0.322030
2019-03-07,4477778,70.74,0.318499,0.323342
2019-03-06,3445684,0.000000000000,0.245087,0.318499
2019-03-05,3217337,6969.63,0.228959,0.245087
2019-03-04,4531145,5.70,0.322296,0.228959
2019-03-03,4591131,39.43,0.291696,0.322296
2019-03-02,4702368,2536.41,0.334190,0.291696
2019-03-01,4039911,3552.20,0.287354,0.334190
2019-02-28,4239396,25.33,0.301588,0.287354
2019-02-27,4797362,2763.00,0.341726,0.301588
2019-02-26,4711680,0.000000000000,0.335136,0.341726
2019-02-25,3576425,0.000000000000,0.254387,0.335136
2019-02-24,4054231,9581.04,0.288372,0.254387
2019-02-23,4170686,0.000000000000,0.296656,0.288372
2019-02-22,5014467,28.54,0.356702,0.296656
2019-02-21,4765928,0.000000000000,0.338994,0.356702
2019-02-20,2239032,3.38,0.159000,0.338994
2019-02-19,4422976,728.54,0.315480,0.159000
2019-02-18,4083398,2074.43,0.290447,0.315480
2019-02-17,3171114,19332.91,0.225557,0.290447
2019-02-16,3749226,4.39,0.266678,0.225557
2019-02-15,3055795,7185.85,0.217297,0.266678
2019-02-14,3679640,1025.24,0.261728,0.217297
2019-02-13,3577640,1001.96,0.254557,0.261728
2019-02-12,3217089,91.54,0.228842,0.254557
2019-02-11,3497293,0.000000000000,0.248758,0.228842
2019-02-10,3677744,556.23,0.261562,0.248758
2019-02-09,3849861,15523.96,0.273836,0.261562
2019-02-08,3485813,40.72,0.248221,0.273836
2019-02-07,3108613,0.000000000000,0.221112,0.248221
2019-02-06,4355554,315.93,0.309739,0.221112
2019-02-05,3585614,18.60,0.255040,0.309739
2019-02-04,3247318,948.29,0.230871,0.255040
2019-02-03,2938170,561.28,0.209041,0.230871
2019-02-02,3081606,1134.48,0.219191,0.209041
2019-02-01,2828025,0.000000000000,0.201154,0.219191
2019-01-31,2863406,81.63,0.203670,0.201154
2019-01-30,3087754,321.04,0.219106,0.203670
2019-01-29,2985354,3.40,0.212344,0.219106
2019-01-28,3283345,272.03,0.233540,0.212344
2019-01-27,3358163,255.10,0.238862,0.233540
2019-01-26,3392411,4389.23,0.241298,0.238862
2019-01-25,3037239,1376.36,0.215782,0.241298
2019-01-24,3039670,1826.11,0.216208,0.215782
2019-01-22,2829237,19.89,0.201240,0.216208
2019-01-19,2943718,0.000000000000,0.209383,0.201240
2019-01-18,2969937,182.91,0.211248,0.209383
2019-01-17,2916849,946.90,0.207472,0.211248
2019-01-16,3315317,3655.52,0.235814,0.207472
2019-01-15,3310135,1154.36,0.235446,0.235814
2019-01-14,2825439,1586.64,0.200970,0.235446
2019-01-13,2984927,244.73,0.212314,0.200970
2019-01-12,3187812,509.82,0.226745,0.212314
2019-01-11,3225111,226.81,0.229398,0.226745
2019-01-10,3807264,0.000000000000,0.270806,0.229398
2019-01-09,3807264,15.29,0.270806,0.270806
2019-01-08,4445202,361.41,0.316182,0.270806
2019-01-07,3926391,0.000000000000,0.279279,0.316182
2019-01-06,3926391,1344.36,0.279279,0.279279
2019-01-05,4480747,200.79,0.318710,0.279279
2019-01-02,3471190,0.000000000000,0.246901,0.318710
2019-01-01,3471190,1353.64,0.246901,0.246901
2018-12-31,3780932,1075.44,0.268933,0.246901
2018-12-30,4689396,0.000000000000,0.333551,0.268933
2018-12-29,4622305,12.54,0.328779,0.333551
2018-12-28,3506902,2357.83,0.249442,0.328779
2018-12-27,4373477,25.92,0.311080,0.249442
2018-12-26,3870303,0.000000000000,0.275290,0.311080
2018-12-25,4540315,2352.33,0.322947,0.275290
2018-12-24,3965817,1818.19,0.282084,0.322947
2018-12-23,4387021,591.25,0.312043,0.282084
2018-12-22,4167369,1190.10,0.296420,0.312043
2018-12-21,4230597,5060.84,0.300917,0.296420
2018-12-20,3743440,3754.27,0.266266,0.300917
2018-12-19,3502334,342.76,0.249117,0.266266
2018-12-18,3651014,2422.38,0.259692,0.249117
2018-12-17,2992348,1179.81,0.210988,0.259692
2018-12-16,2954944,2144.99,0.209712,0.210988
2018-12-15,2978978,0.000000000000,0.211891,0.209712
2018-12-14,2999485,936.57,0.213350,0.211891
2018-12-13,3118198,2772.82,0.221794,0.213350
2018-12-12,3067091,1200.66,0.218185,0.221794
2018-12-11,3037693,5.19,0.216067,0.218185
2018-12-10,3244776,287.09,0.230797,0.216067
2018-12-09,3005699,0.000000000000,0.213792,0.230797
2018-12-08,2839418,992.37,0.201964,0.213792
2018-12-07,2858151,24.23,0.203297,0.201964
2018-12-06,3462074,16.72,0.246253,0.203297
2018-12-05,3686403,13.83,0.262401,0.246253
2018-12-04,3633872,166.95,0.258186,0.262401
2018-12-03,3904842,6.11,0.277746,0.258186
2018-12-02,3981920,4.53,0.283229,0.277746
2018-12-01,3787380,947.25,0.269363,0.283229
2018-11-30,3561585,8196.66,0.253331,0.269363
2018-11-29,3589976,15947.83,0.255350,0.253331
2018-11-28,2920465,672.60,0.207988,0.255350
2018-11-27,2856612,2610.35,0.203151,0.207988
2018-11-26,3042684,1638.04,0.216114,0.203151
2018-11-25,2892923,4.94,0.205770,0.216114
2018-11-24,3132303,2359.90,0.222797,0.205770
2018-11-23,3333091,1085.64,0.237079,0.222797
2018-11-22,3485828,702.52,0.247943,0.237079
2018-11-21,2208510,9.73,0.158411,0.247943
2018-11-20,3190653,0.000000000000,0.226947,0.158411
2018-11-19,4387194,0.000000000000,0.312056,0.226947
2018-11-18,4387194,0.000000000000,0.312056,0.312056
2018-11-17,3455147,4.68,0.246123,0.312056
2018-11-16,2567219,3.10,0.182603,0.246123
2018-11-15,4527731,0.000000000000,0.322052,0.182603
2018-11-14,4394665,0.000000000000,0.312587,0.322052
2018-11-13,3562205,0.000000000000,0.253375,0.312587
2018-11-12,3576819,13.25,0.254976,0.253375
2018-11-11,2987654,0.424854,0.213086,0.254976
2018-11-10,4813858,0.000000000000,0.342404,0.213086
2018-11-09,5344356,0.000000000000,0.380137,0.342404
2018-11-08,4610608,4.91,0.327989,0.380137
2018-11-07,5435051,0.000000000000,0.386588,0.327989
2018-11-06,5435051,0.000000000000,0.386588,0.386588
2018-11-05,5302643,2555.76,0.377187,0.386588
2018-11-04,5066223,7109.14,0.360377,0.377187
2018-11-03,4761088,3115.43,0.338553,0.360377
2018-11-02,4958231,785.60,0.352673,0.338553
2018-11-01,5337761,270.12,0.379650,0.352673
2018-10-31,4887142,0.000000000000,0.347616,0.379650
2018-10-30,4613414,2267.33,0.328146,0.347616
2018-10-29,4053744,998.46,0.355958,0.328146
2018-10-28,4042116,3730.01,0.354929,0.355958
2018-10-27,3829131,1795.20,0.336235,0.354929
2018-10-26,3887928,9325.12,0.341398,0.336235
2018-10-25,4185545,7028.01,0.367532,0.341398
2018-10-24,3987306,0.000000000000,0.350124,0.367532
2018-10-23,3981801,384.48,0.349641,0.350124
2018-10-22,3304311,0.000000000000,0.290151,0.349641
2018-10-21,3304311,0.000000000000,0.290151,0.290151
2018-10-20,3246598,39.02,0.285045,0.290151
2018-10-19,3893881,542.91,0.341831,0.285045
2018-10-18,4340873,0.000000000000,0.381171,0.341831
2018-10-17,4352703,488.25,0.382200,0.381171
2018-10-16,3727510,3345.39,0.327312,0.382200
2018-10-15,3470759,6148.63,0.304766,0.327312
2018-10-14,4446991,12.03,0.390489,0.304766
2018-10-13,4374903,38.91,0.384289,0.390489
2018-10-12,4051200,6766.73,0.355735,0.384289
2018-10-11,4444637,321.97,0.390284,0.355735
2018-10-10,4798309,689.13,0.421351,0.390284
2018-10-09,4944383,7956.25,0.434165,0.421351
2018-10-08,5262774,20826,0.462123,0.434165
2018-10-07,5010922,14530.79,0.440008,0.462123
2018-10-06,5121452,22280,0.449713,0.440008
2018-10-05,5021777,16909.70,0.440961,0.449713
2018-10-04,5158645,11217.72,0.452926,0.440961
2018-10-03,5381417,18676.80,0.472541,0.452926
2018-10-02,5285213,17569.60,0.464693,0.472541
2018-10-01,5278770,19329.77,0.463527,0.464693
2018-09-30,6040192,22749,0.530388,0.463527
2018-09-29,5927597,7463.27,0.520501,0.530388
2018-09-28,5728454,33018,0.503014,0.520501
2018-09-27,5012079,36156,0.440109,0.503014
2018-09-26,4931303,24246,0.433016,0.440109
2018-09-25,5154156,33823,0.452585,0.433016
2018-09-24,5581070,37937,0.489428,0.452585
2018-09-23,5658323,928637,0.496856,0.489428
2018-09-22,5672062,933198,0.498062,0.496856
2018-09-21,5021365,41969,0.440925,0.498062
2018-09-20,4640778,43523,0.407506,0.440925
2018-09-19,5231224,38820,0.459298,0.407506
2018-09-18,5143854,28532,0.451681,0.459298
2018-09-17,5551209,35626,0.487450,0.451681
2018-09-16,5045225,19906.79,0.442977,0.487450
2018-09-15,5447276,9562.23,0.478586,0.442977
2018-09-14,5465016,6350.78,0.479882,0.478586
2018-09-13,5150608,17503.18,0.452274,0.479882
2018-09-12,5084333,34273,0.446454,0.452274
2018-09-11,4793361,32947,0.420904,0.446454
2018-09-10,4455491,38481,0.391236,0.420904
2018-09-09,4203459,35148,0.369105,0.391236
2018-09-08,4417308,27720,0.387883,0.369105
2018-09-07,4451800,26045,0.390654,0.387883
2018-09-06,4143819,10502.42,0.363868,0.390654
2018-09-05,4779359,21506,0.419674,0.363868
2018-09-04,4722021,23447,0.414927,0.419674
2018-09-03,4755551,34433,0.418418,0.414927
2018-09-02,4678042,38163,0.410778,0.418418
2018-09-01,4489781,59837,0.392834,0.410778
2018-08-31,4260495,48515,0.374113,0.392834
2018-08-30,4259596,37854,0.374034,0.374113
2018-08-29,4400054,55809,0.384265,0.374034
2018-08-28,4132687,65458,0.362890,0.384265
2018-08-27,3709867,48619,0.325762,0.362890
2018-08-26,3458024,75846,0.303648,0.325762
2018-08-25,3177264,52904,0.278503,0.303648
2018-08-24,3155940,56776,0.277122,0.278503
2018-08-23,2983819,54033,0.262008,0.277122
2018-08-22,2900917,51614,0.254324,0.262008
2018-08-21,2751689,57971,0.241625,0.254324
2018-08-20,2910423,58819,0.255564,0.241625
2018-08-19,2932098,57890,0.257467,0.255564
2018-08-18,3119333,61026,0.273908,0.257467
2018-08-17,2874714,50819,0.252428,0.273908
2018-08-16,2833197,54890,0.250573,0.252428
